open_time,open,high,low,close,volume,amount,close_time
1675834800000,23219.5800000000000000000000000000,23220.9800000000000000000000000000,23188.5400000000000000000000000000,23199.2900000000000000000000000000,202.96737800,4710929.820000000000000000,1675835100000
1675835100000,23199.2900000000000000000000000000,23224.3200000000000000000000000000,23198.4300000000000000000000000000,23222.1600000000000000000000000000,152.46354700,3539813.550000000000000000,1675835400000
1675835400000,23222.1600000000000000000000000000,23236.9600000000000000000000000000,23220.2300000000000000000000000000,23229.6900000000000000000000000000,103.25968000,2398486.780000000000000000,1675835700000
1675835700000,23229.6900000000000000000000000000,23233.6400000000000000000000000000,23223.0400000000000000000000000000,23224.2300000000000000000000000000,76.96527500,1787793.110000000000000000,1675836000000
1675836000000,23224.2300000000000000000000000000,23227.3100000000000000000000000000,23213.2000000000000000000000000000,23214.8900000000000000000000000000,82.06558400,1905428.330000000000000000,1675836300000
1675836300000,23215.1300000000000000000000000000,23218.2500000000000000000000000000,23188.8000000000000000000000000000,23190.5400000000000000000000000000,134.88308800,3129331.080000000000000000,1675836600000
1675836600000,23190.5400000000000000000000000000,23235.2500000000000000000000000000,23190.2700000000000000000000000000,23232.1700000000000000000000000000,149.76475800,3476203.790000000000000000,1675836900000
1675836900000,23232.1700000000000000000000000000,23236.6000000000000000000000000000,23221.4400000000000000000000000000,23226.3700000000000000000000000000,97.03098000,2254173.810000000000000000,1675837200000
1675837200000,23226.3700000000000000000000000000,23229.7500000000000000000000000000,23203.7500000000000000000000000000,23204.1100000000000000000000000000,75.39956100,1750599.630000000000000000,1675837500000
1675837500000,23204.1100000000000000000000000000,23209.4400000000000000000000000000,23190.0200000000000000000000000000,23205.1800000000000000000000000000,134.56857200,3122387.170000000000000000,1675837800000
1675837800000,23205.1800000000000000000000000000,23227.3100000000000000000000000000,23202.2700000000000000000000000000,23225.6500000000000000000000000000,128.48402000,2982280.670000000000000000,1675838100000
1675838100000,23225.4800000000000000000000000000,23231.9200000000000000000000000000,23206.2400000000000000000000000000,23214.2000000000000000000000000000,141.14803600,3276944.560000000000000000,1675838400000
1675838400000,23214.2000000000000000000000000000,23215.7600000000000000000000000000,23200.8200000000000000000000000000,23202.5500000000000000000000000000,88.17743600,2046408.730000000000000000,1675838700000
1675838700000,23202.5500000000000000000000000000,23209.7200000000000000000000000000,23201.6200000000000000000000000000,23208.0900000000000000000000000000,78.68582800,1825924.950000000000000000,1675839000000
1675839000000,23208.0900000000000000000000000000,23208.5200000000000000000000000000,23196.6900000000000000000000000000,23204.0400000000000000000000000000,80.65092000,1871231.210000000000000000,1675839300000
1675839300000,23204.0400000000000000000000000000,23206.8500000000000000000000000000,23192.2500000000000000000000000000,23198.9500000000000000000000000000,43.80720100,1016217.270000000000000000,1675839600000
1675839600000,23198.9500000000000000000000000000,23212.4300000000000000000000000000,23184.4800000000000000000000000000,23205.8300000000000000000000000000,123.69674900,2869408.950000000000000000,1675839900000
1675839900000,23205.8300000000000000000000000000,23219.5500000000000000000000000000,23205.3100000000000000000000000000,23210.5500000000000000000000000000,119.88741400,2783037.510000000000000000,1675840200000
1675840200000,23210.5500000000000000000000000000,23217.8800000000000000000000000000,23200.3200000000000000000000000000,23215.0700000000000000000000000000,86.80223200,2014598.880000000000000000,1675840500000
1675840500000,23215.0700000000000000000000000000,23220.5200000000000000000000000000,23204.8400000000000000000000000000,23215.0800000000000000000000000000,92.70662700,2151933.850000000000000000,1675840800000
1675840800000,23215.0800000000000000000000000000,23226.1700000000000000000000000000,23213.2800000000000000000000000000,23224.4100000000000000000000000000,70.84590300,1645029.110000000000000000,1675841100000
1675841100000,23224.4100000000000000000000000000,23242.3300000000000000000000000000,23224.4100000000000000000000000000,23228.9200000000000000000000000000,159.65849200,3709399.070000000000000000,1675841400000
1675841400000,23228.9200000000000000000000000000,23233.6800000000000000000000000000,23218.6600000000000000000000000000,23218.9600000000000000000000000000,106.60191600,2475934.620000000000000000,1675841700000
1675841700000,23218.9600000000000000000000000000,23226.4000000000000000000000000000,23210.0700000000000000000000000000,23212.7700000000000000000000000000,156.84717600,3641928.130000000000000000,1675842000000
1675842000000,23212.7700000000000000000000000000,23218.6400000000000000000000000000,23200.9500000000000000000000000000,23218.0900000000000000000000000000,107.55785400,2496576.250000000000000000,1675842300000
1675842300000,23218.0900000000000000000000000000,23236.2600000000000000000000000000,23214.1500000000000000000000000000,23232.2300000000000000000000000000,197.93317500,4597171.550000000000000000,1675842600000
1675842600000,23232.2300000000000000000000000000,23235.1400000000000000000000000000,23220.5400000000000000000000000000,23223.7300000000000000000000000000,145.15036900,3371694.200000000000000000,1675842900000
1675842900000,23223.7300000000000000000000000000,23235.7800000000000000000000000000,23222.2600000000000000000000000000,23232.6500000000000000000000000000,101.00303100,2346218.570000000000000000,1675843200000
1675843200000,23232.6500000000000000000000000000,23239.0900000000000000000000000000,23220.7300000000000000000000000000,23222.8500000000000000000000000000,162.39995300,3772436.450000000000000000,1675843500000
1675843500000,23222.8500000000000000000000000000,23224.1100000000000000000000000000,23188.7300000000000000000000000000,23202.2700000000000000000000000000,154.49393800,3584664.320000000000000000,1675843800000
1675843800000,23202.2700000000000000000000000000,23202.2700000000000000000000000000,23188.8800000000000000000000000000,23195.2800000000000000000000000000,153.67488100,3564469.030000000000000000,1675844100000
1675844100000,23195.2000000000000000000000000000,23217.8200000000000000000000000000,23188.6300000000000000000000000000,23217.8100000000000000000000000000,197.49251600,4581754.710000000000000000,1675844400000
1675844400000,23217.8100000000000000000000000000,23219.2500000000000000000000000000,23204.4100000000000000000000000000,23211.0000000000000000000000000000,137.84112700,3199600.630000000000000000,1675844700000
1675844700000,23211.0000000000000000000000000000,23211.5700000000000000000000000000,23187.8900000000000000000000000000,23187.9000000000000000000000000000,136.39074900,3164297.400000000000000000,1675845000000
1675845000000,23187.9000000000000000000000000000,23199.4800000000000000000000000000,23174.4000000000000000000000000000,23186.5600000000000000000000000000,260.42159800,6038264.380000000000000000,1675845300000
1675845300000,23186.5600000000000000000000000000,23194.0700000000000000000000000000,23165.1400000000000000000000000000,23193.6500000000000000000000000000,681.62903200,15799107.440000000000000000,1675845600000
1675845600000,23193.6500000000000000000000000000,23213.8300000000000000000000000000,23193.6500000000000000000000000000,23207.8000000000000000000000000000,371.32136100,8617094.390000000000000000,1675845900000
1675845900000,23207.7900000000000000000000000000,23212.1900000000000000000000000000,23194.2000000000000000000000000000,23196.5800000000000000000000000000,320.37652900,7434062.390000000000000000,1675846200000
1675846200000,23196.5800000000000000000000000000,23201.6900000000000000000000000000,23194.1200000000000000000000000000,23198.0800000000000000000000000000,216.22159200,5015924.040000000000000000,1675846500000
1675846500000,23198.0800000000000000000000000000,23209.5200000000000000000000000000,23197.3900000000000000000000000000,23205.6100000000000000000000000000,288.30878900,6690031.770000000000000000,1675846800000
1675846800000,23205.6100000000000000000000000000,23207.7500000000000000000000000000,23192.0600000000000000000000000000,23193.4400000000000000000000000000,271.27134200,6292767.070000000000000000,1675847100000
1675847100000,23193.4000000000000000000000000000,23195.4000000000000000000000000000,23184.7500000000000000000000000000,23195.2400000000000000000000000000,243.61880700,5649759.950000000000000000,1675847400000
1675847400000,23202.3300000000000000000000000000,23220.5400000000000000000000000000,23202.3300000000000000000000000000,23216.7500000000000000000000000000,253.19922700,5877364.300000000000000000,1675847700000
1675847700000,23216.7500000000000000000000000000,23222.3500000000000000000000000000,23209.1600000000000000000000000000,23218.3100000000000000000000000000,307.10187300,7129892.910000000000000000,1675848000000
1675848000000,23218.3100000000000000000000000000,23224.0000000000000000000000000000,23214.3400000000000000000000000000,23219.7700000000000000000000000000,201.09799500,4669162.380000000000000000,1675848300000
1675848300000,23219.7700000000000000000000000000,23221.6800000000000000000000000000,23200.8500000000000000000000000000,23205.3700000000000000000000000000,248.70645800,5773112.930000000000000000,1675848600000
1675848600000,23205.3700000000000000000000000000,23208.2000000000000000000000000000,23186.3300000000000000000000000000,23190.6600000000000000000000000000,331.23983800,7684174.060000000000000000,1675848900000
1675848900000,23190.6600000000000000000000000000,23211.1800000000000000000000000000,23185.7800000000000000000000000000,23207.9400000000000000000000000000,300.12557200,6962590.180000000000000000,1675849200000
1675849200000,23207.9400000000000000000000000000,23214.3000000000000000000000000000,23185.7100000000000000000000000000,23186.4800000000000000000000000000,346.12075900,8028512.840000000000000000,1675849500000
1675849500000,23186.4800000000000000000000000000,23191.8500000000000000000000000000,23176.2100000000000000000000000000,23191.5800000000000000000000000000,235.45499200,5458446.430000000000000000,1675849800000
1675849800000,23191.5700000000000000000000000000,23193.8200000000000000000000000000,23187.1100000000000000000000000000,23189.9500000000000000000000000000,237.61368900,5510292.230000000000000000,1675850100000
1675850100000,23189.9500000000000000000000000000,23203.2700000000000000000000000000,23177.0400000000000000000000000000,23203.2700000000000000000000000000,266.20271400,6172209.860000000000000000,1675850400000
1675850400000,23203.2700000000000000000000000000,23205.4200000000000000000000000000,23191.0100000000000000000000000000,23192.6900000000000000000000000000,226.12745200,5245309.200000000000000000,1675850700000
1675850700000,23192.6900000000000000000000000000,23192.7700000000000000000000000000,23169.0800000000000000000000000000,23177.9000000000000000000000000000,269.15817700,6238576.640000000000000000,1675851000000
1675851000000,23177.9000000000000000000000000000,23178.4700000000000000000000000000,23148.0900000000000000000000000000,23166.3100000000000000000000000000,297.01440000,6881880.080000000000000000,1675851300000
1675851300000,23165.8800000000000000000000000000,23176.4300000000000000000000000000,23157.7400000000000000000000000000,23172.9500000000000000000000000000,267.18886000,6189815.290000000000000000,1675851600000
1675851600000,23172.8600000000000000000000000000,23179.6400000000000000000000000000,23162.5900000000000000000000000000,23179.0100000000000000000000000000,245.05727200,5677682.230000000000000000,1675851900000
1675851900000,23179.0100000000000000000000000000,23183.8900000000000000000000000000,23170.1500000000000000000000000000,23176.9700000000000000000000000000,245.99849900,5701475.220000000000000000,1675852200000
1675852200000,23176.9700000000000000000000000000,23180.7900000000000000000000000000,23162.0500000000000000000000000000,23166.5200000000000000000000000000,223.08420600,5169057.340000000000000000,1675852500000
1675852500000,23166.5200000000000000000000000000,23170.9500000000000000000000000000,23147.1200000000000000000000000000,23159.9200000000000000000000000000,594.37924800,13763926.320000000000000000,1675852800000
1675852800000,23159.9200000000000000000000000000,23168.2100000000000000000000000000,23134.8900000000000000000000000000,23153.5500000000000000000000000000,358.87636700,8310755.330000000000000000,1675853100000
1675853100000,23153.5500000000000000000000000000,23171.1200000000000000000000000000,23150.7300000000000000000000000000,23170.4500000000000000000000000000,273.77888300,6340903.810000000000000000,1675853400000
1675853400000,23170.4500000000000000000000000000,23170.8200000000000000000000000000,23155.2400000000000000000000000000,23163.1600000000000000000000000000,238.53138200,5524506.340000000000000000,1675853700000
1675853700000,23163.1600000000000000000000000000,23172.5600000000000000000000000000,23157.9100000000000000000000000000,23160.1600000000000000000000000000,215.45252200,4990360.860000000000000000,1675854000000
1675854000000,23160.1600000000000000000000000000,23163.7800000000000000000000000000,23144.7500000000000000000000000000,23145.6700000000000000000000000000,167.92514400,3888098.830000000000000000,1675854300000
1675854300000,23145.6800000000000000000000000000,23148.8900000000000000000000000000,23139.0700000000000000000000000000,23146.4000000000000000000000000000,311.54863700,7210655.560000000000000000,1675854600000
1675854600000,23146.4000000000000000000000000000,23167.3000000000000000000000000000,23143.6500000000000000000000000000,23165.6000000000000000000000000000,285.80756900,6618159.350000000000000000,1675854900000
1675854900000,23165.6000000000000000000000000000,23167.8000000000000000000000000000,23154.8900000000000000000000000000,23163.4900000000000000000000000000,287.78912100,6665378.040000000000000000,1675855200000
1675855200000,23163.4900000000000000000000000000,23169.4800000000000000000000000000,23157.6000000000000000000000000000,23165.0300000000000000000000000000,274.03354600,6347676.080000000000000000,1675855500000
1675855500000,23165.0300000000000000000000000000,23174.1200000000000000000000000000,23163.1900000000000000000000000000,23173.9800000000000000000000000000,224.22557200,5194860.430000000000000000,1675855800000
1675855800000,23174.0500000000000000000000000000,23188.8300000000000000000000000000,23172.6800000000000000000000000000,23180.5500000000000000000000000000,381.42320500,8840586.230000000000000000,1675856100000
1675856100000,23180.5500000000000000000000000000,23181.5900000000000000000000000000,23163.8200000000000000000000000000,23164.4000000000000000000000000000,222.77842600,5163039.680000000000000000,1675856400000
1675856400000,23164.4000000000000000000000000000,23167.6800000000000000000000000000,23149.7300000000000000000000000000,23150.9200000000000000000000000000,220.66573500,5110351.030000000000000000,1675856700000
1675856700000,23150.9200000000000000000000000000,23162.8000000000000000000000000000,23142.9800000000000000000000000000,23157.2500000000000000000000000000,304.66268300,7054131.830000000000000000,1675857000000
1675857000000,23157.2500000000000000000000000000,23177.4700000000000000000000000000,23154.3400000000000000000000000000,23169.0200000000000000000000000000,244.10326500,5654426.360000000000000000,1675857300000
1675857300000,23169.0200000000000000000000000000,23169.9900000000000000000000000000,23152.0700000000000000000000000000,23159.4000000000000000000000000000,200.94033500,4653724.670000000000000000,1675857600000
1675857600000,23159.4000000000000000000000000000,23170.7300000000000000000000000000,23158.7100000000000000000000000000,23170.7100000000000000000000000000,217.62342200,5041229.370000000000000000,1675857900000
1675857900000,23170.7100000000000000000000000000,23175.2400000000000000000000000000,23164.2100000000000000000000000000,23174.9900000000000000000000000000,242.42618900,5617005.870000000000000000,1675858200000
1675858200000,23174.9900000000000000000000000000,23193.4100000000000000000000000000,23168.7100000000000000000000000000,23189.9400000000000000000000000000,328.06690000,7604327.200000000000000000,1675858500000
1675858500000,23189.9400000000000000000000000000,23198.8600000000000000000000000000,23168.8800000000000000000000000000,23180.0400000000000000000000000000,309.61268500,7176453.850000000000000000,1675858800000
1675858800000,23180.0400000000000000000000000000,23180.3500000000000000000000000000,23168.2000000000000000000000000000,23175.1600000000000000000000000000,242.95064400,5630021.640000000000000000,1675859100000
1675859100000,23175.1600000000000000000000000000,23178.3900000000000000000000000000,23168.2200000000000000000000000000,23173.9600000000000000000000000000,176.80358900,4097320.350000000000000000,1675859400000
1675859400000,23173.9600000000000000000000000000,23191.3500000000000000000000000000,23171.5800000000000000000000000000,23182.9200000000000000000000000000,309.41469700,7172865.780000000000000000,1675859700000
1675859700000,23182.9200000000000000000000000000,23188.5400000000000000000000000000,23173.9100000000000000000000000000,23176.6500000000000000000000000000,228.51739300,5297679.000000000000000000,1675860000000
1675860000000,23176.6500000000000000000000000000,23182.3200000000000000000000000000,23175.4800000000000000000000000000,23176.4100000000000000000000000000,216.06255100,5008106.720000000000000000,1675860300000
1675860300000,23176.4100000000000000000000000000,23179.8900000000000000000000000000,23160.5400000000000000000000000000,23160.6000000000000000000000000000,220.46067800,5108471.790000000000000000,1675860600000
1675860600000,23160.6000000000000000000000000000,23161.2500000000000000000000000000,23092.2800000000000000000000000000,23121.7700000000000000000000000000,760.37185700,17590785.190000000000000000,1675860900000
1675860900000,23121.7700000000000000000000000000,23129.0000000000000000000000000000,23100.6900000000000000000000000000,23123.1600000000000000000000000000,622.58982600,14392071.870000000000000000,1675861200000
1675861200000,23123.1600000000000000000000000000,23126.3400000000000000000000000000,23083.4300000000000000000000000000,23087.3700000000000000000000000000,642.48554100,14844598.530000000000000000,1675861500000
1675861500000,23087.3700000000000000000000000000,23133.1800000000000000000000000000,23087.3700000000000000000000000000,23121.9300000000000000000000000000,355.81960600,8223566.650000000000000000,1675861800000
1675861800000,23121.9100000000000000000000000000,23140.8000000000000000000000000000,23108.2100000000000000000000000000,23117.0800000000000000000000000000,641.77082400,14840554.940000000000000000,1675862100000
1675862100000,23117.0800000000000000000000000000,23119.3200000000000000000000000000,23079.6000000000000000000000000000,23117.2900000000000000000000000000,629.50240300,14543802.600000000000000000,1675862400000
1675862400000,23117.2900000000000000000000000000,23117.2900000000000000000000000000,23081.0000000000000000000000000000,23081.5500000000000000000000000000,547.12084300,12636416.190000000000000000,1675862700000
1675862700000,23081.5500000000000000000000000000,23107.2100000000000000000000000000,23060.8200000000000000000000000000,23065.2800000000000000000000000000,757.12243000,17473932.700000000000000000,1675863000000
1675863000000,23065.2800000000000000000000000000,23098.6500000000000000000000000000,23048.7700000000000000000000000000,23090.7900000000000000000000000000,610.37654100,14087786.160000000000000000,1675863300000
1675863300000,23090.7900000000000000000000000000,23126.6200000000000000000000000000,23084.0100000000000000000000000000,23126.2300000000000000000000000000,488.81417900,11298494.070000000000000000,1675863600000
1675863600000,23126.2300000000000000000000000000,23130.3900000000000000000000000000,23101.1500000000000000000000000000,23128.5800000000000000000000000000,431.30828400,9969033.810000000000000000,1675863900000
1675863900000,23128.5800000000000000000000000000,23130.1100000000000000000000000000,23108.5200000000000000000000000000,23128.4900000000000000000000000000,480.68241900,11113941.810000000000000000,1675864200000
1675864200000,23128.4900000000000000000000000000,23132.4300000000000000000000000000,23101.7100000000000000000000000000,23107.9200000000000000000000000000,362.77436700,8386034.730000000000000000,1675864500000
1675864500000,23107.9200000000000000000000000000,23116.3300000000000000000000000000,23099.4900000000000000000000000000,23114.0300000000000000000000000000,429.51085000,9925613.470000000000000000,1675864800000
1675864800000,23114.0300000000000000000000000000,23114.0300000000000000000000000000,23072.4800000000000000000000000000,23075.3200000000000000000000000000,459.30993400,10605097.440000000000000000,1675865100000
1675865100000,23075.3200000000000000000000000000,23086.1000000000000000000000000000,23062.1800000000000000000000000000,23075.6700000000000000000000000000,700.39287100,16158855.080000000000000000,1675865400000
1675865400000,23075.8500000000000000000000000000,23091.1100000000000000000000000000,23072.9700000000000000000000000000,23076.2400000000000000000000000000,467.94820700,10800505.830000000000000000,1675865700000
1675865700000,23076.2400000000000000000000000000,23084.2400000000000000000000000000,23045.0900000000000000000000000000,23081.6900000000000000000000000000,554.97349500,12798980.240000000000000000,1675866000000
1675866000000,23081.6900000000000000000000000000,23101.0000000000000000000000000000,23075.3800000000000000000000000000,23100.1500000000000000000000000000,346.66509300,8004383.900000000000000000,1675866300000
1675866300000,23100.1300000000000000000000000000,23100.1300000000000000000000000000,23054.9300000000000000000000000000,23064.6900000000000000000000000000,485.83904400,11209626.440000000000000000,1675866600000
1675866600000,23064.6900000000000000000000000000,23097.8100000000000000000000000000,23011.0100000000000000000000000000,23061.2900000000000000000000000000,1301.60805700,30017367.000000000000000000,1675866900000
1675866900000,23061.3300000000000000000000000000,23078.6900000000000000000000000000,23044.6200000000000000000000000000,23078.6900000000000000000000000000,901.10433500,20782285.200000000000000000,1675867200000
1675867200000,23078.6900000000000000000000000000,23131.8600000000000000000000000000,23075.9800000000000000000000000000,23113.4900000000000000000000000000,931.17060700,21505835.830000000000000000,1675867500000
1675867500000,23113.4900000000000000000000000000,23127.6300000000000000000000000000,23089.5800000000000000000000000000,23091.7000000000000000000000000000,1304.74823500,30150517.250000000000000000,1675867800000
1675867800000,23091.7000000000000000000000000000,23092.2500000000000000000000000000,23009.1700000000000000000000000000,23028.5300000000000000000000000000,1428.08626600,32911457.750000000000000000,1675868100000
1675868100000,23028.5100000000000000000000000000,23055.0600000000000000000000000000,23001.0000000000000000000000000000,23050.7200000000000000000000000000,1013.42648200,23344067.930000000000000000,1675868400000
1675868400000,23050.7200000000000000000000000000,23051.6600000000000000000000000000,22971.8000000000000000000000000000,23006.1100000000000000000000000000,966.59296100,22235770.780000000000000000,1675868700000
1675868700000,23006.1100000000000000000000000000,23016.5700000000000000000000000000,22963.0300000000000000000000000000,23002.7400000000000000000000000000,1184.89081800,27247350.840000000000000000,1675869000000
1675869000000,23002.7400000000000000000000000000,23002.7400000000000000000000000000,22940.3000000000000000000000000000,22942.8200000000000000000000000000,1056.45920100,24264283.560000000000000000,1675869300000
1675869300000,22942.8200000000000000000000000000,22999.0500000000000000000000000000,22926.8200000000000000000000000000,22995.9500000000000000000000000000,1148.42396000,26379502.050000000000000000,1675869600000
1675869600000,22995.9500000000000000000000000000,22996.9500000000000000000000000000,22947.9700000000000000000000000000,22962.7500000000000000000000000000,878.73690700,20184968.200000000000000000,1675869900000
1675869900000,22962.7500000000000000000000000000,22966.1400000000000000000000000000,22939.7800000000000000000000000000,22954.9600000000000000000000000000,853.14663400,19582717.580000000000000000,1675870200000
1675870200000,22954.3900000000000000000000000000,22954.3900000000000000000000000000,22875.6000000000000000000000000000,22909.4300000000000000000000000000,1418.39623400,32498951.430000000000000000,1675870500000
1675870500000,22909.4300000000000000000000000000,22931.1300000000000000000000000000,22871.4100000000000000000000000000,22915.2600000000000000000000000000,769.01118400,17613340.880000000000000000,1675870800000
1675870800000,22915.2600000000000000000000000000,22915.7400000000000000000000000000,22879.1800000000000000000000000000,22901.6100000000000000000000000000,728.43713900,16675009.630000000000000000,1675871100000
1675871100000,22901.6100000000000000000000000000,22918.9700000000000000000000000000,22865.6100000000000000000000000000,22913.5100000000000000000000000000,923.90857400,21153830.590000000000000000,1675871400000
1675871400000,22913.5100000000000000000000000000,22913.5100000000000000000000000000,22858.7700000000000000000000000000,22881.5700000000000000000000000000,803.72124400,18393088.170000000000000000,1675871700000
1675871700000,22881.5700000000000000000000000000,22888.1900000000000000000000000000,22864.8200000000000000000000000000,22871.9000000000000000000000000000,759.81969400,17380258.940000000000000000,1675872000000
