open_time,open,high,low,close,volume,amount,close_time
1693460700000,27265.0100000000000000000000000000,27265.0100000000000000000000000000,27255.6200000000000000000000000000,27261.9000000000000000000000000000,36.50284500,994990.890000000000000000,1693461000000
1693461000000,27261.9000000000000000000000000000,27261.9000000000000000000000000000,27253.0500000000000000000000000000,27253.2400000000000000000000000000,12.94298300,352796.310000000000000000,1693461300000
1693461300000,27253.2400000000000000000000000000,27264.5800000000000000000000000000,27250.2800000000000000000000000000,27251.3000000000000000000000000000,19.34940600,527378.440000000000000000,1693461600000
1693461600000,27251.3000000000000000000000000000,27253.4900000000000000000000000000,27237.6900000000000000000000000000,27237.7000000000000000000000000000,37.38165900,1018389.030000000000000000,1693461900000
1693461900000,27237.7000000000000000000000000000,27242.9000000000000000000000000000,27237.6900000000000000000000000000,27242.4500000000000000000000000000,27.84333900,758438.220000000000000000,1693462200000
1693462200000,27242.4500000000000000000000000000,27248.2700000000000000000000000000,27242.4400000000000000000000000000,27248.2700000000000000000000000000,4.92593800,134203.160000000000000000,1693462500000
1693462500000,27248.2700000000000000000000000000,27263.2400000000000000000000000000,27248.2700000000000000000000000000,27262.9100000000000000000000000000,26.06667800,710611.450000000000000000,1693462800000
1693462800000,27262.9100000000000000000000000000,27267.0500000000000000000000000000,27258.5500000000000000000000000000,27258.5500000000000000000000000000,9.19715300,250753.200000000000000000,1693463100000
1693463100000,27258.5500000000000000000000000000,27258.5600000000000000000000000000,27237.2500000000000000000000000000,27239.0400000000000000000000000000,14.48789000,394645.450000000000000000,1693463400000
1693463400000,27239.0400000000000000000000000000,27253.9900000000000000000000000000,27225.4100000000000000000000000000,27253.9900000000000000000000000000,44.88933400,1223026.450000000000000000,1693463700000
1693463700000,27253.9900000000000000000000000000,27259.8900000000000000000000000000,27253.9900000000000000000000000000,27259.8900000000000000000000000000,17.87368300,487194.880000000000000000,1693464000000
1693464000000,27259.8900000000000000000000000000,27274.1200000000000000000000000000,27259.8800000000000000000000000000,27260.1500000000000000000000000000,41.40680900,1128889.930000000000000000,1693464300000
1693464300000,27260.1500000000000000000000000000,27260.1500000000000000000000000000,27251.5200000000000000000000000000,27251.5200000000000000000000000000,38.83378200,1058448.890000000000000000,1693464600000
1693464600000,27251.5200000000000000000000000000,27265.5400000000000000000000000000,27251.5200000000000000000000000000,27265.5300000000000000000000000000,33.35813300,909265.650000000000000000,1693464900000
1693464900000,27265.5300000000000000000000000000,27290.9400000000000000000000000000,27252.2100000000000000000000000000,27253.2000000000000000000000000000,34.26454000,934122.130000000000000000,1693465200000
1693465200000,27253.3600000000000000000000000000,27264.6900000000000000000000000000,27253.3600000000000000000000000000,27255.9900000000000000000000000000,38.22235400,1041908.650000000000000000,1693465500000
1693465500000,27255.9900000000000000000000000000,27270.4700000000000000000000000000,27255.9900000000000000000000000000,27267.4300000000000000000000000000,14.94331000,407411.950000000000000000,1693465800000
1693465800000,27267.4300000000000000000000000000,27267.9200000000000000000000000000,27256.9700000000000000000000000000,27256.9700000000000000000000000000,29.25969300,797705.580000000000000000,1693466100000
1693466100000,27256.9700000000000000000000000000,27256.9700000000000000000000000000,27243.1200000000000000000000000000,27255.2300000000000000000000000000,11.44199300,311756.640000000000000000,1693466400000
1693466400000,27255.2300000000000000000000000000,27263.3600000000000000000000000000,27255.1600000000000000000000000000,27259.4100000000000000000000000000,36.64093800,998808.160000000000000000,1693466700000
1693466700000,27259.4100000000000000000000000000,27293.4400000000000000000000000000,27255.2200000000000000000000000000,27291.4000000000000000000000000000,53.85913400,1468850.730000000000000000,1693467000000
1693467000000,27291.4000000000000000000000000000,27294.9700000000000000000000000000,27284.1400000000000000000000000000,27293.1500000000000000000000000000,74.20647700,2025068.230000000000000000,1693467300000
1693467300000,27293.1500000000000000000000000000,27293.1500000000000000000000000000,27275.6600000000000000000000000000,27275.6600000000000000000000000000,20.16705700,550095.320000000000000000,1693467600000
1693467600000,27275.6600000000000000000000000000,27275.6700000000000000000000000000,27240.0000000000000000000000000000,27246.2900000000000000000000000000,44.47407800,1212048.280000000000000000,1693467900000
1693467900000,27246.2900000000000000000000000000,27247.3500000000000000000000000000,27232.8900000000000000000000000000,27241.0400000000000000000000000000,64.17720600,1748285.880000000000000000,1693468200000
1693468200000,27241.0400000000000000000000000000,27253.1100000000000000000000000000,27241.0400000000000000000000000000,27243.7400000000000000000000000000,48.73376400,1327790.180000000000000000,1693468500000
1693468500000,27243.8900000000000000000000000000,27261.1200000000000000000000000000,27243.7300000000000000000000000000,27261.0300000000000000000000000000,24.69203400,673093.920000000000000000,1693468800000
1693468800000,27261.0300000000000000000000000000,27273.9700000000000000000000000000,27261.0200000000000000000000000000,27265.3800000000000000000000000000,59.82703000,1631436.700000000000000000,1693469100000
1693469100000,27265.3800000000000000000000000000,27265.3800000000000000000000000000,27242.4400000000000000000000000000,27242.4400000000000000000000000000,35.77452300,974843.070000000000000000,1693469400000
1693469400000,27242.4400000000000000000000000000,27250.6700000000000000000000000000,27240.0200000000000000000000000000,27247.7100000000000000000000000000,51.05369300,1391002.650000000000000000,1693469700000
1693469700000,27247.7100000000000000000000000000,27265.0000000000000000000000000000,27247.7000000000000000000000000000,27264.9900000000000000000000000000,39.09636500,1065654.370000000000000000,1693470000000
1693470000000,27264.9900000000000000000000000000,27265.8800000000000000000000000000,27240.0000000000000000000000000000,27245.3700000000000000000000000000,13.62502000,371327.880000000000000000,1693470300000
1693470300000,27245.3700000000000000000000000000,27246.0300000000000000000000000000,27230.5600000000000000000000000000,27238.2200000000000000000000000000,57.18463800,1557592.710000000000000000,1693470600000
1693470600000,27238.2200000000000000000000000000,27239.9300000000000000000000000000,27224.0400000000000000000000000000,27235.3600000000000000000000000000,54.31860400,1479341.240000000000000000,1693470900000
1693470900000,27235.3600000000000000000000000000,27239.9300000000000000000000000000,27227.8700000000000000000000000000,27233.5100000000000000000000000000,41.30420500,1124997.850000000000000000,1693471200000
1693471200000,27233.5100000000000000000000000000,27237.4300000000000000000000000000,27225.1200000000000000000000000000,27232.5900000000000000000000000000,33.61031600,915287.700000000000000000,1693471500000
1693471500000,27232.5900000000000000000000000000,27232.5900000000000000000000000000,27228.4900000000000000000000000000,27228.4900000000000000000000000000,28.29043100,770328.300000000000000000,1693471800000
1693471800000,27228.4900000000000000000000000000,27234.8200000000000000000000000000,27228.4700000000000000000000000000,27232.1400000000000000000000000000,42.91790300,1168733.250000000000000000,1693472100000
1693472100000,27232.1400000000000000000000000000,27235.0900000000000000000000000000,27222.0100000000000000000000000000,27235.0800000000000000000000000000,40.94446200,1114857.530000000000000000,1693472400000
1693472400000,27235.0800000000000000000000000000,27235.0900000000000000000000000000,27219.4000000000000000000000000000,27219.4000000000000000000000000000,20.28564900,552342.190000000000000000,1693472700000
1693472700000,27219.4000000000000000000000000000,27219.4100000000000000000000000000,27194.9900000000000000000000000000,27201.0000000000000000000000000000,88.13368200,2397591.490000000000000000,1693473000000
1693473000000,27201.0000000000000000000000000000,27224.6800000000000000000000000000,27200.8500000000000000000000000000,27221.1000000000000000000000000000,31.93862900,869225.060000000000000000,1693473300000
1693473300000,27221.1000000000000000000000000000,27226.0800000000000000000000000000,27214.3200000000000000000000000000,27214.8500000000000000000000000000,18.79036600,511460.170000000000000000,1693473600000
1693473600000,27214.8500000000000000000000000000,27220.3400000000000000000000000000,27200.0000000000000000000000000000,27201.3600000000000000000000000000,31.26970100,850884.140000000000000000,1693473900000
1693473900000,27201.3600000000000000000000000000,27205.4000000000000000000000000000,27192.9400000000000000000000000000,27199.7500000000000000000000000000,46.26234300,1258253.750000000000000000,1693474200000
1693474200000,27199.7500000000000000000000000000,27204.8200000000000000000000000000,27185.0000000000000000000000000000,27195.4100000000000000000000000000,31.79287700,864472.090000000000000000,1693474500000
1693474500000,27195.4100000000000000000000000000,27221.5000000000000000000000000000,27195.4100000000000000000000000000,27221.5000000000000000000000000000,85.52535800,2326566.120000000000000000,1693474800000
1693474800000,27221.5000000000000000000000000000,27222.8400000000000000000000000000,27203.7100000000000000000000000000,27213.8300000000000000000000000000,58.08220800,1580778.820000000000000000,1693475100000
1693475100000,27213.8300000000000000000000000000,27219.1600000000000000000000000000,27210.1100000000000000000000000000,27217.7700000000000000000000000000,55.46317200,1509342.890000000000000000,1693475400000
1693475400000,27217.7700000000000000000000000000,27217.7700000000000000000000000000,27197.3600000000000000000000000000,27201.6200000000000000000000000000,35.84404200,974975.030000000000000000,1693475700000
1693475700000,27201.6200000000000000000000000000,27201.6200000000000000000000000000,27198.2000000000000000000000000000,27198.2700000000000000000000000000,48.08507200,1307848.260000000000000000,1693476000000
1693476000000,27198.2700000000000000000000000000,27198.2700000000000000000000000000,27191.4800000000000000000000000000,27198.2600000000000000000000000000,45.81022200,1245832.210000000000000000,1693476300000
1693476300000,27198.2600000000000000000000000000,27198.9100000000000000000000000000,27194.8000000000000000000000000000,27198.9100000000000000000000000000,17.91782700,487310.260000000000000000,1693476600000
1693476600000,27198.9100000000000000000000000000,27209.9900000000000000000000000000,27198.9100000000000000000000000000,27202.9800000000000000000000000000,27.70909000,753817.730000000000000000,1693476900000
1693476900000,27202.9800000000000000000000000000,27210.2600000000000000000000000000,27202.9700000000000000000000000000,27210.1100000000000000000000000000,20.43800500,556020.250000000000000000,1693477200000
1693477200000,27210.1100000000000000000000000000,27210.2600000000000000000000000000,27203.8400000000000000000000000000,27204.4800000000000000000000000000,24.30281000,661219.950000000000000000,1693477500000
1693477500000,27204.4800000000000000000000000000,27206.4100000000000000000000000000,27204.4800000000000000000000000000,27206.4100000000000000000000000000,7.06469300,192192.320000000000000000,1693477800000
1693477800000,27206.4100000000000000000000000000,27216.4600000000000000000000000000,27206.4000000000000000000000000000,27216.4600000000000000000000000000,0.22030500,5993.520000000000000000,1693478100000
1693478100000,27216.4600000000000000000000000000,27226.1700000000000000000000000000,27215.0700000000000000000000000000,27223.7600000000000000000000000000,37.79374300,1028742.230000000000000000,1693478400000
1693478400000,27223.7600000000000000000000000000,27223.7600000000000000000000000000,27212.3400000000000000000000000000,27213.0400000000000000000000000000,43.45596500,1182711.070000000000000000,1693478700000
1693478700000,27213.0400000000000000000000000000,27216.7400000000000000000000000000,27212.8600000000000000000000000000,27214.6900000000000000000000000000,13.25998900,360867.240000000000000000,1693479000000
1693479000000,27214.6900000000000000000000000000,27214.7000000000000000000000000000,27201.0200000000000000000000000000,27207.1900000000000000000000000000,14.33222600,389920.150000000000000000,1693479300000
1693479300000,27207.1900000000000000000000000000,27208.3100000000000000000000000000,27201.8200000000000000000000000000,27201.8200000000000000000000000000,19.46129200,529476.500000000000000000,1693479600000
1693479600000,27201.8200000000000000000000000000,27215.5900000000000000000000000000,27201.1700000000000000000000000000,27215.5900000000000000000000000000,23.67669600,644061.910000000000000000,1693479900000
1693479900000,27215.5900000000000000000000000000,27230.3600000000000000000000000000,27215.5800000000000000000000000000,27226.1600000000000000000000000000,15.00295300,408470.080000000000000000,1693480200000
1693480200000,27226.1600000000000000000000000000,27252.8100000000000000000000000000,27226.0200000000000000000000000000,27238.1400000000000000000000000000,73.52489800,2002756.320000000000000000,1693480500000
1693480500000,27238.1400000000000000000000000000,27246.3300000000000000000000000000,27230.5600000000000000000000000000,27246.3300000000000000000000000000,32.75653400,892176.790000000000000000,1693480800000
1693480800000,27246.3300000000000000000000000000,27337.0600000000000000000000000000,27246.3300000000000000000000000000,27308.5300000000000000000000000000,206.67945400,5642734.300000000000000000,1693481100000
1693481100000,27308.5300000000000000000000000000,27311.8400000000000000000000000000,27290.0000000000000000000000000000,27300.4500000000000000000000000000,142.13519100,3880378.400000000000000000,1693481400000
1693481400000,27300.4500000000000000000000000000,27318.1800000000000000000000000000,27276.1500000000000000000000000000,27289.7000000000000000000000000000,149.45847200,4078634.550000000000000000,1693481700000
1693481700000,27289.7000000000000000000000000000,27328.2800000000000000000000000000,27273.8300000000000000000000000000,27325.6800000000000000000000000000,136.32976900,3721574.470000000000000000,1693482000000
1693482000000,27325.6800000000000000000000000000,27578.6600000000000000000000000000,27305.3100000000000000000000000000,27469.5600000000000000000000000000,200.36538500,5495491.610000000000000000,1693482300000
1693482300000,27469.5600000000000000000000000000,27513.6700000000000000000000000000,27406.0100000000000000000000000000,27411.3200000000000000000000000000,276.99358500,7598711.380000000000000000,1693482600000
1693482600000,27411.3200000000000000000000000000,27426.0100000000000000000000000000,27325.7700000000000000000000000000,27347.0700000000000000000000000000,259.17842300,7096178.620000000000000000,1693482900000
1693482900000,27347.0700000000000000000000000000,27354.0500000000000000000000000000,27302.0600000000000000000000000000,27303.9600000000000000000000000000,238.62151600,6522322.980000000000000000,1693483200000
1693483200000,27303.9600000000000000000000000000,27315.4700000000000000000000000000,27069.6700000000000000000000000000,27191.8500000000000000000000000000,272.38078500,7414165.910000000000000000,1693483500000
1693483500000,27191.8500000000000000000000000000,27245.7000000000000000000000000000,27168.6800000000000000000000000000,27243.6800000000000000000000000000,285.48599400,7769814.250000000000000000,1693483800000
1693483800000,27243.6800000000000000000000000000,27265.5100000000000000000000000000,27221.5900000000000000000000000000,27265.5100000000000000000000000000,207.39205700,5647827.930000000000000000,1693484100000
1693484100000,27265.5100000000000000000000000000,27265.5100000000000000000000000000,27187.7000000000000000000000000000,27195.0000000000000000000000000000,119.20092400,3245023.890000000000000000,1693484400000
1693484400000,27195.0000000000000000000000000000,27244.7800000000000000000000000000,27180.0100000000000000000000000000,27236.8200000000000000000000000000,160.38124900,4363980.370000000000000000,1693484700000
1693484700000,27236.8200000000000000000000000000,27249.9900000000000000000000000000,27224.9800000000000000000000000000,27224.9800000000000000000000000000,144.65436900,3939860.650000000000000000,1693485000000
1693485000000,27224.9800000000000000000000000000,27237.0400000000000000000000000000,27198.6100000000000000000000000000,27237.0400000000000000000000000000,246.31020500,6704889.670000000000000000,1693485300000
1693485300000,27237.0400000000000000000000000000,27249.9900000000000000000000000000,27193.1700000000000000000000000000,27204.8300000000000000000000000000,154.51123300,4206228.780000000000000000,1693485600000
1693485600000,27204.8300000000000000000000000000,27235.8400000000000000000000000000,27202.8100000000000000000000000000,27234.4900000000000000000000000000,109.55098500,2982425.560000000000000000,1693485900000
1693485900000,27234.4900000000000000000000000000,27243.3700000000000000000000000000,27205.0000000000000000000000000000,27205.4400000000000000000000000000,148.60176900,4046523.350000000000000000,1693486200000
1693486200000,27205.4400000000000000000000000000,27220.1500000000000000000000000000,27203.2400000000000000000000000000,27217.8600000000000000000000000000,89.28764100,2429530.230000000000000000,1693486500000
1693486500000,27217.8600000000000000000000000000,27225.4500000000000000000000000000,27196.6400000000000000000000000000,27197.0700000000000000000000000000,92.42288400,2514504.520000000000000000,1693486800000
1693486800000,27197.0700000000000000000000000000,27197.0700000000000000000000000000,27142.5400000000000000000000000000,27151.9500000000000000000000000000,179.00114600,4864503.590000000000000000,1693487100000
1693487100000,27151.9500000000000000000000000000,27176.7700000000000000000000000000,27126.1700000000000000000000000000,27176.4900000000000000000000000000,196.48176600,5335498.010000000000000000,1693487400000
1693487400000,27176.4900000000000000000000000000,27199.1700000000000000000000000000,27165.1100000000000000000000000000,27196.2300000000000000000000000000,127.05088900,3454175.720000000000000000,1693487700000
1693487700000,27196.2300000000000000000000000000,27196.3900000000000000000000000000,27182.4600000000000000000000000000,27185.5800000000000000000000000000,111.91470100,3042974.500000000000000000,1693488000000
1693488000000,27185.5800000000000000000000000000,27185.5900000000000000000000000000,27164.2800000000000000000000000000,27176.7000000000000000000000000000,73.60126600,1999521.730000000000000000,1693488300000
1693488300000,27176.7000000000000000000000000000,27178.4900000000000000000000000000,27144.0100000000000000000000000000,27164.8600000000000000000000000000,46.09708000,1252140.660000000000000000,1693488600000
1693488600000,27164.8600000000000000000000000000,27180.7000000000000000000000000000,27140.9800000000000000000000000000,27173.2800000000000000000000000000,197.61052200,5368865.930000000000000000,1693488900000
1693488900000,27173.2800000000000000000000000000,27204.1600000000000000000000000000,27161.3100000000000000000000000000,27204.1500000000000000000000000000,157.89651300,4290856.930000000000000000,1693489200000
1693489200000,27204.1500000000000000000000000000,27205.3200000000000000000000000000,27160.0000000000000000000000000000,27163.9800000000000000000000000000,118.46203900,3219911.650000000000000000,1693489500000
1693489500000,27163.9800000000000000000000000000,27195.9500000000000000000000000000,27077.3900000000000000000000000000,27125.4800000000000000000000000000,223.23305000,6058479.790000000000000000,1693489800000
1693489800000,27125.4800000000000000000000000000,27132.5500000000000000000000000000,27094.1600000000000000000000000000,27110.3600000000000000000000000000,207.69166400,5630868.610000000000000000,1693490100000
1693490100000,27110.3600000000000000000000000000,27165.3600000000000000000000000000,27110.3600000000000000000000000000,27149.9900000000000000000000000000,171.81001500,4663063.770000000000000000,1693490400000
1693490400000,27149.9900000000000000000000000000,27156.6500000000000000000000000000,27135.8600000000000000000000000000,27147.4900000000000000000000000000,170.10696500,4618065.710000000000000000,1693490700000
1693490700000,27147.4900000000000000000000000000,27147.5900000000000000000000000000,27089.8500000000000000000000000000,27098.3600000000000000000000000000,187.98550300,5097599.220000000000000000,1693491000000
1693491000000,27098.3600000000000000000000000000,27119.6400000000000000000000000000,27077.3100000000000000000000000000,27098.7000000000000000000000000000,198.41849200,5375893.180000000000000000,1693491300000
1693491300000,27098.7000000000000000000000000000,27110.6400000000000000000000000000,27029.8900000000000000000000000000,27087.4000000000000000000000000000,232.63187600,6299262.220000000000000000,1693491600000
1693491600000,27087.4000000000000000000000000000,27142.8500000000000000000000000000,27067.5600000000000000000000000000,27106.7800000000000000000000000000,243.97763000,6613570.530000000000000000,1693491900000
1693491900000,27106.7800000000000000000000000000,27138.2300000000000000000000000000,27085.2100000000000000000000000000,27137.4300000000000000000000000000,142.67744100,3867233.290000000000000000,1693492200000
1693492200000,27137.4300000000000000000000000000,27144.6600000000000000000000000000,27112.8000000000000000000000000000,27132.1500000000000000000000000000,154.65910700,4196202.870000000000000000,1693492500000
1693492500000,27132.1500000000000000000000000000,27132.1500000000000000000000000000,27110.0100000000000000000000000000,27110.0100000000000000000000000000,94.90359200,2574050.670000000000000000,1693492800000
1693492800000,27110.0100000000000000000000000000,27133.0000000000000000000000000000,27110.0100000000000000000000000000,27122.7900000000000000000000000000,99.40073600,2696201.820000000000000000,1693493100000
1693493100000,27122.7900000000000000000000000000,27148.3900000000000000000000000000,27111.1700000000000000000000000000,27148.3800000000000000000000000000,102.37290900,2778150.200000000000000000,1693493400000
1693493400000,27148.3800000000000000000000000000,27189.4600000000000000000000000000,27147.6300000000000000000000000000,27160.0000000000000000000000000000,165.86833400,4506704.610000000000000000,1693493700000
1693493700000,27160.0000000000000000000000000000,27178.0400000000000000000000000000,27150.0100000000000000000000000000,27175.6700000000000000000000000000,110.68841400,3006833.980000000000000000,1693494000000
1693494000000,27175.6700000000000000000000000000,27175.6700000000000000000000000000,27150.0100000000000000000000000000,27166.4600000000000000000000000000,127.89400100,3473774.620000000000000000,1693494300000
1693494300000,27166.4600000000000000000000000000,27166.4600000000000000000000000000,27150.0000000000000000000000000000,27160.3200000000000000000000000000,62.01257900,1684042.150000000000000000,1693494600000
1693494600000,27160.3200000000000000000000000000,27175.1500000000000000000000000000,27160.3100000000000000000000000000,27174.9700000000000000000000000000,66.97496400,1819484.340000000000000000,1693494900000
1693494900000,27174.9700000000000000000000000000,27179.7400000000000000000000000000,27151.0100000000000000000000000000,27155.3100000000000000000000000000,105.68194600,2871059.520000000000000000,1693495200000
1693495200000,27155.3100000000000000000000000000,27155.3200000000000000000000000000,27125.7600000000000000000000000000,27140.0000000000000000000000000000,151.60514000,4114029.800000000000000000,1693495500000
1693495500000,27140.0000000000000000000000000000,27150.0000000000000000000000000000,27125.8100000000000000000000000000,27144.6600000000000000000000000000,92.10741600,2499768.560000000000000000,1693495800000
1693495800000,27144.6600000000000000000000000000,27149.1400000000000000000000000000,27107.2000000000000000000000000000,27111.2900000000000000000000000000,112.39057700,3049219.110000000000000000,1693496100000
1693496100000,27111.2900000000000000000000000000,27118.8500000000000000000000000000,27086.3300000000000000000000000000,27093.4100000000000000000000000000,129.78110500,3517461.570000000000000000,1693496400000
1693496400000,27093.4100000000000000000000000000,27093.4100000000000000000000000000,26804.0400000000000000000000000000,26915.7200000000000000000000000000,312.75502600,8428480.220000000000000000,1693496700000
1693496700000,26915.7200000000000000000000000000,26963.2600000000000000000000000000,26868.7300000000000000000000000000,26931.2900000000000000000000000000,325.23672000,8756669.170000000000000000,1693497000000
1693497000000,26931.2900000000000000000000000000,26954.5300000000000000000000000000,26903.0700000000000000000000000000,26953.8800000000000000000000000000,320.48437900,8631067.880000000000000000,1693497300000
1693497300000,26953.8800000000000000000000000000,26953.8800000000000000000000000000,26905.6800000000000000000000000000,26923.3700000000000000000000000000,257.37002000,6930265.150000000000000000,1693497600000
