open_time,open,high,low,close,volume,amount,close_time
1704951600000,46118.0000000000000000000000000000,46184.6900000000000000000000000000,46000.0000000000000000000000000000,46033.5800000000000000000000000000,43.83430800,2022102.970000000000000000,1704951900000
1704951900000,46033.5800000000000000000000000000,46088.2600000000000000000000000000,45899.0100000000000000000000000000,46063.8500000000000000000000000000,43.05252400,1981426.150000000000000000,1704952200000
1704952200000,46063.8500000000000000000000000000,46105.0100000000000000000000000000,46046.3900000000000000000000000000,46098.0400000000000000000000000000,32.16692900,1482535.290000000000000000,1704952500000
1704952500000,46098.0400000000000000000000000000,46133.1600000000000000000000000000,46066.8000000000000000000000000000,46070.0000000000000000000000000000,35.16981000,1621437.870000000000000000,1704952800000
1704952800000,46070.0000000000000000000000000000,46090.5700000000000000000000000000,45989.5500000000000000000000000000,45991.4000000000000000000000000000,39.44273600,1816198.690000000000000000,1704953100000
1704953100000,45991.4000000000000000000000000000,45991.4100000000000000000000000000,45781.0300000000000000000000000000,45810.5000000000000000000000000000,48.52353600,2226268.490000000000000000,1704953400000
1704953400000,45810.5000000000000000000000000000,45834.0000000000000000000000000000,45630.4700000000000000000000000000,45714.9600000000000000000000000000,50.49211900,2310766.150000000000000000,1704953700000
1704953700000,45714.9600000000000000000000000000,45799.1200000000000000000000000000,45620.0000000000000000000000000000,45721.0000000000000000000000000000,51.75873400,2367490.360000000000000000,1704954000000
1704954000000,45721.0000000000000000000000000000,45793.3100000000000000000000000000,45721.0000000000000000000000000000,45788.9600000000000000000000000000,39.65503100,1814936.670000000000000000,1704954300000
1704954300000,45788.9600000000000000000000000000,45794.1000000000000000000000000000,45737.1700000000000000000000000000,45764.3100000000000000000000000000,34.89082600,1597033.090000000000000000,1704954600000
1704954600000,45764.3100000000000000000000000000,45866.9700000000000000000000000000,45724.5700000000000000000000000000,45807.7000000000000000000000000000,41.36528900,1894430.470000000000000000,1704954900000
1704954900000,45807.7000000000000000000000000000,45891.2900000000000000000000000000,45800.0000000000000000000000000000,45865.4000000000000000000000000000,33.53441000,1537385.330000000000000000,1704955200000
1704955200000,45865.4000000000000000000000000000,45923.0300000000000000000000000000,45861.0000000000000000000000000000,45917.1000000000000000000000000000,33.80623400,1551358.680000000000000000,1704955500000
1704955500000,45917.1000000000000000000000000000,45948.3700000000000000000000000000,45903.9100000000000000000000000000,45903.9200000000000000000000000000,50.24071000,2307363.170000000000000000,1704955800000
1704955800000,45903.9200000000000000000000000000,45909.3600000000000000000000000000,45857.6700000000000000000000000000,45862.0000000000000000000000000000,24.46753100,1122697.370000000000000000,1704956100000
1704956100000,45862.0000000000000000000000000000,45919.0700000000000000000000000000,45859.8100000000000000000000000000,45907.2900000000000000000000000000,26.81730800,1230870.200000000000000000,1704956400000
1704956400000,45907.2900000000000000000000000000,45970.0000000000000000000000000000,45881.2700000000000000000000000000,45969.9900000000000000000000000000,30.34800700,1394085.210000000000000000,1704956700000
1704956700000,45969.9900000000000000000000000000,46020.0000000000000000000000000000,45955.9900000000000000000000000000,46008.9500000000000000000000000000,31.90643500,1467330.190000000000000000,1704957000000
1704957000000,46008.9500000000000000000000000000,46120.9900000000000000000000000000,46008.9500000000000000000000000000,46100.0000000000000000000000000000,37.00687400,1704792.270000000000000000,1704957300000
1704957300000,46100.0000000000000000000000000000,46110.6600000000000000000000000000,46029.9300000000000000000000000000,46100.9900000000000000000000000000,33.60244800,1548195.930000000000000000,1704957600000
1704957600000,46100.9900000000000000000000000000,46157.7400000000000000000000000000,46073.9900000000000000000000000000,46130.2000000000000000000000000000,44.42804500,2048749.600000000000000000,1704957900000
1704957900000,46130.2000000000000000000000000000,46166.9900000000000000000000000000,46116.0000000000000000000000000000,46140.8200000000000000000000000000,38.52950500,1777893.400000000000000000,1704958200000
1704958200000,46140.8200000000000000000000000000,46140.8200000000000000000000000000,46004.6100000000000000000000000000,46056.0000000000000000000000000000,31.74422800,1463159.880000000000000000,1704958500000
1704958500000,46056.0000000000000000000000000000,46056.0000000000000000000000000000,45960.6500000000000000000000000000,46041.3700000000000000000000000000,38.79049300,1784660.740000000000000000,1704958800000
1704958800000,46041.3700000000000000000000000000,46073.6400000000000000000000000000,46013.5200000000000000000000000000,46013.5200000000000000000000000000,15.64245800,720258.900000000000000000,1704959100000
1704959100000,46013.5200000000000000000000000000,46074.3700000000000000000000000000,46013.5200000000000000000000000000,46040.9900000000000000000000000000,13.94523300,642117.770000000000000000,1704959400000
1704959400000,46040.9900000000000000000000000000,46090.0000000000000000000000000000,46035.3400000000000000000000000000,46080.9600000000000000000000000000,14.84067000,683791.190000000000000000,1704959700000
1704959700000,46080.9600000000000000000000000000,46101.4100000000000000000000000000,46044.9600000000000000000000000000,46101.4100000000000000000000000000,23.73397300,1093618.380000000000000000,1704960000000
1704960000000,46101.4100000000000000000000000000,46101.4100000000000000000000000000,46052.0000000000000000000000000000,46076.0100000000000000000000000000,22.61492300,1042075.230000000000000000,1704960300000
1704960300000,46076.0100000000000000000000000000,46093.2400000000000000000000000000,46072.4100000000000000000000000000,46088.9900000000000000000000000000,12.24953000,564490.650000000000000000,1704960600000
1704960600000,46088.9900000000000000000000000000,46195.9900000000000000000000000000,46088.9800000000000000000000000000,46194.5600000000000000000000000000,34.05535300,1571819.160000000000000000,1704960900000
1704960900000,46194.5600000000000000000000000000,46216.9400000000000000000000000000,46153.4100000000000000000000000000,46201.1200000000000000000000000000,33.42375300,1543889.960000000000000000,1704961200000
1704961200000,46201.1200000000000000000000000000,46259.3100000000000000000000000000,46201.0000000000000000000000000000,46259.3000000000000000000000000000,25.19841300,1165101.910000000000000000,1704961500000
1704961500000,46259.3000000000000000000000000000,46296.0400000000000000000000000000,46226.0000000000000000000000000000,46296.0400000000000000000000000000,30.30715300,1402409.650000000000000000,1704961800000
1704961800000,46296.0400000000000000000000000000,46300.0000000000000000000000000000,46226.0100000000000000000000000000,46236.1800000000000000000000000000,27.48009500,1271098.860000000000000000,1704962100000
1704962100000,46236.1800000000000000000000000000,46265.5500000000000000000000000000,46220.6000000000000000000000000000,46253.6100000000000000000000000000,21.61812900,999771.250000000000000000,1704962400000
1704962400000,46253.6100000000000000000000000000,46253.6100000000000000000000000000,46166.0100000000000000000000000000,46185.9100000000000000000000000000,16.67639300,770432.710000000000000000,1704962700000
1704962700000,46185.9100000000000000000000000000,46250.0000000000000000000000000000,46185.9100000000000000000000000000,46221.1000000000000000000000000000,22.12822900,1022846.340000000000000000,1704963000000
1704963000000,46221.1000000000000000000000000000,46318.1000000000000000000000000000,46207.8600000000000000000000000000,46308.1100000000000000000000000000,38.66007500,1789302.720000000000000000,1704963300000
1704963300000,46308.1100000000000000000000000000,46312.0000000000000000000000000000,46259.6100000000000000000000000000,46277.0000000000000000000000000000,22.67858600,1049757.820000000000000000,1704963600000
1704963600000,46277.0000000000000000000000000000,46290.4200000000000000000000000000,46218.6600000000000000000000000000,46275.8200000000000000000000000000,42.82511900,1980443.140000000000000000,1704963900000
1704963900000,46275.8200000000000000000000000000,46354.0000000000000000000000000000,46275.8100000000000000000000000000,46297.9900000000000000000000000000,30.99855600,1436026.280000000000000000,1704964200000
1704964200000,46297.9900000000000000000000000000,46297.9900000000000000000000000000,46247.3900000000000000000000000000,46276.3500000000000000000000000000,18.75979400,868078.720000000000000000,1704964500000
1704964500000,46276.3500000000000000000000000000,46284.5400000000000000000000000000,46224.0000000000000000000000000000,46274.3500000000000000000000000000,21.24367400,982848.080000000000000000,1704964800000
1704964800000,46274.3500000000000000000000000000,46350.0000000000000000000000000000,46271.1000000000000000000000000000,46302.0100000000000000000000000000,19.90744700,921956.110000000000000000,1704965100000
1704965100000,46302.0100000000000000000000000000,46309.1400000000000000000000000000,46280.5700000000000000000000000000,46301.4600000000000000000000000000,12.18003200,563878.440000000000000000,1704965400000
1704965400000,46301.4600000000000000000000000000,46309.1300000000000000000000000000,46234.4100000000000000000000000000,46267.3800000000000000000000000000,22.97629400,1062885.060000000000000000,1704965700000
1704965700000,46267.3800000000000000000000000000,46309.2500000000000000000000000000,46226.0700000000000000000000000000,46226.0700000000000000000000000000,22.68931000,1049778.820000000000000000,1704966000000
1704966000000,46226.0700000000000000000000000000,46317.0000000000000000000000000000,46222.7100000000000000000000000000,46290.5100000000000000000000000000,20.89144900,966895.710000000000000000,1704966300000
1704966300000,46290.5100000000000000000000000000,46318.0000000000000000000000000000,46253.1000000000000000000000000000,46270.8400000000000000000000000000,13.95618300,646065.470000000000000000,1704966600000
1704966600000,46270.8400000000000000000000000000,46300.0000000000000000000000000000,46227.4400000000000000000000000000,46227.4400000000000000000000000000,21.29204600,984935.370000000000000000,1704966900000
1704966900000,46227.4400000000000000000000000000,46250.0500000000000000000000000000,46211.9500000000000000000000000000,46220.1200000000000000000000000000,19.50192100,901528.240000000000000000,1704967200000
1704967200000,46220.1200000000000000000000000000,46300.0000000000000000000000000000,46214.0000000000000000000000000000,46229.4700000000000000000000000000,20.71949800,958391.750000000000000000,1704967500000
1704967500000,46229.4700000000000000000000000000,46269.4200000000000000000000000000,46210.0100000000000000000000000000,46211.2300000000000000000000000000,23.73505200,1097529.190000000000000000,1704967800000
1704967800000,46211.2300000000000000000000000000,46246.1800000000000000000000000000,46211.2300000000000000000000000000,46243.4000000000000000000000000000,13.33687900,616563.470000000000000000,1704968100000
1704968100000,46243.4000000000000000000000000000,46377.1500000000000000000000000000,46243.4000000000000000000000000000,46372.9700000000000000000000000000,35.69771100,1653852.910000000000000000,1704968400000
1704968400000,46372.9700000000000000000000000000,46521.5600000000000000000000000000,46358.2900000000000000000000000000,46472.5300000000000000000000000000,43.86334000,2038736.840000000000000000,1704968700000
1704968700000,46472.5300000000000000000000000000,46550.0000000000000000000000000000,46443.9600000000000000000000000000,46549.9900000000000000000000000000,38.55122900,1792668.940000000000000000,1704969000000
1704969000000,46549.9900000000000000000000000000,46554.0000000000000000000000000000,46471.7400000000000000000000000000,46510.0000000000000000000000000000,41.56186200,1932682.520000000000000000,1704969300000
1704969300000,46510.0000000000000000000000000000,46649.9900000000000000000000000000,46510.0000000000000000000000000000,46635.2800000000000000000000000000,58.04381800,2704302.090000000000000000,1704969600000
1704969600000,46635.2800000000000000000000000000,46744.0000000000000000000000000000,46616.4800000000000000000000000000,46737.7600000000000000000000000000,47.25191800,2205698.480000000000000000,1704969900000
1704969900000,46737.7600000000000000000000000000,46797.9900000000000000000000000000,46686.9500000000000000000000000000,46746.5500000000000000000000000000,42.85483400,2002732.500000000000000000,1704970200000
1704970200000,46746.5500000000000000000000000000,46848.9200000000000000000000000000,46746.5500000000000000000000000000,46836.0600000000000000000000000000,41.47020400,1941224.700000000000000000,1704970500000
1704970500000,46836.0600000000000000000000000000,46859.9900000000000000000000000000,46771.9400000000000000000000000000,46859.9100000000000000000000000000,42.23870100,1977186.380000000000000000,1704970800000
1704970800000,46859.9100000000000000000000000000,46859.9100000000000000000000000000,46705.9700000000000000000000000000,46741.3700000000000000000000000000,47.47931400,2221477.440000000000000000,1704971100000
1704971100000,46741.3700000000000000000000000000,46849.9900000000000000000000000000,46735.2500000000000000000000000000,46812.6000000000000000000000000000,39.23678500,1836423.460000000000000000,1704971400000
1704971400000,46812.6000000000000000000000000000,46988.0000000000000000000000000000,46806.6200000000000000000000000000,46984.0400000000000000000000000000,37.70317500,1768307.650000000000000000,1704971700000
1704971700000,46984.0400000000000000000000000000,47007.0000000000000000000000000000,46885.9900000000000000000000000000,46952.1400000000000000000000000000,45.71984600,2146555.110000000000000000,1704972000000
1704972000000,46952.1400000000000000000000000000,47149.9900000000000000000000000000,46950.0000000000000000000000000000,47127.9900000000000000000000000000,46.84034200,2204471.060000000000000000,1704972300000
1704972300000,47127.9900000000000000000000000000,47142.0000000000000000000000000000,47021.8500000000000000000000000000,47073.2100000000000000000000000000,48.26301600,2271728.990000000000000000,1704972600000
1704972600000,47073.2100000000000000000000000000,47089.2900000000000000000000000000,46914.4600000000000000000000000000,46924.6600000000000000000000000000,43.52471100,2044653.000000000000000000,1704972900000
1704972900000,46924.6600000000000000000000000000,46953.4600000000000000000000000000,46840.0000000000000000000000000000,46859.1500000000000000000000000000,50.03757000,2347388.380000000000000000,1704973200000
1704973200000,46859.1500000000000000000000000000,46980.0000000000000000000000000000,46859.1400000000000000000000000000,46980.0000000000000000000000000000,47.97565200,2251519.190000000000000000,1704973500000
1704973500000,46980.0000000000000000000000000000,46999.0000000000000000000000000000,46937.5300000000000000000000000000,46952.1300000000000000000000000000,39.29513000,1845719.170000000000000000,1704973800000
1704973800000,46952.1300000000000000000000000000,47063.7600000000000000000000000000,46949.7700000000000000000000000000,47060.2100000000000000000000000000,49.41929800,2323358.770000000000000000,1704974100000
1704974100000,47060.2100000000000000000000000000,47089.7900000000000000000000000000,47024.7700000000000000000000000000,47048.4700000000000000000000000000,44.02311900,2071614.240000000000000000,1704974400000
1704974400000,47048.4700000000000000000000000000,47172.0000000000000000000000000000,47048.4700000000000000000000000000,47148.3600000000000000000000000000,41.73708100,1966695.370000000000000000,1704974700000
1704974700000,47148.3600000000000000000000000000,47173.9900000000000000000000000000,47080.0000000000000000000000000000,47080.0000000000000000000000000000,51.07678000,2407593.580000000000000000,1704975000000
1704975000000,47080.0000000000000000000000000000,47080.0000000000000000000000000000,46971.1000000000000000000000000000,47016.5200000000000000000000000000,47.07268300,2213775.120000000000000000,1704975300000
1704975300000,47016.5200000000000000000000000000,47064.0100000000000000000000000000,46941.1000000000000000000000000000,47027.9900000000000000000000000000,41.32079900,1942483.130000000000000000,1704975600000
1704975600000,47027.9900000000000000000000000000,47120.0000000000000000000000000000,47022.3800000000000000000000000000,47090.0100000000000000000000000000,46.07986900,2169930.390000000000000000,1704975900000
1704975900000,47090.0100000000000000000000000000,47152.0000000000000000000000000000,47090.0100000000000000000000000000,47146.9900000000000000000000000000,45.11604000,2126222.570000000000000000,1704976200000
1704976200000,47146.9900000000000000000000000000,47199.0000000000000000000000000000,47017.5400000000000000000000000000,47161.0900000000000000000000000000,45.21019800,2130443.820000000000000000,1704976500000
1704976500000,47161.0900000000000000000000000000,47315.1600000000000000000000000000,47154.9300000000000000000000000000,47309.4200000000000000000000000000,50.32452900,2377422.670000000000000000,1704976800000
1704976800000,47309.4200000000000000000000000000,47333.4100000000000000000000000000,47168.8300000000000000000000000000,47287.4300000000000000000000000000,46.76435000,2210895.230000000000000000,1704977100000
1704977100000,47287.4300000000000000000000000000,47320.0000000000000000000000000000,47201.1000000000000000000000000000,47208.0000000000000000000000000000,42.21624500,1996034.890000000000000000,1704977400000
1704977400000,47208.0000000000000000000000000000,47376.9900000000000000000000000000,47202.0000000000000000000000000000,47356.2600000000000000000000000000,50.50252300,2389372.680000000000000000,1704977700000
1704977700000,47356.2600000000000000000000000000,47457.9900000000000000000000000000,47356.2600000000000000000000000000,47449.6300000000000000000000000000,48.91973800,2319120.650000000000000000,1704978000000
1704978000000,47449.6300000000000000000000000000,47449.6300000000000000000000000000,47246.2500000000000000000000000000,47301.1000000000000000000000000000,50.23959800,2377687.420000000000000000,1704978300000
1704978300000,47301.1000000000000000000000000000,47339.9900000000000000000000000000,47260.0000000000000000000000000000,47282.5000000000000000000000000000,46.35580500,2192680.450000000000000000,1704978600000
1704978600000,47282.5000000000000000000000000000,47285.7800000000000000000000000000,47170.0000000000000000000000000000,47185.0600000000000000000000000000,42.17196800,1991763.560000000000000000,1704978900000
1704978900000,47185.0600000000000000000000000000,47330.0000000000000000000000000000,47157.8100000000000000000000000000,47322.5400000000000000000000000000,47.80977600,2258994.480000000000000000,1704979200000
1704979200000,47322.5400000000000000000000000000,47349.9900000000000000000000000000,47281.1000000000000000000000000000,47330.8900000000000000000000000000,39.47920200,1868024.150000000000000000,1704979500000
1704979500000,47330.8900000000000000000000000000,47348.0000000000000000000000000000,47100.0000000000000000000000000000,47139.2400000000000000000000000000,53.39561300,2523302.900000000000000000,1704979800000
1704979800000,47139.2400000000000000000000000000,47200.6000000000000000000000000000,46779.8300000000000000000000000000,47050.9800000000000000000000000000,39.68289700,1866012.150000000000000000,1704980100000
1704980100000,47050.9800000000000000000000000000,47176.7200000000000000000000000000,47005.9800000000000000000000000000,47068.7100000000000000000000000000,50.35611800,2371359.200000000000000000,1704980400000
1704980400000,47068.7100000000000000000000000000,47084.0000000000000000000000000000,46946.6500000000000000000000000000,47041.7100000000000000000000000000,49.86527400,2344580.360000000000000000,1704980700000
1704980700000,47041.7100000000000000000000000000,47248.9900000000000000000000000000,47037.2100000000000000000000000000,47239.9900000000000000000000000000,47.07128600,2220514.780000000000000000,1704981000000
1704981000000,47239.9900000000000000000000000000,47318.8100000000000000000000000000,47231.9800000000000000000000000000,47285.6100000000000000000000000000,57.53636100,2720333.180000000000000000,1704981300000
1704981300000,47285.6100000000000000000000000000,47325.9900000000000000000000000000,47269.4200000000000000000000000000,47325.2100000000000000000000000000,45.00372700,2128543.020000000000000000,1704981600000
1704981600000,47325.2100000000000000000000000000,47647.8600000000000000000000000000,47218.5000000000000000000000000000,47639.3500000000000000000000000000,46.86446100,2223783.710000000000000000,1704981900000
1704981900000,47639.3500000000000000000000000000,47790.0000000000000000000000000000,47564.5100000000000000000000000000,47671.1000000000000000000000000000,45.91912100,2190565.240000000000000000,1704982200000
1704982200000,47671.1000000000000000000000000000,47798.9800000000000000000000000000,47538.2300000000000000000000000000,47792.5000000000000000000000000000,59.28613600,2825091.880000000000000000,1704982500000
1704982500000,47792.5000000000000000000000000000,47844.2300000000000000000000000000,47650.0000000000000000000000000000,47691.5400000000000000000000000000,56.72679800,2711138.080000000000000000,1704982800000
1704982800000,47691.5400000000000000000000000000,47717.9800000000000000000000000000,47498.0000000000000000000000000000,47608.8900000000000000000000000000,46.60698300,2218669.280000000000000000,1704983100000
1704983100000,47608.8900000000000000000000000000,47876.7200000000000000000000000000,47608.8900000000000000000000000000,47876.7200000000000000000000000000,47.24372400,2256114.420000000000000000,1704983400000
1704983400000,47876.7200000000000000000000000000,47916.0000000000000000000000000000,47509.0600000000000000000000000000,47905.9800000000000000000000000000,50.53993800,2413612.620000000000000000,1704983700000
1704983700000,47905.9800000000000000000000000000,48136.0100000000000000000000000000,47839.1700000000000000000000000000,48086.6500000000000000000000000000,63.75837300,3061541.020000000000000000,1704984000000
1704984000000,48086.6500000000000000000000000000,48550.0000000000000000000000000000,48082.3200000000000000000000000000,48545.8600000000000000000000000000,69.65550800,3368931.290000000000000000,1704984300000
1704984300000,48545.8600000000000000000000000000,48899.0000000000000000000000000000,48461.8400000000000000000000000000,48880.0100000000000000000000000000,63.50201500,3096765.630000000000000000,1704984600000
1704984600000,48880.0100000000000000000000000000,48967.3600000000000000000000000000,48525.0000000000000000000000000000,48675.5700000000000000000000000000,42.13042600,2053614.780000000000000000,1704984900000
1704984900000,48675.5700000000000000000000000000,48695.4100000000000000000000000000,48264.0000000000000000000000000000,48584.0100000000000000000000000000,39.73992100,1928828.110000000000000000,1704985200000
1704985200000,48584.0100000000000000000000000000,48656.0000000000000000000000000000,48220.0000000000000000000000000000,48255.0000000000000000000000000000,48.09078500,2330862.720000000000000000,1704985500000
1704985500000,48255.0000000000000000000000000000,48266.2100000000000000000000000000,47908.8100000000000000000000000000,47964.9500000000000000000000000000,52.40454600,2519443.960000000000000000,1704985800000
1704985800000,47964.9500000000000000000000000000,48118.8300000000000000000000000000,47810.5900000000000000000000000000,48038.5600000000000000000000000000,39.13771200,1878667.810000000000000000,1704986100000
1704986100000,48038.5600000000000000000000000000,48041.9400000000000000000000000000,47500.0100000000000000000000000000,47600.0000000000000000000000000000,43.73625100,2091627.690000000000000000,1704986400000
1704986400000,47600.0000000000000000000000000000,47855.6700000000000000000000000000,47517.8500000000000000000000000000,47803.7900000000000000000000000000,43.16989500,2060174.670000000000000000,1704986700000
1704986700000,47803.7900000000000000000000000000,47896.0000000000000000000000000000,47656.0100000000000000000000000000,47796.1400000000000000000000000000,44.68621400,2135221.150000000000000000,1704987000000
1704987000000,47796.1400000000000000000000000000,47853.1500000000000000000000000000,47550.8100000000000000000000000000,47550.8100000000000000000000000000,42.50395300,2028813.920000000000000000,1704987300000
1704987300000,47550.8100000000000000000000000000,47739.5200000000000000000000000000,47330.0000000000000000000000000000,47341.1100000000000000000000000000,40.85642300,1942077.220000000000000000,1704987600000
1704987600000,47341.1100000000000000000000000000,47434.8500000000000000000000000000,46887.4900000000000000000000000000,47220.0100000000000000000000000000,43.62865000,2057735.050000000000000000,1704987900000
1704987900000,47220.0100000000000000000000000000,47220.0100000000000000000000000000,46653.0000000000000000000000000000,46768.5000000000000000000000000000,35.30089800,1657790.960000000000000000,1704988200000
1704988200000,46768.5000000000000000000000000000,46839.4700000000000000000000000000,46475.2400000000000000000000000000,46700.4800000000000000000000000000,37.60035400,1756193.900000000000000000,1704988500000
1704988500000,46700.4800000000000000000000000000,46783.7800000000000000000000000000,46572.4700000000000000000000000000,46783.7800000000000000000000000000,41.24515200,1925902.200000000000000000,1704988800000
