open_time,open,high,low,close,volume,amount,close_time
1695402600000,26598.9200000000000000000000000000,26607.1700000000000000000000000000,26591.6400000000000000000000000000,26600.0100000000000000000000000000,7.41587900,197257.350000000000000000,1695402900000
1695402900000,26600.0100000000000000000000000000,26609.7800000000000000000000000000,26596.0600000000000000000000000000,26596.0700000000000000000000000000,10.58613800,281631.240000000000000000,1695403200000
1695403200000,26596.0700000000000000000000000000,26596.0700000000000000000000000000,26575.0000000000000000000000000000,26576.3300000000000000000000000000,20.81387200,553359.960000000000000000,1695403500000
1695403500000,26576.3300000000000000000000000000,26585.7800000000000000000000000000,26555.5500000000000000000000000000,26585.7800000000000000000000000000,22.03344200,585448.860000000000000000,1695403800000
1695403800000,26585.7800000000000000000000000000,26585.7800000000000000000000000000,26564.4300000000000000000000000000,26574.4500000000000000000000000000,11.87636400,315585.820000000000000000,1695404100000
1695404100000,26574.4500000000000000000000000000,26580.0000000000000000000000000000,26553.0700000000000000000000000000,26560.8000000000000000000000000000,10.49741700,278884.850000000000000000,1695404400000
1695404400000,26560.8000000000000000000000000000,26561.9400000000000000000000000000,26531.0800000000000000000000000000,26557.4100000000000000000000000000,17.71565400,470394.830000000000000000,1695404700000
1695404700000,26557.4100000000000000000000000000,26560.5900000000000000000000000000,26535.5700000000000000000000000000,26560.5900000000000000000000000000,23.70804300,629328.890000000000000000,1695405000000
1695405000000,26560.5900000000000000000000000000,26582.6000000000000000000000000000,26557.4700000000000000000000000000,26566.8000000000000000000000000000,17.63388800,468457.820000000000000000,1695405300000
1695405300000,26566.8000000000000000000000000000,26596.0000000000000000000000000000,26566.8000000000000000000000000000,26576.2200000000000000000000000000,11.03839600,293472.900000000000000000,1695405600000
1695405600000,26576.2200000000000000000000000000,26595.0000000000000000000000000000,26575.0200000000000000000000000000,26580.5100000000000000000000000000,12.46254700,331292.380000000000000000,1695405900000
1695405900000,26580.5100000000000000000000000000,26580.5200000000000000000000000000,26538.7300000000000000000000000000,26551.9900000000000000000000000000,14.03753300,372788.190000000000000000,1695406200000
1695406200000,26551.9900000000000000000000000000,26557.3100000000000000000000000000,26544.7800000000000000000000000000,26547.8700000000000000000000000000,11.02208200,292642.050000000000000000,1695406500000
1695406500000,26547.8700000000000000000000000000,26559.3900000000000000000000000000,26545.0100000000000000000000000000,26557.7500000000000000000000000000,8.88478700,235912.890000000000000000,1695406800000
1695406800000,26557.7500000000000000000000000000,26570.8700000000000000000000000000,26557.7500000000000000000000000000,26570.7500000000000000000000000000,4.97662100,132195.920000000000000000,1695407100000
1695407100000,26570.7500000000000000000000000000,26589.7300000000000000000000000000,26570.7400000000000000000000000000,26572.4600000000000000000000000000,7.05614800,187556.050000000000000000,1695407400000
1695407400000,26572.4600000000000000000000000000,26572.4600000000000000000000000000,26554.9700000000000000000000000000,26566.0400000000000000000000000000,7.90797400,210042.460000000000000000,1695407700000
1695407700000,26566.0400000000000000000000000000,26584.3600000000000000000000000000,26558.3100000000000000000000000000,26561.2300000000000000000000000000,13.09408700,347926.260000000000000000,1695408000000
1695408000000,26561.2300000000000000000000000000,26575.1300000000000000000000000000,26560.6900000000000000000000000000,26564.4300000000000000000000000000,8.90329800,236543.370000000000000000,1695408300000
1695408300000,26564.4300000000000000000000000000,26607.5800000000000000000000000000,26560.9100000000000000000000000000,26607.5800000000000000000000000000,13.38046800,355730.100000000000000000,1695408600000
1695408600000,26607.5800000000000000000000000000,26607.5800000000000000000000000000,26580.0000000000000000000000000000,26580.0000000000000000000000000000,15.50936200,412393.090000000000000000,1695408900000
1695408900000,26580.0000000000000000000000000000,26596.5900000000000000000000000000,26580.0000000000000000000000000000,26593.6500000000000000000000000000,12.33499500,327965.960000000000000000,1695409200000
1695409200000,26593.6500000000000000000000000000,26623.6600000000000000000000000000,26593.6500000000000000000000000000,26614.9700000000000000000000000000,13.21401700,351634.400000000000000000,1695409500000
1695409500000,26614.9700000000000000000000000000,26635.7300000000000000000000000000,26611.5000000000000000000000000000,26619.9800000000000000000000000000,12.55980600,334411.540000000000000000,1695409800000
1695409800000,26619.9800000000000000000000000000,26625.0000000000000000000000000000,26607.0700000000000000000000000000,26607.0700000000000000000000000000,9.12679400,242913.400000000000000000,1695410100000
1695410100000,26607.0700000000000000000000000000,26625.3100000000000000000000000000,26606.0600000000000000000000000000,26619.8900000000000000000000000000,8.84475100,235400.700000000000000000,1695410400000
1695410400000,26619.8900000000000000000000000000,26635.0700000000000000000000000000,26617.1600000000000000000000000000,26625.0100000000000000000000000000,13.28449700,353743.380000000000000000,1695410700000
1695410700000,26625.0100000000000000000000000000,26625.0100000000000000000000000000,26604.8300000000000000000000000000,26606.6700000000000000000000000000,5.51314300,146690.860000000000000000,1695411000000
1695411000000,26606.6700000000000000000000000000,26606.6800000000000000000000000000,26586.0200000000000000000000000000,26592.0200000000000000000000000000,6.90864500,183713.430000000000000000,1695411300000
1695411300000,26592.0200000000000000000000000000,26594.5800000000000000000000000000,26583.5700000000000000000000000000,26593.1200000000000000000000000000,9.92867000,264006.300000000000000000,1695411600000
1695411600000,26593.1200000000000000000000000000,26593.1300000000000000000000000000,26566.0700000000000000000000000000,26566.0800000000000000000000000000,6.46010300,171700.740000000000000000,1695411900000
1695411900000,26566.0800000000000000000000000000,26574.9800000000000000000000000000,26560.0000000000000000000000000000,26563.7700000000000000000000000000,11.24155900,298649.520000000000000000,1695412200000
1695412200000,26563.7700000000000000000000000000,26564.7800000000000000000000000000,26549.2000000000000000000000000000,26553.4900000000000000000000000000,11.19074100,297166.130000000000000000,1695412500000
1695412500000,26553.4900000000000000000000000000,26567.3700000000000000000000000000,26532.2400000000000000000000000000,26540.1000000000000000000000000000,13.82547300,367010.490000000000000000,1695412800000
1695412800000,26540.1000000000000000000000000000,26554.9800000000000000000000000000,26533.4900000000000000000000000000,26533.5000000000000000000000000000,13.46687500,357481.900000000000000000,1695413100000
1695413100000,26533.5000000000000000000000000000,26546.2300000000000000000000000000,26533.4900000000000000000000000000,26541.8200000000000000000000000000,7.53227600,199906.370000000000000000,1695413400000
1695413400000,26541.8200000000000000000000000000,26553.5100000000000000000000000000,26536.5700000000000000000000000000,26553.5000000000000000000000000000,8.60044000,228298.070000000000000000,1695413700000
1695413700000,26553.5000000000000000000000000000,26565.8200000000000000000000000000,26553.5000000000000000000000000000,26563.2500000000000000000000000000,9.09664000,241614.640000000000000000,1695414000000
1695414000000,26563.2500000000000000000000000000,26563.2600000000000000000000000000,26547.9700000000000000000000000000,26547.9700000000000000000000000000,14.13017900,375284.070000000000000000,1695414300000
1695414300000,26547.9700000000000000000000000000,26551.3800000000000000000000000000,26544.3600000000000000000000000000,26544.3600000000000000000000000000,6.00073200,159305.010000000000000000,1695414600000
1695414600000,26544.3600000000000000000000000000,26544.3700000000000000000000000000,26523.2400000000000000000000000000,26532.5500000000000000000000000000,18.38155200,487663.070000000000000000,1695414900000
1695414900000,26532.5500000000000000000000000000,26535.4000000000000000000000000000,26511.0000000000000000000000000000,26517.7400000000000000000000000000,9.89619700,262470.500000000000000000,1695415200000
1695415200000,26517.7400000000000000000000000000,26528.8600000000000000000000000000,26514.9400000000000000000000000000,26523.5100000000000000000000000000,5.34318400,141709.160000000000000000,1695415500000
1695415500000,26523.5100000000000000000000000000,26530.2800000000000000000000000000,26515.3500000000000000000000000000,26530.2800000000000000000000000000,5.62051700,149076.850000000000000000,1695415800000
1695415800000,26530.2800000000000000000000000000,26539.9700000000000000000000000000,26530.2700000000000000000000000000,26533.9200000000000000000000000000,8.47488800,224880.390000000000000000,1695416100000
1695416100000,26533.9200000000000000000000000000,26537.9800000000000000000000000000,26529.4900000000000000000000000000,26537.9800000000000000000000000000,5.60918700,148828.690000000000000000,1695416400000
1695416400000,26537.9800000000000000000000000000,26539.5800000000000000000000000000,26531.1800000000000000000000000000,26531.1900000000000000000000000000,6.75557700,179254.110000000000000000,1695416700000
1695416700000,26531.1900000000000000000000000000,26531.2000000000000000000000000000,26516.1300000000000000000000000000,26516.1400000000000000000000000000,7.74181500,205345.570000000000000000,1695417000000
1695417000000,26516.1400000000000000000000000000,26516.1400000000000000000000000000,26488.0000000000000000000000000000,26507.2800000000000000000000000000,18.30074400,484982.040000000000000000,1695417300000
1695417300000,26507.2800000000000000000000000000,26550.0000000000000000000000000000,26499.1400000000000000000000000000,26539.5900000000000000000000000000,14.52873700,385415.970000000000000000,1695417600000
1695417600000,26539.5900000000000000000000000000,26539.5900000000000000000000000000,26520.0000000000000000000000000000,26521.8700000000000000000000000000,12.57172300,333469.230000000000000000,1695417900000
1695417900000,26521.8700000000000000000000000000,26538.6100000000000000000000000000,26521.8600000000000000000000000000,26537.8400000000000000000000000000,8.55863700,227085.250000000000000000,1695418200000
1695418200000,26537.8400000000000000000000000000,26555.9600000000000000000000000000,26535.6800000000000000000000000000,26555.9000000000000000000000000000,6.64011700,176267.090000000000000000,1695418500000
1695418500000,26555.9000000000000000000000000000,26555.9000000000000000000000000000,26543.2500000000000000000000000000,26543.2600000000000000000000000000,5.45490800,144800.660000000000000000,1695418800000
1695418800000,26543.2600000000000000000000000000,26574.1000000000000000000000000000,26543.2500000000000000000000000000,26571.0200000000000000000000000000,13.23675100,351597.520000000000000000,1695419100000
1695419100000,26571.0200000000000000000000000000,26571.4100000000000000000000000000,26561.3100000000000000000000000000,26571.3600000000000000000000000000,10.75255300,285651.070000000000000000,1695419400000
1695419400000,26571.3600000000000000000000000000,26571.4000000000000000000000000000,26560.7900000000000000000000000000,26560.8000000000000000000000000000,8.39371000,223004.940000000000000000,1695419700000
1695419700000,26560.8000000000000000000000000000,26569.0700000000000000000000000000,26560.7900000000000000000000000000,26569.0600000000000000000000000000,8.15697600,216680.000000000000000000,1695420000000
1695420000000,26569.0600000000000000000000000000,26585.8500000000000000000000000000,26569.0600000000000000000000000000,26578.6000000000000000000000000000,15.50399400,412054.990000000000000000,1695420300000
1695420300000,26578.6000000000000000000000000000,26578.6000000000000000000000000000,26546.2900000000000000000000000000,26549.1400000000000000000000000000,7.55331800,200650.910000000000000000,1695420600000
1695420600000,26549.1400000000000000000000000000,26563.2000000000000000000000000000,26549.1300000000000000000000000000,26563.1900000000000000000000000000,7.77556100,206486.280000000000000000,1695420900000
1695420900000,26563.1900000000000000000000000000,26573.2100000000000000000000000000,26559.3300000000000000000000000000,26567.2700000000000000000000000000,6.47411000,171977.950000000000000000,1695421200000
1695421200000,26567.2700000000000000000000000000,26571.2900000000000000000000000000,26561.6400000000000000000000000000,26565.3200000000000000000000000000,5.29233100,140592.840000000000000000,1695421500000
1695421500000,26565.3200000000000000000000000000,26574.0500000000000000000000000000,26560.0000000000000000000000000000,26561.2100000000000000000000000000,7.52598300,199959.530000000000000000,1695421800000
1695421800000,26561.2100000000000000000000000000,26578.4600000000000000000000000000,26561.2000000000000000000000000000,26574.7400000000000000000000000000,6.76827700,179845.030000000000000000,1695422100000
1695422100000,26574.7400000000000000000000000000,26574.7400000000000000000000000000,26554.0600000000000000000000000000,26554.0600000000000000000000000000,7.38195100,196110.670000000000000000,1695422400000
1695422400000,26554.0600000000000000000000000000,26558.4800000000000000000000000000,26550.0600000000000000000000000000,26558.4700000000000000000000000000,7.85344300,208540.780000000000000000,1695422700000
1695422700000,26558.4700000000000000000000000000,26558.4800000000000000000000000000,26558.4700000000000000000000000000,26558.4700000000000000000000000000,1.91867800,50953.570000000000000000,1695423000000
1695423000000,26558.4700000000000000000000000000,26584.4100000000000000000000000000,26558.4700000000000000000000000000,26584.4000000000000000000000000000,8.32960500,221329.290000000000000000,1695423300000
1695423300000,26584.4000000000000000000000000000,26584.4100000000000000000000000000,26576.4600000000000000000000000000,26584.4100000000000000000000000000,6.30229400,167507.960000000000000000,1695423600000
1695423600000,26584.4100000000000000000000000000,26587.1200000000000000000000000000,26575.4800000000000000000000000000,26578.2000000000000000000000000000,11.86085900,315249.670000000000000000,1695423900000
1695423900000,26578.2000000000000000000000000000,26578.2000000000000000000000000000,26565.0000000000000000000000000000,26570.2800000000000000000000000000,10.67210000,283541.320000000000000000,1695424200000
1695424200000,26570.2800000000000000000000000000,26573.2700000000000000000000000000,26569.4300000000000000000000000000,26569.4300000000000000000000000000,6.78783400,180356.510000000000000000,1695424500000
1695424500000,26569.4300000000000000000000000000,26569.4400000000000000000000000000,26550.3800000000000000000000000000,26569.4400000000000000000000000000,13.60595300,361386.270000000000000000,1695424800000
1695424800000,26569.4400000000000000000000000000,26589.6300000000000000000000000000,26569.4300000000000000000000000000,26588.5300000000000000000000000000,9.43948400,250927.400000000000000000,1695425100000
1695425100000,26588.5300000000000000000000000000,26588.5300000000000000000000000000,26570.1900000000000000000000000000,26581.0200000000000000000000000000,13.15511800,349640.240000000000000000,1695425400000
1695425400000,26581.0200000000000000000000000000,26586.6400000000000000000000000000,26576.5000000000000000000000000000,26577.2100000000000000000000000000,16.84725500,447818.270000000000000000,1695425700000
1695425700000,26577.2100000000000000000000000000,26597.9500000000000000000000000000,26577.2000000000000000000000000000,26588.2000000000000000000000000000,18.31811800,487080.350000000000000000,1695426000000
1695426000000,26588.2000000000000000000000000000,26593.5600000000000000000000000000,26588.2000000000000000000000000000,26592.7700000000000000000000000000,2.55428400,67913.610000000000000000,1695426300000
1695426300000,26592.7700000000000000000000000000,26592.7700000000000000000000000000,26577.2200000000000000000000000000,26577.2400000000000000000000000000,4.02964100,107132.920000000000000000,1695426600000
1695426600000,26577.2400000000000000000000000000,26583.4000000000000000000000000000,26577.2400000000000000000000000000,26577.5700000000000000000000000000,8.25722700,219467.270000000000000000,1695426900000
1695426900000,26577.5700000000000000000000000000,26581.6900000000000000000000000000,26570.5400000000000000000000000000,26580.1400000000000000000000000000,7.38917400,196371.370000000000000000,1695427200000
1695427200000,26580.1400000000000000000000000000,26592.7700000000000000000000000000,26576.9400000000000000000000000000,26592.7700000000000000000000000000,12.26925800,326183.490000000000000000,1695427500000
1695427500000,26592.7700000000000000000000000000,26598.0000000000000000000000000000,26589.5200000000000000000000000000,26596.9700000000000000000000000000,12.41057500,330056.300000000000000000,1695427800000
1695427800000,26596.9700000000000000000000000000,26614.9800000000000000000000000000,26594.0900000000000000000000000000,26606.1400000000000000000000000000,28.68400500,763226.760000000000000000,1695428100000
1695428100000,26606.1400000000000000000000000000,26609.2400000000000000000000000000,26591.8000000000000000000000000000,26601.1800000000000000000000000000,12.45360200,331275.430000000000000000,1695428400000
1695428400000,26601.1800000000000000000000000000,26603.8000000000000000000000000000,26590.5300000000000000000000000000,26591.6400000000000000000000000000,8.68751300,231069.340000000000000000,1695428700000
1695428700000,26591.6400000000000000000000000000,26606.4000000000000000000000000000,26591.6400000000000000000000000000,26603.2500000000000000000000000000,12.82008100,341047.850000000000000000,1695429000000
1695429000000,26603.2500000000000000000000000000,26603.2600000000000000000000000000,26590.0000000000000000000000000000,26590.0100000000000000000000000000,7.74532500,205984.730000000000000000,1695429300000
1695429300000,26590.0100000000000000000000000000,26590.0100000000000000000000000000,26571.1500000000000000000000000000,26578.3600000000000000000000000000,10.57308800,281039.220000000000000000,1695429600000
1695429600000,26578.3600000000000000000000000000,26584.9900000000000000000000000000,26573.7000000000000000000000000000,26573.7100000000000000000000000000,14.50932500,385642.080000000000000000,1695429900000
1695429900000,26573.7100000000000000000000000000,26587.6400000000000000000000000000,26570.3100000000000000000000000000,26587.6300000000000000000000000000,8.16798000,217105.070000000000000000,1695430200000
1695430200000,26587.6300000000000000000000000000,26599.3800000000000000000000000000,26587.6300000000000000000000000000,26594.4500000000000000000000000000,8.75885300,232929.030000000000000000,1695430500000
1695430500000,26594.4500000000000000000000000000,26603.1100000000000000000000000000,26594.4400000000000000000000000000,26603.1100000000000000000000000000,6.90835800,183748.850000000000000000,1695430800000
1695430800000,26603.1100000000000000000000000000,26603.1100000000000000000000000000,26593.5900000000000000000000000000,26593.5900000000000000000000000000,6.56965500,174743.230000000000000000,1695431100000
1695431100000,26593.5900000000000000000000000000,26593.6000000000000000000000000000,26559.3700000000000000000000000000,26559.3700000000000000000000000000,7.02599800,186715.440000000000000000,1695431400000
1695431400000,26559.3700000000000000000000000000,26571.2700000000000000000000000000,26559.3700000000000000000000000000,26564.1600000000000000000000000000,6.01734000,159848.640000000000000000,1695431700000
1695431700000,26564.1600000000000000000000000000,26585.5900000000000000000000000000,26564.1500000000000000000000000000,26585.5900000000000000000000000000,8.26194200,219552.410000000000000000,1695432000000
1695432000000,26585.5900000000000000000000000000,26585.5900000000000000000000000000,26570.0100000000000000000000000000,26572.9500000000000000000000000000,8.28231400,220124.420000000000000000,1695432300000
1695432300000,26572.9500000000000000000000000000,26579.9800000000000000000000000000,26572.7900000000000000000000000000,26579.2000000000000000000000000000,6.40404900,170192.530000000000000000,1695432600000
1695432600000,26579.2000000000000000000000000000,26582.9400000000000000000000000000,26579.1900000000000000000000000000,26581.0800000000000000000000000000,7.05007400,187400.040000000000000000,1695432900000
1695432900000,26581.0800000000000000000000000000,26587.5500000000000000000000000000,26581.0800000000000000000000000000,26587.5400000000000000000000000000,2.17437700,57800.170000000000000000,1695433200000
1695433200000,26587.5400000000000000000000000000,26595.9500000000000000000000000000,26587.5400000000000000000000000000,26595.9400000000000000000000000000,4.70438300,125095.520000000000000000,1695433500000
1695433500000,26595.9400000000000000000000000000,26596.0500000000000000000000000000,26589.2200000000000000000000000000,26589.2200000000000000000000000000,4.32983400,115139.760000000000000000,1695433800000
1695433800000,26589.2200000000000000000000000000,26589.2300000000000000000000000000,26589.2200000000000000000000000000,26589.2300000000000000000000000000,3.32628800,88440.660000000000000000,1695434100000
1695434100000,26589.2300000000000000000000000000,26589.2300000000000000000000000000,26570.8300000000000000000000000000,26579.9900000000000000000000000000,6.43479900,171015.180000000000000000,1695434400000
1695434400000,26579.9900000000000000000000000000,26583.3100000000000000000000000000,26574.1700000000000000000000000000,26574.1800000000000000000000000000,3.51655000,93470.720000000000000000,1695434700000
1695434700000,26574.1800000000000000000000000000,26574.1800000000000000000000000000,26574.1700000000000000000000000000,26574.1700000000000000000000000000,2.69951700,71735.060000000000000000,1695435000000
1695435000000,26574.1700000000000000000000000000,26574.1800000000000000000000000000,26563.3100000000000000000000000000,26566.3200000000000000000000000000,9.08097400,241273.680000000000000000,1695435300000
1695435300000,26566.3200000000000000000000000000,26566.3200000000000000000000000000,26559.5600000000000000000000000000,26559.5600000000000000000000000000,4.70616700,125007.340000000000000000,1695435600000
1695435600000,26559.5600000000000000000000000000,26562.9700000000000000000000000000,26558.4500000000000000000000000000,26562.4400000000000000000000000000,22.81732300,606037.100000000000000000,1695435900000
1695435900000,26562.4400000000000000000000000000,26562.4500000000000000000000000000,26547.3000000000000000000000000000,26547.3000000000000000000000000000,5.68971100,151074.920000000000000000,1695436200000
1695436200000,26547.3000000000000000000000000000,26564.3200000000000000000000000000,26546.1000000000000000000000000000,26564.3200000000000000000000000000,17.12486100,454712.230000000000000000,1695436500000
1695436500000,26564.3200000000000000000000000000,26564.3200000000000000000000000000,26550.0000000000000000000000000000,26550.0100000000000000000000000000,12.44002400,330338.910000000000000000,1695436800000
1695436800000,26550.0100000000000000000000000000,26556.2300000000000000000000000000,26550.0000000000000000000000000000,26550.0000000000000000000000000000,3.99589200,106097.620000000000000000,1695437100000
1695437100000,26550.0000000000000000000000000000,26555.7000000000000000000000000000,26550.0000000000000000000000000000,26550.0000000000000000000000000000,7.56080400,200751.940000000000000000,1695437400000
1695437400000,26550.0000000000000000000000000000,26550.7800000000000000000000000000,26545.2400000000000000000000000000,26550.7700000000000000000000000000,4.99431900,132578.550000000000000000,1695437700000
1695437700000,26550.7700000000000000000000000000,26550.7800000000000000000000000000,26545.0000000000000000000000000000,26545.5700000000000000000000000000,5.18461600,137645.210000000000000000,1695438000000
1695438000000,26545.5700000000000000000000000000,26552.4400000000000000000000000000,26525.0000000000000000000000000000,26525.0000000000000000000000000000,14.47427800,384152.720000000000000000,1695438300000
1695438300000,26525.0000000000000000000000000000,26540.5000000000000000000000000000,26524.5900000000000000000000000000,26537.7000000000000000000000000000,17.84178500,473355.570000000000000000,1695438600000
1695438600000,26537.7000000000000000000000000000,26542.6700000000000000000000000000,26529.6700000000000000000000000000,26539.0100000000000000000000000000,8.42429800,223536.060000000000000000,1695438900000
1695438900000,26539.0100000000000000000000000000,26539.0100000000000000000000000000,26528.9700000000000000000000000000,26536.5400000000000000000000000000,9.53461000,252979.780000000000000000,1695439200000
1695439200000,26536.5400000000000000000000000000,26556.2000000000000000000000000000,26535.1600000000000000000000000000,26552.9700000000000000000000000000,7.85419200,208484.410000000000000000,1695439500000
1695439500000,26552.9700000000000000000000000000,26557.4900000000000000000000000000,26552.9700000000000000000000000000,26554.4500000000000000000000000000,5.74507000,152556.840000000000000000,1695439800000
1695439800000,26554.4500000000000000000000000000,26561.5800000000000000000000000000,26553.4000000000000000000000000000,26555.1200000000000000000000000000,3.96157100,105209.210000000000000000,1695440100000
1695440100000,26555.1200000000000000000000000000,26557.2100000000000000000000000000,26544.7200000000000000000000000000,26544.7300000000000000000000000000,9.65877700,256448.320000000000000000,1695440400000
1695440400000,26544.7300000000000000000000000000,26547.3600000000000000000000000000,26543.9800000000000000000000000000,26547.3200000000000000000000000000,9.83780600,261145.310000000000000000,1695440700000
1695440700000,26547.3200000000000000000000000000,26547.3300000000000000000000000000,26537.8100000000000000000000000000,26537.8200000000000000000000000000,6.82035300,181042.880000000000000000,1695441000000
1695441000000,26537.8200000000000000000000000000,26537.8200000000000000000000000000,26526.9300000000000000000000000000,26526.9300000000000000000000000000,5.83880000,154903.210000000000000000,1695441300000
1695441300000,26526.9300000000000000000000000000,26535.9600000000000000000000000000,26526.9300000000000000000000000000,26532.2100000000000000000000000000,5.10110800,135352.420000000000000000,1695441600000
1695441600000,26532.2100000000000000000000000000,26532.2100000000000000000000000000,26511.2100000000000000000000000000,26516.0300000000000000000000000000,7.87086900,208768.190000000000000000,1695441900000
1695441900000,26516.0300000000000000000000000000,26533.8800000000000000000000000000,26512.1600000000000000000000000000,26533.8800000000000000000000000000,10.52050300,279015.970000000000000000,1695442200000
1695442200000,26533.8800000000000000000000000000,26535.9400000000000000000000000000,26532.3100000000000000000000000000,26535.9300000000000000000000000000,7.60129300,201682.240000000000000000,1695442500000
1695442500000,26535.9300000000000000000000000000,26537.0200000000000000000000000000,26527.8300000000000000000000000000,26537.0100000000000000000000000000,4.25068300,112779.260000000000000000,1695442800000
1695442800000,26537.0100000000000000000000000000,26538.8700000000000000000000000000,26532.5500000000000000000000000000,26533.5300000000000000000000000000,8.31270700,220573.150000000000000000,1695443100000
1695443100000,26533.5300000000000000000000000000,26548.6800000000000000000000000000,26533.5200000000000000000000000000,26548.6700000000000000000000000000,8.89054300,235973.370000000000000000,1695443400000
1695443400000,26548.6700000000000000000000000000,26552.1300000000000000000000000000,26545.3400000000000000000000000000,26552.1300000000000000000000000000,4.18346000,111061.420000000000000000,1695443700000
1695443700000,26552.1300000000000000000000000000,26554.0600000000000000000000000000,26551.7500000000000000000000000000,26551.7600000000000000000000000000,3.35199100,89003.070000000000000000,1695444000000
1695444000000,26551.7600000000000000000000000000,26551.7600000000000000000000000000,26548.9600000000000000000000000000,26548.9600000000000000000000000000,3.36247000,89269.480000000000000000,1695444300000
1695444300000,26548.9600000000000000000000000000,26548.9700000000000000000000000000,26544.5200000000000000000000000000,26544.5200000000000000000000000000,5.64485000,149843.480000000000000000,1695444600000
1695444600000,26544.5200000000000000000000000000,26553.2900000000000000000000000000,26544.5200000000000000000000000000,26551.3200000000000000000000000000,3.30068800,87633.710000000000000000,1695444900000
1695444900000,26551.3200000000000000000000000000,26551.3300000000000000000000000000,26544.7200000000000000000000000000,26550.1600000000000000000000000000,6.43005800,170699.910000000000000000,1695445200000
1695445200000,26550.1600000000000000000000000000,26553.5900000000000000000000000000,26550.1600000000000000000000000000,26553.5800000000000000000000000000,7.13625200,189485.090000000000000000,1695445500000
1695445500000,26553.5800000000000000000000000000,26553.5900000000000000000000000000,26550.6700000000000000000000000000,26553.5800000000000000000000000000,6.63356200,176136.680000000000000000,1695445800000
1695445800000,26553.5800000000000000000000000000,26555.0000000000000000000000000000,26553.0400000000000000000000000000,26554.9800000000000000000000000000,8.36349200,222079.170000000000000000,1695446100000
1695446100000,26554.9800000000000000000000000000,26554.9900000000000000000000000000,26550.7800000000000000000000000000,26553.1400000000000000000000000000,4.26410700,113217.690000000000000000,1695446400000
1695446400000,26553.1400000000000000000000000000,26553.5400000000000000000000000000,26551.5800000000000000000000000000,26553.5400000000000000000000000000,5.35885600,142286.640000000000000000,1695446700000
1695446700000,26553.5400000000000000000000000000,26555.0000000000000000000000000000,26553.5300000000000000000000000000,26554.9900000000000000000000000000,15.23378200,404525.960000000000000000,1695447000000
1695447000000,26554.9900000000000000000000000000,26555.0000000000000000000000000000,26552.5500000000000000000000000000,26552.5600000000000000000000000000,4.63003700,122938.110000000000000000,1695447300000
1695447300000,26552.5600000000000000000000000000,26554.8800000000000000000000000000,26552.5500000000000000000000000000,26554.8800000000000000000000000000,4.42044500,117381.500000000000000000,1695447600000
1695447600000,26554.8800000000000000000000000000,26554.8800000000000000000000000000,26554.8700000000000000000000000000,26554.8700000000000000000000000000,4.88740200,129781.530000000000000000,1695447900000
1695447900000,26554.8700000000000000000000000000,26554.8800000000000000000000000000,26551.7300000000000000000000000000,26551.7400000000000000000000000000,1.87767700,49856.690000000000000000,1695448200000
