open_time,open,high,low,close,volume,amount,close_time
1709962800000,68221.4000000000000000000000000000,68245.0600000000000000000000000000,68204.3800000000000000000000000000,68244.9900000000000000000000000000,49.81723900,3398791.130000000000000000,1709963100000
1709963100000,68244.9900000000000000000000000000,68244.9900000000000000000000000000,68181.6900000000000000000000000000,68193.3400000000000000000000000000,61.61068200,4203028.230000000000000000,1709963400000
1709963400000,68193.3400000000000000000000000000,68206.3900000000000000000000000000,68162.7600000000000000000000000000,68191.4700000000000000000000000000,39.36796800,2684520.260000000000000000,1709963700000
1709963700000,68191.4700000000000000000000000000,68244.9900000000000000000000000000,68169.9600000000000000000000000000,68244.9800000000000000000000000000,19.66012600,1340973.300000000000000000,1709964000000
1709964000000,68244.9800000000000000000000000000,68244.9900000000000000000000000000,68229.3200000000000000000000000000,68240.0300000000000000000000000000,32.41928100,2212207.020000000000000000,1709964300000
1709964300000,68240.0300000000000000000000000000,68240.0400000000000000000000000000,68184.9500000000000000000000000000,68200.0000000000000000000000000000,30.77975300,2099245.890000000000000000,1709964600000
1709964600000,68200.0000000000000000000000000000,68208.3600000000000000000000000000,68157.9900000000000000000000000000,68208.3500000000000000000000000000,36.47909400,2487152.950000000000000000,1709964900000
1709964900000,68208.3500000000000000000000000000,68228.6600000000000000000000000000,68194.0000000000000000000000000000,68228.6500000000000000000000000000,22.65597500,1545129.790000000000000000,1709965200000
1709965200000,68228.6500000000000000000000000000,68271.0300000000000000000000000000,68228.6500000000000000000000000000,68271.0200000000000000000000000000,31.07648800,2121151.480000000000000000,1709965500000
1709965500000,68271.0200000000000000000000000000,68271.0300000000000000000000000000,68236.0000000000000000000000000000,68268.6600000000000000000000000000,34.96450200,2386380.460000000000000000,1709965800000
1709965800000,68268.6600000000000000000000000000,68370.0000000000000000000000000000,68268.6600000000000000000000000000,68354.0100000000000000000000000000,43.09526700,2944445.580000000000000000,1709966100000
1709966100000,68354.0100000000000000000000000000,68381.6700000000000000000000000000,68327.8100000000000000000000000000,68379.5400000000000000000000000000,58.65153000,4008554.830000000000000000,1709966400000
1709966400000,68379.5400000000000000000000000000,68400.0000000000000000000000000000,68321.1700000000000000000000000000,68385.9800000000000000000000000000,59.01839000,4034407.200000000000000000,1709966700000
1709966700000,68385.9800000000000000000000000000,68520.0600000000000000000000000000,68343.4500000000000000000000000000,68416.0000000000000000000000000000,53.28335300,3647422.160000000000000000,1709967000000
1709967000000,68416.0000000000000000000000000000,68428.0000000000000000000000000000,68361.1000000000000000000000000000,68385.9900000000000000000000000000,62.40654600,4268835.330000000000000000,1709967300000
1709967300000,68385.9900000000000000000000000000,68469.9400000000000000000000000000,68385.9900000000000000000000000000,68426.0100000000000000000000000000,40.38848200,2763695.640000000000000000,1709967600000
1709967600000,68426.0100000000000000000000000000,68443.7000000000000000000000000000,68396.3400000000000000000000000000,68396.3400000000000000000000000000,42.70084400,2921248.760000000000000000,1709967900000
1709967900000,68396.3400000000000000000000000000,68480.0000000000000000000000000000,68396.3100000000000000000000000000,68461.1000000000000000000000000000,40.81551400,2792424.810000000000000000,1709968200000
1709968200000,68461.1000000000000000000000000000,68541.1000000000000000000000000000,68461.0900000000000000000000000000,68500.0000000000000000000000000000,26.56640900,1819663.640000000000000000,1709968500000
1709968500000,68500.0000000000000000000000000000,68514.5300000000000000000000000000,68466.8400000000000000000000000000,68477.8800000000000000000000000000,37.72123300,2583445.300000000000000000,1709968800000
1709968800000,68477.8800000000000000000000000000,68487.9000000000000000000000000000,68459.9900000000000000000000000000,68471.5200000000000000000000000000,12.78540800,875588.400000000000000000,1709969100000
1709969100000,68471.5200000000000000000000000000,68512.4400000000000000000000000000,68466.8300000000000000000000000000,68501.3400000000000000000000000000,8.31020700,569118.760000000000000000,1709969400000
1709969400000,68501.3400000000000000000000000000,68512.0000000000000000000000000000,68476.3900000000000000000000000000,68477.7100000000000000000000000000,14.54553900,996295.050000000000000000,1709969700000
1709969700000,68477.7100000000000000000000000000,68487.9400000000000000000000000000,68456.0000000000000000000000000000,68479.0100000000000000000000000000,10.89669900,746147.600000000000000000,1709970000000
1709970000000,68479.0100000000000000000000000000,68520.8400000000000000000000000000,68479.0100000000000000000000000000,68503.5300000000000000000000000000,23.30475000,1596375.280000000000000000,1709970300000
1709970300000,68503.5300000000000000000000000000,68537.9400000000000000000000000000,68498.2300000000000000000000000000,68519.9900000000000000000000000000,28.78381900,1972289.610000000000000000,1709970600000
1709970600000,68519.9900000000000000000000000000,68537.9300000000000000000000000000,68421.8000000000000000000000000000,68421.8000000000000000000000000000,52.46190700,3594073.260000000000000000,1709970900000
1709970900000,68421.8000000000000000000000000000,68422.0000000000000000000000000000,68283.3000000000000000000000000000,68288.6300000000000000000000000000,60.57195700,4141840.050000000000000000,1709971200000
1709971200000,68288.6300000000000000000000000000,68373.2700000000000000000000000000,68288.6300000000000000000000000000,68354.9100000000000000000000000000,51.80551500,3540906.430000000000000000,1709971500000
1709971500000,68354.9100000000000000000000000000,68381.9500000000000000000000000000,68269.2000000000000000000000000000,68333.0000000000000000000000000000,35.22177900,2407725.930000000000000000,1709971800000
1709971800000,68333.0000000000000000000000000000,68350.1400000000000000000000000000,68306.3300000000000000000000000000,68350.1300000000000000000000000000,44.50347300,3040756.910000000000000000,1709972100000
1709972100000,68350.1300000000000000000000000000,68350.1300000000000000000000000000,68303.9500000000000000000000000000,68309.4100000000000000000000000000,39.45793300,2695693.500000000000000000,1709972400000
1709972400000,68309.4100000000000000000000000000,68381.3300000000000000000000000000,68290.0000000000000000000000000000,68350.0200000000000000000000000000,26.53978800,1813280.290000000000000000,1709972700000
1709972700000,68350.0200000000000000000000000000,68407.5700000000000000000000000000,68341.1000000000000000000000000000,68381.0900000000000000000000000000,51.63237900,3530256.040000000000000000,1709973000000
1709973000000,68381.0900000000000000000000000000,68381.1000000000000000000000000000,68354.0300000000000000000000000000,68354.1400000000000000000000000000,30.86662600,2110087.440000000000000000,1709973300000
1709973300000,68354.1400000000000000000000000000,68430.8800000000000000000000000000,68354.1400000000000000000000000000,68430.8100000000000000000000000000,22.86150900,1563114.020000000000000000,1709973600000
1709973600000,68430.8100000000000000000000000000,68453.2400000000000000000000000000,68378.3600000000000000000000000000,68425.7900000000000000000000000000,32.74137200,2239859.750000000000000000,1709973900000
1709973900000,68425.7900000000000000000000000000,68440.0500000000000000000000000000,68367.6900000000000000000000000000,68367.6900000000000000000000000000,42.77878900,2926376.220000000000000000,1709974200000
1709974200000,68367.6900000000000000000000000000,68369.4200000000000000000000000000,68333.0000000000000000000000000000,68352.1900000000000000000000000000,29.62439900,2024965.350000000000000000,1709974500000
1709974500000,68352.1900000000000000000000000000,68360.6700000000000000000000000000,68300.0000000000000000000000000000,68300.0000000000000000000000000000,21.28671900,1454839.570000000000000000,1709974800000
1709974800000,68300.0000000000000000000000000000,68345.3000000000000000000000000000,68277.0000000000000000000000000000,68329.8100000000000000000000000000,21.36960700,1459890.230000000000000000,1709975100000
1709975100000,68329.8100000000000000000000000000,68329.8200000000000000000000000000,68226.9900000000000000000000000000,68246.1900000000000000000000000000,19.93253300,1361060.740000000000000000,1709975400000
1709975400000,68246.1900000000000000000000000000,68279.6900000000000000000000000000,68246.1800000000000000000000000000,68279.6800000000000000000000000000,17.96606500,1226343.830000000000000000,1709975700000
1709975700000,68279.6800000000000000000000000000,68290.0000000000000000000000000000,68259.7100000000000000000000000000,68289.2000000000000000000000000000,33.47357300,2285604.860000000000000000,1709976000000
1709976000000,68289.2000000000000000000000000000,68321.1000000000000000000000000000,68280.5700000000000000000000000000,68321.1000000000000000000000000000,33.73046000,2303379.740000000000000000,1709976300000
1709976300000,68321.1000000000000000000000000000,68365.6400000000000000000000000000,68321.0900000000000000000000000000,68358.8400000000000000000000000000,23.46586000,1603636.430000000000000000,1709976600000
1709976600000,68358.8400000000000000000000000000,68358.8500000000000000000000000000,68334.0700000000000000000000000000,68334.0800000000000000000000000000,36.71843200,2509565.980000000000000000,1709976900000
1709976900000,68334.0800000000000000000000000000,68334.0800000000000000000000000000,68238.4600000000000000000000000000,68274.1100000000000000000000000000,58.72519600,4009659.450000000000000000,1709977200000
1709977200000,68274.2900000000000000000000000000,68283.2600000000000000000000000000,68248.2900000000000000000000000000,68283.2600000000000000000000000000,69.09221500,4716645.890000000000000000,1709977500000
1709977500000,68283.2600000000000000000000000000,68284.5100000000000000000000000000,68160.0000000000000000000000000000,68209.9500000000000000000000000000,32.57619800,2222936.680000000000000000,1709977800000
1709977800000,68209.9500000000000000000000000000,68242.4300000000000000000000000000,68186.3600000000000000000000000000,68242.4200000000000000000000000000,19.04306200,1299005.320000000000000000,1709978100000
1709978100000,68242.4200000000000000000000000000,68300.9400000000000000000000000000,68223.1700000000000000000000000000,68300.9300000000000000000000000000,14.64286600,999330.110000000000000000,1709978400000
1709978400000,68300.9300000000000000000000000000,68307.1000000000000000000000000000,68232.0000000000000000000000000000,68255.9300000000000000000000000000,13.18151500,899782.980000000000000000,1709978700000
1709978700000,68255.9300000000000000000000000000,68303.0900000000000000000000000000,68110.0000000000000000000000000000,68149.5100000000000000000000000000,12.89049600,879189.460000000000000000,1709979000000
1709979000000,68149.5100000000000000000000000000,68230.1500000000000000000000000000,68149.5000000000000000000000000000,68196.8100000000000000000000000000,16.99677000,1159328.600000000000000000,1709979300000
1709979300000,68196.8100000000000000000000000000,68221.0800000000000000000000000000,68161.1000000000000000000000000000,68161.1100000000000000000000000000,15.47382500,1055468.270000000000000000,1709979600000
1709979600000,68161.1100000000000000000000000000,68161.1100000000000000000000000000,68005.7400000000000000000000000000,68100.0100000000000000000000000000,14.47579700,985293.820000000000000000,1709979900000
1709979900000,68100.0100000000000000000000000000,68100.0100000000000000000000000000,67951.9600000000000000000000000000,68074.9900000000000000000000000000,18.83122100,1281290.180000000000000000,1709980200000
1709980200000,68074.9900000000000000000000000000,68150.4500000000000000000000000000,67946.7700000000000000000000000000,68036.7800000000000000000000000000,14.92672600,1015845.150000000000000000,1709980500000
1709980500000,68036.7800000000000000000000000000,68172.2600000000000000000000000000,68036.7800000000000000000000000000,68165.1900000000000000000000000000,19.45860000,1325542.320000000000000000,1709980800000
1709980800000,68165.1900000000000000000000000000,68176.0000000000000000000000000000,68045.2400000000000000000000000000,68108.9100000000000000000000000000,12.39848300,844515.900000000000000000,1709981100000
1709981100000,68108.9100000000000000000000000000,68166.8300000000000000000000000000,68108.9000000000000000000000000000,68137.2400000000000000000000000000,11.52960500,785659.470000000000000000,1709981400000
1709981400000,68137.2400000000000000000000000000,68197.9200000000000000000000000000,68093.4100000000000000000000000000,68197.9200000000000000000000000000,7.32020900,498842.480000000000000000,1709981700000
1709981700000,68197.9200000000000000000000000000,68197.9200000000000000000000000000,68170.0000000000000000000000000000,68177.9900000000000000000000000000,5.26513900,358980.270000000000000000,1709982000000
1709982000000,68177.9900000000000000000000000000,68287.8800000000000000000000000000,68159.6400000000000000000000000000,68273.9600000000000000000000000000,17.69729400,1207919.510000000000000000,1709982300000
1709982300000,68273.9600000000000000000000000000,68273.9700000000000000000000000000,68196.8200000000000000000000000000,68197.8700000000000000000000000000,24.23213500,1653568.760000000000000000,1709982600000
1709982600000,68197.8700000000000000000000000000,68197.8700000000000000000000000000,68138.0000000000000000000000000000,68150.6400000000000000000000000000,12.06646600,822570.180000000000000000,1709982900000
1709982900000,68150.6400000000000000000000000000,68225.0100000000000000000000000000,68150.6400000000000000000000000000,68198.6100000000000000000000000000,23.49938100,1602344.830000000000000000,1709983200000
1709983200000,68198.6100000000000000000000000000,68347.0700000000000000000000000000,68185.0300000000000000000000000000,68332.0000000000000000000000000000,26.02089800,1775722.880000000000000000,1709983500000
1709983500000,68332.0000000000000000000000000000,68339.1800000000000000000000000000,68288.6000000000000000000000000000,68292.9400000000000000000000000000,13.49075800,921607.010000000000000000,1709983800000
1709983800000,68292.9400000000000000000000000000,68342.1800000000000000000000000000,68286.8200000000000000000000000000,68286.8300000000000000000000000000,17.89421600,1222418.600000000000000000,1709984100000
1709984100000,68286.8300000000000000000000000000,68292.6500000000000000000000000000,68158.8100000000000000000000000000,68292.6400000000000000000000000000,11.35907000,775489.600000000000000000,1709984400000
1709984400000,68292.6400000000000000000000000000,68293.5000000000000000000000000000,68253.4600000000000000000000000000,68262.0100000000000000000000000000,19.53302300,1333367.450000000000000000,1709984700000
1709984700000,68262.0100000000000000000000000000,68299.1600000000000000000000000000,68235.3800000000000000000000000000,68242.4700000000000000000000000000,25.10260500,1713409.770000000000000000,1709985000000
1709985000000,68242.4700000000000000000000000000,68268.7400000000000000000000000000,68230.0000000000000000000000000000,68268.7400000000000000000000000000,29.58761000,2019209.500000000000000000,1709985300000
1709985300000,68268.7400000000000000000000000000,68294.7500000000000000000000000000,68268.7400000000000000000000000000,68294.3800000000000000000000000000,18.42518700,1258198.130000000000000000,1709985600000
1709985600000,68294.3800000000000000000000000000,68330.0600000000000000000000000000,68246.5300000000000000000000000000,68272.6700000000000000000000000000,29.28568600,1999963.790000000000000000,1709985900000
1709985900000,68272.6700000000000000000000000000,68304.7600000000000000000000000000,68220.0000000000000000000000000000,68283.9900000000000000000000000000,12.33551500,842060.380000000000000000,1709986200000
1709986200000,68283.9900000000000000000000000000,68301.1000000000000000000000000000,68210.0000000000000000000000000000,68248.6000000000000000000000000000,10.85400300,740766.250000000000000000,1709986500000
1709986500000,68248.6000000000000000000000000000,68300.0000000000000000000000000000,68200.0000000000000000000000000000,68232.1200000000000000000000000000,11.55945500,788703.930000000000000000,1709986800000
1709986800000,68232.1200000000000000000000000000,68283.0600000000000000000000000000,68210.0000000000000000000000000000,68210.0100000000000000000000000000,12.58942200,859183.500000000000000000,1709987100000
1709987100000,68210.0100000000000000000000000000,68235.8400000000000000000000000000,68210.0000000000000000000000000000,68210.0000000000000000000000000000,13.58339200,926760.550000000000000000,1709987400000
1709987400000,68210.0000000000000000000000000000,68275.8100000000000000000000000000,68204.3100000000000000000000000000,68271.6400000000000000000000000000,11.03161900,752983.370000000000000000,1709987700000
1709987700000,68271.6400000000000000000000000000,68304.5200000000000000000000000000,68271.6400000000000000000000000000,68304.5100000000000000000000000000,14.72536200,1005540.360000000000000000,1709988000000
1709988000000,68304.5100000000000000000000000000,68337.5800000000000000000000000000,68304.5100000000000000000000000000,68337.5800000000000000000000000000,9.75336100,666335.530000000000000000,1709988300000
1709988300000,68337.5800000000000000000000000000,68416.5100000000000000000000000000,68337.5800000000000000000000000000,68398.0100000000000000000000000000,18.30225300,1251684.940000000000000000,1709988600000
1709988600000,68398.0100000000000000000000000000,68398.0100000000000000000000000000,68360.2800000000000000000000000000,68377.9900000000000000000000000000,8.53656300,583672.010000000000000000,1709988900000
1709988900000,68377.9900000000000000000000000000,68488.0000000000000000000000000000,68377.9900000000000000000000000000,68475.1700000000000000000000000000,36.57714600,2504082.340000000000000000,1709989200000
1709989200000,68475.1700000000000000000000000000,68521.1000000000000000000000000000,68421.1000000000000000000000000000,68471.3100000000000000000000000000,29.24348100,2002115.030000000000000000,1709989500000
1709989500000,68471.3100000000000000000000000000,68471.3100000000000000000000000000,68385.2800000000000000000000000000,68406.6400000000000000000000000000,16.46985200,1126716.600000000000000000,1709989800000
1709989800000,68406.6400000000000000000000000000,68416.5000000000000000000000000000,68362.0400000000000000000000000000,68373.4300000000000000000000000000,24.54738800,1678619.680000000000000000,1709990100000
1709990100000,68373.4300000000000000000000000000,68487.1200000000000000000000000000,68362.1000000000000000000000000000,68393.9500000000000000000000000000,21.40363300,1463599.890000000000000000,1709990400000
1709990400000,68393.9500000000000000000000000000,68393.9600000000000000000000000000,68366.8400000000000000000000000000,68383.9900000000000000000000000000,6.27860700,429336.410000000000000000,1709990700000
1709990700000,68383.9900000000000000000000000000,68405.8000000000000000000000000000,68378.0100000000000000000000000000,68405.8000000000000000000000000000,5.54482400,379208.840000000000000000,1709991000000
1709991000000,68405.8000000000000000000000000000,68427.7900000000000000000000000000,68405.7900000000000000000000000000,68406.4200000000000000000000000000,6.91571300,473113.620000000000000000,1709991300000
1709991300000,68406.4200000000000000000000000000,68459.9900000000000000000000000000,68406.4200000000000000000000000000,68459.9900000000000000000000000000,10.74342100,735183.650000000000000000,1709991600000
1709991600000,68459.9900000000000000000000000000,68469.9900000000000000000000000000,68418.7400000000000000000000000000,68418.7500000000000000000000000000,23.11667600,1582232.600000000000000000,1709991900000
1709991900000,68418.7500000000000000000000000000,68427.3600000000000000000000000000,68337.5900000000000000000000000000,68344.4100000000000000000000000000,21.44566400,1467038.260000000000000000,1709992200000
1709992200000,68344.4100000000000000000000000000,68354.0000000000000000000000000000,68319.9900000000000000000000000000,68353.9900000000000000000000000000,9.57722500,654399.620000000000000000,1709992500000
1709992500000,68353.9900000000000000000000000000,68354.0000000000000000000000000000,68330.5500000000000000000000000000,68345.5600000000000000000000000000,12.02674000,821953.880000000000000000,1709992800000
1709992800000,68345.5600000000000000000000000000,68361.1000000000000000000000000000,68296.5400000000000000000000000000,68322.0000000000000000000000000000,13.72292900,937655.970000000000000000,1709993100000
1709993100000,68322.0000000000000000000000000000,68374.6600000000000000000000000000,68322.0000000000000000000000000000,68374.6500000000000000000000000000,4.85060500,331574.130000000000000000,1709993400000
1709993400000,68374.6500000000000000000000000000,68395.3600000000000000000000000000,68368.9900000000000000000000000000,68371.8500000000000000000000000000,7.91846100,541467.480000000000000000,1709993700000
1709993700000,68371.8500000000000000000000000000,68376.4000000000000000000000000000,68299.9500000000000000000000000000,68300.0000000000000000000000000000,11.83931600,809135.470000000000000000,1709994000000
1709994000000,68300.0000000000000000000000000000,68300.0000000000000000000000000000,68239.9700000000000000000000000000,68299.9900000000000000000000000000,23.60742900,1611773.320000000000000000,1709994300000
1709994300000,68299.9900000000000000000000000000,68332.1900000000000000000000000000,68299.9600000000000000000000000000,68299.9700000000000000000000000000,10.51348700,718227.900000000000000000,1709994600000
1709994600000,68299.9700000000000000000000000000,68300.6600000000000000000000000000,68281.2500000000000000000000000000,68289.3400000000000000000000000000,16.31185100,1113972.630000000000000000,1709994900000
1709994900000,68289.3400000000000000000000000000,68340.0000000000000000000000000000,68275.1900000000000000000000000000,68310.8800000000000000000000000000,14.69114800,1003531.400000000000000000,1709995200000
1709995200000,68310.8800000000000000000000000000,68315.9400000000000000000000000000,68213.2900000000000000000000000000,68228.0000000000000000000000000000,24.93307000,1702318.750000000000000000,1709995500000
1709995500000,68228.0000000000000000000000000000,68261.1000000000000000000000000000,68127.3100000000000000000000000000,68158.5400000000000000000000000000,42.27471000,2882745.000000000000000000,1709995800000
1709995800000,68158.5400000000000000000000000000,68180.0000000000000000000000000000,68100.0200000000000000000000000000,68113.5000000000000000000000000000,25.22225000,1718240.450000000000000000,1709996100000
1709996100000,68113.5000000000000000000000000000,68164.0000000000000000000000000000,68113.3700000000000000000000000000,68138.6900000000000000000000000000,19.10618600,1301869.600000000000000000,1709996400000
1709996400000,68138.6900000000000000000000000000,68221.3400000000000000000000000000,68111.5900000000000000000000000000,68167.8100000000000000000000000000,16.85297300,1149085.570000000000000000,1709996700000
1709996700000,68167.8100000000000000000000000000,68213.9800000000000000000000000000,68157.3800000000000000000000000000,68196.0100000000000000000000000000,14.44898700,985070.330000000000000000,1709997000000
1709997000000,68196.0100000000000000000000000000,68196.0100000000000000000000000000,68177.0100000000000000000000000000,68178.2600000000000000000000000000,13.79899800,940893.820000000000000000,1709997300000
1709997300000,68178.2600000000000000000000000000,68261.0900000000000000000000000000,68178.2600000000000000000000000000,68234.4500000000000000000000000000,12.82958800,875303.450000000000000000,1709997600000
1709997600000,68234.4500000000000000000000000000,68249.8900000000000000000000000000,68229.1200000000000000000000000000,68229.3600000000000000000000000000,7.52014100,513131.800000000000000000,1709997900000
1709997900000,68229.3600000000000000000000000000,68273.7600000000000000000000000000,68229.3400000000000000000000000000,68272.7200000000000000000000000000,10.79556200,736749.400000000000000000,1709998200000
1709998200000,68272.7200000000000000000000000000,68345.7900000000000000000000000000,68272.7100000000000000000000000000,68323.0800000000000000000000000000,15.30322300,1045524.060000000000000000,1709998500000
1709998500000,68323.0800000000000000000000000000,68323.0800000000000000000000000000,68299.9700000000000000000000000000,68300.0000000000000000000000000000,8.06551200,550898.560000000000000000,1709998800000
1709998800000,68300.0000000000000000000000000000,68350.0000000000000000000000000000,68299.9900000000000000000000000000,68316.0100000000000000000000000000,16.51176700,1128301.050000000000000000,1709999100000
1709999100000,68316.0100000000000000000000000000,68316.0100000000000000000000000000,68250.0000000000000000000000000000,68284.4900000000000000000000000000,7.16926000,489477.550000000000000000,1709999400000
1709999400000,68284.4900000000000000000000000000,68306.1600000000000000000000000000,68274.4400000000000000000000000000,68274.4500000000000000000000000000,20.73831500,1416261.880000000000000000,1709999700000
1709999700000,68274.4500000000000000000000000000,68289.2400000000000000000000000000,68237.8900000000000000000000000000,68288.1900000000000000000000000000,12.20860100,833533.310000000000000000,1710000000000
