open_time,open,high,low,close,volume,amount,close_time
1728625200000,60637.5100000000000000000000000000,60655.9900000000000000000000000000,60637.5000000000000000000000000000,60638.0000000000000000000000000000,11.90351500,721910.160000000000000000,1728625500000
1728625500000,60638.0000000000000000000000000000,60638.0100000000000000000000000000,60593.9900000000000000000000000000,60599.6600000000000000000000000000,16.13740100,978113.610000000000000000,1728625800000
1728625800000,60599.6600000000000000000000000000,60628.3800000000000000000000000000,60598.8100000000000000000000000000,60628.3700000000000000000000000000,7.52684900,456204.730000000000000000,1728626100000
1728626100000,60628.3700000000000000000000000000,60670.5900000000000000000000000000,60600.0000000000000000000000000000,60600.0100000000000000000000000000,16.41611900,995634.550000000000000000,1728626400000
1728626400000,60600.0100000000000000000000000000,60632.0000000000000000000000000000,60600.0000000000000000000000000000,60625.9900000000000000000000000000,26.39553900,1600099.310000000000000000,1728626700000
1728626700000,60625.9900000000000000000000000000,60640.3700000000000000000000000000,60616.0100000000000000000000000000,60616.0200000000000000000000000000,18.26973000,1107682.660000000000000000,1728627000000
1728627000000,60616.0200000000000000000000000000,60627.6000000000000000000000000000,60616.0100000000000000000000000000,60616.0100000000000000000000000000,10.93246200,662756.620000000000000000,1728627300000
1728627300000,60616.0100000000000000000000000000,60640.3700000000000000000000000000,60612.0000000000000000000000000000,60640.3700000000000000000000000000,15.73743300,954082.610000000000000000,1728627600000
1728627600000,60640.3700000000000000000000000000,60669.0100000000000000000000000000,60615.9300000000000000000000000000,60669.0000000000000000000000000000,35.71626800,2165665.130000000000000000,1728627900000
1728627900000,60669.0000000000000000000000000000,60762.9800000000000000000000000000,60669.0000000000000000000000000000,60740.0100000000000000000000000000,41.10011300,2496041.220000000000000000,1728628200000
1728628200000,60740.0100000000000000000000000000,60786.0300000000000000000000000000,60722.1400000000000000000000000000,60786.0300000000000000000000000000,35.11352300,2133471.180000000000000000,1728628500000
1728628500000,60786.0300000000000000000000000000,60909.1400000000000000000000000000,60786.0200000000000000000000000000,60889.5100000000000000000000000000,73.91207600,4498469.040000000000000000,1728628800000
1728628800000,60889.5100000000000000000000000000,60925.1800000000000000000000000000,60860.0200000000000000000000000000,60872.3600000000000000000000000000,93.03324000,5666063.160000000000000000,1728629100000
1728629100000,60872.3600000000000000000000000000,60880.4200000000000000000000000000,60841.9200000000000000000000000000,60850.0100000000000000000000000000,44.27110500,2694222.840000000000000000,1728629400000
1728629400000,60850.0100000000000000000000000000,60884.0100000000000000000000000000,60811.6800000000000000000000000000,60832.2500000000000000000000000000,37.46536200,2279666.100000000000000000,1728629700000
1728629700000,60832.2500000000000000000000000000,60832.2700000000000000000000000000,60799.9000000000000000000000000000,60800.0100000000000000000000000000,22.32906400,1357820.100000000000000000,1728630000000
1728630000000,60800.0000000000000000000000000000,60850.0000000000000000000000000000,60772.0300000000000000000000000000,60849.9900000000000000000000000000,41.62820900,2531757.450000000000000000,1728630300000
1728630300000,60849.9900000000000000000000000000,60887.3000000000000000000000000000,60815.7200000000000000000000000000,60887.3000000000000000000000000000,28.01361700,1704337.870000000000000000,1728630600000
1728630600000,60887.3000000000000000000000000000,60919.0600000000000000000000000000,60852.5000000000000000000000000000,60860.0100000000000000000000000000,38.21821100,2326745.000000000000000000,1728630900000
1728630900000,60860.0100000000000000000000000000,60866.7600000000000000000000000000,60805.6200000000000000000000000000,60827.3300000000000000000000000000,45.58250000,2773094.010000000000000000,1728631200000
1728631200000,60827.3300000000000000000000000000,60845.9900000000000000000000000000,60791.5000000000000000000000000000,60791.5000000000000000000000000000,38.67697900,2352277.550000000000000000,1728631500000
1728631500000,60791.5000000000000000000000000000,60820.0000000000000000000000000000,60790.0000000000000000000000000000,60803.7700000000000000000000000000,24.06376500,1463093.480000000000000000,1728631800000
1728631800000,60803.7700000000000000000000000000,60810.5600000000000000000000000000,60772.1500000000000000000000000000,60772.1600000000000000000000000000,33.89050600,2060172.600000000000000000,1728632100000
1728632100000,60772.1600000000000000000000000000,60826.0100000000000000000000000000,60772.1500000000000000000000000000,60799.0000000000000000000000000000,24.82168000,1509025.880000000000000000,1728632400000
1728632400000,60799.0000000000000000000000000000,60820.0700000000000000000000000000,60738.0700000000000000000000000000,60738.0800000000000000000000000000,35.60437500,2164008.390000000000000000,1728632700000
1728632700000,60738.0800000000000000000000000000,60763.5000000000000000000000000000,60686.0100000000000000000000000000,60686.0100000000000000000000000000,34.27781000,2081783.380000000000000000,1728633000000
1728633000000,60686.0100000000000000000000000000,60700.6400000000000000000000000000,60664.6400000000000000000000000000,60665.9900000000000000000000000000,34.01834000,2064241.270000000000000000,1728633300000
1728633300000,60665.9900000000000000000000000000,60684.1300000000000000000000000000,60655.0700000000000000000000000000,60674.6900000000000000000000000000,22.25004900,1350023.880000000000000000,1728633600000
1728633600000,60674.6800000000000000000000000000,60732.0300000000000000000000000000,60669.9800000000000000000000000000,60732.0000000000000000000000000000,30.97173900,1880191.770000000000000000,1728633900000
1728633900000,60732.0000000000000000000000000000,60735.0500000000000000000000000000,60722.0000000000000000000000000000,60728.0000000000000000000000000000,18.50984500,1124081.760000000000000000,1728634200000
1728634200000,60728.0000000000000000000000000000,60728.0000000000000000000000000000,60705.1600000000000000000000000000,60708.0300000000000000000000000000,14.37847200,872984.040000000000000000,1728634500000
1728634500000,60708.0300000000000000000000000000,60810.8900000000000000000000000000,60708.0200000000000000000000000000,60796.0000000000000000000000000000,34.25396900,2081925.020000000000000000,1728634800000
1728634800000,60796.0000000000000000000000000000,60796.0200000000000000000000000000,60746.0000000000000000000000000000,60753.9900000000000000000000000000,12.90649300,784273.050000000000000000,1728635100000
1728635100000,60753.9900000000000000000000000000,60754.0800000000000000000000000000,60719.6100000000000000000000000000,60719.6300000000000000000000000000,13.65195800,829177.180000000000000000,1728635400000
1728635400000,60719.6300000000000000000000000000,60726.5600000000000000000000000000,60706.0000000000000000000000000000,60706.0100000000000000000000000000,20.46739400,1242796.840000000000000000,1728635700000
1728635700000,60706.0100000000000000000000000000,60717.2500000000000000000000000000,60677.5300000000000000000000000000,60677.5400000000000000000000000000,27.43709500,1665465.330000000000000000,1728636000000
1728636000000,60677.5400000000000000000000000000,60677.5500000000000000000000000000,60650.4300000000000000000000000000,60677.5400000000000000000000000000,20.74453200,1258450.070000000000000000,1728636300000
1728636300000,60677.5400000000000000000000000000,60711.4300000000000000000000000000,60677.5200000000000000000000000000,60680.0100000000000000000000000000,17.73879800,1076655.390000000000000000,1728636600000
1728636600000,60680.0100000000000000000000000000,60700.1000000000000000000000000000,60669.3800000000000000000000000000,60692.9800000000000000000000000000,14.62247200,887379.570000000000000000,1728636900000
1728636900000,60692.9800000000000000000000000000,60700.1400000000000000000000000000,60669.3800000000000000000000000000,60669.3900000000000000000000000000,18.64715900,1131660.330000000000000000,1728637200000
1728637200000,60669.3900000000000000000000000000,60722.0000000000000000000000000000,60654.0500000000000000000000000000,60704.0200000000000000000000000000,27.43113400,1664949.230000000000000000,1728637500000
1728637500000,60704.0200000000000000000000000000,60758.5400000000000000000000000000,60704.0100000000000000000000000000,60758.5300000000000000000000000000,19.59630400,1190096.290000000000000000,1728637800000
1728637800000,60758.5300000000000000000000000000,60912.1600000000000000000000000000,60758.5300000000000000000000000000,60910.5100000000000000000000000000,63.64731500,3871224.650000000000000000,1728638100000
1728638100000,60910.5100000000000000000000000000,60992.3100000000000000000000000000,60859.5600000000000000000000000000,60890.2000000000000000000000000000,109.55605800,6675171.890000000000000000,1728638400000
1728638400000,60890.2000000000000000000000000000,60890.2100000000000000000000000000,60843.2500000000000000000000000000,60844.0000000000000000000000000000,36.33685900,2211874.100000000000000000,1728638700000
1728638700000,60844.0000000000000000000000000000,60868.0100000000000000000000000000,60834.3800000000000000000000000000,60834.4000000000000000000000000000,37.19836400,2263578.790000000000000000,1728639000000
1728639000000,60834.4000000000000000000000000000,60892.0000000000000000000000000000,60834.3800000000000000000000000000,60859.5900000000000000000000000000,39.74201400,2418828.920000000000000000,1728639300000
1728639300000,60859.5900000000000000000000000000,60859.5900000000000000000000000000,60819.8900000000000000000000000000,60819.9100000000000000000000000000,18.46035400,1122960.650000000000000000,1728639600000
1728639600000,60819.9100000000000000000000000000,60860.9200000000000000000000000000,60819.9000000000000000000000000000,60860.9200000000000000000000000000,32.99900800,2008054.360000000000000000,1728639900000
1728639900000,60860.9200000000000000000000000000,60925.9900000000000000000000000000,60860.9100000000000000000000000000,60925.9900000000000000000000000000,28.34074800,1726001.610000000000000000,1728640200000
1728640200000,60925.9900000000000000000000000000,61113.2600000000000000000000000000,60925.9800000000000000000000000000,61076.1700000000000000000000000000,73.60315200,4491809.940000000000000000,1728640500000
1728640500000,61076.1700000000000000000000000000,61086.0000000000000000000000000000,61022.4900000000000000000000000000,61086.0000000000000000000000000000,53.10843700,3242856.880000000000000000,1728640800000
1728640800000,61086.0000000000000000000000000000,61196.3600000000000000000000000000,61075.9500000000000000000000000000,61184.3200000000000000000000000000,99.74301900,6097541.150000000000000000,1728641100000
1728641100000,61184.3200000000000000000000000000,61226.0400000000000000000000000000,61121.2100000000000000000000000000,61121.2100000000000000000000000000,107.38316700,6569541.150000000000000000,1728641400000
1728641400000,61121.2100000000000000000000000000,61175.1100000000000000000000000000,61087.3400000000000000000000000000,61096.2300000000000000000000000000,76.98161900,4705636.900000000000000000,1728641700000
1728641700000,61096.2300000000000000000000000000,61253.9900000000000000000000000000,61094.0000000000000000000000000000,61226.0000000000000000000000000000,91.06388700,5571128.810000000000000000,1728642000000
1728642000000,61226.0000000000000000000000000000,61228.7900000000000000000000000000,61102.0000000000000000000000000000,61118.0000000000000000000000000000,69.59715300,4257230.220000000000000000,1728642300000
1728642300000,61118.0000000000000000000000000000,61118.0100000000000000000000000000,61015.9800000000000000000000000000,61019.9800000000000000000000000000,66.36285200,4052303.490000000000000000,1728642600000
1728642600000,61019.9800000000000000000000000000,61053.9900000000000000000000000000,61002.4600000000000000000000000000,61053.9800000000000000000000000000,44.22707400,2699119.790000000000000000,1728642900000
1728642900000,61053.9800000000000000000000000000,61110.6300000000000000000000000000,61039.5000000000000000000000000000,61040.7800000000000000000000000000,42.82030700,2615383.470000000000000000,1728643200000
1728643200000,61040.7800000000000000000000000000,61091.5600000000000000000000000000,61030.3000000000000000000000000000,61030.3100000000000000000000000000,48.61846000,2968686.020000000000000000,1728643500000
1728643500000,61030.3100000000000000000000000000,61088.9400000000000000000000000000,61017.3400000000000000000000000000,61069.4100000000000000000000000000,36.52629100,2230193.660000000000000000,1728643800000
1728643800000,61069.4100000000000000000000000000,61137.1300000000000000000000000000,61028.6700000000000000000000000000,61132.0000000000000000000000000000,41.92062400,2560939.620000000000000000,1728644100000
1728644100000,61132.0000000000000000000000000000,61181.3300000000000000000000000000,61131.9900000000000000000000000000,61160.0100000000000000000000000000,49.64726400,3036634.160000000000000000,1728644400000
1728644400000,61160.0100000000000000000000000000,61187.4800000000000000000000000000,61148.6600000000000000000000000000,61150.0000000000000000000000000000,42.81746100,2618949.110000000000000000,1728644700000
1728644700000,61150.0000000000000000000000000000,61150.0200000000000000000000000000,61104.8000000000000000000000000000,61104.8700000000000000000000000000,32.01556800,1956804.880000000000000000,1728645000000
1728645000000,61104.8700000000000000000000000000,61111.4000000000000000000000000000,61079.9000000000000000000000000000,61085.8500000000000000000000000000,33.66991400,2057160.560000000000000000,1728645300000
1728645300000,61085.8500000000000000000000000000,61122.4200000000000000000000000000,61080.2900000000000000000000000000,61101.9900000000000000000000000000,28.03870400,1713351.580000000000000000,1728645600000
1728645600000,61101.9900000000000000000000000000,61163.0200000000000000000000000000,61088.0000000000000000000000000000,61130.0000000000000000000000000000,61.02628500,3730113.120000000000000000,1728645900000
1728645900000,61130.0000000000000000000000000000,61144.4400000000000000000000000000,61092.7500000000000000000000000000,61092.8000000000000000000000000000,33.81227800,2066770.360000000000000000,1728646200000
1728646200000,61092.8000000000000000000000000000,61200.0000000000000000000000000000,61092.8000000000000000000000000000,61159.5600000000000000000000000000,67.62375000,4136688.360000000000000000,1728646500000
1728646500000,61159.5600000000000000000000000000,61212.0000000000000000000000000000,61150.4500000000000000000000000000,61193.8700000000000000000000000000,38.77281700,2372372.340000000000000000,1728646800000
1728646800000,61193.8700000000000000000000000000,61193.8800000000000000000000000000,61159.8900000000000000000000000000,61170.9300000000000000000000000000,25.34616500,1550527.470000000000000000,1728647100000
1728647100000,61170.9300000000000000000000000000,61216.1400000000000000000000000000,61170.9200000000000000000000000000,61216.1400000000000000000000000000,28.85016500,1765674.320000000000000000,1728647400000
1728647400000,61216.1400000000000000000000000000,61260.0000000000000000000000000000,61216.1400000000000000000000000000,61246.0200000000000000000000000000,32.36783500,1982457.880000000000000000,1728647700000
1728647700000,61246.0200000000000000000000000000,61246.0200000000000000000000000000,61162.4100000000000000000000000000,61174.8700000000000000000000000000,26.78818400,1639409.680000000000000000,1728648000000
1728648000000,61174.8700000000000000000000000000,61200.2800000000000000000000000000,61129.6100000000000000000000000000,61179.9900000000000000000000000000,52.18262100,3191659.560000000000000000,1728648300000
1728648300000,61179.9900000000000000000000000000,61269.4300000000000000000000000000,61168.9000000000000000000000000000,61234.0000000000000000000000000000,54.09659100,3311788.480000000000000000,1728648600000
1728648600000,61234.0000000000000000000000000000,61302.9100000000000000000000000000,61203.4500000000000000000000000000,61211.6500000000000000000000000000,82.14551200,5031921.490000000000000000,1728648900000
1728648900000,61211.6500000000000000000000000000,61215.9500000000000000000000000000,61165.0000000000000000000000000000,61199.9100000000000000000000000000,36.00675600,2203450.280000000000000000,1728649200000
1728649200000,61199.9100000000000000000000000000,61239.9400000000000000000000000000,61159.9900000000000000000000000000,61180.0000000000000000000000000000,50.90729100,3115459.930000000000000000,1728649500000
1728649500000,61180.0000000000000000000000000000,61277.1300000000000000000000000000,61180.0000000000000000000000000000,61272.7600000000000000000000000000,43.97692800,2693172.480000000000000000,1728649800000
1728649800000,61272.7600000000000000000000000000,61477.5600000000000000000000000000,61272.7500000000000000000000000000,61414.4400000000000000000000000000,193.06675300,11851850.850000000000000000,1728650100000
1728650100000,61414.4400000000000000000000000000,61438.0100000000000000000000000000,61286.9400000000000000000000000000,61287.1400000000000000000000000000,123.73925100,7593691.610000000000000000,1728650400000
1728650400000,61287.1400000000000000000000000000,61287.1500000000000000000000000000,61160.0000000000000000000000000000,61200.0700000000000000000000000000,96.77043400,5923594.460000000000000000,1728650700000
1728650700000,61200.0700000000000000000000000000,61288.3000000000000000000000000000,61181.2600000000000000000000000000,61270.7000000000000000000000000000,110.37867100,6760487.990000000000000000,1728651000000
1728651000000,61270.7000000000000000000000000000,61328.0500000000000000000000000000,61256.8600000000000000000000000000,61328.0300000000000000000000000000,80.20720500,4915866.410000000000000000,1728651300000
1728651300000,61328.0300000000000000000000000000,61380.1000000000000000000000000000,61292.3000000000000000000000000000,61379.0100000000000000000000000000,79.70345900,4888239.580000000000000000,1728651600000
1728651600000,61379.0000000000000000000000000000,61411.6200000000000000000000000000,61322.2200000000000000000000000000,61372.0100000000000000000000000000,81.45284700,4999072.010000000000000000,1728651900000
1728651900000,61372.0100000000000000000000000000,61391.6600000000000000000000000000,61342.9700000000000000000000000000,61377.9400000000000000000000000000,62.22560300,3818696.520000000000000000,1728652200000
1728652200000,61377.9400000000000000000000000000,61378.0200000000000000000000000000,61288.0000000000000000000000000000,61302.0000000000000000000000000000,48.88704400,2998709.300000000000000000,1728652500000
1728652500000,61302.0000000000000000000000000000,61348.0100000000000000000000000000,61214.9200000000000000000000000000,61228.1700000000000000000000000000,82.94512000,5082679.390000000000000000,1728652800000
1728652800000,61228.1700000000000000000000000000,61376.0100000000000000000000000000,61206.1300000000000000000000000000,61366.5400000000000000000000000000,67.97623400,4166597.310000000000000000,1728653100000
1728653100000,61366.5400000000000000000000000000,61435.5000000000000000000000000000,61354.0000000000000000000000000000,61419.9900000000000000000000000000,81.85598900,5025256.480000000000000000,1728653400000
1728653400000,61419.9900000000000000000000000000,61750.0700000000000000000000000000,61417.9700000000000000000000000000,61692.0000000000000000000000000000,230.88837800,14223603.680000000000000000,1728653700000
1728653700000,61692.0000000000000000000000000000,61698.8700000000000000000000000000,61519.9800000000000000000000000000,61520.0100000000000000000000000000,143.84022900,8861560.520000000000000000,1728654000000
1728654000000,61520.0100000000000000000000000000,61598.6500000000000000000000000000,61452.6600000000000000000000000000,61490.6800000000000000000000000000,85.06570200,5232918.290000000000000000,1728654300000
1728654300000,61490.6800000000000000000000000000,61612.0100000000000000000000000000,61452.7000000000000000000000000000,61610.5100000000000000000000000000,98.12388200,6037165.490000000000000000,1728654600000
1728654600000,61610.5100000000000000000000000000,61786.0000000000000000000000000000,61598.3000000000000000000000000000,61728.0200000000000000000000000000,166.11998400,10245246.840000000000000000,1728654900000
1728654900000,61728.0200000000000000000000000000,61847.9800000000000000000000000000,61664.0000000000000000000000000000,61675.9900000000000000000000000000,147.85916300,9132952.950000000000000000,1728655200000
1728655200000,61676.0000000000000000000000000000,61828.0800000000000000000000000000,61675.9900000000000000000000000000,61768.7900000000000000000000000000,152.02396400,9387385.040000000000000000,1728655500000
1728655500000,61768.7900000000000000000000000000,61936.5000000000000000000000000000,61737.4000000000000000000000000000,61775.3300000000000000000000000000,189.90508900,11743393.660000000000000000,1728655800000
1728655800000,61775.3300000000000000000000000000,61935.4500000000000000000000000000,61748.9900000000000000000000000000,61921.9900000000000000000000000000,170.41282100,10536664.900000000000000000,1728656100000
1728656100000,61921.9900000000000000000000000000,61950.0000000000000000000000000000,61784.0000000000000000000000000000,61852.9000000000000000000000000000,154.66234900,9568262.950000000000000000,1728656400000
1728656400000,61852.9000000000000000000000000000,61900.0000000000000000000000000000,61782.1700000000000000000000000000,61823.9900000000000000000000000000,128.48857100,7945176.710000000000000000,1728656700000
1728656700000,61823.9900000000000000000000000000,61876.9900000000000000000000000000,61779.8900000000000000000000000000,61779.9000000000000000000000000000,100.04917500,6186509.070000000000000000,1728657000000
1728657000000,61779.9000000000000000000000000000,61877.6200000000000000000000000000,61753.9900000000000000000000000000,61829.9900000000000000000000000000,78.94296500,4878824.210000000000000000,1728657300000
1728657300000,61829.9900000000000000000000000000,61894.0100000000000000000000000000,61793.7200000000000000000000000000,61835.5700000000000000000000000000,62.73948200,3879962.730000000000000000,1728657600000
1728657600000,61835.5700000000000000000000000000,61900.0200000000000000000000000000,61764.0000000000000000000000000000,61764.0000000000000000000000000000,66.15453100,4091107.710000000000000000,1728657900000
1728657900000,61764.0000000000000000000000000000,61768.1500000000000000000000000000,61635.3500000000000000000000000000,61729.0200000000000000000000000000,81.84818500,5049581.260000000000000000,1728658200000
1728658200000,61729.0200000000000000000000000000,61856.0200000000000000000000000000,61712.0000000000000000000000000000,61783.9800000000000000000000000000,63.54863600,3926992.190000000000000000,1728658500000
1728658500000,61783.9800000000000000000000000000,61837.8700000000000000000000000000,61727.9500000000000000000000000000,61753.6600000000000000000000000000,51.75930700,3197456.920000000000000000,1728658800000
1728658800000,61753.6600000000000000000000000000,61880.4000000000000000000000000000,61753.6400000000000000000000000000,61874.4900000000000000000000000000,60.81508800,3759631.250000000000000000,1728659100000
1728659100000,61874.4900000000000000000000000000,61996.0000000000000000000000000000,61868.0000000000000000000000000000,61986.6300000000000000000000000000,74.26605800,4599238.870000000000000000,1728659400000
1728659400000,61986.6300000000000000000000000000,62228.5000000000000000000000000000,61986.6300000000000000000000000000,62217.4200000000000000000000000000,140.70794300,8740319.070000000000000000,1728659700000
1728659700000,62217.4200000000000000000000000000,62304.0000000000000000000000000000,62177.9900000000000000000000000000,62190.0300000000000000000000000000,113.03105500,7034404.300000000000000000,1728660000000
1728660000000,62190.0300000000000000000000000000,62251.9900000000000000000000000000,62052.0400000000000000000000000000,62062.2200000000000000000000000000,102.14976200,6347463.160000000000000000,1728660300000
1728660300000,62062.2200000000000000000000000000,62203.9900000000000000000000000000,62052.0500000000000000000000000000,62165.1300000000000000000000000000,60.44160800,3755541.380000000000000000,1728660600000
1728660600000,62165.1300000000000000000000000000,62180.0000000000000000000000000000,61975.9600000000000000000000000000,61987.9800000000000000000000000000,48.93080800,3038071.930000000000000000,1728660900000
1728660900000,61987.9800000000000000000000000000,62061.9800000000000000000000000000,61978.8200000000000000000000000000,61996.7600000000000000000000000000,55.36203800,3433038.610000000000000000,1728661200000
1728661200000,61996.7600000000000000000000000000,62085.7400000000000000000000000000,61996.7500000000000000000000000000,62034.0100000000000000000000000000,32.59415200,2022032.150000000000000000,1728661500000
1728661500000,62034.0100000000000000000000000000,62180.0000000000000000000000000000,62034.0000000000000000000000000000,62154.5100000000000000000000000000,71.32112700,4430629.880000000000000000,1728661800000
1728661800000,62154.5100000000000000000000000000,62292.1800000000000000000000000000,62144.7000000000000000000000000000,62292.1700000000000000000000000000,80.52470100,5010356.620000000000000000,1728662100000
1728662100000,62292.1700000000000000000000000000,62449.9900000000000000000000000000,62253.6500000000000000000000000000,62259.0400000000000000000000000000,136.73073400,8522705.070000000000000000,1728662400000
