open_time,open,high,low,close,volume,amount,close_time
1690782300000,29392.2700000000000000000000000000,29394.0000000000000000000000000000,29390.8100000000000000000000000000,29394.0000000000000000000000000000,8.21987700,241592.370000000000000000,1690782600000
1690782600000,29394.0000000000000000000000000000,29394.0000000000000000000000000000,29371.6900000000000000000000000000,29373.0000000000000000000000000000,19.22892300,565103.220000000000000000,1690782900000
1690782900000,29373.0000000000000000000000000000,29381.6200000000000000000000000000,29360.6700000000000000000000000000,29380.0100000000000000000000000000,25.16976000,739330.220000000000000000,1690783200000
1690783200000,29380.0100000000000000000000000000,29384.8800000000000000000000000000,29368.3600000000000000000000000000,29369.6300000000000000000000000000,21.47010200,630721.600000000000000000,1690783500000
1690783500000,29369.6300000000000000000000000000,29387.5000000000000000000000000000,29369.6200000000000000000000000000,29385.3700000000000000000000000000,20.21143700,593791.620000000000000000,1690783800000
1690783800000,29385.3700000000000000000000000000,29395.0000000000000000000000000000,29380.2800000000000000000000000000,29390.0900000000000000000000000000,13.25664100,389582.770000000000000000,1690784100000
1690784100000,29390.0900000000000000000000000000,29411.1900000000000000000000000000,29389.7900000000000000000000000000,29410.0100000000000000000000000000,20.43248100,600830.030000000000000000,1690784400000
1690784400000,29410.0100000000000000000000000000,29430.0000000000000000000000000000,29410.0000000000000000000000000000,29430.0000000000000000000000000000,15.09343400,443982.120000000000000000,1690784700000
1690784700000,29430.0000000000000000000000000000,29443.6800000000000000000000000000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,22.17985500,652844.820000000000000000,1690785000000
1690785000000,29430.0000000000000000000000000000,29430.0100000000000000000000000000,29412.1300000000000000000000000000,29412.1300000000000000000000000000,14.91029900,438666.800000000000000000,1690785300000
1690785300000,29412.1300000000000000000000000000,29412.1400000000000000000000000000,29406.6900000000000000000000000000,29406.7000000000000000000000000000,12.70603600,373679.980000000000000000,1690785600000
1690785600000,29406.7000000000000000000000000000,29408.0000000000000000000000000000,29398.1100000000000000000000000000,29403.8900000000000000000000000000,14.38533300,422969.340000000000000000,1690785900000
1690785900000,29403.8900000000000000000000000000,29403.9000000000000000000000000000,29390.6600000000000000000000000000,29395.5000000000000000000000000000,15.95512700,469061.590000000000000000,1690786200000
1690786200000,29395.5000000000000000000000000000,29409.6000000000000000000000000000,29395.5000000000000000000000000000,29397.0000000000000000000000000000,12.36075000,363468.480000000000000000,1690786500000
1690786500000,29397.0000000000000000000000000000,29411.2300000000000000000000000000,29396.9900000000000000000000000000,29411.2300000000000000000000000000,10.12939400,297872.740000000000000000,1690786800000
1690786800000,29411.2300000000000000000000000000,29411.2300000000000000000000000000,29402.0600000000000000000000000000,29405.5400000000000000000000000000,14.80407400,435306.660000000000000000,1690787100000
1690787100000,29405.5400000000000000000000000000,29405.5500000000000000000000000000,29390.8500000000000000000000000000,29390.8600000000000000000000000000,12.45151000,366012.270000000000000000,1690787400000
1690787400000,29390.8600000000000000000000000000,29391.4900000000000000000000000000,29384.4200000000000000000000000000,29385.9600000000000000000000000000,11.26393300,331031.530000000000000000,1690787700000
1690787700000,29385.9600000000000000000000000000,29392.0000000000000000000000000000,29384.9200000000000000000000000000,29389.9900000000000000000000000000,16.32425600,479753.120000000000000000,1690788000000
1690788000000,29389.9900000000000000000000000000,29404.0000000000000000000000000000,29387.7000000000000000000000000000,29403.9900000000000000000000000000,16.17316200,475419.320000000000000000,1690788300000
1690788300000,29403.9900000000000000000000000000,29413.4900000000000000000000000000,29403.9900000000000000000000000000,29411.6000000000000000000000000000,13.04787100,383758.150000000000000000,1690788600000
1690788600000,29411.6000000000000000000000000000,29411.6100000000000000000000000000,29406.0000000000000000000000000000,29410.9500000000000000000000000000,11.08227100,325912.900000000000000000,1690788900000
1690788900000,29410.9500000000000000000000000000,29410.9600000000000000000000000000,29397.0600000000000000000000000000,29397.0700000000000000000000000000,11.16631500,328359.630000000000000000,1690789200000
1690789200000,29397.0700000000000000000000000000,29402.8900000000000000000000000000,29397.0600000000000000000000000000,29402.8900000000000000000000000000,10.08562100,296508.630000000000000000,1690789500000
1690789500000,29402.8900000000000000000000000000,29402.8900000000000000000000000000,29394.7700000000000000000000000000,29394.7700000000000000000000000000,11.41292000,335522.120000000000000000,1690789800000
1690789800000,29394.7700000000000000000000000000,29394.7800000000000000000000000000,29385.1700000000000000000000000000,29385.1800000000000000000000000000,13.49004400,396455.590000000000000000,1690790100000
1690790100000,29385.1800000000000000000000000000,29385.8000000000000000000000000000,29372.3700000000000000000000000000,29373.6100000000000000000000000000,15.60326900,458468.820000000000000000,1690790400000
1690790400000,29373.6100000000000000000000000000,29375.2600000000000000000000000000,29370.9100000000000000000000000000,29375.2500000000000000000000000000,7.43044100,218255.750000000000000000,1690790700000
1690790700000,29375.2500000000000000000000000000,29376.9100000000000000000000000000,29375.2500000000000000000000000000,29375.4800000000000000000000000000,7.30163400,214488.830000000000000000,1690791000000
1690791000000,29375.4800000000000000000000000000,29379.3400000000000000000000000000,29375.4700000000000000000000000000,29378.0000000000000000000000000000,16.19848700,475854.710000000000000000,1690791300000
1690791300000,29378.0000000000000000000000000000,29380.6600000000000000000000000000,29356.0400000000000000000000000000,29359.3500000000000000000000000000,22.66022400,665512.720000000000000000,1690791600000
1690791600000,29359.3500000000000000000000000000,29389.6400000000000000000000000000,29359.3400000000000000000000000000,29389.6300000000000000000000000000,23.30717000,684538.250000000000000000,1690791900000
1690791900000,29389.6300000000000000000000000000,29420.1500000000000000000000000000,29386.0000000000000000000000000000,29396.5700000000000000000000000000,26.42655500,776901.830000000000000000,1690792200000
1690792200000,29396.5700000000000000000000000000,29403.7300000000000000000000000000,29388.0000000000000000000000000000,29388.0100000000000000000000000000,20.69086300,608206.930000000000000000,1690792500000
1690792500000,29388.0100000000000000000000000000,29396.7000000000000000000000000000,29388.0000000000000000000000000000,29388.0400000000000000000000000000,14.68982500,431774.550000000000000000,1690792800000
1690792800000,29388.0400000000000000000000000000,29388.0400000000000000000000000000,29375.8900000000000000000000000000,29377.7300000000000000000000000000,20.98499000,616553.100000000000000000,1690793100000
1690793100000,29377.7300000000000000000000000000,29385.1800000000000000000000000000,29375.9600000000000000000000000000,29385.1800000000000000000000000000,13.47567500,395880.090000000000000000,1690793400000
1690793400000,29385.1800000000000000000000000000,29389.0900000000000000000000000000,29378.5200000000000000000000000000,29388.0100000000000000000000000000,13.58052200,399073.190000000000000000,1690793700000
1690793700000,29388.0100000000000000000000000000,29391.3100000000000000000000000000,29388.0000000000000000000000000000,29391.3000000000000000000000000000,13.60703000,399914.100000000000000000,1690794000000
1690794000000,29391.3000000000000000000000000000,29393.8700000000000000000000000000,29391.3000000000000000000000000000,29391.8800000000000000000000000000,8.40865900,247156.830000000000000000,1690794300000
1690794300000,29391.8800000000000000000000000000,29391.8800000000000000000000000000,29389.7400000000000000000000000000,29389.7500000000000000000000000000,8.40232000,246955.460000000000000000,1690794600000
1690794600000,29389.7500000000000000000000000000,29389.7500000000000000000000000000,29368.8700000000000000000000000000,29369.6700000000000000000000000000,9.61963400,282618.250000000000000000,1690794900000
1690794900000,29369.6700000000000000000000000000,29369.6800000000000000000000000000,29355.1200000000000000000000000000,29355.1200000000000000000000000000,16.63509600,488449.900000000000000000,1690795200000
1690795200000,29355.1200000000000000000000000000,29367.5300000000000000000000000000,29355.1200000000000000000000000000,29366.6500000000000000000000000000,14.31670800,420374.980000000000000000,1690795500000
1690795500000,29366.6500000000000000000000000000,29366.6500000000000000000000000000,29356.4000000000000000000000000000,29358.5300000000000000000000000000,10.54236500,309556.480000000000000000,1690795800000
1690795800000,29358.5300000000000000000000000000,29362.8900000000000000000000000000,29344.1000000000000000000000000000,29349.5400000000000000000000000000,14.77686500,433777.720000000000000000,1690796100000
1690796100000,29349.5400000000000000000000000000,29360.0000000000000000000000000000,29349.5300000000000000000000000000,29358.0000000000000000000000000000,11.28788100,331356.580000000000000000,1690796400000
1690796400000,29358.0000000000000000000000000000,29358.0100000000000000000000000000,29349.5200000000000000000000000000,29349.5300000000000000000000000000,10.95782000,321641.610000000000000000,1690796700000
1690796700000,29349.5300000000000000000000000000,29349.5300000000000000000000000000,29332.3200000000000000000000000000,29349.0200000000000000000000000000,27.16753900,797101.870000000000000000,1690797000000
1690797000000,29349.0200000000000000000000000000,29375.2900000000000000000000000000,29349.0200000000000000000000000000,29371.9700000000000000000000000000,10.81235400,317494.300000000000000000,1690797300000
1690797300000,29371.9700000000000000000000000000,29383.9700000000000000000000000000,29371.9600000000000000000000000000,29383.9700000000000000000000000000,15.36307700,451291.290000000000000000,1690797600000
1690797600000,29383.9700000000000000000000000000,29384.0000000000000000000000000000,29380.4100000000000000000000000000,29380.4800000000000000000000000000,7.21134100,211878.580000000000000000,1690797900000
1690797900000,29380.4800000000000000000000000000,29391.4900000000000000000000000000,29380.4700000000000000000000000000,29389.7500000000000000000000000000,11.01255500,323613.510000000000000000,1690798200000
1690798200000,29389.7500000000000000000000000000,29391.4900000000000000000000000000,29389.5500000000000000000000000000,29390.2500000000000000000000000000,9.45971000,278026.340000000000000000,1690798500000
1690798500000,29390.2500000000000000000000000000,29397.6300000000000000000000000000,29390.2400000000000000000000000000,29394.5700000000000000000000000000,10.87399500,319628.520000000000000000,1690798800000
1690798800000,29394.5700000000000000000000000000,29394.5700000000000000000000000000,29385.0000000000000000000000000000,29390.0000000000000000000000000000,8.52277900,250464.680000000000000000,1690799100000
1690799100000,29390.0000000000000000000000000000,29409.0500000000000000000000000000,29390.0000000000000000000000000000,29409.0500000000000000000000000000,11.74938300,345421.130000000000000000,1690799400000
1690799400000,29409.0500000000000000000000000000,29410.0000000000000000000000000000,29400.1100000000000000000000000000,29400.1300000000000000000000000000,14.31228000,420838.220000000000000000,1690799700000
1690799700000,29400.1300000000000000000000000000,29400.1300000000000000000000000000,29382.0000000000000000000000000000,29382.0000000000000000000000000000,8.46156700,248690.450000000000000000,1690800000000
1690800000000,29382.0000000000000000000000000000,29382.0100000000000000000000000000,29378.7200000000000000000000000000,29380.0000000000000000000000000000,8.39831400,246739.330000000000000000,1690800300000
1690800300000,29380.0000000000000000000000000000,29383.9900000000000000000000000000,29377.4800000000000000000000000000,29378.1900000000000000000000000000,8.67544800,254892.140000000000000000,1690800600000
1690800600000,29378.1900000000000000000000000000,29381.7900000000000000000000000000,29376.4400000000000000000000000000,29378.5600000000000000000000000000,10.68121600,313783.810000000000000000,1690800900000
1690800900000,29378.5600000000000000000000000000,29389.8500000000000000000000000000,29378.5500000000000000000000000000,29389.8500000000000000000000000000,11.13075800,327073.160000000000000000,1690801200000
1690801200000,29389.8500000000000000000000000000,29391.8700000000000000000000000000,29389.8400000000000000000000000000,29391.8700000000000000000000000000,8.69250600,255484.900000000000000000,1690801500000
1690801500000,29391.8700000000000000000000000000,29393.7400000000000000000000000000,29391.8600000000000000000000000000,29393.7400000000000000000000000000,7.02471800,206473.480000000000000000,1690801800000
1690801800000,29393.7400000000000000000000000000,29393.7400000000000000000000000000,29391.8700000000000000000000000000,29391.8800000000000000000000000000,13.39927400,393834.220000000000000000,1690802100000
1690802100000,29391.8800000000000000000000000000,29400.0000000000000000000000000000,29391.8700000000000000000000000000,29398.0000000000000000000000000000,18.03990500,530331.110000000000000000,1690802400000
1690802400000,29398.0000000000000000000000000000,29400.0000000000000000000000000000,29397.0000000000000000000000000000,29398.9600000000000000000000000000,12.78984400,375999.720000000000000000,1690802700000
1690802700000,29398.9600000000000000000000000000,29398.9600000000000000000000000000,29384.9800000000000000000000000000,29387.6800000000000000000000000000,14.42573400,423949.470000000000000000,1690803000000
1690803000000,29387.6800000000000000000000000000,29393.1900000000000000000000000000,29386.2200000000000000000000000000,29392.0100000000000000000000000000,9.22723800,271180.850000000000000000,1690803300000
1690803300000,29392.0100000000000000000000000000,29397.0100000000000000000000000000,29392.0100000000000000000000000000,29395.8200000000000000000000000000,10.79864200,317434.430000000000000000,1690803600000
1690803600000,29395.8200000000000000000000000000,29398.7600000000000000000000000000,29388.0000000000000000000000000000,29388.0000000000000000000000000000,6.38586500,187701.020000000000000000,1690803900000
1690803900000,29388.0000000000000000000000000000,29393.8900000000000000000000000000,29388.0000000000000000000000000000,29393.8800000000000000000000000000,5.18161400,152296.960000000000000000,1690804200000
1690804200000,29393.8800000000000000000000000000,29402.3800000000000000000000000000,29393.8800000000000000000000000000,29400.0100000000000000000000000000,17.48000000,513915.550000000000000000,1690804500000
1690804500000,29400.0100000000000000000000000000,29406.0000000000000000000000000000,29397.4300000000000000000000000000,29405.9900000000000000000000000000,19.67857400,578575.320000000000000000,1690804800000
1690804800000,29405.9900000000000000000000000000,29408.0000000000000000000000000000,29405.9900000000000000000000000000,29406.0100000000000000000000000000,23.53117900,691989.820000000000000000,1690805100000
1690805100000,29406.0100000000000000000000000000,29408.3700000000000000000000000000,29400.5800000000000000000000000000,29406.0000000000000000000000000000,15.33430800,450890.760000000000000000,1690805400000
1690805400000,29406.0000000000000000000000000000,29411.3200000000000000000000000000,29405.9900000000000000000000000000,29406.2900000000000000000000000000,13.36403400,393000.980000000000000000,1690805700000
1690805700000,29406.2900000000000000000000000000,29406.3000000000000000000000000000,29397.4200000000000000000000000000,29399.7800000000000000000000000000,7.15995000,210498.800000000000000000,1690806000000
1690806000000,29399.7800000000000000000000000000,29399.7800000000000000000000000000,29396.0000000000000000000000000000,29396.0200000000000000000000000000,10.27400800,302033.140000000000000000,1690806300000
1690806300000,29396.0200000000000000000000000000,29406.6000000000000000000000000000,29396.0100000000000000000000000000,29406.3600000000000000000000000000,10.56489800,310659.950000000000000000,1690806600000
1690806600000,29406.3600000000000000000000000000,29444.5800000000000000000000000000,29406.3600000000000000000000000000,29434.3600000000000000000000000000,32.63927000,960477.820000000000000000,1690806900000
1690806900000,29434.3600000000000000000000000000,29460.0000000000000000000000000000,29430.5300000000000000000000000000,29448.9500000000000000000000000000,32.82348000,966681.830000000000000000,1690807200000
1690807200000,29448.9500000000000000000000000000,29455.2300000000000000000000000000,29438.0100000000000000000000000000,29438.0100000000000000000000000000,22.20779800,654011.370000000000000000,1690807500000
1690807500000,29438.0100000000000000000000000000,29472.0500000000000000000000000000,29438.0000000000000000000000000000,29459.4500000000000000000000000000,25.62869200,754999.020000000000000000,1690807800000
1690807800000,29459.4500000000000000000000000000,29460.0000000000000000000000000000,29450.8300000000000000000000000000,29457.4900000000000000000000000000,17.87474200,526518.800000000000000000,1690808100000
1690808100000,29457.4900000000000000000000000000,29473.9700000000000000000000000000,29457.4900000000000000000000000000,29472.5100000000000000000000000000,20.85973500,614677.140000000000000000,1690808400000
1690808400000,29472.5100000000000000000000000000,29472.5100000000000000000000000000,29460.0000000000000000000000000000,29465.3300000000000000000000000000,30.28360500,892309.020000000000000000,1690808700000
1690808700000,29465.3300000000000000000000000000,29465.3300000000000000000000000000,29448.8600000000000000000000000000,29454.0100000000000000000000000000,17.01847500,501262.060000000000000000,1690809000000
1690809000000,29454.0100000000000000000000000000,29454.0100000000000000000000000000,29439.0600000000000000000000000000,29439.0600000000000000000000000000,10.63021600,313047.160000000000000000,1690809300000
1690809300000,29439.0600000000000000000000000000,29454.0000000000000000000000000000,29439.0600000000000000000000000000,29453.9900000000000000000000000000,10.22336500,301064.120000000000000000,1690809600000
1690809600000,29453.9900000000000000000000000000,29454.0000000000000000000000000000,29438.0000000000000000000000000000,29440.0000000000000000000000000000,19.40856100,571446.830000000000000000,1690809900000
1690809900000,29440.0000000000000000000000000000,29440.9500000000000000000000000000,29430.0000000000000000000000000000,29432.0000000000000000000000000000,48.23630500,1419802.110000000000000000,1690810200000
1690810200000,29432.0000000000000000000000000000,29452.0000000000000000000000000000,29421.5300000000000000000000000000,29421.5300000000000000000000000000,40.28645100,1185690.730000000000000000,1690810500000
1690810500000,29421.5300000000000000000000000000,29422.0000000000000000000000000000,29399.3000000000000000000000000000,29404.0000000000000000000000000000,82.85686300,2436753.460000000000000000,1690810800000
1690810800000,29404.0000000000000000000000000000,29404.0000000000000000000000000000,29388.7900000000000000000000000000,29400.1600000000000000000000000000,30.04055900,883077.860000000000000000,1690811100000
1690811100000,29400.1600000000000000000000000000,29427.9900000000000000000000000000,29400.1600000000000000000000000000,29410.0100000000000000000000000000,32.76253700,963733.280000000000000000,1690811400000
1690811400000,29410.0100000000000000000000000000,29418.7300000000000000000000000000,29312.5900000000000000000000000000,29347.9900000000000000000000000000,35.85259800,1053977.840000000000000000,1690811700000
1690811700000,29347.9900000000000000000000000000,29364.8200000000000000000000000000,29326.0000000000000000000000000000,29364.0000000000000000000000000000,133.88078400,3928225.140000000000000000,1690812000000
1690812000000,29364.0000000000000000000000000000,29364.0000000000000000000000000000,29040.0000000000000000000000000000,29339.7100000000000000000000000000,107.37687200,3148300.350000000000000000,1690812300000
1690812300000,29339.7100000000000000000000000000,29354.6300000000000000000000000000,29327.5000000000000000000000000000,29341.9800000000000000000000000000,50.92143700,1494218.100000000000000000,1690812600000
1690812600000,29341.9800000000000000000000000000,29366.1900000000000000000000000000,29341.9800000000000000000000000000,29351.3500000000000000000000000000,63.68154000,1869380.220000000000000000,1690812900000
1690812900000,29351.3500000000000000000000000000,29367.7300000000000000000000000000,29340.0000000000000000000000000000,29349.4300000000000000000000000000,51.03289200,1497803.540000000000000000,1690813200000
1690813200000,29349.4300000000000000000000000000,29349.4300000000000000000000000000,29319.9200000000000000000000000000,29336.0000000000000000000000000000,20.52111800,602242.820000000000000000,1690813500000
1690813500000,29336.0000000000000000000000000000,29338.4500000000000000000000000000,29324.2800000000000000000000000000,29338.4500000000000000000000000000,58.45726200,1714801.120000000000000000,1690813800000
1690813800000,29338.4500000000000000000000000000,29349.2500000000000000000000000000,29301.4700000000000000000000000000,29302.9400000000000000000000000000,40.46430500,1187219.290000000000000000,1690814100000
1690814100000,29302.9400000000000000000000000000,29327.5400000000000000000000000000,29269.4400000000000000000000000000,29316.0100000000000000000000000000,41.90566300,1228196.000000000000000000,1690814400000
1690814400000,29316.0100000000000000000000000000,29328.8200000000000000000000000000,29308.2200000000000000000000000000,29325.6700000000000000000000000000,40.42631200,1185400.880000000000000000,1690814700000
1690814700000,29325.6700000000000000000000000000,29325.6700000000000000000000000000,29290.9400000000000000000000000000,29318.2400000000000000000000000000,23.21577500,680568.470000000000000000,1690815000000
1690815000000,29318.2400000000000000000000000000,29318.2500000000000000000000000000,29302.2800000000000000000000000000,29304.1800000000000000000000000000,40.68039000,1192352.950000000000000000,1690815300000
1690815300000,29304.1800000000000000000000000000,29314.9000000000000000000000000000,29292.0000000000000000000000000000,29302.4500000000000000000000000000,23.50881100,688999.610000000000000000,1690815600000
1690815600000,29302.4500000000000000000000000000,29334.9900000000000000000000000000,29274.4100000000000000000000000000,29334.9900000000000000000000000000,53.38559900,1564462.530000000000000000,1690815900000
1690815900000,29334.9900000000000000000000000000,29335.0000000000000000000000000000,29316.5400000000000000000000000000,29316.5400000000000000000000000000,52.52026500,1540092.600000000000000000,1690816200000
1690816200000,29316.5400000000000000000000000000,29342.5800000000000000000000000000,29316.5000000000000000000000000000,29336.7400000000000000000000000000,28.22240200,827729.360000000000000000,1690816500000
1690816500000,29336.7400000000000000000000000000,29336.7500000000000000000000000000,29308.0000000000000000000000000000,29317.3800000000000000000000000000,22.28694600,653272.640000000000000000,1690816800000
1690816800000,29317.3800000000000000000000000000,29331.3400000000000000000000000000,29310.9000000000000000000000000000,29310.9100000000000000000000000000,1.13760400,33356.810000000000000000,1690817100000
1690817100000,29310.9100000000000000000000000000,29310.9100000000000000000000000000,29291.7700000000000000000000000000,29296.0100000000000000000000000000,5.64905600,165507.380000000000000000,1690817400000
1690817400000,29296.0100000000000000000000000000,29296.0100000000000000000000000000,29238.4400000000000000000000000000,29292.8100000000000000000000000000,31.32241700,917110.100000000000000000,1690817700000
1690817700000,29292.8100000000000000000000000000,29306.0000000000000000000000000000,29288.0000000000000000000000000000,29288.0000000000000000000000000000,17.06339000,499860.560000000000000000,1690818000000
1690818000000,29288.0000000000000000000000000000,29288.0100000000000000000000000000,29230.0000000000000000000000000000,29251.7300000000000000000000000000,37.47181900,1096437.430000000000000000,1690818300000
1690818300000,29251.7300000000000000000000000000,29267.0300000000000000000000000000,29238.0000000000000000000000000000,29260.0800000000000000000000000000,28.96915500,847575.220000000000000000,1690818600000
1690818600000,29260.0800000000000000000000000000,29276.0000000000000000000000000000,29235.1400000000000000000000000000,29252.0100000000000000000000000000,32.53339300,951701.170000000000000000,1690818900000
1690818900000,29252.0100000000000000000000000000,29272.2800000000000000000000000000,29243.7300000000000000000000000000,29247.9900000000000000000000000000,25.70326900,751986.270000000000000000,1690819200000
