open_time,open,high,low,close,volume,amount,close_time
1687844700000,30256.7200000000000000000000000000,30271.5500000000000000000000000000,30256.7200000000000000000000000000,30271.5500000000000000000000000000,16.54333600,500716.630000000000000000,1687845000000
1687845000000,30271.5500000000000000000000000000,30325.0900000000000000000000000000,30271.5400000000000000000000000000,30314.0100000000000000000000000000,23.09590800,699878.080000000000000000,1687845300000
1687845300000,30314.0100000000000000000000000000,30323.9300000000000000000000000000,30310.7800000000000000000000000000,30317.8600000000000000000000000000,18.94506900,574359.970000000000000000,1687845600000
1687845600000,30317.8600000000000000000000000000,30319.4300000000000000000000000000,30285.9100000000000000000000000000,30288.0000000000000000000000000000,16.90450800,512138.030000000000000000,1687845900000
1687845900000,30288.0000000000000000000000000000,30315.6700000000000000000000000000,30278.1800000000000000000000000000,30310.0800000000000000000000000000,21.43056300,649425.270000000000000000,1687846200000
1687846200000,30310.0800000000000000000000000000,30310.0900000000000000000000000000,30258.0600000000000000000000000000,30283.6200000000000000000000000000,22.07183300,668453.670000000000000000,1687846500000
1687846500000,30283.6200000000000000000000000000,30294.0000000000000000000000000000,30280.1100000000000000000000000000,30293.5000000000000000000000000000,14.52930100,440062.680000000000000000,1687846800000
1687846800000,30293.5000000000000000000000000000,30293.5000000000000000000000000000,30234.3500000000000000000000000000,30252.6200000000000000000000000000,18.03925400,545829.410000000000000000,1687847100000
1687847100000,30252.6200000000000000000000000000,30264.0000000000000000000000000000,30251.3000000000000000000000000000,30251.3000000000000000000000000000,13.24726600,400853.240000000000000000,1687847400000
1687847400000,30251.3000000000000000000000000000,30258.6500000000000000000000000000,30235.1500000000000000000000000000,30240.2900000000000000000000000000,10.85670800,328366.000000000000000000,1687847700000
1687847700000,30240.2900000000000000000000000000,30263.9500000000000000000000000000,30240.2900000000000000000000000000,30260.0100000000000000000000000000,14.47695800,438061.660000000000000000,1687848000000
1687848000000,30260.0100000000000000000000000000,30265.7700000000000000000000000000,30260.0000000000000000000000000000,30265.7700000000000000000000000000,9.74710500,294971.340000000000000000,1687848300000
1687848300000,30265.7700000000000000000000000000,30265.7700000000000000000000000000,30257.7400000000000000000000000000,30260.7600000000000000000000000000,16.59254100,502137.950000000000000000,1687848600000
1687848600000,30260.7600000000000000000000000000,30320.0000000000000000000000000000,30260.7600000000000000000000000000,30306.3600000000000000000000000000,23.84133200,722129.150000000000000000,1687848900000
1687848900000,30306.3600000000000000000000000000,30322.0000000000000000000000000000,30306.0000000000000000000000000000,30320.1600000000000000000000000000,23.82139400,722122.170000000000000000,1687849200000
1687849200000,30320.1600000000000000000000000000,30329.1700000000000000000000000000,30307.1900000000000000000000000000,30329.1700000000000000000000000000,8.86450900,268732.670000000000000000,1687849500000
1687849500000,30329.1700000000000000000000000000,30334.3300000000000000000000000000,30327.4200000000000000000000000000,30334.3300000000000000000000000000,11.80759100,358132.040000000000000000,1687849800000
1687849800000,30334.3300000000000000000000000000,30353.5200000000000000000000000000,30328.5300000000000000000000000000,30352.0000000000000000000000000000,16.40279200,497717.380000000000000000,1687850100000
1687850100000,30352.0000000000000000000000000000,30369.1200000000000000000000000000,30347.3100000000000000000000000000,30369.1100000000000000000000000000,17.22905200,523071.370000000000000000,1687850400000
1687850400000,30369.1100000000000000000000000000,30387.7000000000000000000000000000,30369.1100000000000000000000000000,30370.6800000000000000000000000000,18.79108600,570853.750000000000000000,1687850700000
1687850700000,30370.6800000000000000000000000000,30370.6800000000000000000000000000,30339.8500000000000000000000000000,30347.9200000000000000000000000000,20.23205800,614070.920000000000000000,1687851000000
1687851000000,30347.9200000000000000000000000000,30358.9400000000000000000000000000,30346.9300000000000000000000000000,30352.8700000000000000000000000000,12.94993000,393078.120000000000000000,1687851300000
1687851300000,30352.8700000000000000000000000000,30380.0000000000000000000000000000,30343.2300000000000000000000000000,30378.6400000000000000000000000000,23.09220300,701105.160000000000000000,1687851600000
1687851600000,30378.6400000000000000000000000000,30393.1000000000000000000000000000,30368.3100000000000000000000000000,30390.1100000000000000000000000000,18.92807200,574994.770000000000000000,1687851900000
1687851900000,30390.1100000000000000000000000000,30409.8400000000000000000000000000,30384.5600000000000000000000000000,30396.3100000000000000000000000000,23.74376000,721830.330000000000000000,1687852200000
1687852200000,30396.3100000000000000000000000000,30470.7900000000000000000000000000,30396.3100000000000000000000000000,30428.6700000000000000000000000000,34.41052000,1047788.530000000000000000,1687852500000
1687852500000,30428.6700000000000000000000000000,30430.4300000000000000000000000000,30395.2300000000000000000000000000,30411.2200000000000000000000000000,17.13966900,521237.400000000000000000,1687852800000
1687852800000,30411.2200000000000000000000000000,30436.1200000000000000000000000000,30407.6800000000000000000000000000,30434.7100000000000000000000000000,15.22782300,463176.290000000000000000,1687853100000
1687853100000,30434.7100000000000000000000000000,30448.4300000000000000000000000000,30379.3800000000000000000000000000,30389.9900000000000000000000000000,32.88770400,1000036.470000000000000000,1687853400000
1687853400000,30389.9900000000000000000000000000,30412.2400000000000000000000000000,30389.9900000000000000000000000000,30397.3300000000000000000000000000,13.41942900,407933.030000000000000000,1687853700000
1687853700000,30397.3300000000000000000000000000,30410.0000000000000000000000000000,30395.5900000000000000000000000000,30395.6000000000000000000000000000,16.96449300,515718.530000000000000000,1687854000000
1687854000000,30395.6000000000000000000000000000,30406.7900000000000000000000000000,30395.5900000000000000000000000000,30400.0000000000000000000000000000,10.10086800,307083.180000000000000000,1687854300000
1687854300000,30400.0000000000000000000000000000,30418.6800000000000000000000000000,30399.9900000000000000000000000000,30411.3400000000000000000000000000,14.14714000,430180.380000000000000000,1687854600000
1687854600000,30411.3400000000000000000000000000,30415.9000000000000000000000000000,30380.5300000000000000000000000000,30381.7200000000000000000000000000,16.98917700,516350.180000000000000000,1687854900000
1687854900000,30381.7200000000000000000000000000,30388.6200000000000000000000000000,30355.0500000000000000000000000000,30370.0000000000000000000000000000,16.83408800,511234.310000000000000000,1687855200000
1687855200000,30370.0000000000000000000000000000,30397.3100000000000000000000000000,30370.0000000000000000000000000000,30384.4300000000000000000000000000,12.83457100,389975.250000000000000000,1687855500000
1687855500000,30384.4300000000000000000000000000,30392.9500000000000000000000000000,30376.0000000000000000000000000000,30380.0000000000000000000000000000,9.92769600,301616.290000000000000000,1687855800000
1687855800000,30380.0000000000000000000000000000,30390.3600000000000000000000000000,30370.4300000000000000000000000000,30375.8000000000000000000000000000,14.89432700,452477.300000000000000000,1687856100000
1687856100000,30375.8000000000000000000000000000,30399.5800000000000000000000000000,30375.7900000000000000000000000000,30395.1400000000000000000000000000,13.34255600,405473.930000000000000000,1687856400000
1687856400000,30395.1400000000000000000000000000,30398.8500000000000000000000000000,30370.0000000000000000000000000000,30372.6100000000000000000000000000,17.73169900,538653.440000000000000000,1687856700000
1687856700000,30372.6100000000000000000000000000,30380.2500000000000000000000000000,30347.8300000000000000000000000000,30347.8300000000000000000000000000,14.04523900,426449.580000000000000000,1687857000000
1687857000000,30347.8300000000000000000000000000,30364.9200000000000000000000000000,30347.8300000000000000000000000000,30359.6200000000000000000000000000,10.60024600,321810.760000000000000000,1687857300000
1687857300000,30359.6200000000000000000000000000,30379.9600000000000000000000000000,30354.1100000000000000000000000000,30354.1100000000000000000000000000,18.13959500,550825.260000000000000000,1687857600000
1687857600000,30354.1100000000000000000000000000,30373.9000000000000000000000000000,30354.1100000000000000000000000000,30372.0400000000000000000000000000,4.94445200,150148.430000000000000000,1687857900000
1687857900000,30372.0400000000000000000000000000,30376.6500000000000000000000000000,30370.0000000000000000000000000000,30372.0400000000000000000000000000,9.14927800,277890.300000000000000000,1687858200000
1687858200000,30372.0400000000000000000000000000,30383.9100000000000000000000000000,30370.0000000000000000000000000000,30376.0000000000000000000000000000,8.90073300,270368.670000000000000000,1687858500000
1687858500000,30376.0000000000000000000000000000,30388.9800000000000000000000000000,30370.0000000000000000000000000000,30384.1800000000000000000000000000,8.30499800,252302.110000000000000000,1687858800000
1687858800000,30384.1800000000000000000000000000,30384.1900000000000000000000000000,30377.6600000000000000000000000000,30377.6600000000000000000000000000,4.27883700,129989.990000000000000000,1687859100000
1687859100000,30377.6600000000000000000000000000,30400.0000000000000000000000000000,30377.6600000000000000000000000000,30397.5800000000000000000000000000,15.67003200,476240.140000000000000000,1687859400000
1687859400000,30397.5800000000000000000000000000,30397.5900000000000000000000000000,30336.0000000000000000000000000000,30353.5600000000000000000000000000,16.49071200,500768.570000000000000000,1687859700000
1687859700000,30353.5600000000000000000000000000,30378.0200000000000000000000000000,30351.2000000000000000000000000000,30377.9800000000000000000000000000,11.77024700,357432.750000000000000000,1687860000000
1687860000000,30377.9800000000000000000000000000,30462.8700000000000000000000000000,30377.9700000000000000000000000000,30447.3800000000000000000000000000,29.95208000,911434.140000000000000000,1687860300000
1687860300000,30447.3800000000000000000000000000,30586.1800000000000000000000000000,30447.3700000000000000000000000000,30571.9400000000000000000000000000,43.20546600,1319223.500000000000000000,1687860600000
1687860600000,30571.9400000000000000000000000000,30700.6500000000000000000000000000,30551.0600000000000000000000000000,30660.0000000000000000000000000000,45.97835200,1407719.590000000000000000,1687860900000
1687860900000,30660.0000000000000000000000000000,30680.0000000000000000000000000000,30590.0000000000000000000000000000,30610.6200000000000000000000000000,46.92808400,1437792.150000000000000000,1687861200000
1687861200000,30610.6200000000000000000000000000,30701.5100000000000000000000000000,30610.4100000000000000000000000000,30674.3800000000000000000000000000,51.89801100,1591075.280000000000000000,1687861500000
1687861500000,30674.3800000000000000000000000000,30676.6000000000000000000000000000,30513.1200000000000000000000000000,30519.6700000000000000000000000000,41.30401300,1263884.930000000000000000,1687861800000
1687861800000,30519.6700000000000000000000000000,30615.9200000000000000000000000000,30510.0100000000000000000000000000,30601.3800000000000000000000000000,39.79101100,1216393.160000000000000000,1687862100000
1687862100000,30601.3800000000000000000000000000,30612.0000000000000000000000000000,30537.6200000000000000000000000000,30593.0100000000000000000000000000,34.12030900,1043280.610000000000000000,1687862400000
1687862400000,30593.0100000000000000000000000000,30606.9000000000000000000000000000,30575.8300000000000000000000000000,30606.8900000000000000000000000000,13.83954600,423284.270000000000000000,1687862700000
1687862700000,30606.8900000000000000000000000000,30681.2200000000000000000000000000,30591.2900000000000000000000000000,30662.4000000000000000000000000000,41.65663800,1276338.260000000000000000,1687863000000
1687863000000,30662.4000000000000000000000000000,30681.1200000000000000000000000000,30617.4500000000000000000000000000,30650.1700000000000000000000000000,30.74491500,942592.340000000000000000,1687863300000
1687863300000,30650.1700000000000000000000000000,30667.8200000000000000000000000000,30646.8400000000000000000000000000,30656.5600000000000000000000000000,14.06652800,431239.560000000000000000,1687863600000
1687863600000,30656.5600000000000000000000000000,30682.8600000000000000000000000000,30625.8100000000000000000000000000,30646.9700000000000000000000000000,30.45132700,933642.650000000000000000,1687863900000
1687863900000,30646.9700000000000000000000000000,30648.9100000000000000000000000000,30581.4900000000000000000000000000,30589.9800000000000000000000000000,26.59913100,814139.500000000000000000,1687864200000
1687864200000,30589.9800000000000000000000000000,30598.7700000000000000000000000000,30562.5800000000000000000000000000,30597.5100000000000000000000000000,15.56933500,476178.440000000000000000,1687864500000
1687864500000,30597.5100000000000000000000000000,30608.0800000000000000000000000000,30555.0000000000000000000000000000,30561.9900000000000000000000000000,18.01942100,550956.450000000000000000,1687864800000
1687864800000,30561.9900000000000000000000000000,30575.8400000000000000000000000000,30537.2000000000000000000000000000,30560.3600000000000000000000000000,20.11638700,614732.630000000000000000,1687865100000
1687865100000,30560.3600000000000000000000000000,30570.0000000000000000000000000000,30545.0400000000000000000000000000,30569.0300000000000000000000000000,14.73397800,450306.950000000000000000,1687865400000
1687865400000,30569.0300000000000000000000000000,30630.0000000000000000000000000000,30563.9700000000000000000000000000,30630.0000000000000000000000000000,23.22818900,710849.030000000000000000,1687865700000
1687865700000,30630.0000000000000000000000000000,30635.8200000000000000000000000000,30590.0000000000000000000000000000,30610.2700000000000000000000000000,16.37612800,501284.230000000000000000,1687866000000
1687866000000,30610.2700000000000000000000000000,30667.5000000000000000000000000000,30610.2700000000000000000000000000,30650.0100000000000000000000000000,20.36632700,624240.270000000000000000,1687866300000
1687866300000,30650.0100000000000000000000000000,30691.5100000000000000000000000000,30627.0300000000000000000000000000,30680.0000000000000000000000000000,27.78804800,851929.210000000000000000,1687866600000
1687866600000,30680.0000000000000000000000000000,30785.0000000000000000000000000000,30668.8600000000000000000000000000,30726.8600000000000000000000000000,39.28835700,1207619.990000000000000000,1687866900000
1687866900000,30726.8600000000000000000000000000,30757.0900000000000000000000000000,30712.0000000000000000000000000000,30729.1000000000000000000000000000,30.21947000,928768.530000000000000000,1687867200000
1687867200000,30729.1000000000000000000000000000,30761.4800000000000000000000000000,30665.2000000000000000000000000000,30665.2000000000000000000000000000,46.47234800,1427068.320000000000000000,1687867500000
1687867500000,30665.2000000000000000000000000000,30715.9900000000000000000000000000,30660.8900000000000000000000000000,30707.6800000000000000000000000000,22.30929700,684790.230000000000000000,1687867800000
1687867800000,30707.6800000000000000000000000000,30768.0100000000000000000000000000,30707.6800000000000000000000000000,30724.3100000000000000000000000000,30.25965100,929877.570000000000000000,1687868100000
1687868100000,30724.3100000000000000000000000000,30724.3200000000000000000000000000,30674.0000000000000000000000000000,30717.4400000000000000000000000000,21.14468400,649166.650000000000000000,1687868400000
1687868400000,30717.4400000000000000000000000000,30717.4500000000000000000000000000,30670.2100000000000000000000000000,30670.2200000000000000000000000000,23.91076000,733767.780000000000000000,1687868700000
1687868700000,30670.2200000000000000000000000000,30680.1300000000000000000000000000,30645.9500000000000000000000000000,30659.3500000000000000000000000000,21.32927500,654046.210000000000000000,1687869000000
1687869000000,30659.3500000000000000000000000000,30683.0800000000000000000000000000,30634.0000000000000000000000000000,30662.7700000000000000000000000000,24.34928500,746516.370000000000000000,1687869300000
1687869300000,30662.7700000000000000000000000000,30724.0100000000000000000000000000,30662.7700000000000000000000000000,30714.3300000000000000000000000000,33.28486000,1021579.990000000000000000,1687869600000
1687869600000,30714.3300000000000000000000000000,30730.3000000000000000000000000000,30702.4700000000000000000000000000,30730.3000000000000000000000000000,26.96763400,828351.360000000000000000,1687869900000
1687869900000,30730.3000000000000000000000000000,30754.4500000000000000000000000000,30721.9900000000000000000000000000,30724.8200000000000000000000000000,27.46424800,844263.570000000000000000,1687870200000
1687870200000,30724.8200000000000000000000000000,30724.8200000000000000000000000000,30687.5000000000000000000000000000,30713.9900000000000000000000000000,18.04440500,554041.560000000000000000,1687870500000
1687870500000,30713.9900000000000000000000000000,30714.0000000000000000000000000000,30700.0000000000000000000000000000,30713.9800000000000000000000000000,11.56924800,355303.960000000000000000,1687870800000
1687870800000,30713.9800000000000000000000000000,30720.0000000000000000000000000000,30640.0000000000000000000000000000,30641.1600000000000000000000000000,27.87184800,854876.970000000000000000,1687871100000
1687871100000,30641.1600000000000000000000000000,30660.7100000000000000000000000000,30620.0000000000000000000000000000,30620.0000000000000000000000000000,26.72485000,818828.410000000000000000,1687871400000
1687871400000,30620.0000000000000000000000000000,30627.2300000000000000000000000000,30593.4400000000000000000000000000,30612.0000000000000000000000000000,26.97970600,825887.440000000000000000,1687871700000
1687871700000,30612.0000000000000000000000000000,30642.9500000000000000000000000000,30590.1300000000000000000000000000,30590.1300000000000000000000000000,24.21123800,741266.060000000000000000,1687872000000
1687872000000,30590.1300000000000000000000000000,30613.7900000000000000000000000000,30580.0000000000000000000000000000,30596.4400000000000000000000000000,16.53572100,505910.940000000000000000,1687872300000
1687872300000,30596.4400000000000000000000000000,30621.7700000000000000000000000000,30590.6000000000000000000000000000,30598.0200000000000000000000000000,19.46357600,595726.220000000000000000,1687872600000
1687872600000,30598.0200000000000000000000000000,30629.9900000000000000000000000000,30590.0000000000000000000000000000,30609.5200000000000000000000000000,22.71785100,695339.850000000000000000,1687872900000
1687872900000,30609.5200000000000000000000000000,30640.0000000000000000000000000000,30609.5200000000000000000000000000,30622.0700000000000000000000000000,29.80641100,912779.100000000000000000,1687873200000
1687873200000,30622.0700000000000000000000000000,30622.0700000000000000000000000000,30528.6600000000000000000000000000,30574.4200000000000000000000000000,30.11739200,920962.230000000000000000,1687873500000
1687873500000,30574.4200000000000000000000000000,30586.5500000000000000000000000000,30529.5400000000000000000000000000,30561.5700000000000000000000000000,26.44571500,808213.640000000000000000,1687873800000
1687873800000,30561.5700000000000000000000000000,30615.3100000000000000000000000000,30561.5600000000000000000000000000,30611.0800000000000000000000000000,28.31491100,866299.150000000000000000,1687874100000
1687874100000,30611.0800000000000000000000000000,30617.0800000000000000000000000000,30593.2500000000000000000000000000,30610.0000000000000000000000000000,22.21384500,679890.020000000000000000,1687874400000
1687874400000,30610.0000000000000000000000000000,30859.5700000000000000000000000000,30585.2300000000000000000000000000,30834.0100000000000000000000000000,51.75147900,1587370.870000000000000000,1687874700000
1687874700000,30834.0100000000000000000000000000,30994.7500000000000000000000000000,30834.0100000000000000000000000000,30970.3400000000000000000000000000,47.70039300,1474974.880000000000000000,1687875000000
1687875000000,30970.3400000000000000000000000000,30973.9900000000000000000000000000,30661.3300000000000000000000000000,30752.2800000000000000000000000000,44.35849900,1367064.630000000000000000,1687875300000
1687875300000,30752.2800000000000000000000000000,30822.1300000000000000000000000000,30683.7600000000000000000000000000,30764.0100000000000000000000000000,41.60430300,1279773.200000000000000000,1687875600000
1687875600000,30764.0100000000000000000000000000,30850.0000000000000000000000000000,30764.0000000000000000000000000000,30846.8300000000000000000000000000,48.08512500,1481470.960000000000000000,1687875900000
1687875900000,30846.8300000000000000000000000000,30869.9900000000000000000000000000,30783.3300000000000000000000000000,30845.1700000000000000000000000000,36.58827400,1127895.570000000000000000,1687876200000
1687876200000,30845.1700000000000000000000000000,30897.1700000000000000000000000000,30792.0100000000000000000000000000,30804.0000000000000000000000000000,48.37965300,1492061.260000000000000000,1687876500000
1687876500000,30804.0000000000000000000000000000,30826.3800000000000000000000000000,30767.3600000000000000000000000000,30780.3100000000000000000000000000,44.08415300,1357571.370000000000000000,1687876800000
1687876800000,30780.3100000000000000000000000000,30780.3100000000000000000000000000,30719.2400000000000000000000000000,30743.4200000000000000000000000000,39.92771300,1227803.740000000000000000,1687877100000
1687877100000,30743.4200000000000000000000000000,30767.3600000000000000000000000000,30717.0000000000000000000000000000,30761.0700000000000000000000000000,34.31767900,1055121.870000000000000000,1687877400000
1687877400000,30761.0700000000000000000000000000,30824.1800000000000000000000000000,30758.1400000000000000000000000000,30786.2100000000000000000000000000,37.47341400,1154068.580000000000000000,1687877700000
1687877700000,30786.2100000000000000000000000000,30812.0400000000000000000000000000,30770.0000000000000000000000000000,30808.6300000000000000000000000000,22.41174300,690242.340000000000000000,1687878000000
1687878000000,30808.6300000000000000000000000000,30820.0000000000000000000000000000,30760.8900000000000000000000000000,30766.1600000000000000000000000000,36.13667100,1112708.420000000000000000,1687878300000
1687878300000,30766.1600000000000000000000000000,30769.3200000000000000000000000000,30683.7900000000000000000000000000,30687.3700000000000000000000000000,33.90548600,1041637.310000000000000000,1687878600000
1687878600000,30687.3700000000000000000000000000,30687.4500000000000000000000000000,30574.5000000000000000000000000000,30648.6300000000000000000000000000,39.31155200,1204021.370000000000000000,1687878900000
1687878900000,30648.6300000000000000000000000000,30667.1700000000000000000000000000,30604.4500000000000000000000000000,30605.7800000000000000000000000000,45.18096100,1384329.270000000000000000,1687879200000
1687879200000,30605.7800000000000000000000000000,30635.1200000000000000000000000000,30604.6000000000000000000000000000,30607.3900000000000000000000000000,24.84053800,760668.200000000000000000,1687879500000
1687879500000,30607.3900000000000000000000000000,30619.1300000000000000000000000000,30562.0000000000000000000000000000,30571.1700000000000000000000000000,29.39814600,899345.970000000000000000,1687879800000
1687879800000,30571.1700000000000000000000000000,30638.0000000000000000000000000000,30558.4600000000000000000000000000,30614.2900000000000000000000000000,40.94066100,1252930.090000000000000000,1687880100000
1687880100000,30614.2900000000000000000000000000,30624.8200000000000000000000000000,30592.7600000000000000000000000000,30608.0000000000000000000000000000,20.10029100,615299.530000000000000000,1687880400000
1687880400000,30608.0000000000000000000000000000,30612.0000000000000000000000000000,30383.5000000000000000000000000000,30500.3400000000000000000000000000,33.68977900,1027775.890000000000000000,1687880700000
1687880700000,30500.3400000000000000000000000000,30558.3600000000000000000000000000,30500.3400000000000000000000000000,30532.0000000000000000000000000000,34.73275600,1060416.580000000000000000,1687881000000
1687881000000,30532.0000000000000000000000000000,30556.0000000000000000000000000000,30512.8000000000000000000000000000,30545.1200000000000000000000000000,27.93986800,853205.770000000000000000,1687881300000
1687881300000,30545.1200000000000000000000000000,30559.8900000000000000000000000000,30497.0200000000000000000000000000,30498.7400000000000000000000000000,30.87478300,942645.410000000000000000,1687881600000
