open_time,open,high,low,close,volume,amount,close_time
1707802800000,49935.0300000000000000000000000000,49935.0300000000000000000000000000,49896.4000000000000000000000000000,49913.9900000000000000000000000000,31.78432000,1586480.100000000000000000,1707803100000
1707803100000,49913.9900000000000000000000000000,49999.7100000000000000000000000000,49913.9900000000000000000000000000,49986.8400000000000000000000000000,37.10167000,1853600.200000000000000000,1707803400000
1707803400000,49986.8400000000000000000000000000,50044.5200000000000000000000000000,49959.9900000000000000000000000000,50008.3400000000000000000000000000,38.85530000,1942617.070000000000000000,1707803700000
1707803700000,50008.3400000000000000000000000000,50050.0000000000000000000000000000,50008.3400000000000000000000000000,50049.9900000000000000000000000000,37.64008900,1883250.940000000000000000,1707804000000
1707804000000,50049.9900000000000000000000000000,50051.1000000000000000000000000000,50018.3100000000000000000000000000,50032.4000000000000000000000000000,36.72587900,1837555.500000000000000000,1707804300000
1707804300000,50032.4000000000000000000000000000,50054.0300000000000000000000000000,50018.1800000000000000000000000000,50046.9100000000000000000000000000,44.17633900,2210603.650000000000000000,1707804600000
1707804600000,50046.9100000000000000000000000000,50072.4500000000000000000000000000,50043.8800000000000000000000000000,50072.4400000000000000000000000000,40.25324800,2014951.630000000000000000,1707804900000
1707804900000,50072.4400000000000000000000000000,50099.0000000000000000000000000000,50072.4400000000000000000000000000,50088.6400000000000000000000000000,37.15187400,1860817.610000000000000000,1707805200000
1707805200000,50088.6400000000000000000000000000,50088.6500000000000000000000000000,50026.0000000000000000000000000000,50047.7900000000000000000000000000,39.35809100,1969792.320000000000000000,1707805500000
1707805500000,50047.7900000000000000000000000000,50047.7900000000000000000000000000,49997.7600000000000000000000000000,50003.5900000000000000000000000000,32.32205400,1616536.870000000000000000,1707805800000
1707805800000,50003.5900000000000000000000000000,50047.5300000000000000000000000000,50001.1000000000000000000000000000,50044.0900000000000000000000000000,35.70432200,1786229.390000000000000000,1707806100000
1707806100000,50044.0900000000000000000000000000,50044.0900000000000000000000000000,49972.0000000000000000000000000000,49983.0100000000000000000000000000,30.10134600,1505265.600000000000000000,1707806400000
1707806400000,49983.0100000000000000000000000000,49997.5700000000000000000000000000,49983.0000000000000000000000000000,49987.2600000000000000000000000000,28.42594300,1421062.540000000000000000,1707806700000
1707806700000,49987.2600000000000000000000000000,50047.6200000000000000000000000000,49975.4400000000000000000000000000,50003.8600000000000000000000000000,34.34991100,1717930.240000000000000000,1707807000000
1707807000000,50003.8600000000000000000000000000,50014.0200000000000000000000000000,49962.4700000000000000000000000000,49982.0000000000000000000000000000,36.16780200,1807996.270000000000000000,1707807300000
1707807300000,49982.0000000000000000000000000000,50000.0000000000000000000000000000,49977.9000000000000000000000000000,49999.9900000000000000000000000000,17.85309000,892467.690000000000000000,1707807600000
1707807600000,49999.9900000000000000000000000000,50030.0000000000000000000000000000,49985.0000000000000000000000000000,50005.1300000000000000000000000000,36.82135200,1841413.810000000000000000,1707807900000
1707807900000,50005.1300000000000000000000000000,50065.0000000000000000000000000000,50005.1300000000000000000000000000,50065.0000000000000000000000000000,33.50459300,1676821.040000000000000000,1707808200000
1707808200000,50065.0000000000000000000000000000,50096.3900000000000000000000000000,50032.0000000000000000000000000000,50096.3900000000000000000000000000,37.02742500,1854123.920000000000000000,1707808500000
1707808500000,50096.3900000000000000000000000000,50117.8300000000000000000000000000,50082.0000000000000000000000000000,50091.2000000000000000000000000000,39.99844300,2003794.590000000000000000,1707808800000
1707808800000,50091.2000000000000000000000000000,50113.7200000000000000000000000000,50064.6300000000000000000000000000,50103.0300000000000000000000000000,45.57520500,2283114.270000000000000000,1707809100000
1707809100000,50103.0300000000000000000000000000,50104.0000000000000000000000000000,50055.2100000000000000000000000000,50078.0100000000000000000000000000,37.29166500,1867663.660000000000000000,1707809400000
1707809400000,50078.0100000000000000000000000000,50078.0100000000000000000000000000,50008.8800000000000000000000000000,50008.8900000000000000000000000000,40.88255200,2046122.950000000000000000,1707809700000
1707809700000,50008.8900000000000000000000000000,50013.3500000000000000000000000000,49944.7900000000000000000000000000,49969.2400000000000000000000000000,53.99010100,2698085.700000000000000000,1707810000000
1707810000000,49969.2400000000000000000000000000,49969.2400000000000000000000000000,49900.1000000000000000000000000000,49914.3000000000000000000000000000,56.36985700,2814393.310000000000000000,1707810300000
1707810300000,49914.3000000000000000000000000000,50000.0000000000000000000000000000,49905.5800000000000000000000000000,49987.4900000000000000000000000000,44.63546200,2229274.250000000000000000,1707810600000
1707810600000,49987.4900000000000000000000000000,50026.7700000000000000000000000000,49979.3000000000000000000000000000,49979.3000000000000000000000000000,48.46820200,2423418.000000000000000000,1707810900000
1707810900000,49979.3000000000000000000000000000,49991.4900000000000000000000000000,49967.5000000000000000000000000000,49983.0900000000000000000000000000,48.65583600,2431714.390000000000000000,1707811200000
1707811200000,49983.0900000000000000000000000000,50011.1000000000000000000000000000,49972.0000000000000000000000000000,49995.2500000000000000000000000000,48.43800000,2421213.620000000000000000,1707811500000
1707811500000,49995.2500000000000000000000000000,50002.0000000000000000000000000000,49973.8200000000000000000000000000,49991.1600000000000000000000000000,34.13122600,1706253.800000000000000000,1707811800000
1707811800000,49991.1600000000000000000000000000,50067.5100000000000000000000000000,49991.1500000000000000000000000000,50057.6200000000000000000000000000,45.79418600,2291640.390000000000000000,1707812100000
1707812100000,50057.6200000000000000000000000000,50100.0000000000000000000000000000,50046.0700000000000000000000000000,50046.0700000000000000000000000000,48.10576800,2408808.040000000000000000,1707812400000
1707812400000,50046.0700000000000000000000000000,50081.5400000000000000000000000000,50034.0800000000000000000000000000,50042.5200000000000000000000000000,37.47218800,1875701.580000000000000000,1707812700000
1707812700000,50042.5200000000000000000000000000,50071.1000000000000000000000000000,50018.6800000000000000000000000000,50071.1000000000000000000000000000,42.61408500,2132296.500000000000000000,1707813000000
1707813000000,50071.1000000000000000000000000000,50109.4200000000000000000000000000,50061.1000000000000000000000000000,50101.9800000000000000000000000000,49.23309000,2465645.680000000000000000,1707813300000
1707813300000,50101.9800000000000000000000000000,50139.1300000000000000000000000000,50061.1000000000000000000000000000,50126.3400000000000000000000000000,52.45176200,2627886.470000000000000000,1707813600000
1707813600000,50126.3400000000000000000000000000,50151.1000000000000000000000000000,50107.1800000000000000000000000000,50122.8400000000000000000000000000,45.69624500,2291300.140000000000000000,1707813900000
1707813900000,50122.8400000000000000000000000000,50150.0000000000000000000000000000,50068.9400000000000000000000000000,50133.5000000000000000000000000000,41.08165700,2058655.410000000000000000,1707814200000
1707814200000,50133.5000000000000000000000000000,50141.9900000000000000000000000000,50105.0000000000000000000000000000,50118.8200000000000000000000000000,43.41608800,2176081.050000000000000000,1707814500000
1707814500000,50118.8200000000000000000000000000,50150.0000000000000000000000000000,50083.2100000000000000000000000000,50117.9900000000000000000000000000,44.82104800,2246125.780000000000000000,1707814800000
1707814800000,50117.9900000000000000000000000000,50128.9800000000000000000000000000,50063.6000000000000000000000000000,50063.6000000000000000000000000000,41.70319400,2089076.050000000000000000,1707815100000
1707815100000,50063.6000000000000000000000000000,50065.0000000000000000000000000000,50018.6500000000000000000000000000,50027.2500000000000000000000000000,47.08682300,2356452.170000000000000000,1707815400000
1707815400000,50027.2500000000000000000000000000,50061.1000000000000000000000000000,50002.0000000000000000000000000000,50014.5000000000000000000000000000,53.47688500,2675810.880000000000000000,1707815700000
1707815700000,50014.5000000000000000000000000000,50106.5000000000000000000000000000,50007.4400000000000000000000000000,50102.0000000000000000000000000000,54.88531600,2746774.110000000000000000,1707816000000
1707816000000,50102.0000000000000000000000000000,50102.0000000000000000000000000000,50038.0000000000000000000000000000,50066.0100000000000000000000000000,45.37781900,2272212.400000000000000000,1707816300000
1707816300000,50066.0100000000000000000000000000,50108.0100000000000000000000000000,50066.0000000000000000000000000000,50092.5000000000000000000000000000,43.53571100,2180332.070000000000000000,1707816600000
1707816600000,50092.5000000000000000000000000000,50129.9900000000000000000000000000,50074.4000000000000000000000000000,50080.4200000000000000000000000000,44.27281000,2218019.070000000000000000,1707816900000
1707816900000,50080.4200000000000000000000000000,50080.4200000000000000000000000000,50027.7100000000000000000000000000,50061.1000000000000000000000000000,41.78916000,2091396.590000000000000000,1707817200000
1707817200000,50061.1000000000000000000000000000,50128.5600000000000000000000000000,50057.8400000000000000000000000000,50100.6000000000000000000000000000,41.05826700,2056826.630000000000000000,1707817500000
1707817500000,50100.6000000000000000000000000000,50130.0000000000000000000000000000,50046.0000000000000000000000000000,50048.0000000000000000000000000000,46.91576000,2350241.290000000000000000,1707817800000
1707817800000,50048.0000000000000000000000000000,50157.2300000000000000000000000000,50042.8200000000000000000000000000,50135.8600000000000000000000000000,84.50524000,4235288.300000000000000000,1707818100000
1707818100000,50135.8600000000000000000000000000,50247.0000000000000000000000000000,50130.0000000000000000000000000000,50204.9800000000000000000000000000,23.03306600,1156325.180000000000000000,1707818400000
1707818400000,50204.9800000000000000000000000000,50220.6000000000000000000000000000,50149.1300000000000000000000000000,50154.7900000000000000000000000000,47.36885400,2377065.340000000000000000,1707818700000
1707818700000,50154.7900000000000000000000000000,50177.0000000000000000000000000000,50129.2000000000000000000000000000,50176.0000000000000000000000000000,46.39700400,2327146.360000000000000000,1707819000000
1707819000000,50176.0000000000000000000000000000,50180.0000000000000000000000000000,50100.0000000000000000000000000000,50128.0000000000000000000000000000,46.84804700,2348482.210000000000000000,1707819300000
1707819300000,50128.0000000000000000000000000000,50128.0000000000000000000000000000,50032.8900000000000000000000000000,50068.8600000000000000000000000000,45.95153800,2300924.590000000000000000,1707819600000
1707819600000,50068.8600000000000000000000000000,50068.8600000000000000000000000000,50035.2000000000000000000000000000,50057.6000000000000000000000000000,54.15123200,2710087.650000000000000000,1707819900000
1707819900000,50057.6000000000000000000000000000,50111.3300000000000000000000000000,50035.9400000000000000000000000000,50088.4300000000000000000000000000,39.65825800,1985638.790000000000000000,1707820200000
1707820200000,50088.4300000000000000000000000000,50088.4300000000000000000000000000,50036.9000000000000000000000000000,50067.4000000000000000000000000000,41.30387600,2067692.420000000000000000,1707820500000
1707820500000,50067.4000000000000000000000000000,50116.4400000000000000000000000000,50032.9000000000000000000000000000,50043.4400000000000000000000000000,41.59190300,2082608.740000000000000000,1707820800000
1707820800000,50043.4400000000000000000000000000,50043.4500000000000000000000000000,49862.0100000000000000000000000000,49940.0000000000000000000000000000,42.92078200,2144537.210000000000000000,1707821100000
1707821100000,49940.0000000000000000000000000000,49983.7200000000000000000000000000,49888.0000000000000000000000000000,49914.3000000000000000000000000000,48.49657700,2421922.440000000000000000,1707821400000
1707821400000,49914.3000000000000000000000000000,49936.0000000000000000000000000000,49888.0000000000000000000000000000,49899.7400000000000000000000000000,45.95982900,2293720.830000000000000000,1707821700000
1707821700000,49899.7400000000000000000000000000,49913.9800000000000000000000000000,49842.9900000000000000000000000000,49861.0800000000000000000000000000,46.88488200,2338642.240000000000000000,1707822000000
1707822000000,49861.0800000000000000000000000000,49913.9700000000000000000000000000,49836.0000000000000000000000000000,49900.3700000000000000000000000000,42.30213800,2110030.950000000000000000,1707822300000
1707822300000,49900.3700000000000000000000000000,49911.1000000000000000000000000000,49777.0000000000000000000000000000,49841.1000000000000000000000000000,72.06785200,3590750.690000000000000000,1707822600000
1707822600000,49841.1000000000000000000000000000,49841.1100000000000000000000000000,49701.9900000000000000000000000000,49716.6700000000000000000000000000,30.83486100,1534337.260000000000000000,1707822900000
1707822900000,49716.6700000000000000000000000000,49804.0000000000000000000000000000,49650.0100000000000000000000000000,49804.0000000000000000000000000000,43.20875500,2149100.750000000000000000,1707823200000
1707823200000,49804.0000000000000000000000000000,49838.7400000000000000000000000000,49770.9100000000000000000000000000,49829.1900000000000000000000000000,50.30089100,2505274.970000000000000000,1707823500000
1707823500000,49829.1900000000000000000000000000,49862.9900000000000000000000000000,49792.4700000000000000000000000000,49817.6700000000000000000000000000,45.70957400,2277483.890000000000000000,1707823800000
1707823800000,49817.6700000000000000000000000000,49921.0600000000000000000000000000,49811.1000000000000000000000000000,49874.3300000000000000000000000000,42.83684200,2136599.560000000000000000,1707824100000
1707824100000,49874.3300000000000000000000000000,49915.0000000000000000000000000000,49873.9600000000000000000000000000,49892.4500000000000000000000000000,45.30281900,2260387.910000000000000000,1707824400000
1707824400000,49892.4500000000000000000000000000,50005.2200000000000000000000000000,49888.0000000000000000000000000000,49979.3700000000000000000000000000,43.84283800,2189657.430000000000000000,1707824700000
1707824700000,49979.3700000000000000000000000000,49980.2600000000000000000000000000,49911.0400000000000000000000000000,49950.3800000000000000000000000000,43.91652200,2193453.240000000000000000,1707825000000
1707825000000,49950.3800000000000000000000000000,50032.1300000000000000000000000000,49922.2600000000000000000000000000,50006.8500000000000000000000000000,44.92889100,2245358.860000000000000000,1707825300000
1707825300000,50006.8500000000000000000000000000,50016.0000000000000000000000000000,49951.9100000000000000000000000000,49988.1200000000000000000000000000,50.84186400,2541386.160000000000000000,1707825600000
1707825600000,49988.1200000000000000000000000000,49996.0000000000000000000000000000,49906.0000000000000000000000000000,49943.6600000000000000000000000000,48.38515100,2416623.360000000000000000,1707825900000
1707825900000,49943.6600000000000000000000000000,49971.6100000000000000000000000000,49921.1000000000000000000000000000,49941.0900000000000000000000000000,41.70918800,2083057.510000000000000000,1707826200000
1707826200000,49941.0900000000000000000000000000,49967.7400000000000000000000000000,49928.2600000000000000000000000000,49955.1200000000000000000000000000,46.00761000,2298273.210000000000000000,1707826500000
1707826500000,49955.1200000000000000000000000000,49963.0000000000000000000000000000,49893.2600000000000000000000000000,49903.8700000000000000000000000000,45.35290100,2264192.150000000000000000,1707826800000
1707826800000,49903.8700000000000000000000000000,49939.4700000000000000000000000000,49859.6000000000000000000000000000,49873.5100000000000000000000000000,46.89010700,2339235.350000000000000000,1707827100000
1707827100000,49873.5100000000000000000000000000,49907.3500000000000000000000000000,49846.0400000000000000000000000000,49902.0000000000000000000000000000,41.24344300,2056997.130000000000000000,1707827400000
1707827400000,49902.0000000000000000000000000000,49931.1000000000000000000000000000,49861.1000000000000000000000000000,49926.0900000000000000000000000000,46.55103500,2322209.190000000000000000,1707827700000
1707827700000,49926.0900000000000000000000000000,49952.4300000000000000000000000000,49896.9000000000000000000000000000,49936.1000000000000000000000000000,44.16521000,2204846.080000000000000000,1707828000000
1707828000000,49936.1000000000000000000000000000,49940.0500000000000000000000000000,49877.1300000000000000000000000000,49880.0000000000000000000000000000,38.36322700,1914675.490000000000000000,1707828300000
1707828300000,49880.0000000000000000000000000000,49904.4000000000000000000000000000,49853.2300000000000000000000000000,49868.0000000000000000000000000000,47.28566300,2358558.850000000000000000,1707828600000
1707828600000,49868.0000000000000000000000000000,49868.0000000000000000000000000000,49791.1000000000000000000000000000,49819.0400000000000000000000000000,43.71354900,2177799.650000000000000000,1707828900000
1707828900000,49819.0400000000000000000000000000,49880.0300000000000000000000000000,49816.8300000000000000000000000000,49860.0000000000000000000000000000,48.70789600,2428142.970000000000000000,1707829200000
1707829200000,49860.0000000000000000000000000000,49885.7000000000000000000000000000,49838.0100000000000000000000000000,49882.9900000000000000000000000000,43.37404500,2162944.980000000000000000,1707829500000
1707829500000,49882.9900000000000000000000000000,49930.2200000000000000000000000000,49881.0900000000000000000000000000,49919.0000000000000000000000000000,36.63995800,1828255.780000000000000000,1707829800000
1707829800000,49919.0000000000000000000000000000,49920.0000000000000000000000000000,49851.1000000000000000000000000000,49857.1300000000000000000000000000,44.77508000,2233545.190000000000000000,1707830100000
1707830100000,49857.1300000000000000000000000000,49924.0100000000000000000000000000,49850.0000000000000000000000000000,49913.3900000000000000000000000000,45.68995900,2279299.520000000000000000,1707830400000
1707830400000,49913.3900000000000000000000000000,49913.4000000000000000000000000000,49862.5900000000000000000000000000,49871.2100000000000000000000000000,45.78670300,2284028.710000000000000000,1707830700000
1707830700000,49871.2100000000000000000000000000,49871.2100000000000000000000000000,49750.0000000000000000000000000000,49757.1300000000000000000000000000,48.51363600,2416018.000000000000000000,1707831000000
1707831000000,49757.1300000000000000000000000000,49757.1300000000000000000000000000,49552.6800000000000000000000000000,49642.3000000000000000000000000000,46.15194100,2291691.190000000000000000,1707831300000
1707831300000,49642.3000000000000000000000000000,49671.0000000000000000000000000000,49192.4000000000000000000000000000,49500.0000000000000000000000000000,48.74061600,2409822.820000000000000000,1707831600000
1707831600000,49500.0000000000000000000000000000,49606.0400000000000000000000000000,49453.1000000000000000000000000000,49540.1800000000000000000000000000,48.01404600,2378300.030000000000000000,1707831900000
1707831900000,49540.1800000000000000000000000000,49617.8500000000000000000000000000,49425.0800000000000000000000000000,49612.1400000000000000000000000000,42.17695100,2088997.570000000000000000,1707832200000
1707832200000,49612.1400000000000000000000000000,49878.8100000000000000000000000000,49573.7800000000000000000000000000,49726.0100000000000000000000000000,50.37013000,2504413.140000000000000000,1707832500000
1707832500000,49726.0100000000000000000000000000,49741.6000000000000000000000000000,49526.0000000000000000000000000000,49528.0600000000000000000000000000,43.59745100,2164708.550000000000000000,1707832800000
1707832800000,49528.0600000000000000000000000000,49648.2600000000000000000000000000,49499.9900000000000000000000000000,49605.1400000000000000000000000000,47.63131700,2361494.220000000000000000,1707833100000
1707833100000,49605.1400000000000000000000000000,49605.1400000000000000000000000000,49318.3300000000000000000000000000,49419.0300000000000000000000000000,46.87041300,2318101.120000000000000000,1707833400000
1707833400000,49419.0300000000000000000000000000,49419.0300000000000000000000000000,49035.0000000000000000000000000000,49126.0100000000000000000000000000,43.81988600,2157970.000000000000000000,1707833700000
1707833700000,49126.0100000000000000000000000000,49373.0000000000000000000000000000,49108.3700000000000000000000000000,49235.9800000000000000000000000000,47.00096800,2314362.710000000000000000,1707834000000
1707834000000,49235.9800000000000000000000000000,49240.0000000000000000000000000000,48411.8300000000000000000000000000,48673.5100000000000000000000000000,43.14509200,2109012.790000000000000000,1707834300000
1707834300000,48673.5100000000000000000000000000,49036.5400000000000000000000000000,48673.5100000000000000000000000000,48954.4200000000000000000000000000,64.65930000,3159705.480000000000000000,1707834600000
1707834600000,48954.4200000000000000000000000000,49145.9800000000000000000000000000,48712.1200000000000000000000000000,49139.9700000000000000000000000000,52.20835200,2556767.410000000000000000,1707834900000
1707834900000,49139.9700000000000000000000000000,49162.4100000000000000000000000000,49025.2000000000000000000000000000,49090.0700000000000000000000000000,36.78283800,1806143.410000000000000000,1707835200000
1707835200000,49090.0700000000000000000000000000,49101.0700000000000000000000000000,48867.6900000000000000000000000000,48912.7100000000000000000000000000,48.46729600,2374535.010000000000000000,1707835500000
1707835500000,48912.7100000000000000000000000000,48981.9900000000000000000000000000,48764.5400000000000000000000000000,48768.0100000000000000000000000000,52.06096300,2543625.910000000000000000,1707835800000
1707835800000,48768.0100000000000000000000000000,48860.6500000000000000000000000000,48701.0000000000000000000000000000,48773.6100000000000000000000000000,42.88917000,2092279.870000000000000000,1707836100000
1707836100000,48773.6100000000000000000000000000,48838.6900000000000000000000000000,48629.2100000000000000000000000000,48692.1700000000000000000000000000,50.79262200,2475962.840000000000000000,1707836400000
1707836400000,48692.1700000000000000000000000000,48871.1000000000000000000000000000,48644.8300000000000000000000000000,48683.9900000000000000000000000000,49.18987200,2398463.100000000000000000,1707836700000
1707836700000,48683.9900000000000000000000000000,48799.5300000000000000000000000000,48645.0100000000000000000000000000,48645.0100000000000000000000000000,55.46128800,2701808.040000000000000000,1707837000000
1707837000000,48645.0100000000000000000000000000,48655.9900000000000000000000000000,48450.0000000000000000000000000000,48481.1100000000000000000000000000,50.95971400,2475307.640000000000000000,1707837300000
1707837300000,48481.1100000000000000000000000000,48637.9900000000000000000000000000,48449.6600000000000000000000000000,48637.9900000000000000000000000000,56.44761400,2740799.700000000000000000,1707837600000
1707837600000,48637.9900000000000000000000000000,48806.8300000000000000000000000000,48621.1000000000000000000000000000,48778.8800000000000000000000000000,55.46121400,2702518.760000000000000000,1707837900000
1707837900000,48778.8800000000000000000000000000,48978.0000000000000000000000000000,48741.1000000000000000000000000000,48944.0000000000000000000000000000,54.44167100,2661499.780000000000000000,1707838200000
1707838200000,48944.0000000000000000000000000000,48993.9700000000000000000000000000,48845.2600000000000000000000000000,48993.9600000000000000000000000000,57.43290100,2808768.740000000000000000,1707838500000
1707838500000,48993.9600000000000000000000000000,49009.9500000000000000000000000000,48840.0000000000000000000000000000,48935.1000000000000000000000000000,43.97966900,2150984.350000000000000000,1707838800000
1707838800000,48935.1000000000000000000000000000,48939.8500000000000000000000000000,48755.7500000000000000000000000000,48797.9000000000000000000000000000,43.95417200,2145836.120000000000000000,1707839100000
1707839100000,48797.9000000000000000000000000000,48881.1000000000000000000000000000,48785.3400000000000000000000000000,48849.5600000000000000000000000000,49.51706400,2417763.170000000000000000,1707839400000
1707839400000,48849.5600000000000000000000000000,48849.5700000000000000000000000000,48766.9000000000000000000000000000,48793.4400000000000000000000000000,51.02979600,2490372.740000000000000000,1707839700000
1707839700000,48793.4400000000000000000000000000,48793.4400000000000000000000000000,48704.0000000000000000000000000000,48727.4700000000000000000000000000,53.07218900,2587351.630000000000000000,1707840000000
