open_time,open,high,low,close,volume,amount,close_time
1694065500000,25783.1600000000000000000000000000,25789.5600000000000000000000000000,25780.0000000000000000000000000000,25789.5500000000000000000000000000,7.90136700,203741.370000000000000000,1694065800000
1694065800000,25789.5500000000000000000000000000,25810.0000000000000000000000000000,25789.5500000000000000000000000000,25801.2100000000000000000000000000,10.60512500,273649.120000000000000000,1694066100000
1694066100000,25801.2100000000000000000000000000,25801.2200000000000000000000000000,25788.9100000000000000000000000000,25788.9100000000000000000000000000,8.19417800,211366.000000000000000000,1694066400000
1694066400000,25788.9100000000000000000000000000,25794.3300000000000000000000000000,25777.5200000000000000000000000000,25779.1900000000000000000000000000,14.73304200,379878.150000000000000000,1694066700000
1694066700000,25779.1900000000000000000000000000,25785.5800000000000000000000000000,25772.9600000000000000000000000000,25772.9700000000000000000000000000,9.26396100,238838.370000000000000000,1694067000000
1694067000000,25772.9700000000000000000000000000,25781.4100000000000000000000000000,25772.9600000000000000000000000000,25781.4000000000000000000000000000,9.63487400,248347.110000000000000000,1694067300000
1694067300000,25781.4000000000000000000000000000,25787.8600000000000000000000000000,25781.4000000000000000000000000000,25787.8500000000000000000000000000,3.45910500,89187.510000000000000000,1694067600000
1694067600000,25787.8500000000000000000000000000,25789.4600000000000000000000000000,25778.0100000000000000000000000000,25778.0200000000000000000000000000,10.65721400,274759.010000000000000000,1694067900000
1694067900000,25778.0200000000000000000000000000,25795.6200000000000000000000000000,25778.0100000000000000000000000000,25795.6100000000000000000000000000,8.15494700,210267.710000000000000000,1694068200000
1694068200000,25795.6100000000000000000000000000,25795.6200000000000000000000000000,25780.2100000000000000000000000000,25781.4700000000000000000000000000,11.70994900,302000.570000000000000000,1694068500000
1694068500000,25781.4700000000000000000000000000,25781.4700000000000000000000000000,25771.5100000000000000000000000000,25771.5100000000000000000000000000,11.59125800,298794.260000000000000000,1694068800000
1694068800000,25771.5100000000000000000000000000,25787.6700000000000000000000000000,25771.4900000000000000000000000000,25784.4300000000000000000000000000,13.38161300,344989.570000000000000000,1694069100000
1694069100000,25784.4300000000000000000000000000,25784.4400000000000000000000000000,25772.3700000000000000000000000000,25772.3800000000000000000000000000,7.81967000,201557.610000000000000000,1694069400000
1694069400000,25772.3800000000000000000000000000,25775.2400000000000000000000000000,25769.8400000000000000000000000000,25769.8500000000000000000000000000,7.93564200,204504.780000000000000000,1694069700000
1694069700000,25769.8500000000000000000000000000,25769.8500000000000000000000000000,25761.8700000000000000000000000000,25761.8700000000000000000000000000,10.86528000,279951.300000000000000000,1694070000000
1694070000000,25761.8700000000000000000000000000,25762.3500000000000000000000000000,25754.9500000000000000000000000000,25758.6600000000000000000000000000,19.35027800,498413.860000000000000000,1694070300000
1694070300000,25758.6600000000000000000000000000,25758.6600000000000000000000000000,25745.9900000000000000000000000000,25746.6700000000000000000000000000,14.05628400,361956.860000000000000000,1694070600000
1694070600000,25746.6700000000000000000000000000,25756.1600000000000000000000000000,25746.6700000000000000000000000000,25756.1500000000000000000000000000,15.76665800,406019.790000000000000000,1694070900000
1694070900000,25756.1500000000000000000000000000,25764.8300000000000000000000000000,25753.0700000000000000000000000000,25764.8200000000000000000000000000,15.77522100,406327.980000000000000000,1694071200000
1694071200000,25764.8200000000000000000000000000,25764.8300000000000000000000000000,25746.6800000000000000000000000000,25746.6800000000000000000000000000,13.82201000,355990.400000000000000000,1694071500000
1694071500000,25746.6800000000000000000000000000,25756.1900000000000000000000000000,25746.6800000000000000000000000000,25746.8500000000000000000000000000,14.42147800,371345.550000000000000000,1694071800000
1694071800000,25746.8500000000000000000000000000,25755.2000000000000000000000000000,25746.8500000000000000000000000000,25753.1000000000000000000000000000,13.74611400,353967.230000000000000000,1694072100000
1694072100000,25753.1000000000000000000000000000,25759.8800000000000000000000000000,25753.0900000000000000000000000000,25759.0600000000000000000000000000,9.61569600,247691.600000000000000000,1694072400000
1694072400000,25759.0600000000000000000000000000,25769.4200000000000000000000000000,25759.0500000000000000000000000000,25769.4100000000000000000000000000,7.31013500,188328.570000000000000000,1694072700000
1694072700000,25769.4100000000000000000000000000,25769.4200000000000000000000000000,25756.4300000000000000000000000000,25756.4300000000000000000000000000,18.97369200,488806.570000000000000000,1694073000000
1694073000000,25756.4300000000000000000000000000,25768.0100000000000000000000000000,25756.4000000000000000000000000000,25767.2600000000000000000000000000,9.04150000,232940.310000000000000000,1694073300000
1694073300000,25767.2600000000000000000000000000,25767.2700000000000000000000000000,25762.8900000000000000000000000000,25762.8900000000000000000000000000,7.55802400,194729.360000000000000000,1694073600000
1694073600000,25762.8900000000000000000000000000,25762.9000000000000000000000000000,25747.4000000000000000000000000000,25755.6200000000000000000000000000,8.31135200,214062.150000000000000000,1694073900000
1694073900000,25755.6200000000000000000000000000,25755.6300000000000000000000000000,25745.3900000000000000000000000000,25746.2800000000000000000000000000,8.61483100,221831.210000000000000000,1694074200000
1694074200000,25746.2800000000000000000000000000,25746.2900000000000000000000000000,25736.9600000000000000000000000000,25741.2300000000000000000000000000,21.30434800,548392.740000000000000000,1694074500000
1694074500000,25741.2300000000000000000000000000,25754.5200000000000000000000000000,25741.2200000000000000000000000000,25741.5100000000000000000000000000,15.44706700,397760.420000000000000000,1694074800000
1694074800000,25741.5100000000000000000000000000,25741.5200000000000000000000000000,25738.0100000000000000000000000000,25738.0200000000000000000000000000,8.14108100,209552.650000000000000000,1694075100000
1694075100000,25738.0200000000000000000000000000,25739.8800000000000000000000000000,25730.2700000000000000000000000000,25739.8800000000000000000000000000,5.40346100,139048.460000000000000000,1694075400000
1694075400000,25739.8800000000000000000000000000,25752.7300000000000000000000000000,25739.8700000000000000000000000000,25752.7300000000000000000000000000,13.90377000,357947.920000000000000000,1694075700000
1694075700000,25752.7300000000000000000000000000,25752.7300000000000000000000000000,25752.7200000000000000000000000000,25752.7200000000000000000000000000,3.03731600,78218.520000000000000000,1694076000000
1694076000000,25752.7200000000000000000000000000,25752.7300000000000000000000000000,25750.0500000000000000000000000000,25750.0600000000000000000000000000,4.22570300,108813.280000000000000000,1694076300000
1694076300000,25750.0600000000000000000000000000,25751.2800000000000000000000000000,25747.3000000000000000000000000000,25747.3000000000000000000000000000,5.02391400,129371.520000000000000000,1694076600000
1694076600000,25747.3000000000000000000000000000,25748.8100000000000000000000000000,25745.3800000000000000000000000000,25748.8000000000000000000000000000,4.86335800,125214.200000000000000000,1694076900000
1694076900000,25748.8000000000000000000000000000,25748.8100000000000000000000000000,25745.0000000000000000000000000000,25745.0000000000000000000000000000,1.90303200,48997.110000000000000000,1694077200000
1694077200000,25745.0000000000000000000000000000,25745.0000000000000000000000000000,25744.2400000000000000000000000000,25744.2400000000000000000000000000,5.98341000,154037.750000000000000000,1694077500000
1694077500000,25744.2400000000000000000000000000,25745.6700000000000000000000000000,25740.0000000000000000000000000000,25745.6600000000000000000000000000,7.51944100,193557.720000000000000000,1694077800000
1694077800000,25745.6600000000000000000000000000,25758.2400000000000000000000000000,25745.6600000000000000000000000000,25758.2300000000000000000000000000,5.41868500,139540.080000000000000000,1694078100000
1694078100000,25758.2300000000000000000000000000,25758.2400000000000000000000000000,25754.8600000000000000000000000000,25754.8600000000000000000000000000,6.41200100,165139.920000000000000000,1694078400000
1694078400000,25754.8600000000000000000000000000,25754.8700000000000000000000000000,25750.5900000000000000000000000000,25753.1200000000000000000000000000,14.10598900,363266.880000000000000000,1694078700000
1694078700000,25753.1200000000000000000000000000,25758.5500000000000000000000000000,25753.1200000000000000000000000000,25758.5500000000000000000000000000,9.13447400,235282.890000000000000000,1694079000000
1694079000000,25758.5500000000000000000000000000,25760.6100000000000000000000000000,25758.5400000000000000000000000000,25760.6000000000000000000000000000,4.50480600,116044.990000000000000000,1694079300000
1694079300000,25760.6000000000000000000000000000,25760.6100000000000000000000000000,25760.6000000000000000000000000000,25760.6000000000000000000000000000,6.22588500,160382.130000000000000000,1694079600000
1694079600000,25760.6000000000000000000000000000,25760.6100000000000000000000000000,25746.1800000000000000000000000000,25746.1900000000000000000000000000,6.64448400,171122.160000000000000000,1694079900000
1694079900000,25746.1900000000000000000000000000,25746.1900000000000000000000000000,25746.1800000000000000000000000000,25746.1900000000000000000000000000,6.15886100,158566.640000000000000000,1694080200000
1694080200000,25746.1900000000000000000000000000,25746.1900000000000000000000000000,25742.2400000000000000000000000000,25742.2500000000000000000000000000,4.83865100,124560.720000000000000000,1694080500000
1694080500000,25742.2500000000000000000000000000,25742.2500000000000000000000000000,25734.0700000000000000000000000000,25735.3500000000000000000000000000,3.88571000,100002.880000000000000000,1694080800000
1694080800000,25735.3500000000000000000000000000,25744.2400000000000000000000000000,25735.3500000000000000000000000000,25741.1700000000000000000000000000,11.46642100,295163.690000000000000000,1694081100000
1694081100000,25741.1700000000000000000000000000,25747.2600000000000000000000000000,25741.1600000000000000000000000000,25747.2600000000000000000000000000,7.37492700,189852.970000000000000000,1694081400000
1694081400000,25747.2600000000000000000000000000,25748.2100000000000000000000000000,25747.2500000000000000000000000000,25748.2100000000000000000000000000,5.12040900,131840.690000000000000000,1694081700000
1694081700000,25748.2100000000000000000000000000,25748.2100000000000000000000000000,25748.2000000000000000000000000000,25748.2000000000000000000000000000,1.93362300,49786.800000000000000000,1694082000000
1694082000000,25748.2000000000000000000000000000,25748.2100000000000000000000000000,25740.0000000000000000000000000000,25740.0100000000000000000000000000,8.59196200,221180.400000000000000000,1694082300000
1694082300000,25740.0100000000000000000000000000,25743.8800000000000000000000000000,25740.0000000000000000000000000000,25743.8700000000000000000000000000,13.03336700,335523.940000000000000000,1694082600000
1694082600000,25743.8700000000000000000000000000,25743.8800000000000000000000000000,25734.5200000000000000000000000000,25734.5300000000000000000000000000,10.55926200,271758.220000000000000000,1694082900000
1694082900000,25734.5300000000000000000000000000,25734.5300000000000000000000000000,25724.1600000000000000000000000000,25726.1100000000000000000000000000,6.46208100,166262.300000000000000000,1694083200000
1694083200000,25726.1100000000000000000000000000,25731.4500000000000000000000000000,25725.9600000000000000000000000000,25731.4500000000000000000000000000,3.26551700,84008.820000000000000000,1694083500000
1694083500000,25731.4500000000000000000000000000,25739.9400000000000000000000000000,25719.0600000000000000000000000000,25722.9500000000000000000000000000,13.53997100,348331.510000000000000000,1694083800000
1694083800000,25722.9500000000000000000000000000,25731.9800000000000000000000000000,25722.9400000000000000000000000000,25731.9700000000000000000000000000,4.34506200,111780.580000000000000000,1694084100000
1694084100000,25731.9700000000000000000000000000,25748.7700000000000000000000000000,25731.9700000000000000000000000000,25748.7700000000000000000000000000,13.64882100,351372.370000000000000000,1694084400000
1694084400000,25748.7700000000000000000000000000,25754.6500000000000000000000000000,25748.7700000000000000000000000000,25754.6500000000000000000000000000,9.64278000,248324.700000000000000000,1694084700000
1694084700000,25754.6500000000000000000000000000,25757.4300000000000000000000000000,25754.6400000000000000000000000000,25757.4200000000000000000000000000,3.68935500,95019.890000000000000000,1694085000000
1694085000000,25757.4200000000000000000000000000,25757.4300000000000000000000000000,25744.7600000000000000000000000000,25744.7600000000000000000000000000,3.07097100,79086.760000000000000000,1694085300000
1694085300000,25744.7600000000000000000000000000,25744.7700000000000000000000000000,25737.4100000000000000000000000000,25738.6100000000000000000000000000,10.09051100,259719.870000000000000000,1694085600000
1694085600000,25738.6100000000000000000000000000,25738.6100000000000000000000000000,25707.5300000000000000000000000000,25713.5200000000000000000000000000,4.69284000,120712.880000000000000000,1694085900000
1694085900000,25713.5200000000000000000000000000,25725.4500000000000000000000000000,25713.5200000000000000000000000000,25717.0700000000000000000000000000,12.69054100,326430.760000000000000000,1694086200000
1694086200000,25717.0700000000000000000000000000,25723.4400000000000000000000000000,25715.0000000000000000000000000000,25716.8400000000000000000000000000,8.79109600,226101.490000000000000000,1694086500000
1694086500000,25716.8400000000000000000000000000,25716.8400000000000000000000000000,25697.6600000000000000000000000000,25701.2600000000000000000000000000,22.89489700,588506.830000000000000000,1694086800000
1694086800000,25701.2600000000000000000000000000,25719.7600000000000000000000000000,25701.2500000000000000000000000000,25706.9300000000000000000000000000,13.46091100,346122.990000000000000000,1694087100000
1694087100000,25706.9300000000000000000000000000,25708.2300000000000000000000000000,25696.8500000000000000000000000000,25696.8700000000000000000000000000,17.43593600,448144.180000000000000000,1694087400000
1694087400000,25696.8700000000000000000000000000,25703.1700000000000000000000000000,25691.0700000000000000000000000000,25703.1700000000000000000000000000,15.10537400,388155.750000000000000000,1694087700000
1694087700000,25703.1700000000000000000000000000,25710.0000000000000000000000000000,25703.1600000000000000000000000000,25708.6100000000000000000000000000,7.23263900,185941.670000000000000000,1694088000000
1694088000000,25708.6100000000000000000000000000,25715.0300000000000000000000000000,25701.1100000000000000000000000000,25715.0300000000000000000000000000,10.52049900,270418.750000000000000000,1694088300000
1694088300000,25715.0300000000000000000000000000,25716.6200000000000000000000000000,25715.0200000000000000000000000000,25716.6100000000000000000000000000,8.25887000,212383.550000000000000000,1694088600000
1694088600000,25716.6100000000000000000000000000,25716.6100000000000000000000000000,25706.0600000000000000000000000000,25708.9600000000000000000000000000,9.03598800,232349.820000000000000000,1694088900000
1694088900000,25708.9600000000000000000000000000,25710.8200000000000000000000000000,25703.6100000000000000000000000000,25704.6300000000000000000000000000,17.98958300,462465.970000000000000000,1694089200000
1694089200000,25704.6300000000000000000000000000,25704.6400000000000000000000000000,25692.2500000000000000000000000000,25699.5900000000000000000000000000,16.13709700,414670.780000000000000000,1694089500000
1694089500000,25699.5900000000000000000000000000,25718.7000000000000000000000000000,25699.5800000000000000000000000000,25718.7000000000000000000000000000,6.75377900,173612.880000000000000000,1694089800000
1694089800000,25718.7000000000000000000000000000,25718.8500000000000000000000000000,25676.0000000000000000000000000000,25685.2700000000000000000000000000,19.52725100,501683.240000000000000000,1694090100000
1694090100000,25685.2700000000000000000000000000,25702.8700000000000000000000000000,25666.9500000000000000000000000000,25666.9600000000000000000000000000,25.70892000,660176.140000000000000000,1694090400000
1694090400000,25666.9600000000000000000000000000,25677.4400000000000000000000000000,25661.0700000000000000000000000000,25671.2600000000000000000000000000,17.23192300,442330.880000000000000000,1694090700000
1694090700000,25671.2600000000000000000000000000,25675.0100000000000000000000000000,25651.3100000000000000000000000000,25654.1700000000000000000000000000,21.67119300,556143.570000000000000000,1694091000000
1694091000000,25654.1700000000000000000000000000,25654.1700000000000000000000000000,25636.7200000000000000000000000000,25646.0000000000000000000000000000,23.79142200,610124.390000000000000000,1694091300000
1694091300000,25646.0000000000000000000000000000,25676.4700000000000000000000000000,25646.0000000000000000000000000000,25660.0100000000000000000000000000,25.41366900,652242.290000000000000000,1694091600000
1694091600000,25660.0100000000000000000000000000,25667.4800000000000000000000000000,25656.0700000000000000000000000000,25667.4700000000000000000000000000,13.23430200,339621.750000000000000000,1694091900000
1694091900000,25667.4700000000000000000000000000,25682.3000000000000000000000000000,25667.4700000000000000000000000000,25682.2900000000000000000000000000,7.59531100,195040.940000000000000000,1694092200000
1694092200000,25682.2900000000000000000000000000,25705.0000000000000000000000000000,25681.8700000000000000000000000000,25682.1500000000000000000000000000,24.38422300,626467.490000000000000000,1694092500000
1694092500000,25682.1500000000000000000000000000,25695.4100000000000000000000000000,25682.1400000000000000000000000000,25685.0100000000000000000000000000,10.56951500,271513.870000000000000000,1694092800000
1694092800000,25685.0100000000000000000000000000,25685.0200000000000000000000000000,25673.7100000000000000000000000000,25673.7100000000000000000000000000,1.70013200,43652.090000000000000000,1694093100000
1694093100000,25673.7100000000000000000000000000,25686.0500000000000000000000000000,25670.1200000000000000000000000000,25682.3000000000000000000000000000,22.11293300,567852.990000000000000000,1694093400000
1694093400000,25682.3000000000000000000000000000,25682.3000000000000000000000000000,25636.6700000000000000000000000000,25658.8600000000000000000000000000,37.88612600,971997.800000000000000000,1694093700000
1694093700000,25658.8600000000000000000000000000,25692.7600000000000000000000000000,25658.8600000000000000000000000000,25692.7600000000000000000000000000,26.72486700,686303.910000000000000000,1694094000000
1694094000000,25692.7600000000000000000000000000,25773.7000000000000000000000000000,25692.7500000000000000000000000000,25721.6100000000000000000000000000,43.50951200,1119462.670000000000000000,1694094300000
1694094300000,25721.6100000000000000000000000000,25721.6100000000000000000000000000,25686.2100000000000000000000000000,25698.7100000000000000000000000000,32.22905800,828479.230000000000000000,1694094600000
1694094600000,25698.7100000000000000000000000000,25707.6000000000000000000000000000,25668.6400000000000000000000000000,25668.6400000000000000000000000000,18.87480700,484941.070000000000000000,1694094900000
1694094900000,25668.6400000000000000000000000000,25684.4100000000000000000000000000,25627.7000000000000000000000000000,25646.6300000000000000000000000000,30.65293900,786273.980000000000000000,1694095200000
1694095200000,25646.6300000000000000000000000000,25684.9500000000000000000000000000,25615.4200000000000000000000000000,25650.9800000000000000000000000000,35.59501100,913004.340000000000000000,1694095500000
1694095500000,25650.9800000000000000000000000000,25676.1500000000000000000000000000,25639.1000000000000000000000000000,25676.1500000000000000000000000000,27.74951700,711997.750000000000000000,1694095800000
1694095800000,25676.1500000000000000000000000000,25721.1500000000000000000000000000,25675.0000000000000000000000000000,25688.5900000000000000000000000000,33.26407500,854738.420000000000000000,1694096100000
1694096100000,25688.5900000000000000000000000000,25706.5800000000000000000000000000,25680.7400000000000000000000000000,25691.8100000000000000000000000000,22.23929200,571361.780000000000000000,1694096400000
1694096400000,25691.8100000000000000000000000000,25715.3700000000000000000000000000,25678.0200000000000000000000000000,25685.0000000000000000000000000000,23.03797300,592014.470000000000000000,1694096700000
1694096700000,25685.0000000000000000000000000000,25685.4700000000000000000000000000,25666.3400000000000000000000000000,25672.9900000000000000000000000000,32.07976400,823576.670000000000000000,1694097000000
1694097000000,25672.9900000000000000000000000000,25679.9500000000000000000000000000,25640.3200000000000000000000000000,25641.2000000000000000000000000000,25.83709300,662899.010000000000000000,1694097300000
1694097300000,25641.2000000000000000000000000000,25707.2900000000000000000000000000,25641.2000000000000000000000000000,25697.8500000000000000000000000000,21.14216700,542702.720000000000000000,1694097600000
1694097600000,25697.8500000000000000000000000000,25746.5300000000000000000000000000,25697.0100000000000000000000000000,25740.2500000000000000000000000000,28.62934600,736527.240000000000000000,1694097900000
1694097900000,25740.2500000000000000000000000000,25746.5300000000000000000000000000,25722.8100000000000000000000000000,25730.4800000000000000000000000000,22.29093200,573699.530000000000000000,1694098200000
1694098200000,25730.4800000000000000000000000000,25766.3600000000000000000000000000,25724.5000000000000000000000000000,25745.0000000000000000000000000000,27.89670500,718310.100000000000000000,1694098500000
1694098500000,25745.0000000000000000000000000000,25768.7600000000000000000000000000,25742.0500000000000000000000000000,25768.7600000000000000000000000000,24.24489700,624375.970000000000000000,1694098800000
1694098800000,25768.7600000000000000000000000000,25799.0600000000000000000000000000,25751.3700000000000000000000000000,25759.0500000000000000000000000000,38.29362900,986746.670000000000000000,1694099100000
1694099100000,25759.0500000000000000000000000000,25806.3700000000000000000000000000,25757.0600000000000000000000000000,25805.8800000000000000000000000000,45.28970200,1167842.960000000000000000,1694099400000
1694099400000,25805.8800000000000000000000000000,25816.1600000000000000000000000000,25771.6200000000000000000000000000,25784.9900000000000000000000000000,26.53220900,684423.490000000000000000,1694099700000
1694099700000,25784.9900000000000000000000000000,25798.2900000000000000000000000000,25784.9900000000000000000000000000,25791.1100000000000000000000000000,18.93653700,488371.360000000000000000,1694100000000
1694100000000,25791.1100000000000000000000000000,25834.5200000000000000000000000000,25791.1000000000000000000000000000,25809.6100000000000000000000000000,35.37927500,913592.230000000000000000,1694100300000
1694100300000,25809.6100000000000000000000000000,25818.1500000000000000000000000000,25743.3400000000000000000000000000,25743.9400000000000000000000000000,24.80754700,639888.960000000000000000,1694100600000
1694100600000,25743.9400000000000000000000000000,25789.9600000000000000000000000000,25741.2700000000000000000000000000,25789.9600000000000000000000000000,20.74126700,534356.140000000000000000,1694100900000
1694100900000,25789.9600000000000000000000000000,25799.3300000000000000000000000000,25775.0000000000000000000000000000,25775.0100000000000000000000000000,21.54625800,555702.660000000000000000,1694101200000
1694101200000,25775.0100000000000000000000000000,25775.6400000000000000000000000000,25742.1000000000000000000000000000,25772.5000000000000000000000000000,26.36447400,679044.020000000000000000,1694101500000
1694101500000,25772.5000000000000000000000000000,25782.8200000000000000000000000000,25764.3900000000000000000000000000,25764.4000000000000000000000000000,10.59728600,273158.250000000000000000,1694101800000
1694101800000,25764.4000000000000000000000000000,25783.8000000000000000000000000000,25764.3900000000000000000000000000,25778.4100000000000000000000000000,8.80402600,226922.280000000000000000,1694102100000
1694102100000,25778.4100000000000000000000000000,25798.4500000000000000000000000000,25778.4000000000000000000000000000,25779.3600000000000000000000000000,21.05445000,542933.010000000000000000,1694102400000
