open_time,open,high,low,close,volume,amount,close_time
1678728900000,24036.0200000000000000000000000000,24100.0000000000000000000000000000,24031.3400000000000000000000000000,24075.7300000000000000000000000000,49.18778300,1182956.580000000000000000,1678729200000
1678729200000,24075.7300000000000000000000000000,24153.1500000000000000000000000000,24061.3100000000000000000000000000,24143.9900000000000000000000000000,69.33910700,1672084.340000000000000000,1678729500000
1678729500000,24143.9900000000000000000000000000,24167.7700000000000000000000000000,24034.2100000000000000000000000000,24040.7400000000000000000000000000,73.80042600,1778275.700000000000000000,1678729800000
1678729800000,24040.7400000000000000000000000000,24105.3200000000000000000000000000,24038.0300000000000000000000000000,24089.1600000000000000000000000000,28.26448300,680773.010000000000000000,1678730100000
1678730100000,24089.1600000000000000000000000000,24142.0700000000000000000000000000,24088.9400000000000000000000000000,24113.7200000000000000000000000000,103.94617100,2507125.350000000000000000,1678730400000
1678730400000,24113.7200000000000000000000000000,24256.7000000000000000000000000000,24110.5100000000000000000000000000,24143.8000000000000000000000000000,217.55510400,5261069.840000000000000000,1678730700000
1678730700000,24143.8000000000000000000000000000,24156.5600000000000000000000000000,23994.3600000000000000000000000000,24063.3100000000000000000000000000,199.64061300,4804645.590000000000000000,1678731000000
1678731000000,24063.3100000000000000000000000000,24158.6200000000000000000000000000,24052.1800000000000000000000000000,24116.3600000000000000000000000000,94.17906100,2270965.410000000000000000,1678731300000
1678731300000,24116.3600000000000000000000000000,24138.3300000000000000000000000000,24082.1100000000000000000000000000,24100.9300000000000000000000000000,24.13882200,581867.870000000000000000,1678731600000
1678731600000,24100.9300000000000000000000000000,24152.2000000000000000000000000000,24081.4100000000000000000000000000,24151.1100000000000000000000000000,81.49487500,1965158.820000000000000000,1678731900000
1678731900000,24151.1100000000000000000000000000,24179.6000000000000000000000000000,24129.9400000000000000000000000000,24146.9200000000000000000000000000,97.31272500,2350665.870000000000000000,1678732200000
1678732200000,24146.9200000000000000000000000000,24181.1200000000000000000000000000,24143.0500000000000000000000000000,24160.8200000000000000000000000000,21.78699000,526412.080000000000000000,1678732500000
1678732500000,24159.5000000000000000000000000000,24170.7200000000000000000000000000,24095.0000000000000000000000000000,24107.0200000000000000000000000000,79.29803400,1912733.950000000000000000,1678732800000
1678732800000,24107.0200000000000000000000000000,24236.0000000000000000000000000000,24094.7600000000000000000000000000,24194.7700000000000000000000000000,146.52784400,3542412.010000000000000000,1678733100000
1678733100000,24194.7700000000000000000000000000,24217.1800000000000000000000000000,24142.0800000000000000000000000000,24197.0100000000000000000000000000,52.91015100,1279012.660000000000000000,1678733400000
1678733400000,24197.0100000000000000000000000000,24257.3700000000000000000000000000,24193.7700000000000000000000000000,24257.3700000000000000000000000000,41.80910800,1012818.260000000000000000,1678733700000
1678733700000,24257.3700000000000000000000000000,24279.3100000000000000000000000000,24216.8500000000000000000000000000,24257.0100000000000000000000000000,116.36985500,2821933.310000000000000000,1678734000000
1678734000000,24257.0100000000000000000000000000,24346.5300000000000000000000000000,24255.7100000000000000000000000000,24294.0500000000000000000000000000,98.92319400,2404849.190000000000000000,1678734300000
1678734300000,24294.0500000000000000000000000000,24389.7500000000000000000000000000,24277.0200000000000000000000000000,24277.0200000000000000000000000000,85.24492000,2074993.710000000000000000,1678734600000
1678734600000,24277.0200000000000000000000000000,24319.3600000000000000000000000000,24219.6700000000000000000000000000,24290.7700000000000000000000000000,160.53048200,3893801.410000000000000000,1678734900000
1678734900000,24290.7700000000000000000000000000,24302.1100000000000000000000000000,24237.9800000000000000000000000000,24243.7700000000000000000000000000,40.93103900,993029.040000000000000000,1678735200000
1678735200000,24243.7700000000000000000000000000,24246.9000000000000000000000000000,24183.7600000000000000000000000000,24195.7300000000000000000000000000,64.31239300,1556922.390000000000000000,1678735500000
1678735500000,24195.7300000000000000000000000000,24207.7400000000000000000000000000,24108.3600000000000000000000000000,24168.4100000000000000000000000000,162.14686400,3917338.130000000000000000,1678735800000
1678735800000,24168.4100000000000000000000000000,24227.4200000000000000000000000000,24166.5100000000000000000000000000,24204.5500000000000000000000000000,109.94301300,2659160.460000000000000000,1678736100000
1678736100000,24204.5500000000000000000000000000,24216.4500000000000000000000000000,24164.7700000000000000000000000000,24193.5200000000000000000000000000,15.51957100,375270.740000000000000000,1678736400000
1678736400000,24193.5200000000000000000000000000,24327.0300000000000000000000000000,24183.1800000000000000000000000000,24274.9200000000000000000000000000,127.67839500,3098631.000000000000000000,1678736700000
1678736700000,24274.9200000000000000000000000000,24301.6800000000000000000000000000,24219.7800000000000000000000000000,24261.6900000000000000000000000000,71.11915800,1724847.040000000000000000,1678737000000
1678737000000,24261.6900000000000000000000000000,24261.6900000000000000000000000000,24205.4700000000000000000000000000,24228.0800000000000000000000000000,115.11054900,2789854.700000000000000000,1678737300000
1678737300000,24228.0800000000000000000000000000,24277.8100000000000000000000000000,24153.0800000000000000000000000000,24277.8100000000000000000000000000,137.49043300,3328668.460000000000000000,1678737600000
1678737600000,24277.8100000000000000000000000000,24308.8500000000000000000000000000,24242.9800000000000000000000000000,24253.4600000000000000000000000000,141.18200600,3427159.220000000000000000,1678737900000
1678737900000,24253.4600000000000000000000000000,24280.7700000000000000000000000000,24227.9000000000000000000000000000,24227.9000000000000000000000000000,22.63481100,549180.860000000000000000,1678738200000
1678738200000,24227.9000000000000000000000000000,24232.5300000000000000000000000000,24135.8600000000000000000000000000,24160.6100000000000000000000000000,137.59066400,3327475.750000000000000000,1678738500000
1678738500000,24160.6100000000000000000000000000,24223.4300000000000000000000000000,24157.7400000000000000000000000000,24202.6600000000000000000000000000,74.84021000,1811668.610000000000000000,1678738800000
1678738800000,24202.6600000000000000000000000000,24213.5300000000000000000000000000,24130.1300000000000000000000000000,24144.4900000000000000000000000000,115.28580600,2783856.630000000000000000,1678739100000
1678739100000,24144.4900000000000000000000000000,24180.5100000000000000000000000000,24125.6100000000000000000000000000,24129.3400000000000000000000000000,43.44979500,1049039.560000000000000000,1678739400000
1678739400000,24129.3400000000000000000000000000,24134.6300000000000000000000000000,24063.9400000000000000000000000000,24114.5800000000000000000000000000,159.88465000,3851837.650000000000000000,1678739700000
1678739700000,24114.5800000000000000000000000000,24154.5200000000000000000000000000,24097.7000000000000000000000000000,24134.3400000000000000000000000000,26.18869800,632074.270000000000000000,1678740000000
1678740000000,24134.3400000000000000000000000000,24211.6800000000000000000000000000,24118.9000000000000000000000000000,24185.2500000000000000000000000000,83.23194200,2013050.340000000000000000,1678740300000
1678740300000,24185.2500000000000000000000000000,24209.0300000000000000000000000000,24142.6500000000000000000000000000,24159.8900000000000000000000000000,70.62609500,1706699.420000000000000000,1678740600000
1678740600000,24159.8900000000000000000000000000,24167.2700000000000000000000000000,24096.7200000000000000000000000000,24125.1300000000000000000000000000,23.19894000,559659.690000000000000000,1678740900000
1678740900000,24125.1300000000000000000000000000,24148.8600000000000000000000000000,24122.2100000000000000000000000000,24137.4400000000000000000000000000,31.96467000,771683.170000000000000000,1678741200000
1678741200000,24137.4400000000000000000000000000,24185.0400000000000000000000000000,24136.5700000000000000000000000000,24164.1500000000000000000000000000,35.02648700,845915.240000000000000000,1678741500000
1678741500000,24164.1500000000000000000000000000,24212.0800000000000000000000000000,24150.6900000000000000000000000000,24212.0800000000000000000000000000,26.13015800,631792.560000000000000000,1678741800000
1678741800000,24212.0800000000000000000000000000,24212.3400000000000000000000000000,24167.1500000000000000000000000000,24195.2200000000000000000000000000,25.43116100,615093.860000000000000000,1678742100000
1678742100000,24195.1900000000000000000000000000,24204.6700000000000000000000000000,24150.5000000000000000000000000000,24152.4000000000000000000000000000,31.70786000,766972.100000000000000000,1678742400000
1678742400000,24152.4000000000000000000000000000,24181.6800000000000000000000000000,24146.7900000000000000000000000000,24151.3200000000000000000000000000,32.23403400,778718.410000000000000000,1678742700000
1678742700000,24151.3200000000000000000000000000,24167.2700000000000000000000000000,24061.1700000000000000000000000000,24072.3000000000000000000000000000,99.47911800,2397476.920000000000000000,1678743000000
1678743000000,24072.3000000000000000000000000000,24105.9200000000000000000000000000,24042.1900000000000000000000000000,24085.0900000000000000000000000000,112.20903700,2700956.070000000000000000,1678743300000
1678743300000,24085.0900000000000000000000000000,24111.2900000000000000000000000000,24078.7200000000000000000000000000,24086.8400000000000000000000000000,35.93232800,865996.590000000000000000,1678743600000
1678743600000,24086.8400000000000000000000000000,24109.5100000000000000000000000000,24065.8000000000000000000000000000,24102.6400000000000000000000000000,37.42571400,901746.560000000000000000,1678743900000
1678743900000,24102.6400000000000000000000000000,24156.0100000000000000000000000000,24102.6400000000000000000000000000,24115.0000000000000000000000000000,32.71032800,789384.760000000000000000,1678744200000
1678744200000,24115.0000000000000000000000000000,24143.1500000000000000000000000000,24105.6300000000000000000000000000,24129.6400000000000000000000000000,35.56072000,857808.000000000000000000,1678744500000
1678744500000,24129.6400000000000000000000000000,24131.0400000000000000000000000000,24067.7100000000000000000000000000,24085.2300000000000000000000000000,64.86313200,1562506.050000000000000000,1678744800000
1678744800000,24085.2300000000000000000000000000,24132.9700000000000000000000000000,24085.2300000000000000000000000000,24127.1700000000000000000000000000,41.52044300,1001152.770000000000000000,1678745100000
1678745100000,24127.1700000000000000000000000000,24146.7300000000000000000000000000,24117.2100000000000000000000000000,24135.7100000000000000000000000000,39.25553500,947572.870000000000000000,1678745400000
1678745400000,24135.7200000000000000000000000000,24217.5700000000000000000000000000,24134.4200000000000000000000000000,24200.8400000000000000000000000000,75.90283300,1835301.360000000000000000,1678745700000
1678745700000,24200.8400000000000000000000000000,24222.0400000000000000000000000000,24175.4900000000000000000000000000,24190.1600000000000000000000000000,24.30965500,588136.000000000000000000,1678746000000
1678746000000,24190.1600000000000000000000000000,24230.9200000000000000000000000000,24180.8700000000000000000000000000,24213.2700000000000000000000000000,51.50921100,1247649.780000000000000000,1678746300000
1678746300000,24213.2700000000000000000000000000,24222.2600000000000000000000000000,24192.1600000000000000000000000000,24202.1800000000000000000000000000,32.49630400,786452.600000000000000000,1678746600000
1678746600000,24202.1800000000000000000000000000,24215.6100000000000000000000000000,24158.5800000000000000000000000000,24177.8000000000000000000000000000,22.42093500,542322.000000000000000000,1678746900000
1678746900000,24177.8000000000000000000000000000,24202.0100000000000000000000000000,24158.9200000000000000000000000000,24165.1900000000000000000000000000,29.36723900,710177.330000000000000000,1678747200000
1678747200000,24165.1900000000000000000000000000,24187.2000000000000000000000000000,24161.3500000000000000000000000000,24182.8800000000000000000000000000,10.03027800,242478.010000000000000000,1678747500000
1678747500000,24182.8800000000000000000000000000,24185.2400000000000000000000000000,24119.2500000000000000000000000000,24120.0300000000000000000000000000,98.17216500,2370011.890000000000000000,1678747800000
1678747800000,24120.0300000000000000000000000000,24164.9800000000000000000000000000,24102.5200000000000000000000000000,24157.8800000000000000000000000000,75.84392900,1830266.320000000000000000,1678748100000
1678748100000,24157.8800000000000000000000000000,24209.3000000000000000000000000000,24157.8800000000000000000000000000,24201.7400000000000000000000000000,116.63963200,2821092.310000000000000000,1678748400000
1678748400000,24201.7400000000000000000000000000,24212.3700000000000000000000000000,24164.8000000000000000000000000000,24172.0100000000000000000000000000,46.15082200,1115921.070000000000000000,1678748700000
1678748700000,24172.0100000000000000000000000000,24186.2700000000000000000000000000,24136.2900000000000000000000000000,24142.7000000000000000000000000000,205.51219300,4966115.210000000000000000,1678749000000
1678749000000,24142.7000000000000000000000000000,24176.2700000000000000000000000000,24140.9100000000000000000000000000,24162.7800000000000000000000000000,65.67904400,1586957.950000000000000000,1678749300000
1678749300000,24162.7800000000000000000000000000,24169.5900000000000000000000000000,23956.9000000000000000000000000000,23966.8200000000000000000000000000,572.46586800,13787839.230000000000000000,1678749600000
1678749600000,23966.8200000000000000000000000000,24055.3800000000000000000000000000,23960.9400000000000000000000000000,23995.6600000000000000000000000000,775.04124800,18599832.870000000000000000,1678749900000
1678749900000,23995.6600000000000000000000000000,24043.9300000000000000000000000000,23963.2700000000000000000000000000,24043.9300000000000000000000000000,279.45757900,6707623.470000000000000000,1678750200000
1678750200000,24043.9300000000000000000000000000,24057.3400000000000000000000000000,23972.6800000000000000000000000000,24006.7600000000000000000000000000,524.46885200,12585411.790000000000000000,1678750500000
1678750500000,24006.7600000000000000000000000000,24052.3000000000000000000000000000,23994.2600000000000000000000000000,23994.2600000000000000000000000000,202.32298300,4860197.510000000000000000,1678750800000
1678750800000,23994.2600000000000000000000000000,24069.6200000000000000000000000000,23994.2600000000000000000000000000,24064.6200000000000000000000000000,108.34249700,2604317.100000000000000000,1678751100000
1678751100000,24064.6200000000000000000000000000,24091.1700000000000000000000000000,24029.6700000000000000000000000000,24078.7300000000000000000000000000,172.59516300,4152960.000000000000000000,1678751400000
1678751400000,24078.7300000000000000000000000000,24102.4300000000000000000000000000,24040.4700000000000000000000000000,24050.3500000000000000000000000000,239.29901100,5758126.520000000000000000,1678751700000
1678751700000,24050.3500000000000000000000000000,24118.0300000000000000000000000000,24046.9300000000000000000000000000,24107.6400000000000000000000000000,80.02404000,1927747.260000000000000000,1678752000000
1678752000000,24107.6400000000000000000000000000,24150.4200000000000000000000000000,24065.4100000000000000000000000000,24065.4100000000000000000000000000,167.47852500,4038104.480000000000000000,1678752300000
1678752300000,24065.4100000000000000000000000000,24095.8000000000000000000000000000,24015.8700000000000000000000000000,24047.8100000000000000000000000000,211.65725300,5091229.920000000000000000,1678752600000
1678752600000,24047.8100000000000000000000000000,24104.1200000000000000000000000000,23988.7700000000000000000000000000,23996.4400000000000000000000000000,477.71600800,11486307.760000000000000000,1678752900000
1678752900000,23996.4400000000000000000000000000,24126.5300000000000000000000000000,23996.4400000000000000000000000000,24100.6100000000000000000000000000,357.95115800,8623633.470000000000000000,1678753200000
1678753200000,24100.6100000000000000000000000000,24135.5500000000000000000000000000,24074.5300000000000000000000000000,24127.3200000000000000000000000000,82.16353000,1981054.990000000000000000,1678753500000
1678753500000,24127.3200000000000000000000000000,24147.0000000000000000000000000000,24090.5800000000000000000000000000,24121.8300000000000000000000000000,130.20014500,3139659.600000000000000000,1678753800000
1678753800000,24121.8300000000000000000000000000,24175.0800000000000000000000000000,24106.9600000000000000000000000000,24126.9600000000000000000000000000,63.18109100,1525191.860000000000000000,1678754100000
1678754100000,24126.1600000000000000000000000000,24126.1600000000000000000000000000,24088.7200000000000000000000000000,24099.9600000000000000000000000000,219.70745200,5296777.390000000000000000,1678754400000
1678754400000,24099.9600000000000000000000000000,24139.4500000000000000000000000000,24086.3400000000000000000000000000,24116.1100000000000000000000000000,388.03753200,9355492.540000000000000000,1678754700000
1678754700000,24116.1100000000000000000000000000,24240.0000000000000000000000000000,24100.0000000000000000000000000000,24226.5500000000000000000000000000,343.05327000,8297360.470000000000000000,1678755000000
1678755000000,24226.5500000000000000000000000000,24243.0900000000000000000000000000,24176.9300000000000000000000000000,24233.9000000000000000000000000000,105.65847200,2558908.090000000000000000,1678755300000
1678755300000,24233.9000000000000000000000000000,24233.9000000000000000000000000000,24130.0000000000000000000000000000,24167.6300000000000000000000000000,245.54302100,5936029.130000000000000000,1678755600000
1678755600000,24167.6300000000000000000000000000,24179.1800000000000000000000000000,24114.8000000000000000000000000000,24143.8900000000000000000000000000,63.28172100,1528103.500000000000000000,1678755900000
1678755900000,24143.8900000000000000000000000000,24198.8600000000000000000000000000,24143.8900000000000000000000000000,24181.3000000000000000000000000000,31.24091800,755070.810000000000000000,1678756200000
1678756200000,24181.3000000000000000000000000000,24200.0000000000000000000000000000,24138.5300000000000000000000000000,24146.5900000000000000000000000000,66.05531100,1595253.810000000000000000,1678756500000
1678756500000,24146.5900000000000000000000000000,24194.4000000000000000000000000000,24139.7800000000000000000000000000,24185.1300000000000000000000000000,13.94986100,337253.910000000000000000,1678756800000
1678756800000,24185.1300000000000000000000000000,24270.0000000000000000000000000000,24183.8600000000000000000000000000,24219.2900000000000000000000000000,61.77010400,1497434.900000000000000000,1678757100000
1678757100000,24219.2900000000000000000000000000,24287.1100000000000000000000000000,24200.0000000000000000000000000000,24284.5400000000000000000000000000,51.93343000,1259658.180000000000000000,1678757400000
1678757400000,24284.5400000000000000000000000000,24288.0900000000000000000000000000,24244.3500000000000000000000000000,24256.2300000000000000000000000000,15.17049100,368128.990000000000000000,1678757700000
1678757700000,24256.2300000000000000000000000000,24279.7800000000000000000000000000,24211.2700000000000000000000000000,24252.9800000000000000000000000000,31.68187000,768430.320000000000000000,1678758000000
1678758000000,24252.9800000000000000000000000000,24255.3200000000000000000000000000,24176.9200000000000000000000000000,24207.2700000000000000000000000000,127.66923900,3090731.960000000000000000,1678758300000
1678758300000,24207.2700000000000000000000000000,24324.0200000000000000000000000000,24201.4800000000000000000000000000,24284.0000000000000000000000000000,161.00835400,3907799.660000000000000000,1678758600000
1678758600000,24284.3100000000000000000000000000,24363.7700000000000000000000000000,24278.8900000000000000000000000000,24338.5500000000000000000000000000,94.10599400,2289947.720000000000000000,1678758900000
1678758900000,24338.5500000000000000000000000000,24440.0000000000000000000000000000,24327.4200000000000000000000000000,24405.3100000000000000000000000000,110.04876000,2685276.900000000000000000,1678759200000
1678759200000,24405.3100000000000000000000000000,24489.0000000000000000000000000000,24374.8000000000000000000000000000,24446.7600000000000000000000000000,216.13583700,5280259.030000000000000000,1678759500000
1678759500000,24446.7600000000000000000000000000,24448.5600000000000000000000000000,24323.9800000000000000000000000000,24360.2100000000000000000000000000,231.24162000,5636202.760000000000000000,1678759800000
1678759800000,24360.2100000000000000000000000000,24360.2100000000000000000000000000,24315.9000000000000000000000000000,24321.3900000000000000000000000000,41.60303900,1012019.270000000000000000,1678760100000
1678760100000,24321.3900000000000000000000000000,24358.8000000000000000000000000000,24315.8200000000000000000000000000,24334.5500000000000000000000000000,25.14076300,611847.640000000000000000,1678760400000
1678760400000,24334.5500000000000000000000000000,24370.8500000000000000000000000000,24324.6000000000000000000000000000,24357.0600000000000000000000000000,24.92304100,606668.820000000000000000,1678760700000
1678760700000,24357.0600000000000000000000000000,24361.4200000000000000000000000000,24265.7900000000000000000000000000,24283.0300000000000000000000000000,75.49221200,1834407.710000000000000000,1678761000000
1678761000000,24283.0300000000000000000000000000,24307.3500000000000000000000000000,24255.5200000000000000000000000000,24302.4800000000000000000000000000,80.76020500,1961142.370000000000000000,1678761300000
1678761300000,24302.4800000000000000000000000000,24312.8200000000000000000000000000,24265.4200000000000000000000000000,24278.1400000000000000000000000000,35.87612100,870950.890000000000000000,1678761600000
1678761600000,24278.1400000000000000000000000000,24283.8500000000000000000000000000,24252.5300000000000000000000000000,24269.0600000000000000000000000000,34.99045900,849481.340000000000000000,1678761900000
1678761900000,24269.0600000000000000000000000000,24287.2000000000000000000000000000,24261.9800000000000000000000000000,24270.6600000000000000000000000000,9.33963000,226707.710000000000000000,1678762200000
1678762200000,24270.6600000000000000000000000000,24295.8300000000000000000000000000,24262.6400000000000000000000000000,24286.3800000000000000000000000000,14.00927400,340203.380000000000000000,1678762500000
1678762500000,24286.3800000000000000000000000000,24289.9100000000000000000000000000,24267.8700000000000000000000000000,24272.3600000000000000000000000000,13.50837100,328008.440000000000000000,1678762800000
1678762800000,24272.3600000000000000000000000000,24279.7100000000000000000000000000,24242.5000000000000000000000000000,24243.9200000000000000000000000000,32.36079100,785222.660000000000000000,1678763100000
1678763100000,24243.9200000000000000000000000000,24263.4300000000000000000000000000,24227.4700000000000000000000000000,24236.6500000000000000000000000000,31.24906800,757718.430000000000000000,1678763400000
1678763400000,24236.6500000000000000000000000000,24268.3000000000000000000000000000,24232.5900000000000000000000000000,24258.4600000000000000000000000000,21.86309500,530284.190000000000000000,1678763700000
1678763700000,24258.4600000000000000000000000000,24291.4000000000000000000000000000,24253.2100000000000000000000000000,24281.5800000000000000000000000000,15.50547400,376368.100000000000000000,1678764000000
1678764000000,24281.5800000000000000000000000000,24306.0800000000000000000000000000,24273.8600000000000000000000000000,24293.4200000000000000000000000000,14.30679900,347545.930000000000000000,1678764300000
1678764300000,24293.4200000000000000000000000000,24339.3300000000000000000000000000,24290.3400000000000000000000000000,24335.3900000000000000000000000000,83.49651100,2031803.160000000000000000,1678764600000
1678764600000,24335.3900000000000000000000000000,24375.8600000000000000000000000000,24312.9000000000000000000000000000,24348.6400000000000000000000000000,122.33448300,2977345.890000000000000000,1678764900000
1678764900000,24348.6400000000000000000000000000,24400.9400000000000000000000000000,24343.5500000000000000000000000000,24400.4000000000000000000000000000,29.49394600,718889.850000000000000000,1678765200000
1678765200000,24400.4000000000000000000000000000,24405.6900000000000000000000000000,24373.8700000000000000000000000000,24382.1900000000000000000000000000,31.81548500,775998.850000000000000000,1678765500000
1678765500000,24382.1900000000000000000000000000,24390.4700000000000000000000000000,24353.5900000000000000000000000000,24356.1200000000000000000000000000,9.32970400,227400.280000000000000000,1678765800000
1678765800000,24356.1200000000000000000000000000,24358.3400000000000000000000000000,24332.8300000000000000000000000000,24358.3400000000000000000000000000,42.72393900,1039844.000000000000000000,1678766100000
1678766100000,24358.3400000000000000000000000000,24382.5600000000000000000000000000,24348.4300000000000000000000000000,24371.1700000000000000000000000000,31.95847500,778734.790000000000000000,1678766400000
1678766400000,24371.1700000000000000000000000000,24381.8600000000000000000000000000,24353.1100000000000000000000000000,24358.3700000000000000000000000000,33.22345000,809574.870000000000000000,1678766700000
1678766700000,24358.3700000000000000000000000000,24358.6000000000000000000000000000,24325.3700000000000000000000000000,24343.3400000000000000000000000000,30.65217600,745942.420000000000000000,1678767000000
1678767000000,24343.3400000000000000000000000000,24377.5400000000000000000000000000,24342.0400000000000000000000000000,24375.4800000000000000000000000000,82.41846800,2008386.960000000000000000,1678767300000
1678767300000,24375.4800000000000000000000000000,24384.4300000000000000000000000000,24357.1500000000000000000000000000,24366.9800000000000000000000000000,189.74605700,4625259.900000000000000000,1678767600000
1678767600000,24366.9800000000000000000000000000,24382.7000000000000000000000000000,24351.1700000000000000000000000000,24379.7800000000000000000000000000,33.05273500,805575.280000000000000000,1678767900000
1678767900000,24379.7800000000000000000000000000,24429.1000000000000000000000000000,24363.1800000000000000000000000000,24416.6100000000000000000000000000,193.28600200,4715674.150000000000000000,1678768200000
1678768200000,24416.6100000000000000000000000000,24420.3400000000000000000000000000,24333.3100000000000000000000000000,24333.3100000000000000000000000000,121.43657600,2958960.840000000000000000,1678768500000
1678768500000,24333.3100000000000000000000000000,24359.1400000000000000000000000000,24329.8000000000000000000000000000,24345.9000000000000000000000000000,129.94673800,3165038.520000000000000000,1678768800000
1678768800000,24345.9000000000000000000000000000,24360.4500000000000000000000000000,24325.2400000000000000000000000000,24327.9600000000000000000000000000,88.76494400,2160091.340000000000000000,1678769100000
1678769100000,24327.9100000000000000000000000000,24370.2500000000000000000000000000,24324.8800000000000000000000000000,24367.6700000000000000000000000000,25.28832900,615722.820000000000000000,1678769400000
1678769400000,24367.6700000000000000000000000000,24375.7800000000000000000000000000,24354.7100000000000000000000000000,24366.9700000000000000000000000000,18.27437300,445245.040000000000000000,1678769700000
1678769700000,24366.9700000000000000000000000000,24419.5500000000000000000000000000,24363.9300000000000000000000000000,24411.7300000000000000000000000000,111.37813000,2716495.390000000000000000,1678770000000
1678770000000,24411.7300000000000000000000000000,24415.2500000000000000000000000000,24381.2700000000000000000000000000,24387.2200000000000000000000000000,107.86849300,2632128.210000000000000000,1678770300000
1678770300000,24387.2200000000000000000000000000,24474.5700000000000000000000000000,24382.0500000000000000000000000000,24447.5600000000000000000000000000,213.02966400,5209199.800000000000000000,1678770600000
1678770600000,24447.5600000000000000000000000000,24802.1800000000000000000000000000,24442.5200000000000000000000000000,24675.0300000000000000000000000000,927.70776400,22905741.820000000000000000,1678770900000
1678770900000,24675.0300000000000000000000000000,24684.8700000000000000000000000000,24344.8500000000000000000000000000,24399.2600000000000000000000000000,810.49632800,19837583.000000000000000000,1678771200000
1678771200000,24399.2600000000000000000000000000,24431.7200000000000000000000000000,24298.8100000000000000000000000000,24333.6100000000000000000000000000,668.76470600,16281212.330000000000000000,1678771500000
1678771500000,24333.6100000000000000000000000000,24369.8800000000000000000000000000,24237.2300000000000000000000000000,24353.2000000000000000000000000000,437.47391300,10638640.140000000000000000,1678771800000
1678771800000,24353.2000000000000000000000000000,24427.0500000000000000000000000000,24314.3500000000000000000000000000,24314.3500000000000000000000000000,344.51528200,8396922.980000000000000000,1678772100000
1678772100000,24314.3500000000000000000000000000,24353.3600000000000000000000000000,24258.3200000000000000000000000000,24286.5400000000000000000000000000,305.58615400,7421966.770000000000000000,1678772400000
