open_time,open,high,low,close,volume,amount,close_time
1702746300000,42545.4200000000000000000000000000,42623.1100000000000000000000000000,42545.4200000000000000000000000000,42584.9200000000000000000000000000,41.27677000,1757279.980000000000000000,1702746600000
1702746600000,42584.9200000000000000000000000000,42588.8700000000000000000000000000,42519.9900000000000000000000000000,42519.9900000000000000000000000000,33.23774800,1414400.870000000000000000,1702746900000
1702746900000,42519.9900000000000000000000000000,42562.0600000000000000000000000000,42518.0000000000000000000000000000,42560.5600000000000000000000000000,34.95057100,1487077.390000000000000000,1702747200000
1702747200000,42560.5600000000000000000000000000,42589.6900000000000000000000000000,42560.5600000000000000000000000000,42587.2500000000000000000000000000,30.37757100,1293347.930000000000000000,1702747500000
1702747500000,42587.2500000000000000000000000000,42587.2800000000000000000000000000,42544.0000000000000000000000000000,42551.3900000000000000000000000000,39.09346100,1663831.260000000000000000,1702747800000
1702747800000,42551.3900000000000000000000000000,42553.6800000000000000000000000000,42464.6500000000000000000000000000,42524.3800000000000000000000000000,36.45550200,1549565.720000000000000000,1702748100000
1702748100000,42524.3800000000000000000000000000,42524.3800000000000000000000000000,42496.9000000000000000000000000000,42497.5200000000000000000000000000,37.16140400,1579859.480000000000000000,1702748400000
1702748400000,42497.5200000000000000000000000000,42536.0000000000000000000000000000,42492.1100000000000000000000000000,42536.0000000000000000000000000000,28.67392900,1219163.180000000000000000,1702748700000
1702748700000,42536.0000000000000000000000000000,42566.5400000000000000000000000000,42530.0900000000000000000000000000,42566.5400000000000000000000000000,30.55429800,1299909.460000000000000000,1702749000000
1702749000000,42566.5400000000000000000000000000,42567.6600000000000000000000000000,42527.7500000000000000000000000000,42539.1200000000000000000000000000,34.56538500,1470632.920000000000000000,1702749300000
1702749300000,42539.1200000000000000000000000000,42546.6500000000000000000000000000,42500.0000000000000000000000000000,42506.8800000000000000000000000000,20.95580700,891095.890000000000000000,1702749600000
1702749600000,42506.8800000000000000000000000000,42511.1000000000000000000000000000,42433.5500000000000000000000000000,42445.3400000000000000000000000000,43.72586400,1856924.920000000000000000,1702749900000
1702749900000,42445.3400000000000000000000000000,42463.2500000000000000000000000000,42440.0100000000000000000000000000,42444.0100000000000000000000000000,39.79060500,1689129.400000000000000000,1702750200000
1702750200000,42444.0100000000000000000000000000,42462.0000000000000000000000000000,42423.8000000000000000000000000000,42439.4400000000000000000000000000,33.18788800,1408541.420000000000000000,1702750500000
1702750500000,42439.4400000000000000000000000000,42450.0000000000000000000000000000,42405.3400000000000000000000000000,42436.0800000000000000000000000000,29.20191600,1239045.030000000000000000,1702750800000
1702750800000,42436.0800000000000000000000000000,42459.1500000000000000000000000000,42421.1100000000000000000000000000,42421.1100000000000000000000000000,23.85666200,1012445.520000000000000000,1702751100000
1702751100000,42421.1100000000000000000000000000,42424.0000000000000000000000000000,42372.8700000000000000000000000000,42406.1000000000000000000000000000,60.95693700,2584683.270000000000000000,1702751400000
1702751400000,42406.1000000000000000000000000000,42445.2100000000000000000000000000,42395.9900000000000000000000000000,42438.0100000000000000000000000000,57.50197900,2439886.510000000000000000,1702751700000
1702751700000,42438.0100000000000000000000000000,42472.0100000000000000000000000000,42429.9900000000000000000000000000,42443.2500000000000000000000000000,57.61214000,2445652.530000000000000000,1702752000000
1702752000000,42443.2500000000000000000000000000,42485.9900000000000000000000000000,42427.9900000000000000000000000000,42452.9500000000000000000000000000,50.83175000,2157820.810000000000000000,1702752300000
1702752300000,42452.9500000000000000000000000000,42471.8900000000000000000000000000,42442.2300000000000000000000000000,42456.9000000000000000000000000000,45.24365100,1921028.200000000000000000,1702752600000
1702752600000,42456.9000000000000000000000000000,42473.9000000000000000000000000000,42375.0000000000000000000000000000,42383.6500000000000000000000000000,48.04374000,2039721.920000000000000000,1702752900000
1702752900000,42383.6500000000000000000000000000,42466.2600000000000000000000000000,42381.3700000000000000000000000000,42465.9900000000000000000000000000,57.08840800,2422830.600000000000000000,1702753200000
1702753200000,42465.9900000000000000000000000000,42520.0100000000000000000000000000,42456.0000000000000000000000000000,42513.2500000000000000000000000000,54.76476600,2326987.570000000000000000,1702753500000
1702753500000,42513.2500000000000000000000000000,42513.2600000000000000000000000000,42398.6500000000000000000000000000,42417.9900000000000000000000000000,53.36920800,2265200.590000000000000000,1702753800000
1702753800000,42417.9900000000000000000000000000,42439.3400000000000000000000000000,42392.6600000000000000000000000000,42406.6700000000000000000000000000,51.97247500,2204420.350000000000000000,1702754100000
1702754100000,42406.6700000000000000000000000000,42459.6000000000000000000000000000,42398.0100000000000000000000000000,42435.7800000000000000000000000000,44.76097900,1899762.970000000000000000,1702754400000
1702754400000,42435.7800000000000000000000000000,42488.0100000000000000000000000000,42416.0000000000000000000000000000,42447.2800000000000000000000000000,54.46957700,2312568.860000000000000000,1702754700000
1702754700000,42447.2800000000000000000000000000,42449.9900000000000000000000000000,42391.3000000000000000000000000000,42433.8300000000000000000000000000,44.84638400,1902614.630000000000000000,1702755000000
1702755000000,42433.8300000000000000000000000000,42444.2800000000000000000000000000,42340.0000000000000000000000000000,42371.0900000000000000000000000000,47.78415500,2025681.710000000000000000,1702755300000
1702755300000,42371.0900000000000000000000000000,42390.4500000000000000000000000000,42331.1000000000000000000000000000,42333.0200000000000000000000000000,53.29472100,2257727.290000000000000000,1702755600000
1702755600000,42333.0200000000000000000000000000,42354.2200000000000000000000000000,42331.1000000000000000000000000000,42342.7600000000000000000000000000,39.89848000,1689374.920000000000000000,1702755900000
1702755900000,42342.7600000000000000000000000000,42375.6000000000000000000000000000,42342.7600000000000000000000000000,42367.2300000000000000000000000000,38.63126200,1636254.560000000000000000,1702756200000
1702756200000,42367.2300000000000000000000000000,42395.9200000000000000000000000000,42367.2300000000000000000000000000,42381.1000000000000000000000000000,29.15072000,1235273.270000000000000000,1702756500000
1702756500000,42381.1000000000000000000000000000,42385.9200000000000000000000000000,42351.1000000000000000000000000000,42351.7400000000000000000000000000,21.21561700,898899.080000000000000000,1702756800000
1702756800000,42351.7400000000000000000000000000,42406.5800000000000000000000000000,42325.0000000000000000000000000000,42406.5800000000000000000000000000,44.29003700,1876209.280000000000000000,1702757100000
1702757100000,42406.5800000000000000000000000000,42412.3700000000000000000000000000,42382.0000000000000000000000000000,42388.2700000000000000000000000000,35.55501500,1507366.290000000000000000,1702757400000
1702757400000,42388.2700000000000000000000000000,42393.4900000000000000000000000000,42368.5500000000000000000000000000,42375.6400000000000000000000000000,25.09926500,1063692.600000000000000000,1702757700000
1702757700000,42375.6400000000000000000000000000,42381.9900000000000000000000000000,42348.6000000000000000000000000000,42360.7000000000000000000000000000,25.54905700,1082234.560000000000000000,1702758000000
1702758000000,42360.7000000000000000000000000000,42371.1000000000000000000000000000,42358.3700000000000000000000000000,42363.8300000000000000000000000000,34.74127800,1471754.920000000000000000,1702758300000
1702758300000,42363.8300000000000000000000000000,42375.6000000000000000000000000000,42337.5100000000000000000000000000,42363.3100000000000000000000000000,53.00130700,2244760.450000000000000000,1702758600000
1702758600000,42363.3100000000000000000000000000,42363.3100000000000000000000000000,42323.8100000000000000000000000000,42338.2100000000000000000000000000,32.17630000,1362478.280000000000000000,1702758900000
1702758900000,42338.2100000000000000000000000000,42369.0000000000000000000000000000,42338.2000000000000000000000000000,42342.0000000000000000000000000000,47.93023900,2029836.660000000000000000,1702759200000
1702759200000,42342.0000000000000000000000000000,42351.1100000000000000000000000000,42340.8400000000000000000000000000,42342.0100000000000000000000000000,39.20542000,1660166.460000000000000000,1702759500000
1702759500000,42342.0100000000000000000000000000,42350.8400000000000000000000000000,42311.1600000000000000000000000000,42312.2200000000000000000000000000,35.62195600,1507918.430000000000000000,1702759800000
1702759800000,42312.2200000000000000000000000000,42316.3800000000000000000000000000,42304.3700000000000000000000000000,42305.6100000000000000000000000000,17.63150800,746012.670000000000000000,1702760100000
1702760100000,42305.6100000000000000000000000000,42364.7200000000000000000000000000,42250.0000000000000000000000000000,42333.8900000000000000000000000000,34.57963600,1463421.520000000000000000,1702760400000
1702760400000,42333.8900000000000000000000000000,42362.1400000000000000000000000000,42328.9400000000000000000000000000,42350.9000000000000000000000000000,31.38347300,1329077.700000000000000000,1702760700000
1702760700000,42350.9000000000000000000000000000,42350.9400000000000000000000000000,42292.0000000000000000000000000000,42292.0100000000000000000000000000,29.54455500,1250435.680000000000000000,1702761000000
1702761000000,42292.0100000000000000000000000000,42345.5400000000000000000000000000,42288.0000000000000000000000000000,42345.5300000000000000000000000000,27.50708300,1164098.910000000000000000,1702761300000
1702761300000,42345.5300000000000000000000000000,42366.1200000000000000000000000000,42345.5000000000000000000000000000,42345.5000000000000000000000000000,27.07850100,1146909.130000000000000000,1702761600000
1702761600000,42345.5000000000000000000000000000,42354.0100000000000000000000000000,42334.0000000000000000000000000000,42339.8500000000000000000000000000,26.25301300,1111701.520000000000000000,1702761900000
1702761900000,42339.8500000000000000000000000000,42339.8600000000000000000000000000,42304.2000000000000000000000000000,42313.0100000000000000000000000000,19.25788600,815077.860000000000000000,1702762200000
1702762200000,42313.0100000000000000000000000000,42373.7000000000000000000000000000,42313.0000000000000000000000000000,42366.0000000000000000000000000000,32.66443200,1383387.390000000000000000,1702762500000
1702762500000,42366.0000000000000000000000000000,42366.0100000000000000000000000000,42322.3300000000000000000000000000,42322.3300000000000000000000000000,22.78627800,964895.640000000000000000,1702762800000
1702762800000,42322.3300000000000000000000000000,42334.5400000000000000000000000000,42290.2700000000000000000000000000,42296.5700000000000000000000000000,24.51549600,1037374.530000000000000000,1702763100000
1702763100000,42296.5700000000000000000000000000,42322.6000000000000000000000000000,42241.3500000000000000000000000000,42304.0000000000000000000000000000,37.86840300,1601851.660000000000000000,1702763400000
1702763400000,42304.0000000000000000000000000000,42304.0000000000000000000000000000,42249.6200000000000000000000000000,42301.1000000000000000000000000000,33.78315300,1428344.150000000000000000,1702763700000
1702763700000,42301.1000000000000000000000000000,42313.1000000000000000000000000000,42292.5000000000000000000000000000,42295.0400000000000000000000000000,31.01749300,1312117.970000000000000000,1702764000000
1702764000000,42295.0400000000000000000000000000,42320.0000000000000000000000000000,42268.7600000000000000000000000000,42271.9800000000000000000000000000,34.97479600,1479428.260000000000000000,1702764300000
1702764300000,42271.9800000000000000000000000000,42274.0000000000000000000000000000,42125.0000000000000000000000000000,42219.9900000000000000000000000000,47.20408900,1993276.440000000000000000,1702764600000
1702764600000,42219.9900000000000000000000000000,42290.6200000000000000000000000000,42212.3100000000000000000000000000,42285.7300000000000000000000000000,33.10539400,1398812.470000000000000000,1702764900000
1702764900000,42285.7300000000000000000000000000,42290.5700000000000000000000000000,42245.7400000000000000000000000000,42286.0100000000000000000000000000,30.34723500,1282840.510000000000000000,1702765200000
1702765200000,42286.0100000000000000000000000000,42300.0000000000000000000000000000,42278.1600000000000000000000000000,42289.4300000000000000000000000000,24.87856500,1052171.940000000000000000,1702765500000
1702765500000,42289.4300000000000000000000000000,42291.9700000000000000000000000000,42276.0300000000000000000000000000,42291.9600000000000000000000000000,15.85815500,670554.660000000000000000,1702765800000
1702765800000,42291.9600000000000000000000000000,42311.1000000000000000000000000000,42291.9600000000000000000000000000,42299.2000000000000000000000000000,17.13825700,724960.040000000000000000,1702766100000
1702766100000,42299.2000000000000000000000000000,42299.2000000000000000000000000000,42268.0800000000000000000000000000,42268.0900000000000000000000000000,13.12477500,554988.900000000000000000,1702766400000
1702766400000,42268.0900000000000000000000000000,42290.0800000000000000000000000000,42201.1000000000000000000000000000,42290.0400000000000000000000000000,17.22646800,727690.540000000000000000,1702766700000
1702766700000,42290.0400000000000000000000000000,42290.0400000000000000000000000000,42271.3600000000000000000000000000,42271.4000000000000000000000000000,3.84673200,162650.150000000000000000,1702767000000
1702767000000,42271.4000000000000000000000000000,42306.8500000000000000000000000000,42271.3900000000000000000000000000,42306.8400000000000000000000000000,7.54113500,318904.040000000000000000,1702767300000
1702767300000,42306.8400000000000000000000000000,42315.9500000000000000000000000000,42306.8400000000000000000000000000,42311.2900000000000000000000000000,13.07087800,553066.540000000000000000,1702767600000
1702767600000,42311.2900000000000000000000000000,42311.2900000000000000000000000000,42282.6700000000000000000000000000,42304.0200000000000000000000000000,24.78658200,1048352.780000000000000000,1702767900000
1702767900000,42304.0200000000000000000000000000,42340.0000000000000000000000000000,42288.5400000000000000000000000000,42295.9900000000000000000000000000,27.75546800,1174459.200000000000000000,1702768200000
1702768200000,42295.9900000000000000000000000000,42304.1300000000000000000000000000,42211.9900000000000000000000000000,42217.9300000000000000000000000000,33.09631900,1398494.560000000000000000,1702768500000
1702768500000,42217.9300000000000000000000000000,42238.4300000000000000000000000000,42187.5400000000000000000000000000,42238.4300000000000000000000000000,43.26310000,1826246.390000000000000000,1702768800000
1702768800000,42238.4300000000000000000000000000,42243.8800000000000000000000000000,42188.0100000000000000000000000000,42231.1200000000000000000000000000,21.34618700,901229.210000000000000000,1702769100000
1702769100000,42231.1200000000000000000000000000,42234.2000000000000000000000000000,42209.2800000000000000000000000000,42219.2400000000000000000000000000,21.30593800,899573.670000000000000000,1702769400000
1702769400000,42219.2400000000000000000000000000,42237.6400000000000000000000000000,42196.6300000000000000000000000000,42216.5600000000000000000000000000,22.26422600,940049.740000000000000000,1702769700000
1702769700000,42216.5600000000000000000000000000,42244.0000000000000000000000000000,42216.5500000000000000000000000000,42227.9600000000000000000000000000,18.65104700,787641.760000000000000000,1702770000000
1702770000000,42227.9600000000000000000000000000,42234.0000000000000000000000000000,42220.0000000000000000000000000000,42222.3800000000000000000000000000,18.23385600,769933.600000000000000000,1702770300000
1702770300000,42222.3800000000000000000000000000,42225.1900000000000000000000000000,42208.0000000000000000000000000000,42215.9900000000000000000000000000,26.11611400,1102543.530000000000000000,1702770600000
1702770600000,42215.9900000000000000000000000000,42272.6800000000000000000000000000,42215.9900000000000000000000000000,42246.6800000000000000000000000000,36.01241300,1521579.890000000000000000,1702770900000
1702770900000,42246.6800000000000000000000000000,42279.4900000000000000000000000000,42246.6700000000000000000000000000,42278.0200000000000000000000000000,26.99500100,1140970.190000000000000000,1702771200000
1702771200000,42278.0200000000000000000000000000,42291.1000000000000000000000000000,42253.9900000000000000000000000000,42291.0900000000000000000000000000,34.89971000,1475385.630000000000000000,1702771500000
1702771500000,42291.0900000000000000000000000000,42298.8900000000000000000000000000,42254.0000000000000000000000000000,42264.7200000000000000000000000000,42.50953700,1796888.480000000000000000,1702771800000
1702771800000,42264.7200000000000000000000000000,42281.1000000000000000000000000000,42254.6000000000000000000000000000,42270.6400000000000000000000000000,36.96756100,1562569.210000000000000000,1702772100000
1702772100000,42270.6400000000000000000000000000,42278.5900000000000000000000000000,42254.4400000000000000000000000000,42255.3200000000000000000000000000,43.26551000,1828850.370000000000000000,1702772400000
1702772400000,42255.3200000000000000000000000000,42268.3600000000000000000000000000,42245.0700000000000000000000000000,42245.0700000000000000000000000000,38.32642900,1619505.440000000000000000,1702772700000
1702772700000,42245.0700000000000000000000000000,42258.0000000000000000000000000000,42225.9300000000000000000000000000,42236.1100000000000000000000000000,32.09826700,1356031.660000000000000000,1702773000000
1702773000000,42236.1100000000000000000000000000,42274.8900000000000000000000000000,42224.0000000000000000000000000000,42224.0000000000000000000000000000,35.92912100,1517952.800000000000000000,1702773300000
1702773300000,42224.0000000000000000000000000000,42261.9400000000000000000000000000,42224.0000000000000000000000000000,42246.0000000000000000000000000000,26.40062600,1115276.820000000000000000,1702773600000
1702773600000,42246.0000000000000000000000000000,42255.9100000000000000000000000000,42237.2000000000000000000000000000,42237.2000000000000000000000000000,15.12993400,639162.350000000000000000,1702773900000
1702773900000,42237.2000000000000000000000000000,42237.2100000000000000000000000000,42201.1000000000000000000000000000,42214.7400000000000000000000000000,20.79137800,877721.280000000000000000,1702774200000
1702774200000,42214.7400000000000000000000000000,42226.4800000000000000000000000000,42171.5400000000000000000000000000,42176.4200000000000000000000000000,23.83198000,1005771.030000000000000000,1702774500000
1702774500000,42176.4200000000000000000000000000,42186.0000000000000000000000000000,42145.8400000000000000000000000000,42145.8400000000000000000000000000,23.13181500,975479.980000000000000000,1702774800000
1702774800000,42145.8400000000000000000000000000,42193.6800000000000000000000000000,42110.9300000000000000000000000000,42188.9600000000000000000000000000,34.24381900,1443368.040000000000000000,1702775100000
1702775100000,42188.9600000000000000000000000000,42225.9300000000000000000000000000,42188.3000000000000000000000000000,42206.6500000000000000000000000000,27.31231200,1152825.350000000000000000,1702775400000
1702775400000,42206.6500000000000000000000000000,42250.0000000000000000000000000000,42202.0000000000000000000000000000,42243.0700000000000000000000000000,23.15149000,977708.500000000000000000,1702775700000
1702775700000,42243.0700000000000000000000000000,42243.0700000000000000000000000000,42201.7300000000000000000000000000,42201.7300000000000000000000000000,24.13114800,1018814.730000000000000000,1702776000000
1702776000000,42201.7300000000000000000000000000,42216.5300000000000000000000000000,42193.6000000000000000000000000000,42211.1000000000000000000000000000,23.78889400,1004068.590000000000000000,1702776300000
1702776300000,42211.1000000000000000000000000000,42226.9200000000000000000000000000,42186.1700000000000000000000000000,42186.1800000000000000000000000000,20.97540100,885323.580000000000000000,1702776600000
1702776600000,42186.1800000000000000000000000000,42196.9500000000000000000000000000,42171.0100000000000000000000000000,42171.0100000000000000000000000000,24.03952200,1014102.460000000000000000,1702776900000
1702776900000,42171.0100000000000000000000000000,42171.0100000000000000000000000000,42084.1200000000000000000000000000,42098.0400000000000000000000000000,30.89494300,1301365.760000000000000000,1702777200000
1702777200000,42098.0400000000000000000000000000,42114.0000000000000000000000000000,42047.3600000000000000000000000000,42076.1100000000000000000000000000,43.31583900,1822958.670000000000000000,1702777500000
1702777500000,42076.1100000000000000000000000000,42090.3400000000000000000000000000,41914.0100000000000000000000000000,41929.4300000000000000000000000000,50.87535500,2138395.300000000000000000,1702777800000
1702777800000,41929.4300000000000000000000000000,42016.2400000000000000000000000000,41874.0000000000000000000000000000,41997.5100000000000000000000000000,49.39531700,2072711.620000000000000000,1702778100000
1702778100000,41997.5100000000000000000000000000,42018.1900000000000000000000000000,41969.3100000000000000000000000000,42006.0500000000000000000000000000,36.10863700,1516417.460000000000000000,1702778400000
1702778400000,42006.0500000000000000000000000000,42062.9800000000000000000000000000,41984.0500000000000000000000000000,42046.4900000000000000000000000000,46.03459700,1934425.430000000000000000,1702778700000
1702778700000,42046.4900000000000000000000000000,42094.1400000000000000000000000000,42046.4800000000000000000000000000,42088.4500000000000000000000000000,25.87980400,1089069.580000000000000000,1702779000000
1702779000000,42088.4500000000000000000000000000,42140.9400000000000000000000000000,42088.4500000000000000000000000000,42104.2500000000000000000000000000,32.71406700,1377823.370000000000000000,1702779300000
1702779300000,42104.2500000000000000000000000000,42106.4800000000000000000000000000,42080.3300000000000000000000000000,42082.8100000000000000000000000000,24.64024500,1037154.590000000000000000,1702779600000
1702779600000,42082.8100000000000000000000000000,42106.7500000000000000000000000000,42057.8600000000000000000000000000,42071.0900000000000000000000000000,36.31275000,1527993.110000000000000000,1702779900000
1702779900000,42071.0900000000000000000000000000,42071.1000000000000000000000000000,42031.1000000000000000000000000000,42051.8300000000000000000000000000,39.70387300,1669486.660000000000000000,1702780200000
1702780200000,42051.8300000000000000000000000000,42053.9300000000000000000000000000,42000.0000000000000000000000000000,42018.0400000000000000000000000000,27.57292100,1158711.490000000000000000,1702780500000
1702780500000,42018.0400000000000000000000000000,42025.4000000000000000000000000000,42000.0000000000000000000000000000,42018.9600000000000000000000000000,30.03041300,1261558.780000000000000000,1702780800000
1702780800000,42018.9600000000000000000000000000,42021.9700000000000000000000000000,41966.2700000000000000000000000000,41972.0300000000000000000000000000,28.45329300,1194689.200000000000000000,1702781100000
1702781100000,41972.0300000000000000000000000000,41972.0300000000000000000000000000,41922.0000000000000000000000000000,41963.5300000000000000000000000000,37.81464700,1586306.420000000000000000,1702781400000
1702781400000,41963.5300000000000000000000000000,41963.9500000000000000000000000000,41881.4300000000000000000000000000,41914.6500000000000000000000000000,43.49161200,1823329.690000000000000000,1702781700000
1702781700000,41914.6500000000000000000000000000,41929.6900000000000000000000000000,41860.2100000000000000000000000000,41874.4000000000000000000000000000,51.52903800,2158702.040000000000000000,1702782000000
1702782000000,41874.4000000000000000000000000000,41944.2500000000000000000000000000,41868.0000000000000000000000000000,41911.1000000000000000000000000000,42.26422100,1771305.740000000000000000,1702782300000
1702782300000,41911.1000000000000000000000000000,41958.8100000000000000000000000000,41900.0000000000000000000000000000,41921.1000000000000000000000000000,33.06426100,1386185.430000000000000000,1702782600000
1702782600000,41921.1000000000000000000000000000,41952.0000000000000000000000000000,41880.3900000000000000000000000000,41923.0400000000000000000000000000,27.68779000,1160539.720000000000000000,1702782900000
1702782900000,41923.0400000000000000000000000000,41978.8700000000000000000000000000,41906.3400000000000000000000000000,41963.9700000000000000000000000000,31.83262600,1335022.780000000000000000,1702783200000
1702783200000,41963.9700000000000000000000000000,41978.8700000000000000000000000000,41931.1100000000000000000000000000,41978.8600000000000000000000000000,21.94712100,920635.230000000000000000,1702783500000
1702783500000,41978.8600000000000000000000000000,42010.0000000000000000000000000000,41968.0000000000000000000000000000,42009.9900000000000000000000000000,37.08479800,1557375.410000000000000000,1702783800000
1702783800000,42009.9900000000000000000000000000,42017.8000000000000000000000000000,41961.9600000000000000000000000000,41961.9600000000000000000000000000,31.74259900,1332709.720000000000000000,1702784100000
1702784100000,41961.9600000000000000000000000000,41984.2800000000000000000000000000,41957.3900000000000000000000000000,41978.0000000000000000000000000000,27.64086300,1160141.620000000000000000,1702784400000
1702784400000,41978.0000000000000000000000000000,41978.0000000000000000000000000000,41913.4000000000000000000000000000,41938.0100000000000000000000000000,29.07009400,1219114.830000000000000000,1702784700000
1702784700000,41938.0100000000000000000000000000,41964.0000000000000000000000000000,41924.1000000000000000000000000000,41956.8800000000000000000000000000,31.14052200,1306114.020000000000000000,1702785000000
1702785000000,41956.8800000000000000000000000000,41961.3600000000000000000000000000,41933.9000000000000000000000000000,41947.9800000000000000000000000000,30.39483700,1274941.460000000000000000,1702785300000
1702785300000,41947.9800000000000000000000000000,41956.0000000000000000000000000000,41896.7600000000000000000000000000,41925.5600000000000000000000000000,23.11778700,969135.050000000000000000,1702785600000
1702785600000,41925.5600000000000000000000000000,41988.9500000000000000000000000000,41911.1000000000000000000000000000,41976.0000000000000000000000000000,53.51217500,2245222.180000000000000000,1702785900000
1702785900000,41976.0000000000000000000000000000,41981.4600000000000000000000000000,41944.8700000000000000000000000000,41944.8800000000000000000000000000,29.88077500,1253900.790000000000000000,1702786200000
1702786200000,41944.8800000000000000000000000000,41984.0000000000000000000000000000,41944.8800000000000000000000000000,41979.9900000000000000000000000000,36.03866100,1512422.140000000000000000,1702786500000
1702786500000,41979.9900000000000000000000000000,42011.1000000000000000000000000000,41977.0200000000000000000000000000,42010.0100000000000000000000000000,25.36959500,1065333.900000000000000000,1702786800000
1702786800000,42010.0100000000000000000000000000,42017.2800000000000000000000000000,42004.0400000000000000000000000000,42011.0400000000000000000000000000,28.46114200,1195720.950000000000000000,1702787100000
1702787100000,42011.0400000000000000000000000000,42015.8400000000000000000000000000,42000.0000000000000000000000000000,42015.0000000000000000000000000000,19.42810900,816129.970000000000000000,1702787400000
1702787400000,42015.0000000000000000000000000000,42019.9900000000000000000000000000,41993.3400000000000000000000000000,41996.0100000000000000000000000000,27.01737400,1134854.560000000000000000,1702787700000
1702787700000,41996.0100000000000000000000000000,42024.6500000000000000000000000000,41996.0000000000000000000000000000,42024.6400000000000000000000000000,22.95927000,964463.760000000000000000,1702788000000
1702788000000,42024.6400000000000000000000000000,42024.6500000000000000000000000000,42008.0000000000000000000000000000,42012.1100000000000000000000000000,18.53871500,778880.910000000000000000,1702788300000
1702788300000,42012.1100000000000000000000000000,42024.6800000000000000000000000000,42010.7200000000000000000000000000,42024.6800000000000000000000000000,14.65533700,615741.330000000000000000,1702788600000
1702788600000,42024.6800000000000000000000000000,42046.7800000000000000000000000000,42024.6800000000000000000000000000,42035.6700000000000000000000000000,27.87542300,1171767.680000000000000000,1702788900000
1702788900000,42035.6700000000000000000000000000,42061.0900000000000000000000000000,41990.0000000000000000000000000000,42000.0100000000000000000000000000,34.57150900,1452945.060000000000000000,1702789200000
1702789200000,42000.0100000000000000000000000000,42000.0100000000000000000000000000,41987.1900000000000000000000000000,41991.3800000000000000000000000000,19.70600100,827499.780000000000000000,1702789500000
1702789500000,41991.3800000000000000000000000000,42044.0000000000000000000000000000,41991.3800000000000000000000000000,42036.0100000000000000000000000000,25.36063000,1065411.380000000000000000,1702789800000
1702789800000,42036.0100000000000000000000000000,42046.0000000000000000000000000000,42030.0000000000000000000000000000,42030.0100000000000000000000000000,18.04086900,758334.080000000000000000,1702790100000
1702790100000,42030.0100000000000000000000000000,42030.0100000000000000000000000000,42000.0100000000000000000000000000,42021.1000000000000000000000000000,22.87459400,961073.770000000000000000,1702790400000
1702790400000,42021.1000000000000000000000000000,42042.4600000000000000000000000000,42017.9400000000000000000000000000,42021.2600000000000000000000000000,22.78254900,957467.450000000000000000,1702790700000
1702790700000,42021.2600000000000000000000000000,42050.0100000000000000000000000000,41995.6500000000000000000000000000,41997.9700000000000000000000000000,25.35541000,1065513.180000000000000000,1702791000000
1702791000000,41997.9700000000000000000000000000,42000.8000000000000000000000000000,41931.1000000000000000000000000000,41935.4500000000000000000000000000,36.11865800,1516058.360000000000000000,1702791300000
1702791300000,41935.4500000000000000000000000000,41935.4500000000000000000000000000,41896.8000000000000000000000000000,41912.0000000000000000000000000000,43.37613200,1818242.220000000000000000,1702791600000
