open_time,open,high,low,close,volume,amount,close_time
1706766000000,42093.8200000000000000000000000000,42146.3900000000000000000000000000,42093.8200000000000000000000000000,42099.6000000000000000000000000000,46.16370100,1944533.800000000000000000,1706766300000
1706766300000,42099.6000000000000000000000000000,42117.2000000000000000000000000000,42099.6000000000000000000000000000,42114.4000000000000000000000000000,25.06790700,1055653.380000000000000000,1706766600000
1706766600000,42114.4000000000000000000000000000,42143.2000000000000000000000000000,42111.3700000000000000000000000000,42130.4500000000000000000000000000,38.77882500,1633657.790000000000000000,1706766900000
1706766900000,42130.4500000000000000000000000000,42161.1000000000000000000000000000,42130.4500000000000000000000000000,42156.4900000000000000000000000000,31.73634900,1337702.970000000000000000,1706767200000
1706767200000,42156.4900000000000000000000000000,42179.2400000000000000000000000000,42132.3100000000000000000000000000,42142.8000000000000000000000000000,52.03355900,2193584.220000000000000000,1706767500000
1706767500000,42142.8000000000000000000000000000,42177.1800000000000000000000000000,42139.1900000000000000000000000000,42145.0000000000000000000000000000,32.84312000,1384531.650000000000000000,1706767800000
1706767800000,42145.0000000000000000000000000000,42218.3500000000000000000000000000,42145.0000000000000000000000000000,42200.4000000000000000000000000000,55.96509200,2360423.650000000000000000,1706768100000
1706768100000,42200.4000000000000000000000000000,42222.0000000000000000000000000000,42181.1000000000000000000000000000,42181.1100000000000000000000000000,39.28680800,1657964.490000000000000000,1706768400000
1706768400000,42181.1100000000000000000000000000,42181.1100000000000000000000000000,42123.6400000000000000000000000000,42147.9900000000000000000000000000,39.25088400,1654135.660000000000000000,1706768700000
1706768700000,42147.9900000000000000000000000000,42200.7100000000000000000000000000,42132.0000000000000000000000000000,42176.0100000000000000000000000000,39.19817000,1653013.120000000000000000,1706769000000
1706769000000,42176.0100000000000000000000000000,42194.0000000000000000000000000000,42150.0000000000000000000000000000,42188.8700000000000000000000000000,43.80463300,1847687.760000000000000000,1706769300000
1706769300000,42188.8700000000000000000000000000,42220.0000000000000000000000000000,42188.8600000000000000000000000000,42219.9900000000000000000000000000,52.78423400,2227742.110000000000000000,1706769600000
1706769600000,42219.9900000000000000000000000000,42225.4700000000000000000000000000,42201.1000000000000000000000000000,42205.4700000000000000000000000000,33.99153500,1434817.750000000000000000,1706769900000
1706769900000,42205.4700000000000000000000000000,42216.8300000000000000000000000000,42183.5000000000000000000000000000,42198.0000000000000000000000000000,33.66944400,1420773.180000000000000000,1706770200000
1706770200000,42198.0000000000000000000000000000,42206.0000000000000000000000000000,42177.8300000000000000000000000000,42177.8400000000000000000000000000,26.01051900,1097479.140000000000000000,1706770500000
1706770500000,42177.8400000000000000000000000000,42192.4000000000000000000000000000,42163.8600000000000000000000000000,42192.4000000000000000000000000000,37.06936400,1563395.440000000000000000,1706770800000
1706770800000,42192.4000000000000000000000000000,42192.4000000000000000000000000000,42147.8400000000000000000000000000,42167.1200000000000000000000000000,48.41520500,2041592.790000000000000000,1706771100000
1706771100000,42167.1200000000000000000000000000,42167.1200000000000000000000000000,42124.5900000000000000000000000000,42157.1900000000000000000000000000,30.42442400,1282163.260000000000000000,1706771400000
1706771400000,42157.1900000000000000000000000000,42188.4800000000000000000000000000,42154.6000000000000000000000000000,42176.0600000000000000000000000000,31.48236000,1327774.500000000000000000,1706771700000
1706771700000,42176.0600000000000000000000000000,42217.9900000000000000000000000000,42176.0600000000000000000000000000,42217.9900000000000000000000000000,32.39908300,1367269.590000000000000000,1706772000000
1706772000000,42217.9900000000000000000000000000,42236.8300000000000000000000000000,42214.8000000000000000000000000000,42224.0900000000000000000000000000,31.54476400,1331941.970000000000000000,1706772300000
1706772300000,42224.0900000000000000000000000000,42241.1900000000000000000000000000,42217.4500000000000000000000000000,42234.9000000000000000000000000000,33.72790200,1424276.100000000000000000,1706772600000
1706772600000,42234.9000000000000000000000000000,42271.1000000000000000000000000000,42213.0000000000000000000000000000,42268.9400000000000000000000000000,50.14941700,2118208.820000000000000000,1706772900000
1706772900000,42268.9400000000000000000000000000,42287.6800000000000000000000000000,42268.9300000000000000000000000000,42287.6700000000000000000000000000,32.30253300,1365643.250000000000000000,1706773200000
1706773200000,42287.6700000000000000000000000000,42290.9900000000000000000000000000,42270.8000000000000000000000000000,42276.7400000000000000000000000000,54.41570700,2300861.380000000000000000,1706773500000
1706773500000,42276.7400000000000000000000000000,42300.0000000000000000000000000000,42258.0000000000000000000000000000,42295.7300000000000000000000000000,42.26271900,1787236.100000000000000000,1706773800000
1706773800000,42295.7300000000000000000000000000,42296.0000000000000000000000000000,42247.0300000000000000000000000000,42259.6600000000000000000000000000,46.15314300,1951202.210000000000000000,1706774100000
1706774100000,42259.6600000000000000000000000000,42260.8600000000000000000000000000,42190.1500000000000000000000000000,42190.1500000000000000000000000000,37.73909600,1593629.010000000000000000,1706774400000
1706774400000,42190.1500000000000000000000000000,42217.9900000000000000000000000000,42161.3700000000000000000000000000,42217.9800000000000000000000000000,53.33721800,2249779.340000000000000000,1706774700000
1706774700000,42217.9800000000000000000000000000,42236.8800000000000000000000000000,42156.0000000000000000000000000000,42156.0000000000000000000000000000,50.34904700,2124839.170000000000000000,1706775000000
1706775000000,42156.0000000000000000000000000000,42182.0000000000000000000000000000,42130.0000000000000000000000000000,42130.0000000000000000000000000000,49.58169500,2090027.630000000000000000,1706775300000
1706775300000,42130.0000000000000000000000000000,42161.1000000000000000000000000000,42125.2500000000000000000000000000,42132.0000000000000000000000000000,44.41942100,1871642.160000000000000000,1706775600000
1706775600000,42132.0000000000000000000000000000,42174.0200000000000000000000000000,42132.0000000000000000000000000000,42157.1000000000000000000000000000,46.94926000,1979062.000000000000000000,1706775900000
1706775900000,42157.1000000000000000000000000000,42189.3500000000000000000000000000,42144.4000000000000000000000000000,42154.9900000000000000000000000000,37.30527000,1572953.110000000000000000,1706776200000
1706776200000,42154.9900000000000000000000000000,42185.7000000000000000000000000000,42138.5300000000000000000000000000,42179.2700000000000000000000000000,34.96290600,1474187.560000000000000000,1706776500000
1706776500000,42179.2700000000000000000000000000,42199.4200000000000000000000000000,42171.1800000000000000000000000000,42199.4100000000000000000000000000,31.01153500,1308291.850000000000000000,1706776800000
1706776800000,42199.4100000000000000000000000000,42236.0000000000000000000000000000,42175.1000000000000000000000000000,42235.9900000000000000000000000000,32.58267500,1374941.610000000000000000,1706777100000
1706777100000,42235.9900000000000000000000000000,42236.0000000000000000000000000000,42173.0300000000000000000000000000,42193.9800000000000000000000000000,37.26869500,1572896.700000000000000000,1706777400000
1706777400000,42193.9800000000000000000000000000,42250.0000000000000000000000000000,42193.9700000000000000000000000000,42231.9900000000000000000000000000,54.11591400,2285301.790000000000000000,1706777700000
1706777700000,42231.9900000000000000000000000000,42244.5500000000000000000000000000,42214.8200000000000000000000000000,42244.5500000000000000000000000000,35.69592300,1507249.840000000000000000,1706778000000
1706778000000,42244.5500000000000000000000000000,42261.8100000000000000000000000000,42200.0100000000000000000000000000,42200.0100000000000000000000000000,39.15532200,1653432.230000000000000000,1706778300000
1706778300000,42200.0100000000000000000000000000,42204.0000000000000000000000000000,42130.0000000000000000000000000000,42152.5500000000000000000000000000,56.08462600,2365268.920000000000000000,1706778600000
1706778600000,42152.5500000000000000000000000000,42188.1500000000000000000000000000,42152.5500000000000000000000000000,42188.1400000000000000000000000000,31.79830400,1340863.620000000000000000,1706778900000
1706778900000,42188.1400000000000000000000000000,42253.6700000000000000000000000000,42188.1400000000000000000000000000,42230.0500000000000000000000000000,47.84630000,2019813.350000000000000000,1706779200000
1706779200000,42230.0500000000000000000000000000,42253.1900000000000000000000000000,42211.1900000000000000000000000000,42223.2500000000000000000000000000,50.97982800,2152942.760000000000000000,1706779500000
1706779500000,42223.2500000000000000000000000000,42250.0000000000000000000000000000,42214.0000000000000000000000000000,42221.4800000000000000000000000000,32.76614400,1383584.980000000000000000,1706779800000
1706779800000,42221.4800000000000000000000000000,42230.8000000000000000000000000000,42165.3600000000000000000000000000,42165.3600000000000000000000000000,41.84908400,1766086.860000000000000000,1706780100000
1706780100000,42165.3600000000000000000000000000,42197.2800000000000000000000000000,42156.0000000000000000000000000000,42197.2700000000000000000000000000,31.72134200,1338048.330000000000000000,1706780400000
1706780400000,42197.2700000000000000000000000000,42210.0000000000000000000000000000,42192.0000000000000000000000000000,42192.0100000000000000000000000000,31.74010400,1339420.470000000000000000,1706780700000
1706780700000,42192.0100000000000000000000000000,42192.0100000000000000000000000000,42146.2500000000000000000000000000,42176.4900000000000000000000000000,34.38227800,1449719.000000000000000000,1706781000000
1706781000000,42176.4900000000000000000000000000,42219.9100000000000000000000000000,42141.1000000000000000000000000000,42141.1000000000000000000000000000,31.65527400,1334378.620000000000000000,1706781300000
1706781300000,42141.1000000000000000000000000000,42159.8300000000000000000000000000,42140.8900000000000000000000000000,42148.3100000000000000000000000000,23.21115400,978265.800000000000000000,1706781600000
1706781600000,42148.3100000000000000000000000000,42159.8600000000000000000000000000,42120.0000000000000000000000000000,42120.0000000000000000000000000000,33.87585200,1427641.710000000000000000,1706781900000
1706781900000,42120.0000000000000000000000000000,42166.7400000000000000000000000000,42112.9500000000000000000000000000,42152.9000000000000000000000000000,41.14671300,1733982.210000000000000000,1706782200000
1706782200000,42152.9000000000000000000000000000,42214.1000000000000000000000000000,42152.9000000000000000000000000000,42214.0900000000000000000000000000,32.56437000,1373865.100000000000000000,1706782500000
1706782500000,42214.0900000000000000000000000000,42257.1000000000000000000000000000,42208.0000000000000000000000000000,42254.8000000000000000000000000000,50.26732100,2122905.730000000000000000,1706782800000
1706782800000,42254.8000000000000000000000000000,42298.4500000000000000000000000000,42248.7300000000000000000000000000,42293.5200000000000000000000000000,47.36431400,2001893.130000000000000000,1706783100000
1706783100000,42293.5200000000000000000000000000,42327.9700000000000000000000000000,42258.0100000000000000000000000000,42258.0100000000000000000000000000,50.78367900,2147878.690000000000000000,1706783400000
1706783400000,42258.0100000000000000000000000000,42281.9900000000000000000000000000,42211.9000000000000000000000000000,42216.7800000000000000000000000000,48.30070200,2040360.970000000000000000,1706783700000
1706783700000,42216.7800000000000000000000000000,42243.9400000000000000000000000000,42198.0300000000000000000000000000,42201.1100000000000000000000000000,55.11956400,2327176.470000000000000000,1706784000000
1706784000000,42201.1100000000000000000000000000,42219.4600000000000000000000000000,42196.2000000000000000000000000000,42200.6200000000000000000000000000,41.39125600,1747132.750000000000000000,1706784300000
1706784300000,42200.6200000000000000000000000000,42208.8200000000000000000000000000,42180.1800000000000000000000000000,42199.5300000000000000000000000000,45.40704100,1916046.120000000000000000,1706784600000
1706784600000,42199.5300000000000000000000000000,42241.1000000000000000000000000000,42194.0300000000000000000000000000,42241.0900000000000000000000000000,41.72143600,1761222.150000000000000000,1706784900000
1706784900000,42241.0900000000000000000000000000,42243.6400000000000000000000000000,42213.8000000000000000000000000000,42226.0200000000000000000000000000,34.58225800,1460307.620000000000000000,1706785200000
1706785200000,42226.0200000000000000000000000000,42243.3500000000000000000000000000,42202.0000000000000000000000000000,42229.8000000000000000000000000000,47.64478900,2011583.110000000000000000,1706785500000
1706785500000,42229.8000000000000000000000000000,42241.1300000000000000000000000000,42212.0500000000000000000000000000,42222.5800000000000000000000000000,32.26746200,1362518.210000000000000000,1706785800000
1706785800000,42222.5800000000000000000000000000,42272.3300000000000000000000000000,42222.1600000000000000000000000000,42252.6300000000000000000000000000,40.37380600,1705963.610000000000000000,1706786100000
1706786100000,42252.6300000000000000000000000000,42269.0700000000000000000000000000,42236.2100000000000000000000000000,42250.0000000000000000000000000000,43.17922000,1824301.540000000000000000,1706786400000
1706786400000,42250.0000000000000000000000000000,42257.9900000000000000000000000000,42208.5400000000000000000000000000,42214.5400000000000000000000000000,45.04536800,1902107.460000000000000000,1706786700000
1706786700000,42214.5400000000000000000000000000,42240.0000000000000000000000000000,42209.9900000000000000000000000000,42234.5000000000000000000000000000,31.75879300,1340937.840000000000000000,1706787000000
1706787000000,42234.5000000000000000000000000000,42286.7200000000000000000000000000,42214.5400000000000000000000000000,42239.5500000000000000000000000000,45.52892800,1923300.480000000000000000,1706787300000
1706787300000,42239.5500000000000000000000000000,42298.0300000000000000000000000000,42239.5500000000000000000000000000,42267.0000000000000000000000000000,45.92414200,1941249.330000000000000000,1706787600000
1706787600000,42267.0000000000000000000000000000,42267.7400000000000000000000000000,42218.0000000000000000000000000000,42261.8100000000000000000000000000,45.41975100,1918939.630000000000000000,1706787900000
1706787900000,42261.8100000000000000000000000000,42261.8200000000000000000000000000,42149.0000000000000000000000000000,42149.0100000000000000000000000000,54.62689000,2304866.080000000000000000,1706788200000
1706788200000,42149.0100000000000000000000000000,42157.2900000000000000000000000000,42090.0000000000000000000000000000,42125.3300000000000000000000000000,53.46208300,2252379.030000000000000000,1706788500000
1706788500000,42125.3300000000000000000000000000,42156.3300000000000000000000000000,42040.0000000000000000000000000000,42087.5100000000000000000000000000,47.93787700,2019093.150000000000000000,1706788800000
1706788800000,42087.5100000000000000000000000000,42107.9600000000000000000000000000,42064.0000000000000000000000000000,42091.0800000000000000000000000000,50.14562900,2110524.850000000000000000,1706789100000
1706789100000,42091.0800000000000000000000000000,42105.0800000000000000000000000000,41944.8900000000000000000000000000,41978.0000000000000000000000000000,59.55146300,2501050.020000000000000000,1706789400000
1706789400000,41978.0000000000000000000000000000,42179.0000000000000000000000000000,41978.0000000000000000000000000000,42161.1000000000000000000000000000,58.15914800,2447632.530000000000000000,1706789700000
1706789700000,42161.1000000000000000000000000000,42176.2300000000000000000000000000,42112.3200000000000000000000000000,42151.0900000000000000000000000000,58.10509800,2448872.580000000000000000,1706790000000
1706790000000,42151.0900000000000000000000000000,42155.9700000000000000000000000000,42107.3200000000000000000000000000,42111.8400000000000000000000000000,44.08010200,1857237.640000000000000000,1706790300000
1706790300000,42111.8400000000000000000000000000,42204.5400000000000000000000000000,42111.8300000000000000000000000000,42204.5400000000000000000000000000,48.60586300,2049254.890000000000000000,1706790600000
1706790600000,42204.5400000000000000000000000000,42210.0000000000000000000000000000,42133.7600000000000000000000000000,42137.2800000000000000000000000000,49.20718100,2075788.160000000000000000,1706790900000
1706790900000,42137.2800000000000000000000000000,42220.0000000000000000000000000000,42122.9800000000000000000000000000,42183.1900000000000000000000000000,57.19988900,2412641.070000000000000000,1706791200000
1706791200000,42183.1900000000000000000000000000,42200.0000000000000000000000000000,42164.0000000000000000000000000000,42190.0100000000000000000000000000,50.30724200,2122294.230000000000000000,1706791500000
1706791500000,42190.0100000000000000000000000000,42237.2400000000000000000000000000,42133.3300000000000000000000000000,42138.0100000000000000000000000000,54.61020000,2304116.430000000000000000,1706791800000
1706791800000,42138.0100000000000000000000000000,42166.3100000000000000000000000000,42111.0500000000000000000000000000,42162.6700000000000000000000000000,57.17028200,2409739.930000000000000000,1706792100000
1706792100000,42162.6700000000000000000000000000,42171.1000000000000000000000000000,42136.6300000000000000000000000000,42142.8100000000000000000000000000,38.58414800,1626301.930000000000000000,1706792400000
1706792400000,42142.8100000000000000000000000000,42147.6500000000000000000000000000,42074.3900000000000000000000000000,42074.4000000000000000000000000000,59.98414800,2526447.730000000000000000,1706792700000
1706792700000,42074.4000000000000000000000000000,42093.2000000000000000000000000000,42041.1100000000000000000000000000,42085.5400000000000000000000000000,53.58710500,2254494.780000000000000000,1706793000000
1706793000000,42085.5400000000000000000000000000,42091.1000000000000000000000000000,41987.3100000000000000000000000000,42017.0100000000000000000000000000,60.60890800,2547991.340000000000000000,1706793300000
1706793300000,42017.0100000000000000000000000000,42054.4000000000000000000000000000,41982.2500000000000000000000000000,42054.3900000000000000000000000000,43.77293600,1839610.760000000000000000,1706793600000
1706793600000,42054.3900000000000000000000000000,42141.7800000000000000000000000000,42046.0100000000000000000000000000,42127.1700000000000000000000000000,47.97238600,2019480.590000000000000000,1706793900000
1706793900000,42127.1700000000000000000000000000,42184.4200000000000000000000000000,42124.4700000000000000000000000000,42172.8800000000000000000000000000,43.69863200,1842112.020000000000000000,1706794200000
1706794200000,42172.8800000000000000000000000000,42227.6000000000000000000000000000,42172.8700000000000000000000000000,42227.5900000000000000000000000000,57.87206400,2442024.580000000000000000,1706794500000
1706794500000,42227.5900000000000000000000000000,42294.0000000000000000000000000000,42186.2500000000000000000000000000,42211.4900000000000000000000000000,55.64731900,2349876.410000000000000000,1706794800000
1706794800000,42211.4900000000000000000000000000,42211.4900000000000000000000000000,42167.4700000000000000000000000000,42185.1600000000000000000000000000,56.08207300,2366109.440000000000000000,1706795100000
1706795100000,42185.1600000000000000000000000000,42231.1000000000000000000000000000,42176.5100000000000000000000000000,42199.9900000000000000000000000000,57.34730700,2420320.290000000000000000,1706795400000
1706795400000,42199.9900000000000000000000000000,42226.7000000000000000000000000000,42151.4400000000000000000000000000,42226.6900000000000000000000000000,47.85999900,2019124.140000000000000000,1706795700000
1706795700000,42226.6900000000000000000000000000,42258.2600000000000000000000000000,42213.1100000000000000000000000000,42219.6000000000000000000000000000,49.58264900,2093858.880000000000000000,1706796000000
1706796000000,42219.6000000000000000000000000000,42259.9100000000000000000000000000,42213.5100000000000000000000000000,42218.3700000000000000000000000000,48.79193700,2060873.510000000000000000,1706796300000
1706796300000,42218.3700000000000000000000000000,42284.3900000000000000000000000000,42186.0000000000000000000000000000,42268.0000000000000000000000000000,44.01424800,1858724.950000000000000000,1706796600000
1706796600000,42268.0000000000000000000000000000,42275.4400000000000000000000000000,42244.3100000000000000000000000000,42253.2200000000000000000000000000,45.70348800,1931347.060000000000000000,1706796900000
1706796900000,42253.2200000000000000000000000000,42438.4600000000000000000000000000,42253.2100000000000000000000000000,42387.5400000000000000000000000000,57.37111500,2428082.510000000000000000,1706797200000
1706797200000,42387.5400000000000000000000000000,42430.4800000000000000000000000000,42364.0100000000000000000000000000,42421.0400000000000000000000000000,54.59205300,2314767.530000000000000000,1706797500000
1706797500000,42421.0400000000000000000000000000,42441.1000000000000000000000000000,42373.9900000000000000000000000000,42386.6600000000000000000000000000,55.59311000,2357462.210000000000000000,1706797800000
1706797800000,42386.6600000000000000000000000000,42413.8400000000000000000000000000,42373.1900000000000000000000000000,42388.3100000000000000000000000000,54.63141900,2315862.450000000000000000,1706798100000
1706798100000,42388.3100000000000000000000000000,42529.4300000000000000000000000000,42388.3100000000000000000000000000,42523.4600000000000000000000000000,54.27153300,2304608.040000000000000000,1706798400000
1706798400000,42523.4600000000000000000000000000,42550.3800000000000000000000000000,42460.0100000000000000000000000000,42539.6100000000000000000000000000,49.08377000,2086457.190000000000000000,1706798700000
1706798700000,42539.6100000000000000000000000000,42566.6600000000000000000000000000,42480.0000000000000000000000000000,42549.1900000000000000000000000000,58.08517900,2469730.870000000000000000,1706799000000
1706799000000,42549.1900000000000000000000000000,42600.0200000000000000000000000000,42549.1800000000000000000000000000,42570.0000000000000000000000000000,53.55859400,2280423.790000000000000000,1706799300000
1706799300000,42570.0000000000000000000000000000,42657.4800000000000000000000000000,42555.1100000000000000000000000000,42651.1100000000000000000000000000,54.62755100,2326914.310000000000000000,1706799600000
1706799600000,42651.1100000000000000000000000000,42780.0100000000000000000000000000,42596.0000000000000000000000000000,42743.2400000000000000000000000000,58.19885400,2482803.240000000000000000,1706799900000
1706799900000,42743.2400000000000000000000000000,42806.0000000000000000000000000000,42722.0100000000000000000000000000,42771.1000000000000000000000000000,66.26299700,2833297.910000000000000000,1706800200000
1706800200000,42771.1000000000000000000000000000,42796.2200000000000000000000000000,42712.4000000000000000000000000000,42787.2400000000000000000000000000,43.16074500,1845355.440000000000000000,1706800500000
1706800500000,42787.2400000000000000000000000000,42796.2100000000000000000000000000,42687.7300000000000000000000000000,42717.1700000000000000000000000000,64.40232600,2751864.360000000000000000,1706800800000
1706800800000,42717.1700000000000000000000000000,42765.2000000000000000000000000000,42698.7400000000000000000000000000,42746.0000000000000000000000000000,57.60264400,2461896.630000000000000000,1706801100000
1706801100000,42746.0000000000000000000000000000,42960.7500000000000000000000000000,42733.2100000000000000000000000000,42905.2500000000000000000000000000,58.17180700,2490831.850000000000000000,1706801400000
1706801400000,42905.2500000000000000000000000000,42941.3600000000000000000000000000,42812.6700000000000000000000000000,42841.9100000000000000000000000000,48.34434900,2072197.840000000000000000,1706801700000
1706801700000,42841.9100000000000000000000000000,42853.9300000000000000000000000000,42718.9800000000000000000000000000,42738.0100000000000000000000000000,58.42462700,2501052.040000000000000000,1706802000000
1706802000000,42738.0100000000000000000000000000,42769.2400000000000000000000000000,42679.1900000000000000000000000000,42707.8700000000000000000000000000,55.08989500,2353367.180000000000000000,1706802300000
1706802300000,42707.8700000000000000000000000000,42707.8800000000000000000000000000,42647.7500000000000000000000000000,42688.0800000000000000000000000000,50.77380600,2167299.210000000000000000,1706802600000
1706802600000,42688.0800000000000000000000000000,42731.1000000000000000000000000000,42640.0000000000000000000000000000,42642.8000000000000000000000000000,58.76125100,2508323.950000000000000000,1706802900000
1706802900000,42642.8000000000000000000000000000,42644.4400000000000000000000000000,42519.5300000000000000000000000000,42519.5300000000000000000000000000,52.66753600,2242710.970000000000000000,1706803200000
