open_time,open,high,low,close,volume,amount,close_time
1690350600000,29261.6900000000000000000000000000,29268.0000000000000000000000000000,29261.6900000000000000000000000000,29264.7800000000000000000000000000,7.42352000,217253.170000000000000000,1690350900000
1690350900000,29264.7800000000000000000000000000,29270.0000000000000000000000000000,29264.1400000000000000000000000000,29268.1200000000000000000000000000,8.35479100,244521.870000000000000000,1690351200000
1690351200000,29268.1200000000000000000000000000,29270.3700000000000000000000000000,29252.1400000000000000000000000000,29252.1400000000000000000000000000,7.12640600,208534.500000000000000000,1690351500000
1690351500000,29252.1400000000000000000000000000,29270.0000000000000000000000000000,29252.1400000000000000000000000000,29260.0000000000000000000000000000,8.40048000,245846.770000000000000000,1690351800000
1690351800000,29260.0000000000000000000000000000,29260.0100000000000000000000000000,29253.1400000000000000000000000000,29253.6900000000000000000000000000,4.97163000,145449.020000000000000000,1690352100000
1690352100000,29253.6900000000000000000000000000,29267.9900000000000000000000000000,29253.6900000000000000000000000000,29267.9900000000000000000000000000,3.57109200,104490.260000000000000000,1690352400000
1690352400000,29267.9900000000000000000000000000,29267.9900000000000000000000000000,29257.9600000000000000000000000000,29257.9700000000000000000000000000,4.74071600,138716.880000000000000000,1690352700000
1690352700000,29257.9700000000000000000000000000,29270.0000000000000000000000000000,29257.9600000000000000000000000000,29262.2500000000000000000000000000,8.49724400,248688.810000000000000000,1690353000000
1690353000000,29262.2500000000000000000000000000,29267.0100000000000000000000000000,29262.2400000000000000000000000000,29267.0100000000000000000000000000,3.87825300,113490.190000000000000000,1690353300000
1690353300000,29267.0100000000000000000000000000,29304.4200000000000000000000000000,29262.3600000000000000000000000000,29302.6100000000000000000000000000,11.83885800,346656.210000000000000000,1690353600000
1690353600000,29302.6100000000000000000000000000,29320.8300000000000000000000000000,29189.8300000000000000000000000000,29209.5700000000000000000000000000,27.55622500,806340.430000000000000000,1690353900000
1690353900000,29209.5700000000000000000000000000,29227.5000000000000000000000000000,29190.3900000000000000000000000000,29216.6100000000000000000000000000,26.35164700,769592.560000000000000000,1690354200000
1690354200000,29216.6100000000000000000000000000,29218.9100000000000000000000000000,29198.0100000000000000000000000000,29198.0100000000000000000000000000,9.27045700,270791.840000000000000000,1690354500000
1690354500000,29198.0100000000000000000000000000,29210.0000000000000000000000000000,29198.0000000000000000000000000000,29209.9900000000000000000000000000,11.14238400,325384.090000000000000000,1690354800000
1690354800000,29209.9900000000000000000000000000,29222.3100000000000000000000000000,29209.0200000000000000000000000000,29222.3000000000000000000000000000,13.33820900,389661.340000000000000000,1690355100000
1690355100000,29222.3000000000000000000000000000,29240.0000000000000000000000000000,29222.3000000000000000000000000000,29238.0100000000000000000000000000,7.12788700,208370.440000000000000000,1690355400000
1690355400000,29238.0100000000000000000000000000,29245.0000000000000000000000000000,29236.9200000000000000000000000000,29240.0000000000000000000000000000,8.55051600,250035.820000000000000000,1690355700000
1690355700000,29240.0000000000000000000000000000,29240.0100000000000000000000000000,29207.8000000000000000000000000000,29207.8000000000000000000000000000,14.99335700,438248.970000000000000000,1690356000000
1690356000000,29207.8000000000000000000000000000,29219.1300000000000000000000000000,29201.8600000000000000000000000000,29219.1300000000000000000000000000,18.73395900,547180.190000000000000000,1690356300000
1690356300000,29219.1300000000000000000000000000,29219.1300000000000000000000000000,29206.8900000000000000000000000000,29209.9900000000000000000000000000,7.45283700,217712.080000000000000000,1690356600000
1690356600000,29209.9900000000000000000000000000,29212.5900000000000000000000000000,29209.9900000000000000000000000000,29211.0000000000000000000000000000,6.01200900,175615.650000000000000000,1690356900000
1690356900000,29211.0000000000000000000000000000,29215.8500000000000000000000000000,29198.5400000000000000000000000000,29198.5500000000000000000000000000,10.36590800,302781.530000000000000000,1690357200000
1690357200000,29198.5500000000000000000000000000,29203.7900000000000000000000000000,29195.0000000000000000000000000000,29200.7900000000000000000000000000,6.95941000,203225.330000000000000000,1690357500000
1690357500000,29200.7900000000000000000000000000,29209.8500000000000000000000000000,29197.8100000000000000000000000000,29209.1000000000000000000000000000,9.10084800,265812.030000000000000000,1690357800000
1690357800000,29209.1000000000000000000000000000,29209.1000000000000000000000000000,29209.0900000000000000000000000000,29209.0900000000000000000000000000,0.20180700,5893.910000000000000000,1690358100000
1690358100000,29209.0900000000000000000000000000,29216.6200000000000000000000000000,29209.0900000000000000000000000000,29216.6100000000000000000000000000,5.31918100,155398.240000000000000000,1690358400000
1690358400000,29216.6100000000000000000000000000,29230.6700000000000000000000000000,29216.6100000000000000000000000000,29226.0100000000000000000000000000,11.88935800,347481.170000000000000000,1690358700000
1690358700000,29226.0100000000000000000000000000,29233.0400000000000000000000000000,29226.0000000000000000000000000000,29233.0400000000000000000000000000,6.10459900,178438.040000000000000000,1690359000000
1690359000000,29233.0400000000000000000000000000,29233.0400000000000000000000000000,29224.0000000000000000000000000000,29224.9700000000000000000000000000,7.12581800,208265.250000000000000000,1690359300000
1690359300000,29224.9700000000000000000000000000,29229.7000000000000000000000000000,29224.9600000000000000000000000000,29229.7000000000000000000000000000,7.27613700,212678.470000000000000000,1690359600000
1690359600000,29229.7000000000000000000000000000,29229.7000000000000000000000000000,29215.3100000000000000000000000000,29224.9700000000000000000000000000,10.39783900,303823.440000000000000000,1690359900000
1690359900000,29224.9700000000000000000000000000,29224.9800000000000000000000000000,29210.7600000000000000000000000000,29216.6000000000000000000000000000,3.50327600,102343.820000000000000000,1690360200000
1690360200000,29216.6000000000000000000000000000,29221.1500000000000000000000000000,29210.0000000000000000000000000000,29221.1500000000000000000000000000,5.41120600,158095.080000000000000000,1690360500000
1690360500000,29221.1500000000000000000000000000,29240.0100000000000000000000000000,29218.8200000000000000000000000000,29239.0500000000000000000000000000,6.32910900,185009.740000000000000000,1690360800000
1690360800000,29239.0500000000000000000000000000,29240.5400000000000000000000000000,29235.0000000000000000000000000000,29235.0100000000000000000000000000,8.81999000,257894.490000000000000000,1690361100000
1690361100000,29235.0100000000000000000000000000,29235.6400000000000000000000000000,29230.8200000000000000000000000000,29231.3700000000000000000000000000,5.39418300,157687.670000000000000000,1690361400000
1690361400000,29231.3700000000000000000000000000,29232.0000000000000000000000000000,29228.4300000000000000000000000000,29229.9000000000000000000000000000,5.07173000,148251.790000000000000000,1690361700000
1690361700000,29229.9000000000000000000000000000,29229.9000000000000000000000000000,29216.7400000000000000000000000000,29222.6500000000000000000000000000,5.72701200,167349.490000000000000000,1690362000000
1690362000000,29222.6500000000000000000000000000,29226.0000000000000000000000000000,29220.2900000000000000000000000000,29224.2700000000000000000000000000,7.69142500,224777.720000000000000000,1690362300000
1690362300000,29224.2700000000000000000000000000,29230.5600000000000000000000000000,29221.2100000000000000000000000000,29230.5600000000000000000000000000,7.31222400,213684.100000000000000000,1690362600000
1690362600000,29230.5600000000000000000000000000,29231.5600000000000000000000000000,29214.6000000000000000000000000000,29214.6300000000000000000000000000,9.17866300,268234.810000000000000000,1690362900000
1690362900000,29214.6300000000000000000000000000,29221.4500000000000000000000000000,29213.1200000000000000000000000000,29215.0100000000000000000000000000,4.92228300,143824.740000000000000000,1690363200000
1690363200000,29215.0100000000000000000000000000,29215.0100000000000000000000000000,29200.0000000000000000000000000000,29205.9900000000000000000000000000,9.45841300,276292.140000000000000000,1690363500000
1690363500000,29205.9900000000000000000000000000,29210.0000000000000000000000000000,29195.5200000000000000000000000000,29195.5300000000000000000000000000,13.30218200,388420.220000000000000000,1690363800000
1690363800000,29195.5300000000000000000000000000,29202.0000000000000000000000000000,29182.2600000000000000000000000000,29202.0000000000000000000000000000,15.03806200,438995.630000000000000000,1690364100000
1690364100000,29202.0000000000000000000000000000,29205.0000000000000000000000000000,29188.9800000000000000000000000000,29192.6700000000000000000000000000,8.07860900,235869.460000000000000000,1690364400000
1690364400000,29192.6700000000000000000000000000,29192.6700000000000000000000000000,29165.0000000000000000000000000000,29169.9900000000000000000000000000,20.99189400,612514.330000000000000000,1690364700000
1690364700000,29169.9900000000000000000000000000,29192.6700000000000000000000000000,29165.1700000000000000000000000000,29192.6700000000000000000000000000,11.73059700,342281.600000000000000000,1690365000000
1690365000000,29192.6700000000000000000000000000,29198.0000000000000000000000000000,29184.6900000000000000000000000000,29191.9800000000000000000000000000,18.09221000,528115.800000000000000000,1690365300000
1690365300000,29191.9800000000000000000000000000,29196.9200000000000000000000000000,29191.9800000000000000000000000000,29192.4600000000000000000000000000,7.36059200,214891.180000000000000000,1690365600000
1690365600000,29192.4600000000000000000000000000,29196.9200000000000000000000000000,29184.4000000000000000000000000000,29184.4100000000000000000000000000,6.52846000,190552.560000000000000000,1690365900000
1690365900000,29184.4100000000000000000000000000,29184.4100000000000000000000000000,29167.5900000000000000000000000000,29169.6500000000000000000000000000,10.74743400,313570.210000000000000000,1690366200000
1690366200000,29169.6500000000000000000000000000,29180.0000000000000000000000000000,29165.0000000000000000000000000000,29179.9900000000000000000000000000,9.99803900,291700.130000000000000000,1690366500000
1690366500000,29179.9900000000000000000000000000,29190.7700000000000000000000000000,29179.9900000000000000000000000000,29182.3800000000000000000000000000,7.80788500,227873.600000000000000000,1690366800000
1690366800000,29182.3800000000000000000000000000,29191.6700000000000000000000000000,29175.3400000000000000000000000000,29191.6600000000000000000000000000,17.24839200,503412.880000000000000000,1690367100000
1690367100000,29191.6600000000000000000000000000,29191.6700000000000000000000000000,29184.7000000000000000000000000000,29184.7000000000000000000000000000,1.21942900,35593.640000000000000000,1690367400000
1690367400000,29184.7000000000000000000000000000,29195.1000000000000000000000000000,29173.0700000000000000000000000000,29195.1000000000000000000000000000,11.83484300,345380.960000000000000000,1690367700000
1690367700000,29195.1000000000000000000000000000,29201.3000000000000000000000000000,29195.0900000000000000000000000000,29201.2900000000000000000000000000,8.01303500,233975.600000000000000000,1690368000000
1690368000000,29201.2900000000000000000000000000,29202.0000000000000000000000000000,29198.8300000000000000000000000000,29198.8400000000000000000000000000,9.29786600,271492.980000000000000000,1690368300000
1690368300000,29198.8400000000000000000000000000,29199.8200000000000000000000000000,29196.0000000000000000000000000000,29196.0000000000000000000000000000,6.06987500,177229.890000000000000000,1690368600000
1690368600000,29196.0000000000000000000000000000,29199.8100000000000000000000000000,29192.7200000000000000000000000000,29199.8000000000000000000000000000,6.09978700,178079.980000000000000000,1690368900000
1690368900000,29199.8000000000000000000000000000,29202.0000000000000000000000000000,29192.5400000000000000000000000000,29192.5400000000000000000000000000,8.22260000,240094.130000000000000000,1690369200000
1690369200000,29192.5400000000000000000000000000,29200.0000000000000000000000000000,29190.3000000000000000000000000000,29200.0000000000000000000000000000,10.08441100,294399.800000000000000000,1690369500000
1690369500000,29200.0000000000000000000000000000,29204.6900000000000000000000000000,29196.3700000000000000000000000000,29204.0000000000000000000000000000,9.90295600,289175.000000000000000000,1690369800000
1690369800000,29204.0000000000000000000000000000,29209.9100000000000000000000000000,29198.5000000000000000000000000000,29206.0200000000000000000000000000,9.45921300,276269.780000000000000000,1690370100000
1690370100000,29206.0200000000000000000000000000,29218.0000000000000000000000000000,29204.0000000000000000000000000000,29205.4000000000000000000000000000,10.20891400,298190.670000000000000000,1690370400000
1690370400000,29205.4000000000000000000000000000,29207.9800000000000000000000000000,29200.0000000000000000000000000000,29200.0100000000000000000000000000,4.51235800,131782.210000000000000000,1690370700000
1690370700000,29200.0100000000000000000000000000,29200.0100000000000000000000000000,29194.6800000000000000000000000000,29194.6800000000000000000000000000,6.50507500,189928.480000000000000000,1690371000000
1690371000000,29194.6800000000000000000000000000,29206.0000000000000000000000000000,29194.6800000000000000000000000000,29205.9900000000000000000000000000,7.14297700,208571.610000000000000000,1690371300000
1690371300000,29205.9900000000000000000000000000,29205.9900000000000000000000000000,29197.1000000000000000000000000000,29197.1100000000000000000000000000,6.89839400,201454.600000000000000000,1690371600000
1690371600000,29197.1100000000000000000000000000,29198.0100000000000000000000000000,29190.1900000000000000000000000000,29195.9900000000000000000000000000,10.63441900,310450.470000000000000000,1690371900000
1690371900000,29195.9900000000000000000000000000,29196.0000000000000000000000000000,29175.5500000000000000000000000000,29175.5500000000000000000000000000,7.62044100,222392.520000000000000000,1690372200000
1690372200000,29175.5500000000000000000000000000,29175.5500000000000000000000000000,29160.3300000000000000000000000000,29166.7700000000000000000000000000,10.80612200,315175.210000000000000000,1690372500000
1690372500000,29166.7700000000000000000000000000,29181.5200000000000000000000000000,29162.0400000000000000000000000000,29175.3900000000000000000000000000,15.26484400,445270.860000000000000000,1690372800000
1690372800000,29175.3900000000000000000000000000,29180.0000000000000000000000000000,29166.3600000000000000000000000000,29179.9900000000000000000000000000,10.51838400,306835.950000000000000000,1690373100000
1690373100000,29179.9900000000000000000000000000,29185.8400000000000000000000000000,29179.9900000000000000000000000000,29185.8300000000000000000000000000,11.83155600,345290.650000000000000000,1690373400000
1690373400000,29185.8300000000000000000000000000,29194.2200000000000000000000000000,29185.8300000000000000000000000000,29191.3900000000000000000000000000,6.18617300,180575.650000000000000000,1690373700000
1690373700000,29191.3900000000000000000000000000,29198.0100000000000000000000000000,29191.3800000000000000000000000000,29196.4700000000000000000000000000,11.84983900,345958.310000000000000000,1690374000000
1690374000000,29196.4700000000000000000000000000,29219.4700000000000000000000000000,29196.4700000000000000000000000000,29219.4700000000000000000000000000,12.49664900,364993.020000000000000000,1690374300000
1690374300000,29219.4700000000000000000000000000,29237.3200000000000000000000000000,29219.4600000000000000000000000000,29237.3100000000000000000000000000,13.86368400,405208.050000000000000000,1690374600000
1690374600000,29237.3100000000000000000000000000,29245.3100000000000000000000000000,29226.0300000000000000000000000000,29226.0400000000000000000000000000,21.29510400,622566.120000000000000000,1690374900000
1690374900000,29226.0400000000000000000000000000,29239.5200000000000000000000000000,29226.0400000000000000000000000000,29228.1900000000000000000000000000,12.37336000,361701.490000000000000000,1690375200000
1690375200000,29228.1900000000000000000000000000,29237.2200000000000000000000000000,29222.5100000000000000000000000000,29222.5200000000000000000000000000,8.82571300,258009.760000000000000000,1690375500000
1690375500000,29222.5200000000000000000000000000,29229.0900000000000000000000000000,29216.5300000000000000000000000000,29216.5300000000000000000000000000,10.40486700,304092.200000000000000000,1690375800000
1690375800000,29216.5300000000000000000000000000,29228.5800000000000000000000000000,29214.1700000000000000000000000000,29228.5700000000000000000000000000,15.73667100,459885.810000000000000000,1690376100000
1690376100000,29228.5700000000000000000000000000,29229.5600000000000000000000000000,29228.1800000000000000000000000000,29229.1300000000000000000000000000,4.03004400,117792.350000000000000000,1690376400000
1690376400000,29229.1300000000000000000000000000,29257.4800000000000000000000000000,29229.1200000000000000000000000000,29248.6000000000000000000000000000,13.12466000,383842.010000000000000000,1690376700000
1690376700000,29248.6000000000000000000000000000,29248.6100000000000000000000000000,29239.2200000000000000000000000000,29239.2300000000000000000000000000,14.37806800,420505.710000000000000000,1690377000000
1690377000000,29239.2300000000000000000000000000,29314.9500000000000000000000000000,29239.2200000000000000000000000000,29267.9900000000000000000000000000,26.43786200,773955.670000000000000000,1690377300000
1690377300000,29267.9900000000000000000000000000,29278.0000000000000000000000000000,29249.4600000000000000000000000000,29264.0100000000000000000000000000,21.81068500,638277.970000000000000000,1690377600000
1690377600000,29264.0100000000000000000000000000,29264.0100000000000000000000000000,29243.7100000000000000000000000000,29243.7200000000000000000000000000,10.20046000,298358.990000000000000000,1690377900000
1690377900000,29243.7200000000000000000000000000,29256.7100000000000000000000000000,29243.7100000000000000000000000000,29256.7100000000000000000000000000,8.93316500,261293.960000000000000000,1690378200000
1690378200000,29256.7100000000000000000000000000,29275.0000000000000000000000000000,29234.1000000000000000000000000000,29246.7500000000000000000000000000,20.07154300,587104.130000000000000000,1690378500000
1690378500000,29246.7500000000000000000000000000,29265.1800000000000000000000000000,29246.7500000000000000000000000000,29264.2500000000000000000000000000,14.30457200,418548.810000000000000000,1690378800000
1690378800000,29264.2500000000000000000000000000,29309.4800000000000000000000000000,29261.7300000000000000000000000000,29308.0000000000000000000000000000,16.02241300,469237.520000000000000000,1690379100000
1690379100000,29308.0000000000000000000000000000,29308.0100000000000000000000000000,29269.2400000000000000000000000000,29288.6200000000000000000000000000,20.44870000,598845.010000000000000000,1690379400000
1690379400000,29288.6200000000000000000000000000,29320.0100000000000000000000000000,29284.2900000000000000000000000000,29306.0100000000000000000000000000,24.58075400,720338.420000000000000000,1690379700000
1690379700000,29306.0100000000000000000000000000,29310.5200000000000000000000000000,29293.3200000000000000000000000000,29306.5400000000000000000000000000,22.89119700,670758.480000000000000000,1690380000000
1690380000000,29306.5400000000000000000000000000,29353.9900000000000000000000000000,29220.1200000000000000000000000000,29259.2900000000000000000000000000,41.46855700,1214773.030000000000000000,1690380300000
1690380300000,29259.2900000000000000000000000000,29271.6100000000000000000000000000,29206.8900000000000000000000000000,29221.9900000000000000000000000000,43.83214400,1281290.720000000000000000,1690380600000
1690380600000,29221.9900000000000000000000000000,29249.9900000000000000000000000000,29221.9900000000000000000000000000,29245.9900000000000000000000000000,18.77276600,548917.260000000000000000,1690380900000
1690380900000,29245.9900000000000000000000000000,29268.9100000000000000000000000000,29245.9900000000000000000000000000,29265.4800000000000000000000000000,17.27068900,505330.580000000000000000,1690381200000
1690381200000,29265.4800000000000000000000000000,29294.6700000000000000000000000000,29265.4800000000000000000000000000,29288.1000000000000000000000000000,17.16764800,502756.410000000000000000,1690381500000
1690381500000,29288.1000000000000000000000000000,29296.0000000000000000000000000000,29288.1000000000000000000000000000,29293.6200000000000000000000000000,15.98610900,468271.690000000000000000,1690381800000
1690381800000,29293.6200000000000000000000000000,29318.5400000000000000000000000000,29276.1500000000000000000000000000,29281.7000000000000000000000000000,19.97114300,585053.270000000000000000,1690382100000
1690382100000,29281.7000000000000000000000000000,29298.0000000000000000000000000000,29281.7000000000000000000000000000,29286.6200000000000000000000000000,11.96017600,350292.420000000000000000,1690382400000
1690382400000,29286.6200000000000000000000000000,29295.3100000000000000000000000000,29283.3200000000000000000000000000,29283.3300000000000000000000000000,10.81479100,316780.690000000000000000,1690382700000
1690382700000,29283.3300000000000000000000000000,29300.0000000000000000000000000000,29262.8600000000000000000000000000,29268.6400000000000000000000000000,18.69625000,547439.100000000000000000,1690383000000
1690383000000,29268.6400000000000000000000000000,29280.5600000000000000000000000000,29260.2500000000000000000000000000,29260.2600000000000000000000000000,11.58258800,339019.930000000000000000,1690383300000
1690383300000,29260.2600000000000000000000000000,29274.6000000000000000000000000000,29254.3200000000000000000000000000,29267.5400000000000000000000000000,18.08516800,529205.760000000000000000,1690383600000
1690383600000,29267.5400000000000000000000000000,29285.0000000000000000000000000000,29267.1200000000000000000000000000,29284.9900000000000000000000000000,10.92655000,319890.560000000000000000,1690383900000
1690383900000,29284.9900000000000000000000000000,29290.4000000000000000000000000000,29272.2000000000000000000000000000,29289.6000000000000000000000000000,11.58247900,339150.290000000000000000,1690384200000
1690384200000,29289.6000000000000000000000000000,29303.2600000000000000000000000000,29289.6000000000000000000000000000,29302.6400000000000000000000000000,15.34774000,449646.200000000000000000,1690384500000
1690384500000,29302.6400000000000000000000000000,29312.9800000000000000000000000000,29292.9600000000000000000000000000,29300.0000000000000000000000000000,18.05236000,528987.020000000000000000,1690384800000
1690384800000,29300.0000000000000000000000000000,29302.6400000000000000000000000000,29294.0000000000000000000000000000,29295.0000000000000000000000000000,10.52830400,308462.430000000000000000,1690385100000
1690385100000,29295.0000000000000000000000000000,29298.0000000000000000000000000000,29290.4300000000000000000000000000,29292.7700000000000000000000000000,9.53133900,279206.970000000000000000,1690385400000
1690385400000,29292.7700000000000000000000000000,29321.8300000000000000000000000000,29290.8200000000000000000000000000,29316.5100000000000000000000000000,19.15378100,561367.510000000000000000,1690385700000
1690385700000,29316.5100000000000000000000000000,29333.0000000000000000000000000000,29316.5100000000000000000000000000,29320.5200000000000000000000000000,18.69939200,548409.170000000000000000,1690386000000
1690386000000,29320.5200000000000000000000000000,29335.4600000000000000000000000000,29314.0000000000000000000000000000,29319.7700000000000000000000000000,15.42027800,452197.110000000000000000,1690386300000
1690386300000,29319.7700000000000000000000000000,29330.0000000000000000000000000000,29312.5000000000000000000000000000,29330.0000000000000000000000000000,12.29672700,360510.330000000000000000,1690386600000
1690386600000,29330.0000000000000000000000000000,29337.3300000000000000000000000000,29315.0900000000000000000000000000,29318.8300000000000000000000000000,14.89894800,436979.080000000000000000,1690386900000
1690386900000,29318.8300000000000000000000000000,29325.3000000000000000000000000000,29315.0000000000000000000000000000,29324.0100000000000000000000000000,7.16144700,209968.780000000000000000,1690387200000
