open_time,open,high,low,close,volume,amount,close_time
1677908700000,22314.4800000000000000000000000000,22329.7100000000000000000000000000,22308.0200000000000000000000000000,22326.3800000000000000000000000000,3.34139200,74583.060000000000000000,1677909000000
1677909000000,22326.3800000000000000000000000000,22331.8900000000000000000000000000,22316.4400000000000000000000000000,22326.9700000000000000000000000000,5.69362700,127107.560000000000000000,1677909300000
1677909300000,22326.9700000000000000000000000000,22331.3900000000000000000000000000,22310.5800000000000000000000000000,22328.2200000000000000000000000000,4.63920800,103558.590000000000000000,1677909600000
1677909600000,22328.2200000000000000000000000000,22333.6500000000000000000000000000,22314.9700000000000000000000000000,22332.1200000000000000000000000000,26.96739800,602130.750000000000000000,1677909900000
1677909900000,22332.1200000000000000000000000000,22338.0800000000000000000000000000,22316.8800000000000000000000000000,22327.6200000000000000000000000000,53.99972600,1205861.180000000000000000,1677910200000
1677910200000,22327.6200000000000000000000000000,22359.8300000000000000000000000000,22324.3700000000000000000000000000,22359.8300000000000000000000000000,4.93550900,110256.440000000000000000,1677910500000
1677910500000,22359.8300000000000000000000000000,22396.7900000000000000000000000000,22359.8300000000000000000000000000,22391.5900000000000000000000000000,11.79244500,263835.100000000000000000,1677910800000
1677910800000,22391.5900000000000000000000000000,22403.3300000000000000000000000000,22375.7400000000000000000000000000,22382.3700000000000000000000000000,24.59521200,550498.850000000000000000,1677911100000
1677911100000,22382.3700000000000000000000000000,22397.0000000000000000000000000000,22378.1900000000000000000000000000,22391.4200000000000000000000000000,4.42200200,99004.370000000000000000,1677911400000
1677911400000,22391.4200000000000000000000000000,22406.8800000000000000000000000000,22388.2400000000000000000000000000,22390.1100000000000000000000000000,13.10897100,293616.940000000000000000,1677911700000
1677911700000,22390.1100000000000000000000000000,22395.2100000000000000000000000000,22380.7000000000000000000000000000,22380.7000000000000000000000000000,12.21490700,273462.600000000000000000,1677912000000
1677912000000,22380.7000000000000000000000000000,22393.3200000000000000000000000000,22379.6900000000000000000000000000,22388.4900000000000000000000000000,7.57401700,169561.850000000000000000,1677912300000
1677912300000,22388.5000000000000000000000000000,22388.5000000000000000000000000000,22376.1700000000000000000000000000,22376.1700000000000000000000000000,4.56454500,102166.450000000000000000,1677912600000
1677912600000,22376.1700000000000000000000000000,22378.7200000000000000000000000000,22361.1900000000000000000000000000,22375.2200000000000000000000000000,4.29423300,96070.700000000000000000,1677912900000
1677912900000,22375.2200000000000000000000000000,22375.2200000000000000000000000000,22365.1400000000000000000000000000,22365.3600000000000000000000000000,13.43695100,300597.640000000000000000,1677913200000
1677913200000,22365.3600000000000000000000000000,22369.0300000000000000000000000000,22360.8500000000000000000000000000,22361.5800000000000000000000000000,5.02596000,112404.830000000000000000,1677913500000
1677913500000,22361.6500000000000000000000000000,22372.0100000000000000000000000000,22361.6500000000000000000000000000,22369.7300000000000000000000000000,2.13594100,47777.400000000000000000,1677913800000
1677913800000,22369.7300000000000000000000000000,22371.2500000000000000000000000000,22359.4700000000000000000000000000,22362.6600000000000000000000000000,2.39830100,53632.240000000000000000,1677914100000
1677914100000,22362.6600000000000000000000000000,22376.4500000000000000000000000000,22362.6200000000000000000000000000,22372.0900000000000000000000000000,19.48831300,435947.930000000000000000,1677914400000
1677914400000,22372.0900000000000000000000000000,22372.5200000000000000000000000000,22364.2400000000000000000000000000,22365.5100000000000000000000000000,2.01477400,45066.580000000000000000,1677914700000
1677914700000,22365.4600000000000000000000000000,22373.6400000000000000000000000000,22363.1400000000000000000000000000,22371.8200000000000000000000000000,4.37163600,97798.810000000000000000,1677915000000
1677915000000,22371.8200000000000000000000000000,22376.6400000000000000000000000000,22359.5500000000000000000000000000,22364.2800000000000000000000000000,8.71305200,194870.860000000000000000,1677915300000
1677915300000,22364.2800000000000000000000000000,22373.2300000000000000000000000000,22363.6000000000000000000000000000,22366.8600000000000000000000000000,2.04327800,45702.920000000000000000,1677915600000
1677915600000,22366.8600000000000000000000000000,22377.3100000000000000000000000000,22366.7000000000000000000000000000,22367.4200000000000000000000000000,5.05366300,113051.260000000000000000,1677915900000
1677915900000,22367.4200000000000000000000000000,22372.3700000000000000000000000000,22354.5400000000000000000000000000,22354.5400000000000000000000000000,25.51630500,570632.350000000000000000,1677916200000
1677916200000,22354.5400000000000000000000000000,22364.3200000000000000000000000000,22351.9300000000000000000000000000,22356.3400000000000000000000000000,28.46892400,636507.570000000000000000,1677916500000
1677916500000,22356.3400000000000000000000000000,22369.3500000000000000000000000000,22356.3000000000000000000000000000,22357.2100000000000000000000000000,3.16572900,70788.210000000000000000,1677916800000
1677916800000,22357.1900000000000000000000000000,22360.6300000000000000000000000000,22353.9700000000000000000000000000,22360.4700000000000000000000000000,1.54071600,34445.630000000000000000,1677917100000
1677917100000,22360.4700000000000000000000000000,22361.0300000000000000000000000000,22350.6100000000000000000000000000,22352.4500000000000000000000000000,1.85552200,41476.560000000000000000,1677917400000
1677917400000,22352.4100000000000000000000000000,22358.4700000000000000000000000000,22343.0100000000000000000000000000,22345.9500000000000000000000000000,4.50271700,100639.030000000000000000,1677917700000
1677917700000,22345.9500000000000000000000000000,22349.4400000000000000000000000000,22344.6500000000000000000000000000,22348.2500000000000000000000000000,1.46295800,32690.980000000000000000,1677918000000
1677918000000,22348.2500000000000000000000000000,22349.8600000000000000000000000000,22343.1200000000000000000000000000,22347.0800000000000000000000000000,4.86798200,108776.020000000000000000,1677918300000
1677918300000,22347.0900000000000000000000000000,22358.4700000000000000000000000000,22347.0900000000000000000000000000,22351.7000000000000000000000000000,12.48419900,279071.670000000000000000,1677918600000
1677918600000,22351.7000000000000000000000000000,22352.3300000000000000000000000000,22334.1500000000000000000000000000,22339.2800000000000000000000000000,13.47739100,301109.250000000000000000,1677918900000
1677918900000,22339.2800000000000000000000000000,22341.0900000000000000000000000000,22334.1000000000000000000000000000,22337.6300000000000000000000000000,4.31620400,96411.350000000000000000,1677919200000
1677919200000,22337.6300000000000000000000000000,22341.3200000000000000000000000000,22332.5100000000000000000000000000,22338.2600000000000000000000000000,2.07167100,46274.670000000000000000,1677919500000
1677919500000,22338.2600000000000000000000000000,22340.9900000000000000000000000000,22335.9900000000000000000000000000,22340.3800000000000000000000000000,4.46224300,99673.100000000000000000,1677919800000
1677919800000,22340.3800000000000000000000000000,22345.8400000000000000000000000000,22337.4700000000000000000000000000,22345.0300000000000000000000000000,3.02896000,67668.150000000000000000,1677920100000
1677920100000,22345.0300000000000000000000000000,22353.5400000000000000000000000000,22337.1100000000000000000000000000,22341.6400000000000000000000000000,6.14757600,137346.900000000000000000,1677920400000
1677920400000,22341.6400000000000000000000000000,22345.9000000000000000000000000000,22340.1000000000000000000000000000,22345.5700000000000000000000000000,2.19040000,48938.020000000000000000,1677920700000
1677920700000,22345.5700000000000000000000000000,22345.8800000000000000000000000000,22340.2900000000000000000000000000,22343.3100000000000000000000000000,1.85945600,41544.600000000000000000,1677921000000
1677921000000,22343.3100000000000000000000000000,22375.0000000000000000000000000000,22342.7800000000000000000000000000,22368.2800000000000000000000000000,24.17675700,540802.060000000000000000,1677921300000
1677921300000,22368.2800000000000000000000000000,22372.6400000000000000000000000000,22348.1900000000000000000000000000,22348.4600000000000000000000000000,9.63682000,215469.130000000000000000,1677921600000
1677921600000,22348.4600000000000000000000000000,22358.4400000000000000000000000000,22348.3700000000000000000000000000,22356.5800000000000000000000000000,4.08333900,91281.580000000000000000,1677921900000
1677921900000,22356.5800000000000000000000000000,22367.2900000000000000000000000000,22356.0500000000000000000000000000,22361.2500000000000000000000000000,2.24342000,50165.020000000000000000,1677922200000
1677922200000,22361.2500000000000000000000000000,22363.9300000000000000000000000000,22357.0200000000000000000000000000,22357.4400000000000000000000000000,1.88476300,42140.560000000000000000,1677922500000
1677922500000,22357.4400000000000000000000000000,22360.8300000000000000000000000000,22350.5900000000000000000000000000,22351.7700000000000000000000000000,36.70829000,820690.500000000000000000,1677922800000
1677922800000,22351.7000000000000000000000000000,22359.2600000000000000000000000000,22345.5800000000000000000000000000,22345.9700000000000000000000000000,4.52778200,101204.720000000000000000,1677923100000
1677923100000,22345.9700000000000000000000000000,22349.0000000000000000000000000000,22343.0300000000000000000000000000,22348.9300000000000000000000000000,3.09244600,69102.330000000000000000,1677923400000
1677923400000,22348.9300000000000000000000000000,22357.5100000000000000000000000000,22346.8100000000000000000000000000,22347.9800000000000000000000000000,12.86506100,287563.910000000000000000,1677923700000
1677923700000,22347.9800000000000000000000000000,22351.7600000000000000000000000000,22346.2000000000000000000000000000,22350.8100000000000000000000000000,8.24070100,184159.480000000000000000,1677924000000
1677924000000,22350.8300000000000000000000000000,22354.7400000000000000000000000000,22349.0000000000000000000000000000,22352.3900000000000000000000000000,11.92699100,266602.950000000000000000,1677924300000
1677924300000,22352.3900000000000000000000000000,22357.4200000000000000000000000000,22348.5800000000000000000000000000,22354.1300000000000000000000000000,16.16055500,361271.620000000000000000,1677924600000
1677924600000,22354.1300000000000000000000000000,22356.0300000000000000000000000000,22346.0300000000000000000000000000,22346.6000000000000000000000000000,8.65061200,193339.940000000000000000,1677924900000
1677924900000,22346.6000000000000000000000000000,22352.0600000000000000000000000000,22345.2200000000000000000000000000,22350.2500000000000000000000000000,5.44952200,121780.700000000000000000,1677925200000
1677925200000,22350.2500000000000000000000000000,22353.7300000000000000000000000000,22346.6800000000000000000000000000,22346.6800000000000000000000000000,5.57992200,124708.320000000000000000,1677925500000
1677925500000,22346.6800000000000000000000000000,22349.5800000000000000000000000000,22343.6100000000000000000000000000,22344.2600000000000000000000000000,1.45732600,32565.070000000000000000,1677925800000
1677925800000,22344.2600000000000000000000000000,22346.4700000000000000000000000000,22340.8200000000000000000000000000,22340.8200000000000000000000000000,2.28474100,51047.250000000000000000,1677926100000
1677926100000,22340.8200000000000000000000000000,22342.5400000000000000000000000000,22332.1400000000000000000000000000,22339.2200000000000000000000000000,7.29118000,162875.800000000000000000,1677926400000
1677926400000,22339.2200000000000000000000000000,22341.8300000000000000000000000000,22323.1100000000000000000000000000,22329.9100000000000000000000000000,15.71513600,350948.710000000000000000,1677926700000
1677926700000,22329.9100000000000000000000000000,22344.6400000000000000000000000000,22326.7600000000000000000000000000,22343.3100000000000000000000000000,2.71381400,60617.360000000000000000,1677927000000
1677927000000,22343.3100000000000000000000000000,22347.9400000000000000000000000000,22342.1200000000000000000000000000,22344.2400000000000000000000000000,2.20612800,49296.250000000000000000,1677927300000
1677927300000,22344.2500000000000000000000000000,22344.2500000000000000000000000000,22332.8800000000000000000000000000,22333.8100000000000000000000000000,4.60718300,102909.440000000000000000,1677927600000
1677927600000,22333.8100000000000000000000000000,22338.0300000000000000000000000000,22332.5400000000000000000000000000,22336.6500000000000000000000000000,1.76094600,39330.560000000000000000,1677927900000
1677927900000,22336.6500000000000000000000000000,22340.4200000000000000000000000000,22334.2200000000000000000000000000,22336.0200000000000000000000000000,1.76306100,39379.980000000000000000,1677928200000
1677928200000,22336.0200000000000000000000000000,22340.0300000000000000000000000000,22333.8000000000000000000000000000,22340.0200000000000000000000000000,2.66741900,59584.730000000000000000,1677928500000
1677928500000,22340.0200000000000000000000000000,22342.1000000000000000000000000000,22335.6900000000000000000000000000,22339.0200000000000000000000000000,1.52055800,33966.710000000000000000,1677928800000
1677928800000,22339.0200000000000000000000000000,22349.7900000000000000000000000000,22338.2600000000000000000000000000,22348.8000000000000000000000000000,2.09446600,46796.200000000000000000,1677929100000
1677929100000,22348.8000000000000000000000000000,22351.5400000000000000000000000000,22345.3100000000000000000000000000,22350.3300000000000000000000000000,1.61508600,36092.120000000000000000,1677929400000
1677929400000,22350.3300000000000000000000000000,22351.7400000000000000000000000000,22338.5400000000000000000000000000,22338.8000000000000000000000000000,2.15365800,48119.570000000000000000,1677929700000
1677929700000,22338.8000000000000000000000000000,22348.2500000000000000000000000000,22337.6200000000000000000000000000,22348.2500000000000000000000000000,20.22597200,451854.690000000000000000,1677930000000
1677930000000,22348.2500000000000000000000000000,22357.6000000000000000000000000000,22348.2500000000000000000000000000,22351.4500000000000000000000000000,7.48264700,167276.040000000000000000,1677930300000
1677930300000,22351.4500000000000000000000000000,22352.9700000000000000000000000000,22341.8500000000000000000000000000,22343.3500000000000000000000000000,1.82587600,40800.370000000000000000,1677930600000
1677930600000,22343.3500000000000000000000000000,22347.2800000000000000000000000000,22339.9400000000000000000000000000,22344.2400000000000000000000000000,5.93009200,132506.830000000000000000,1677930900000
1677930900000,22344.2400000000000000000000000000,22349.8300000000000000000000000000,22342.7400000000000000000000000000,22349.3700000000000000000000000000,2.64464100,59098.770000000000000000,1677931200000
1677931200000,22349.3700000000000000000000000000,22349.3700000000000000000000000000,22339.5400000000000000000000000000,22340.7100000000000000000000000000,2.02962200,45346.950000000000000000,1677931500000
1677931500000,22340.7100000000000000000000000000,22361.7000000000000000000000000000,22340.7100000000000000000000000000,22358.5400000000000000000000000000,3.77809100,84464.810000000000000000,1677931800000
1677931800000,22358.5400000000000000000000000000,22365.6800000000000000000000000000,22353.8700000000000000000000000000,22358.3200000000000000000000000000,2.28717700,51134.860000000000000000,1677932100000
1677932100000,22358.3200000000000000000000000000,22358.3200000000000000000000000000,22353.2100000000000000000000000000,22356.5900000000000000000000000000,1.83179400,40950.300000000000000000,1677932400000
1677932400000,22356.5900000000000000000000000000,22364.3500000000000000000000000000,22355.4200000000000000000000000000,22357.3500000000000000000000000000,1.76768700,39522.480000000000000000,1677932700000
1677932700000,22357.3500000000000000000000000000,22357.3500000000000000000000000000,22345.5100000000000000000000000000,22349.5800000000000000000000000000,17.14176100,383192.930000000000000000,1677933000000
1677933000000,22349.5800000000000000000000000000,22353.3200000000000000000000000000,22344.2600000000000000000000000000,22344.7700000000000000000000000000,18.79899700,420142.280000000000000000,1677933300000
1677933300000,22344.7700000000000000000000000000,22351.2600000000000000000000000000,22343.4200000000000000000000000000,22348.7000000000000000000000000000,2.22760200,49780.470000000000000000,1677933600000
1677933600000,22348.7000000000000000000000000000,22352.9200000000000000000000000000,22345.7700000000000000000000000000,22350.3100000000000000000000000000,4.58833000,102546.320000000000000000,1677933900000
1677933900000,22350.3100000000000000000000000000,22353.4700000000000000000000000000,22347.7100000000000000000000000000,22351.6700000000000000000000000000,1.26570200,28289.130000000000000000,1677934200000
1677934200000,22351.6700000000000000000000000000,22382.4800000000000000000000000000,22351.6700000000000000000000000000,22377.0700000000000000000000000000,7.97313200,178369.690000000000000000,1677934500000
1677934500000,22377.0700000000000000000000000000,22396.1900000000000000000000000000,22376.5900000000000000000000000000,22385.3800000000000000000000000000,14.59128800,326619.550000000000000000,1677934800000
1677934800000,22385.3800000000000000000000000000,22385.4000000000000000000000000000,22374.9400000000000000000000000000,22375.5600000000000000000000000000,2.71399700,60735.620000000000000000,1677935100000
1677935100000,22375.5600000000000000000000000000,22380.4300000000000000000000000000,22371.2300000000000000000000000000,22375.1700000000000000000000000000,2.09220600,46812.640000000000000000,1677935400000
1677935400000,22375.1700000000000000000000000000,22378.5800000000000000000000000000,22367.0800000000000000000000000000,22367.1300000000000000000000000000,13.98926600,312947.730000000000000000,1677935700000
1677935700000,22367.1300000000000000000000000000,22371.5600000000000000000000000000,22365.6200000000000000000000000000,22366.3300000000000000000000000000,1.73553800,38820.260000000000000000,1677936000000
1677936000000,22366.3300000000000000000000000000,22368.8000000000000000000000000000,22362.1600000000000000000000000000,22368.1300000000000000000000000000,2.54738000,56970.320000000000000000,1677936300000
1677936300000,22368.1300000000000000000000000000,22373.6100000000000000000000000000,22365.6600000000000000000000000000,22372.5900000000000000000000000000,1.86497500,41718.250000000000000000,1677936600000
1677936600000,22372.5900000000000000000000000000,22372.7000000000000000000000000000,22365.2400000000000000000000000000,22366.8700000000000000000000000000,13.91831600,311362.510000000000000000,1677936900000
1677936900000,22366.8700000000000000000000000000,22366.8700000000000000000000000000,22356.9200000000000000000000000000,22363.9900000000000000000000000000,2.70936100,60583.870000000000000000,1677937200000
1677937200000,22363.9900000000000000000000000000,22367.0700000000000000000000000000,22359.4800000000000000000000000000,22365.0600000000000000000000000000,3.15293600,70505.020000000000000000,1677937500000
1677937500000,22365.0600000000000000000000000000,22365.6300000000000000000000000000,22360.6900000000000000000000000000,22362.2900000000000000000000000000,4.27140200,95524.790000000000000000,1677937800000
1677937800000,22362.2900000000000000000000000000,22363.3000000000000000000000000000,22358.2800000000000000000000000000,22359.5500000000000000000000000000,2.41091700,53907.370000000000000000,1677938100000
1677938100000,22359.5500000000000000000000000000,22362.6500000000000000000000000000,22356.0700000000000000000000000000,22357.1500000000000000000000000000,1.55314600,34727.490000000000000000,1677938400000
1677938400000,22357.1500000000000000000000000000,22357.1500000000000000000000000000,22338.5200000000000000000000000000,22350.6800000000000000000000000000,18.61645100,415994.120000000000000000,1677938700000
1677938700000,22350.6800000000000000000000000000,22357.1100000000000000000000000000,22347.3000000000000000000000000000,22350.8200000000000000000000000000,3.21991300,71968.740000000000000000,1677939000000
1677939000000,22350.8200000000000000000000000000,22351.2700000000000000000000000000,22345.4300000000000000000000000000,22347.2400000000000000000000000000,1.50160800,33558.030000000000000000,1677939300000
1677939300000,22347.2400000000000000000000000000,22353.4500000000000000000000000000,22346.2300000000000000000000000000,22353.4500000000000000000000000000,3.36307700,75163.860000000000000000,1677939600000
1677939600000,22353.4500000000000000000000000000,22367.4200000000000000000000000000,22350.6300000000000000000000000000,22360.4100000000000000000000000000,2.89301200,64689.150000000000000000,1677939900000
1677939900000,22360.4100000000000000000000000000,22362.6000000000000000000000000000,22351.5000000000000000000000000000,22351.6100000000000000000000000000,2.48962800,55657.320000000000000000,1677940200000
1677940200000,22351.6400000000000000000000000000,22358.7700000000000000000000000000,22345.4500000000000000000000000000,22355.8000000000000000000000000000,3.07566500,68746.680000000000000000,1677940500000
1677940500000,22355.8000000000000000000000000000,22356.5400000000000000000000000000,22333.0400000000000000000000000000,22337.3100000000000000000000000000,9.27593000,207226.060000000000000000,1677940800000
1677940800000,22337.3200000000000000000000000000,22345.4800000000000000000000000000,22333.6200000000000000000000000000,22344.3600000000000000000000000000,6.54898700,146325.970000000000000000,1677941100000
1677941100000,22344.3100000000000000000000000000,22347.2400000000000000000000000000,22338.5700000000000000000000000000,22338.5700000000000000000000000000,2.38926100,53379.750000000000000000,1677941400000
1677941400000,22338.5700000000000000000000000000,22348.8400000000000000000000000000,22338.5700000000000000000000000000,22348.8400000000000000000000000000,2.84948300,63660.870000000000000000,1677941700000
1677941700000,22348.8400000000000000000000000000,22348.8500000000000000000000000000,22341.1900000000000000000000000000,22342.9400000000000000000000000000,11.52751000,257584.580000000000000000,1677942000000
1677942000000,22342.9400000000000000000000000000,22345.3500000000000000000000000000,22340.7300000000000000000000000000,22343.4500000000000000000000000000,1.32083000,29509.720000000000000000,1677942300000
1677942300000,22343.4500000000000000000000000000,22350.0000000000000000000000000000,22340.1100000000000000000000000000,22347.9800000000000000000000000000,4.21123700,94092.740000000000000000,1677942600000
1677942600000,22347.9800000000000000000000000000,22351.5200000000000000000000000000,22347.5900000000000000000000000000,22350.2000000000000000000000000000,4.67283000,104430.790000000000000000,1677942900000
1677942900000,22350.1900000000000000000000000000,22352.1400000000000000000000000000,22340.9600000000000000000000000000,22342.7000000000000000000000000000,14.95677200,334201.730000000000000000,1677943200000
1677943200000,22342.7000000000000000000000000000,22351.7900000000000000000000000000,22340.8700000000000000000000000000,22349.8700000000000000000000000000,2.54955300,56972.300000000000000000,1677943500000
1677943500000,22349.8700000000000000000000000000,22350.3100000000000000000000000000,22342.9600000000000000000000000000,22343.0300000000000000000000000000,2.10836200,47114.210000000000000000,1677943800000
1677943800000,22343.0300000000000000000000000000,22345.6600000000000000000000000000,22340.0000000000000000000000000000,22340.6600000000000000000000000000,4.47447600,99973.110000000000000000,1677944100000
1677944100000,22340.6600000000000000000000000000,22343.4700000000000000000000000000,22334.1800000000000000000000000000,22336.8700000000000000000000000000,5.25125900,117307.830000000000000000,1677944400000
1677944400000,22336.8700000000000000000000000000,22336.9500000000000000000000000000,22320.0700000000000000000000000000,22331.9900000000000000000000000000,12.42260200,277392.820000000000000000,1677944700000
1677944700000,22331.9900000000000000000000000000,22344.3600000000000000000000000000,22329.1600000000000000000000000000,22338.2100000000000000000000000000,27.12923200,605942.930000000000000000,1677945000000
1677945000000,22338.2100000000000000000000000000,22339.5500000000000000000000000000,22312.0600000000000000000000000000,22321.3600000000000000000000000000,64.78806800,1446522.220000000000000000,1677945300000
1677945300000,22321.3600000000000000000000000000,22331.8500000000000000000000000000,22314.5800000000000000000000000000,22317.6600000000000000000000000000,12.76252200,284854.950000000000000000,1677945600000
