open_time,open,high,low,close,volume,amount,close_time
1713902100000,66462.0000000000000000000000000000,66516.0000000000000000000000000000,66390.0000000000000000000000000000,66477.8600000000000000000000000000,35.18570500,2337883.180000000000000000,1713902400000
1713902400000,66477.8600000000000000000000000000,66484.9500000000000000000000000000,66404.7500000000000000000000000000,66411.0200000000000000000000000000,37.26436500,2475860.950000000000000000,1713902700000
1713902700000,66411.0200000000000000000000000000,66411.0200000000000000000000000000,66220.6000000000000000000000000000,66346.0000000000000000000000000000,38.82424700,2574163.430000000000000000,1713903000000
1713903000000,66346.0000000000000000000000000000,66349.1100000000000000000000000000,66239.9100000000000000000000000000,66240.0100000000000000000000000000,41.97751300,2783375.400000000000000000,1713903300000
1713903300000,66240.0100000000000000000000000000,66343.4700000000000000000000000000,66073.5800000000000000000000000000,66073.6000000000000000000000000000,34.96697500,2313407.920000000000000000,1713903600000
1713903600000,66073.6000000000000000000000000000,66166.6600000000000000000000000000,65980.0100000000000000000000000000,66122.0700000000000000000000000000,46.44314600,3068120.490000000000000000,1713903900000
1713903900000,66122.0700000000000000000000000000,66217.8800000000000000000000000000,66122.0700000000000000000000000000,66174.0000000000000000000000000000,35.36290300,2340111.990000000000000000,1713904200000
1713904200000,66174.0000000000000000000000000000,66278.2000000000000000000000000000,66114.1900000000000000000000000000,66261.7500000000000000000000000000,40.76361900,2698918.150000000000000000,1713904500000
1713904500000,66261.7500000000000000000000000000,66291.7600000000000000000000000000,66248.0000000000000000000000000000,66287.7200000000000000000000000000,32.75483700,2170759.480000000000000000,1713904800000
1713904800000,66287.7200000000000000000000000000,66333.3800000000000000000000000000,66287.7200000000000000000000000000,66293.0600000000000000000000000000,36.78624000,2439399.690000000000000000,1713905100000
1713905100000,66293.0600000000000000000000000000,66307.9900000000000000000000000000,66274.5000000000000000000000000000,66290.0000000000000000000000000000,26.40383000,1750271.330000000000000000,1713905400000
1713905400000,66290.0000000000000000000000000000,66290.0000000000000000000000000000,66257.9500000000000000000000000000,66279.9900000000000000000000000000,32.51610500,2155013.130000000000000000,1713905700000
1713905700000,66279.9900000000000000000000000000,66353.4000000000000000000000000000,66200.7300000000000000000000000000,66352.9300000000000000000000000000,35.80277500,2372156.980000000000000000,1713906000000
1713906000000,66352.9300000000000000000000000000,66352.9300000000000000000000000000,66304.0000000000000000000000000000,66331.9100000000000000000000000000,28.38545100,1882404.900000000000000000,1713906300000
1713906300000,66331.9100000000000000000000000000,66387.9400000000000000000000000000,66319.8800000000000000000000000000,66329.3300000000000000000000000000,36.39240100,2414615.410000000000000000,1713906600000
1713906600000,66329.3300000000000000000000000000,66338.7800000000000000000000000000,66306.3700000000000000000000000000,66338.7700000000000000000000000000,35.35391000,2344639.190000000000000000,1713906900000
1713906900000,66338.7700000000000000000000000000,66338.7800000000000000000000000000,66286.8500000000000000000000000000,66319.9900000000000000000000000000,32.84197900,2177468.480000000000000000,1713907200000
1713907200000,66319.9900000000000000000000000000,66322.7000000000000000000000000000,66289.9600000000000000000000000000,66315.0600000000000000000000000000,25.91587500,1718275.830000000000000000,1713907500000
1713907500000,66315.0600000000000000000000000000,66441.5200000000000000000000000000,66315.0600000000000000000000000000,66441.5100000000000000000000000000,37.20260200,2469730.120000000000000000,1713907800000
1713907800000,66441.5100000000000000000000000000,66516.0000000000000000000000000000,66369.9900000000000000000000000000,66369.9900000000000000000000000000,18.46291300,1226543.580000000000000000,1713908100000
1713908100000,66369.9900000000000000000000000000,66374.0500000000000000000000000000,66325.5800000000000000000000000000,66334.5000000000000000000000000000,18.71767400,1241675.040000000000000000,1713908400000
1713908400000,66334.5000000000000000000000000000,66334.8700000000000000000000000000,66288.0600000000000000000000000000,66297.3400000000000000000000000000,11.50811900,763207.560000000000000000,1713908700000
1713908700000,66297.3400000000000000000000000000,66339.2000000000000000000000000000,66297.3300000000000000000000000000,66339.2000000000000000000000000000,8.78971900,582983.170000000000000000,1713909000000
1713909000000,66339.2000000000000000000000000000,66339.2000000000000000000000000000,66258.8600000000000000000000000000,66258.8600000000000000000000000000,8.58574500,569232.900000000000000000,1713909300000
1713909300000,66258.8600000000000000000000000000,66386.3200000000000000000000000000,66258.8600000000000000000000000000,66352.0100000000000000000000000000,24.14766800,1601904.840000000000000000,1713909600000
1713909600000,66352.0100000000000000000000000000,66408.0000000000000000000000000000,66278.5900000000000000000000000000,66401.5600000000000000000000000000,42.84607100,2842554.500000000000000000,1713909900000
1713909900000,66401.5600000000000000000000000000,66424.7300000000000000000000000000,66358.0000000000000000000000000000,66380.0000000000000000000000000000,28.23360400,1874472.610000000000000000,1713910200000
1713910200000,66380.0000000000000000000000000000,66438.0000000000000000000000000000,66380.0000000000000000000000000000,66415.3300000000000000000000000000,22.37400900,1485861.930000000000000000,1713910500000
1713910500000,66415.3300000000000000000000000000,66452.8800000000000000000000000000,66403.2900000000000000000000000000,66452.8800000000000000000000000000,31.81156600,2113264.400000000000000000,1713910800000
1713910800000,66452.8800000000000000000000000000,66455.7600000000000000000000000000,66380.0100000000000000000000000000,66380.0100000000000000000000000000,29.55907000,1963131.570000000000000000,1713911100000
1713911100000,66380.0100000000000000000000000000,66386.0000000000000000000000000000,66373.1900000000000000000000000000,66385.9900000000000000000000000000,20.79893000,1380674.480000000000000000,1713911400000
1713911400000,66385.9900000000000000000000000000,66447.4200000000000000000000000000,66385.9900000000000000000000000000,66394.5300000000000000000000000000,29.82954100,1981104.220000000000000000,1713911700000
1713911700000,66394.5300000000000000000000000000,66434.2500000000000000000000000000,66382.6500000000000000000000000000,66416.0000000000000000000000000000,31.29386600,2078294.180000000000000000,1713912000000
1713912000000,66416.0000000000000000000000000000,66443.9900000000000000000000000000,66403.3000000000000000000000000000,66443.9900000000000000000000000000,22.98699300,1527038.540000000000000000,1713912300000
1713912300000,66443.9900000000000000000000000000,66443.9900000000000000000000000000,66382.6800000000000000000000000000,66397.6900000000000000000000000000,38.12240000,2532001.730000000000000000,1713912600000
1713912600000,66397.6900000000000000000000000000,66402.8800000000000000000000000000,66284.9500000000000000000000000000,66284.9500000000000000000000000000,26.81681200,1779207.870000000000000000,1713912900000
1713912900000,66284.9500000000000000000000000000,66362.8500000000000000000000000000,66279.9400000000000000000000000000,66362.8400000000000000000000000000,31.51026200,2089731.630000000000000000,1713913200000
1713913200000,66362.8400000000000000000000000000,66362.8500000000000000000000000000,66162.9300000000000000000000000000,66175.9900000000000000000000000000,36.80989200,2439306.100000000000000000,1713913500000
1713913500000,66175.9900000000000000000000000000,66252.7600000000000000000000000000,66120.0000000000000000000000000000,66240.0100000000000000000000000000,34.01244300,2250853.550000000000000000,1713913800000
1713913800000,66240.0100000000000000000000000000,66279.5400000000000000000000000000,66224.0100000000000000000000000000,66250.0100000000000000000000000000,36.35559400,2408620.880000000000000000,1713914100000
1713914100000,66250.0100000000000000000000000000,66329.1400000000000000000000000000,66206.0000000000000000000000000000,66324.6800000000000000000000000000,38.96890300,2583178.500000000000000000,1713914400000
1713914400000,66324.6800000000000000000000000000,66332.2200000000000000000000000000,66281.0100000000000000000000000000,66328.4900000000000000000000000000,34.90453300,2314665.930000000000000000,1713914700000
1713914700000,66328.4900000000000000000000000000,66380.5300000000000000000000000000,66314.7900000000000000000000000000,66350.6100000000000000000000000000,31.86024300,2113651.960000000000000000,1713915000000
1713915000000,66350.6100000000000000000000000000,66411.0800000000000000000000000000,66350.6000000000000000000000000000,66390.0000000000000000000000000000,36.25580200,2407073.840000000000000000,1713915300000
1713915300000,66390.0000000000000000000000000000,66433.3100000000000000000000000000,66384.0100000000000000000000000000,66423.9900000000000000000000000000,30.77957600,2044179.400000000000000000,1713915600000
1713915600000,66423.9900000000000000000000000000,66428.0000000000000000000000000000,66400.0000000000000000000000000000,66412.0000000000000000000000000000,30.27080800,2010608.800000000000000000,1713915900000
1713915900000,66412.0000000000000000000000000000,66412.0100000000000000000000000000,66367.1700000000000000000000000000,66379.9900000000000000000000000000,29.53457000,1960818.050000000000000000,1713916200000
1713916200000,66379.9900000000000000000000000000,66406.0000000000000000000000000000,66379.9900000000000000000000000000,66386.6000000000000000000000000000,28.26167800,1876442.270000000000000000,1713916500000
1713916500000,66386.6000000000000000000000000000,66422.0000000000000000000000000000,66383.7600000000000000000000000000,66414.0000000000000000000000000000,29.51095200,1959557.940000000000000000,1713916800000
1713916800000,66414.0000000000000000000000000000,66564.0100000000000000000000000000,66390.0000000000000000000000000000,66548.8400000000000000000000000000,38.24170000,2542823.940000000000000000,1713917100000
1713917100000,66548.8400000000000000000000000000,66654.9500000000000000000000000000,66548.0000000000000000000000000000,66573.9900000000000000000000000000,39.61030500,2638358.640000000000000000,1713917400000
1713917400000,66573.9900000000000000000000000000,66616.3000000000000000000000000000,66546.0600000000000000000000000000,66602.1900000000000000000000000000,33.24281600,2213814.460000000000000000,1713917700000
1713917700000,66602.1900000000000000000000000000,66602.1900000000000000000000000000,66451.5500000000000000000000000000,66451.5600000000000000000000000000,39.77836500,2647100.340000000000000000,1713918000000
1713918000000,66451.5600000000000000000000000000,66550.2200000000000000000000000000,66451.5600000000000000000000000000,66475.6200000000000000000000000000,33.58638800,2233456.740000000000000000,1713918300000
1713918300000,66475.6200000000000000000000000000,66506.4000000000000000000000000000,66443.6700000000000000000000000000,66506.3900000000000000000000000000,27.44945800,1825031.670000000000000000,1713918600000
1713918600000,66506.3900000000000000000000000000,66560.0100000000000000000000000000,66464.0000000000000000000000000000,66521.2500000000000000000000000000,39.81201000,2648452.680000000000000000,1713918900000
1713918900000,66521.2500000000000000000000000000,66678.6900000000000000000000000000,66521.2500000000000000000000000000,66626.0000000000000000000000000000,39.67134300,2642103.260000000000000000,1713919200000
1713919200000,66626.0000000000000000000000000000,66720.0800000000000000000000000000,66593.9900000000000000000000000000,66720.0000000000000000000000000000,42.00590800,2799373.290000000000000000,1713919500000
1713919500000,66720.0000000000000000000000000000,66747.7800000000000000000000000000,66684.0000000000000000000000000000,66747.7200000000000000000000000000,34.72785900,2317306.690000000000000000,1713919800000
1713919800000,66747.7200000000000000000000000000,66747.7200000000000000000000000000,66616.2900000000000000000000000000,66686.3200000000000000000000000000,36.63793800,2443152.460000000000000000,1713920100000
1713920100000,66686.3200000000000000000000000000,66742.1900000000000000000000000000,66677.5000000000000000000000000000,66742.1900000000000000000000000000,34.34138000,2290969.180000000000000000,1713920400000
1713920400000,66742.1900000000000000000000000000,66838.0000000000000000000000000000,66722.8700000000000000000000000000,66837.9800000000000000000000000000,39.00825400,2604503.420000000000000000,1713920700000
1713920700000,66837.9800000000000000000000000000,66837.9900000000000000000000000000,66761.9900000000000000000000000000,66761.9900000000000000000000000000,30.00405100,2004304.710000000000000000,1713921000000
1713921000000,66761.9900000000000000000000000000,66780.2200000000000000000000000000,66684.7100000000000000000000000000,66714.8900000000000000000000000000,30.10046400,2009032.650000000000000000,1713921300000
1713921300000,66714.8900000000000000000000000000,66714.8900000000000000000000000000,66682.3300000000000000000000000000,66700.5900000000000000000000000000,29.35934600,1958271.630000000000000000,1713921600000
1713921600000,66700.5900000000000000000000000000,66734.9200000000000000000000000000,66692.4500000000000000000000000000,66726.4600000000000000000000000000,33.32576100,2222749.960000000000000000,1713921900000
1713921900000,66726.4600000000000000000000000000,66798.9700000000000000000000000000,66726.4600000000000000000000000000,66785.3800000000000000000000000000,35.41611000,2364243.520000000000000000,1713922200000
1713922200000,66785.3800000000000000000000000000,66810.0000000000000000000000000000,66733.1600000000000000000000000000,66744.0100000000000000000000000000,29.98798600,2002141.910000000000000000,1713922500000
1713922500000,66744.0100000000000000000000000000,66800.0000000000000000000000000000,66696.7300000000000000000000000000,66774.0000000000000000000000000000,24.21872200,1616836.430000000000000000,1713922800000
1713922800000,66774.0000000000000000000000000000,66877.4800000000000000000000000000,66773.9900000000000000000000000000,66876.0700000000000000000000000000,36.25314200,2423008.870000000000000000,1713923100000
1713923100000,66876.0700000000000000000000000000,66899.9400000000000000000000000000,66806.3700000000000000000000000000,66823.6600000000000000000000000000,34.76609100,2324131.670000000000000000,1713923400000
1713923400000,66823.6600000000000000000000000000,66823.6700000000000000000000000000,66775.7600000000000000000000000000,66775.7600000000000000000000000000,27.14357500,1813229.930000000000000000,1713923700000
1713923700000,66775.7600000000000000000000000000,66785.9000000000000000000000000000,66743.2400000000000000000000000000,66743.2500000000000000000000000000,48.96801400,3269776.520000000000000000,1713924000000
1713924000000,66743.2500000000000000000000000000,66766.0000000000000000000000000000,66661.6600000000000000000000000000,66661.6600000000000000000000000000,42.15599900,2812556.890000000000000000,1713924300000
1713924300000,66661.6600000000000000000000000000,66703.8300000000000000000000000000,66610.3900000000000000000000000000,66703.8200000000000000000000000000,40.01877400,2667801.830000000000000000,1713924600000
1713924600000,66703.8200000000000000000000000000,66720.0000000000000000000000000000,66674.2300000000000000000000000000,66710.0000000000000000000000000000,38.11004900,2541684.310000000000000000,1713924900000
1713924900000,66710.0000000000000000000000000000,66724.6700000000000000000000000000,66630.0000000000000000000000000000,66630.0100000000000000000000000000,42.70291400,2847300.170000000000000000,1713925200000
1713925200000,66630.0100000000000000000000000000,66678.3700000000000000000000000000,66594.7400000000000000000000000000,66604.4200000000000000000000000000,50.54712600,3367985.360000000000000000,1713925500000
1713925500000,66604.4200000000000000000000000000,66630.0000000000000000000000000000,66554.2800000000000000000000000000,66557.9900000000000000000000000000,48.96160500,3261002.150000000000000000,1713925800000
1713925800000,66557.9900000000000000000000000000,66577.7000000000000000000000000000,66441.5600000000000000000000000000,66574.0000000000000000000000000000,59.97276000,3988219.360000000000000000,1713926100000
1713926100000,66574.0000000000000000000000000000,66650.0000000000000000000000000000,66556.1100000000000000000000000000,66625.2300000000000000000000000000,58.49555600,3894361.660000000000000000,1713926400000
1713926400000,66625.2300000000000000000000000000,66646.0000000000000000000000000000,66594.0000000000000000000000000000,66639.4400000000000000000000000000,44.98980500,2997628.080000000000000000,1713926700000
1713926700000,66639.4400000000000000000000000000,66649.7000000000000000000000000000,66585.4100000000000000000000000000,66585.4100000000000000000000000000,45.20929000,3011927.060000000000000000,1713927000000
1713927000000,66585.4100000000000000000000000000,66604.9500000000000000000000000000,66560.0000000000000000000000000000,66604.9500000000000000000000000000,45.31042700,3016884.130000000000000000,1713927300000
1713927300000,66604.9500000000000000000000000000,66604.9500000000000000000000000000,66530.0000000000000000000000000000,66530.0000000000000000000000000000,47.89219100,3188332.460000000000000000,1713927600000
1713927600000,66530.0000000000000000000000000000,66661.4900000000000000000000000000,66514.4400000000000000000000000000,66661.4900000000000000000000000000,48.31448100,3217551.040000000000000000,1713927900000
1713927900000,66661.4900000000000000000000000000,66686.6500000000000000000000000000,66628.0000000000000000000000000000,66686.6500000000000000000000000000,56.26911400,3750936.180000000000000000,1713928200000
1713928200000,66686.6500000000000000000000000000,66686.6500000000000000000000000000,66641.0200000000000000000000000000,66653.8600000000000000000000000000,42.65958700,2843890.330000000000000000,1713928500000
1713928500000,66653.8600000000000000000000000000,66687.0400000000000000000000000000,66611.3900000000000000000000000000,66611.3900000000000000000000000000,39.14298000,2608849.870000000000000000,1713928800000
1713928800000,66611.3900000000000000000000000000,66639.9700000000000000000000000000,66562.3500000000000000000000000000,66565.6600000000000000000000000000,43.33460000,2885831.280000000000000000,1713929100000
1713929100000,66565.6600000000000000000000000000,66615.3300000000000000000000000000,66558.0500000000000000000000000000,66609.7500000000000000000000000000,40.30770600,2683934.920000000000000000,1713929400000
1713929400000,66609.7500000000000000000000000000,66617.4000000000000000000000000000,66574.2000000000000000000000000000,66616.3000000000000000000000000000,51.89652800,3456067.450000000000000000,1713929700000
1713929700000,66616.3000000000000000000000000000,66665.2300000000000000000000000000,66612.2600000000000000000000000000,66665.2200000000000000000000000000,41.68555600,2777640.510000000000000000,1713930000000
1713930000000,66665.2200000000000000000000000000,66714.4300000000000000000000000000,66656.6900000000000000000000000000,66656.7000000000000000000000000000,46.63953900,3110226.030000000000000000,1713930300000
1713930300000,66656.7000000000000000000000000000,66661.9400000000000000000000000000,66596.0000000000000000000000000000,66612.6500000000000000000000000000,35.70876900,2379468.940000000000000000,1713930600000
1713930600000,66612.6500000000000000000000000000,66629.0500000000000000000000000000,66570.9800000000000000000000000000,66570.9900000000000000000000000000,28.68315100,1910544.810000000000000000,1713930900000
1713930900000,66570.9900000000000000000000000000,66608.1500000000000000000000000000,66557.2900000000000000000000000000,66608.1500000000000000000000000000,21.70255700,1444960.620000000000000000,1713931200000
1713931200000,66608.1500000000000000000000000000,66640.0000000000000000000000000000,66589.0100000000000000000000000000,66640.0000000000000000000000000000,32.18841600,2144237.830000000000000000,1713931500000
1713931500000,66640.0000000000000000000000000000,66645.8100000000000000000000000000,66609.8400000000000000000000000000,66639.9900000000000000000000000000,27.77143300,1850424.970000000000000000,1713931800000
1713931800000,66639.9900000000000000000000000000,66700.0000000000000000000000000000,66620.0200000000000000000000000000,66696.4300000000000000000000000000,33.57761600,2238218.980000000000000000,1713932100000
1713932100000,66696.4300000000000000000000000000,66700.0000000000000000000000000000,66670.0300000000000000000000000000,66677.5000000000000000000000000000,38.47093500,2565398.140000000000000000,1713932400000
1713932400000,66677.5000000000000000000000000000,66760.0000000000000000000000000000,66677.4900000000000000000000000000,66759.9900000000000000000000000000,41.76016400,2786428.060000000000000000,1713932700000
1713932700000,66759.9900000000000000000000000000,66760.0000000000000000000000000000,66720.1600000000000000000000000000,66726.0100000000000000000000000000,42.35569500,2826615.950000000000000000,1713933000000
1713933000000,66726.0100000000000000000000000000,66758.0000000000000000000000000000,66674.0300000000000000000000000000,66677.8500000000000000000000000000,42.88644800,2860436.720000000000000000,1713933300000
1713933300000,66677.8500000000000000000000000000,66723.4300000000000000000000000000,66672.2800000000000000000000000000,66723.4200000000000000000000000000,31.27159800,2085869.990000000000000000,1713933600000
1713933600000,66723.4200000000000000000000000000,66774.4000000000000000000000000000,66717.9100000000000000000000000000,66774.4000000000000000000000000000,29.55570200,1972747.990000000000000000,1713933900000
1713933900000,66774.4000000000000000000000000000,67065.0000000000000000000000000000,66774.3900000000000000000000000000,66971.5700000000000000000000000000,74.28950200,4971928.280000000000000000,1713934200000
1713934200000,66971.5700000000000000000000000000,67058.0000000000000000000000000000,66944.0000000000000000000000000000,66949.9900000000000000000000000000,51.80265900,3471312.350000000000000000,1713934500000
1713934500000,66949.9900000000000000000000000000,67045.3100000000000000000000000000,66932.1500000000000000000000000000,67016.0000000000000000000000000000,48.34031100,3238770.930000000000000000,1713934800000
1713934800000,67016.0000000000000000000000000000,67070.4300000000000000000000000000,67008.0100000000000000000000000000,67056.4000000000000000000000000000,49.01524000,3286115.390000000000000000,1713935100000
1713935100000,67056.4000000000000000000000000000,67056.4900000000000000000000000000,66933.1100000000000000000000000000,66933.1100000000000000000000000000,45.84007800,3070253.610000000000000000,1713935400000
1713935400000,66933.1100000000000000000000000000,66948.7600000000000000000000000000,66881.8200000000000000000000000000,66940.0000000000000000000000000000,35.75557800,2392971.220000000000000000,1713935700000
1713935700000,66940.0000000000000000000000000000,66940.0000000000000000000000000000,66838.0600000000000000000000000000,66838.0600000000000000000000000000,38.03302000,2543085.880000000000000000,1713936000000
1713936000000,66838.0600000000000000000000000000,66855.3900000000000000000000000000,66805.7200000000000000000000000000,66813.3400000000000000000000000000,34.14324900,2281574.050000000000000000,1713936300000
1713936300000,66813.3400000000000000000000000000,66838.0700000000000000000000000000,66767.4500000000000000000000000000,66767.4500000000000000000000000000,32.53194200,2173668.470000000000000000,1713936600000
1713936600000,66767.4500000000000000000000000000,66780.0000000000000000000000000000,66650.0100000000000000000000000000,66651.9900000000000000000000000000,46.30393700,3089870.860000000000000000,1713936900000
1713936900000,66651.9900000000000000000000000000,66748.8500000000000000000000000000,66634.0900000000000000000000000000,66703.6200000000000000000000000000,47.53837900,3170703.810000000000000000,1713937200000
