open_time,open,high,low,close,volume,amount,close_time
1713764700000,66117.2000000000000000000000000000,66229.4500000000000000000000000000,66064.4600000000000000000000000000,66103.2900000000000000000000000000,23.19425700,1534826.140000000000000000,1713765000000
1713765000000,66103.2900000000000000000000000000,66245.4300000000000000000000000000,66092.0900000000000000000000000000,66210.0000000000000000000000000000,21.90589800,1449405.200000000000000000,1713765300000
1713765300000,66210.0000000000000000000000000000,66414.8100000000000000000000000000,66168.0000000000000000000000000000,66377.9900000000000000000000000000,45.86276600,3041598.980000000000000000,1713765600000
1713765600000,66377.9900000000000000000000000000,66412.6000000000000000000000000000,66250.0000000000000000000000000000,66300.3000000000000000000000000000,24.85187900,1648268.400000000000000000,1713765900000
1713765900000,66300.3000000000000000000000000000,66348.0000000000000000000000000000,66179.9900000000000000000000000000,66274.2300000000000000000000000000,12.15473800,805705.160000000000000000,1713766200000
1713766200000,66274.2300000000000000000000000000,66283.7500000000000000000000000000,66167.0900000000000000000000000000,66187.5200000000000000000000000000,7.73321200,512072.700000000000000000,1713766500000
1713766500000,66187.5200000000000000000000000000,66260.0000000000000000000000000000,66152.0000000000000000000000000000,66257.0900000000000000000000000000,18.66527600,1236108.220000000000000000,1713766800000
1713766800000,66257.0900000000000000000000000000,66318.6600000000000000000000000000,66214.8000000000000000000000000000,66318.6600000000000000000000000000,29.51838700,1955490.090000000000000000,1713767100000
1713767100000,66318.6600000000000000000000000000,66345.0000000000000000000000000000,66228.0000000000000000000000000000,66272.5700000000000000000000000000,36.96504200,2450188.850000000000000000,1713767400000
1713767400000,66272.5700000000000000000000000000,66336.2400000000000000000000000000,66222.0000000000000000000000000000,66263.6800000000000000000000000000,25.16640200,1667591.020000000000000000,1713767700000
1713767700000,66263.6800000000000000000000000000,66318.0000000000000000000000000000,66199.4800000000000000000000000000,66234.0000000000000000000000000000,34.25726000,2270383.360000000000000000,1713768000000
1713768000000,66234.0000000000000000000000000000,66270.0000000000000000000000000000,66195.3300000000000000000000000000,66270.0000000000000000000000000000,12.85503300,851376.860000000000000000,1713768300000
1713768300000,66270.0000000000000000000000000000,66366.0000000000000000000000000000,66230.0100000000000000000000000000,66290.2900000000000000000000000000,49.54201200,3285337.240000000000000000,1713768600000
1713768600000,66290.2900000000000000000000000000,66348.0000000000000000000000000000,66280.0000000000000000000000000000,66345.9900000000000000000000000000,32.57057500,2159855.780000000000000000,1713768900000
1713768900000,66345.9900000000000000000000000000,66346.0000000000000000000000000000,66299.4800000000000000000000000000,66300.0100000000000000000000000000,22.98416100,1524195.560000000000000000,1713769200000
1713769200000,66300.0100000000000000000000000000,66386.0000000000000000000000000000,66289.7700000000000000000000000000,66363.8300000000000000000000000000,16.39918400,1087884.690000000000000000,1713769500000
1713769500000,66363.8300000000000000000000000000,66479.8000000000000000000000000000,66316.0500000000000000000000000000,66360.0000000000000000000000000000,42.09330000,2793784.820000000000000000,1713769800000
1713769800000,66360.0000000000000000000000000000,66360.0000000000000000000000000000,66099.9900000000000000000000000000,66109.8100000000000000000000000000,37.18497900,2462719.220000000000000000,1713770100000
1713770100000,66109.8100000000000000000000000000,66175.3900000000000000000000000000,66054.5700000000000000000000000000,66142.0000000000000000000000000000,25.38390300,1678893.640000000000000000,1713770400000
1713770400000,66142.0000000000000000000000000000,66172.7600000000000000000000000000,66040.2500000000000000000000000000,66040.2500000000000000000000000000,19.38286100,1282066.320000000000000000,1713770700000
1713770700000,66040.2500000000000000000000000000,66100.0000000000000000000000000000,66014.0000000000000000000000000000,66037.7800000000000000000000000000,9.53897600,630235.550000000000000000,1713771000000
1713771000000,66037.7800000000000000000000000000,66111.9400000000000000000000000000,66018.0000000000000000000000000000,66101.1900000000000000000000000000,15.28134500,1009879.870000000000000000,1713771300000
1713771300000,66101.1900000000000000000000000000,66130.0000000000000000000000000000,66050.0000000000000000000000000000,66052.8000000000000000000000000000,21.73226300,1436439.050000000000000000,1713771600000
1713771600000,66052.8000000000000000000000000000,66095.5300000000000000000000000000,66013.2100000000000000000000000000,66014.3500000000000000000000000000,5.79328600,382697.490000000000000000,1713771900000
1713771900000,66014.3500000000000000000000000000,66117.7700000000000000000000000000,66014.3500000000000000000000000000,66065.6900000000000000000000000000,14.30571800,945441.080000000000000000,1713772200000
1713772200000,66065.6900000000000000000000000000,66093.7400000000000000000000000000,66030.0000000000000000000000000000,66030.0000000000000000000000000000,21.03887400,1389613.190000000000000000,1713772500000
1713772500000,66030.0000000000000000000000000000,66083.2500000000000000000000000000,65979.3400000000000000000000000000,65980.0100000000000000000000000000,19.48831900,1286956.190000000000000000,1713772800000
1713772800000,65980.0100000000000000000000000000,66118.6300000000000000000000000000,65980.0100000000000000000000000000,66067.9800000000000000000000000000,30.58611700,2020671.790000000000000000,1713773100000
1713773100000,66067.9800000000000000000000000000,66095.9900000000000000000000000000,65980.8800000000000000000000000000,65993.9900000000000000000000000000,11.97865600,790837.420000000000000000,1713773400000
1713773400000,65993.9900000000000000000000000000,66098.5500000000000000000000000000,65941.4700000000000000000000000000,66045.9900000000000000000000000000,11.87920000,784415.870000000000000000,1713773700000
1713773700000,66045.9900000000000000000000000000,66109.4000000000000000000000000000,66031.3600000000000000000000000000,66094.2100000000000000000000000000,17.78344700,1175157.980000000000000000,1713774000000
1713774000000,66094.2100000000000000000000000000,66169.9000000000000000000000000000,66094.2100000000000000000000000000,66151.6500000000000000000000000000,19.63364800,1298484.880000000000000000,1713774300000
1713774300000,66151.6500000000000000000000000000,66165.3800000000000000000000000000,66105.1400000000000000000000000000,66138.0000000000000000000000000000,19.74080000,1305623.450000000000000000,1713774600000
1713774600000,66138.0000000000000000000000000000,66204.4400000000000000000000000000,66112.0000000000000000000000000000,66187.7900000000000000000000000000,9.55906000,632461.760000000000000000,1713774900000
1713774900000,66187.7900000000000000000000000000,66203.0300000000000000000000000000,66100.0000000000000000000000000000,66111.9900000000000000000000000000,17.56883600,1162009.970000000000000000,1713775200000
1713775200000,66111.9900000000000000000000000000,66114.0000000000000000000000000000,66035.1800000000000000000000000000,66049.8100000000000000000000000000,14.71143800,971939.870000000000000000,1713775500000
1713775500000,66049.8100000000000000000000000000,66075.0000000000000000000000000000,65998.2400000000000000000000000000,66049.9900000000000000000000000000,20.90305300,1380383.730000000000000000,1713775800000
1713775800000,66049.9900000000000000000000000000,66049.9900000000000000000000000000,65919.9300000000000000000000000000,65919.9300000000000000000000000000,13.95900900,921235.570000000000000000,1713776100000
1713776100000,65919.9300000000000000000000000000,66027.9900000000000000000000000000,65905.7300000000000000000000000000,65961.5900000000000000000000000000,6.57850400,433913.240000000000000000,1713776400000
1713776400000,65961.5900000000000000000000000000,66013.1800000000000000000000000000,65920.0100000000000000000000000000,66010.3400000000000000000000000000,8.59541500,567011.350000000000000000,1713776700000
1713776700000,66010.3400000000000000000000000000,66055.1600000000000000000000000000,65959.8700000000000000000000000000,66027.8300000000000000000000000000,20.51736800,1354460.260000000000000000,1713777000000
1713777000000,66027.8300000000000000000000000000,66033.6800000000000000000000000000,65972.0000000000000000000000000000,65972.0100000000000000000000000000,7.55471500,498659.750000000000000000,1713777300000
1713777300000,65972.0100000000000000000000000000,66009.4100000000000000000000000000,65941.4700000000000000000000000000,65942.0100000000000000000000000000,6.99182800,461225.930000000000000000,1713777600000
1713777600000,65942.0100000000000000000000000000,65999.9900000000000000000000000000,65916.7300000000000000000000000000,65988.7400000000000000000000000000,4.27563900,282020.860000000000000000,1713777900000
1713777900000,65988.7400000000000000000000000000,65994.0000000000000000000000000000,65896.5000000000000000000000000000,65960.0100000000000000000000000000,3.83955700,253202.270000000000000000,1713778200000
1713778200000,65960.0100000000000000000000000000,65992.7400000000000000000000000000,65920.7900000000000000000000000000,65934.5900000000000000000000000000,2.08044800,137230.510000000000000000,1713778500000
1713778500000,65934.5900000000000000000000000000,65956.0000000000000000000000000000,65861.1400000000000000000000000000,65909.8300000000000000000000000000,5.87582000,387298.960000000000000000,1713778800000
1713778800000,65909.8300000000000000000000000000,65936.0000000000000000000000000000,65813.8100000000000000000000000000,65900.0000000000000000000000000000,10.87108900,716144.450000000000000000,1713779100000
1713779100000,65900.0000000000000000000000000000,65926.0100000000000000000000000000,65855.9400000000000000000000000000,65871.7000000000000000000000000000,11.51658200,758756.480000000000000000,1713779400000
1713779400000,65871.7000000000000000000000000000,65900.0000000000000000000000000000,65856.3400000000000000000000000000,65862.0000000000000000000000000000,17.06465000,1124350.100000000000000000,1713779700000
1713779700000,65862.0000000000000000000000000000,65938.0000000000000000000000000000,65855.9400000000000000000000000000,65937.9900000000000000000000000000,8.51780200,561214.240000000000000000,1713780000000
1713780000000,65937.9900000000000000000000000000,65938.0000000000000000000000000000,65890.0000000000000000000000000000,65912.0000000000000000000000000000,5.44647100,359017.060000000000000000,1713780300000
1713780300000,65912.0000000000000000000000000000,66056.4000000000000000000000000000,65900.0000000000000000000000000000,66016.0100000000000000000000000000,11.00599900,726239.050000000000000000,1713780600000
1713780600000,66016.0100000000000000000000000000,66065.0000000000000000000000000000,65946.3300000000000000000000000000,66008.4000000000000000000000000000,27.79839500,1834934.380000000000000000,1713780900000
1713780900000,66008.4000000000000000000000000000,66034.7000000000000000000000000000,65979.9900000000000000000000000000,66023.3000000000000000000000000000,7.29000200,481187.500000000000000000,1713781200000
1713781200000,66023.3000000000000000000000000000,66099.5400000000000000000000000000,66020.0000000000000000000000000000,66083.9800000000000000000000000000,14.89867100,984165.330000000000000000,1713781500000
1713781500000,66083.9800000000000000000000000000,66152.0100000000000000000000000000,65999.6600000000000000000000000000,66015.3900000000000000000000000000,6.65094000,439291.830000000000000000,1713781800000
1713781800000,66015.3900000000000000000000000000,66015.3900000000000000000000000000,65980.0000000000000000000000000000,65987.8400000000000000000000000000,6.38587800,421435.010000000000000000,1713782100000
1713782100000,65987.8400000000000000000000000000,66025.9500000000000000000000000000,65950.0000000000000000000000000000,65952.0000000000000000000000000000,15.16218800,1000389.620000000000000000,1713782400000
1713782400000,65952.0000000000000000000000000000,66039.2000000000000000000000000000,65952.0000000000000000000000000000,66020.0000000000000000000000000000,21.98728400,1451731.660000000000000000,1713782700000
1713782700000,66020.0000000000000000000000000000,66050.0000000000000000000000000000,66002.3400000000000000000000000000,66014.3700000000000000000000000000,13.52406100,892901.700000000000000000,1713783000000
1713783000000,66014.3700000000000000000000000000,66090.7900000000000000000000000000,66014.3600000000000000000000000000,66046.9100000000000000000000000000,9.41434100,621838.140000000000000000,1713783300000
1713783300000,66046.9100000000000000000000000000,66095.2800000000000000000000000000,66032.4100000000000000000000000000,66048.1800000000000000000000000000,5.30104000,350182.410000000000000000,1713783600000
1713783600000,66048.1800000000000000000000000000,66108.0000000000000000000000000000,66033.4100000000000000000000000000,66051.1000000000000000000000000000,17.86579300,1180363.730000000000000000,1713783900000
1713783900000,66051.1000000000000000000000000000,66051.1100000000000000000000000000,65888.0000000000000000000000000000,65888.0100000000000000000000000000,8.23481800,543406.200000000000000000,1713784200000
1713784200000,65888.0100000000000000000000000000,65962.9400000000000000000000000000,65855.0000000000000000000000000000,65930.2300000000000000000000000000,8.01125400,528059.680000000000000000,1713784500000
1713784500000,65930.2300000000000000000000000000,66011.5400000000000000000000000000,65930.2300000000000000000000000000,66011.5400000000000000000000000000,13.18299700,869718.770000000000000000,1713784800000
1713784800000,66011.5400000000000000000000000000,66020.0000000000000000000000000000,65902.0100000000000000000000000000,65904.0000000000000000000000000000,14.66635700,967509.550000000000000000,1713785100000
1713785100000,65904.0000000000000000000000000000,65925.9900000000000000000000000000,65868.3700000000000000000000000000,65913.5200000000000000000000000000,11.39211800,750712.980000000000000000,1713785400000
1713785400000,65913.5200000000000000000000000000,65930.2400000000000000000000000000,65862.0100000000000000000000000000,65862.0100000000000000000000000000,12.99434900,856237.990000000000000000,1713785700000
1713785700000,65862.0100000000000000000000000000,65877.9800000000000000000000000000,65834.8100000000000000000000000000,65843.8400000000000000000000000000,9.74657900,641827.720000000000000000,1713786000000
1713786000000,65843.8400000000000000000000000000,65843.8400000000000000000000000000,65702.0100000000000000000000000000,65842.2200000000000000000000000000,9.77164100,642852.430000000000000000,1713786300000
1713786300000,65842.2200000000000000000000000000,65875.0000000000000000000000000000,65793.3000000000000000000000000000,65829.9700000000000000000000000000,15.31931200,1008508.610000000000000000,1713786600000
1713786600000,65829.9700000000000000000000000000,65923.5300000000000000000000000000,65820.0000000000000000000000000000,65880.5900000000000000000000000000,21.00628700,1384176.320000000000000000,1713786900000
1713786900000,65880.5900000000000000000000000000,65913.5100000000000000000000000000,65840.0000000000000000000000000000,65877.4600000000000000000000000000,7.38020600,486184.290000000000000000,1713787200000
1713787200000,65877.4600000000000000000000000000,65931.2800000000000000000000000000,65870.0000000000000000000000000000,65921.6800000000000000000000000000,14.49314300,955287.660000000000000000,1713787500000
1713787500000,65921.6800000000000000000000000000,65921.6800000000000000000000000000,65833.9700000000000000000000000000,65887.6200000000000000000000000000,13.95231100,919037.900000000000000000,1713787800000
1713787800000,65887.6200000000000000000000000000,65940.0000000000000000000000000000,65796.0000000000000000000000000000,65825.6700000000000000000000000000,19.73498200,1299489.560000000000000000,1713788100000
1713788100000,65825.6700000000000000000000000000,65832.0000000000000000000000000000,65626.8800000000000000000000000000,65723.7600000000000000000000000000,22.67664500,1490778.750000000000000000,1713788400000
1713788400000,65723.7600000000000000000000000000,65905.8100000000000000000000000000,65723.7600000000000000000000000000,65861.0800000000000000000000000000,25.26270500,1662666.380000000000000000,1713788700000
1713788700000,65861.0800000000000000000000000000,65945.0500000000000000000000000000,65861.0800000000000000000000000000,65921.1600000000000000000000000000,7.61627700,501983.230000000000000000,1713789000000
1713789000000,65921.1600000000000000000000000000,65946.0000000000000000000000000000,65858.0100000000000000000000000000,65940.0000000000000000000000000000,9.97431300,657581.770000000000000000,1713789300000
1713789300000,65940.0000000000000000000000000000,65940.0000000000000000000000000000,65847.0200000000000000000000000000,65866.1500000000000000000000000000,12.27786400,809045.740000000000000000,1713789600000
1713789600000,65866.1500000000000000000000000000,65946.0000000000000000000000000000,65866.1500000000000000000000000000,65896.0000000000000000000000000000,10.84444200,714794.600000000000000000,1713789900000
1713789900000,65896.0000000000000000000000000000,65906.2400000000000000000000000000,65819.9900000000000000000000000000,65840.4200000000000000000000000000,8.87646600,584610.980000000000000000,1713790200000
1713790200000,65840.4200000000000000000000000000,65922.5500000000000000000000000000,65840.4200000000000000000000000000,65914.9400000000000000000000000000,18.69210300,1231767.590000000000000000,1713790500000
1713790500000,65914.9400000000000000000000000000,65995.4800000000000000000000000000,65905.0200000000000000000000000000,65995.4700000000000000000000000000,5.26581000,347288.960000000000000000,1713790800000
1713790800000,65995.4700000000000000000000000000,66175.0000000000000000000000000000,65995.4700000000000000000000000000,66148.0000000000000000000000000000,23.43560900,1549287.350000000000000000,1713791100000
1713791100000,66148.0000000000000000000000000000,66257.1500000000000000000000000000,66122.2600000000000000000000000000,66213.2100000000000000000000000000,24.71481700,1635596.980000000000000000,1713791400000
1713791400000,66213.2100000000000000000000000000,66214.4200000000000000000000000000,66077.7100000000000000000000000000,66131.1800000000000000000000000000,5.92676600,392001.970000000000000000,1713791700000
1713791700000,66131.1800000000000000000000000000,66177.1100000000000000000000000000,65995.4800000000000000000000000000,66047.9900000000000000000000000000,13.38991800,884711.770000000000000000,1713792000000
1713792000000,66047.9900000000000000000000000000,66068.9100000000000000000000000000,65975.6900000000000000000000000000,66054.1000000000000000000000000000,12.48572200,824456.930000000000000000,1713792300000
1713792300000,66054.1000000000000000000000000000,66118.0000000000000000000000000000,66037.9800000000000000000000000000,66075.8300000000000000000000000000,8.82431500,583153.210000000000000000,1713792600000
1713792600000,66075.8300000000000000000000000000,66109.4000000000000000000000000000,65749.0300000000000000000000000000,65770.0000000000000000000000000000,12.08377600,797105.220000000000000000,1713792900000
1713792900000,65770.0000000000000000000000000000,65888.0600000000000000000000000000,65693.9800000000000000000000000000,65855.8700000000000000000000000000,29.35550700,1931733.190000000000000000,1713793200000
1713793200000,65855.8700000000000000000000000000,65930.1400000000000000000000000000,65800.4100000000000000000000000000,65924.2700000000000000000000000000,21.07665300,1388269.690000000000000000,1713793500000
1713793500000,65924.2700000000000000000000000000,66074.4300000000000000000000000000,65902.3000000000000000000000000000,66073.9900000000000000000000000000,20.71585100,1368138.010000000000000000,1713793800000
1713793800000,66073.9900000000000000000000000000,66096.0000000000000000000000000000,66002.9100000000000000000000000000,66095.9900000000000000000000000000,15.14211200,999945.800000000000000000,1713794100000
1713794100000,66095.9900000000000000000000000000,66208.0000000000000000000000000000,66090.0500000000000000000000000000,66120.8600000000000000000000000000,19.36262000,1280934.100000000000000000,1713794400000
1713794400000,66120.8600000000000000000000000000,66263.7800000000000000000000000000,66064.8300000000000000000000000000,66080.0000000000000000000000000000,9.72707200,643772.010000000000000000,1713794700000
1713794700000,66080.0000000000000000000000000000,66244.1900000000000000000000000000,66080.0000000000000000000000000000,66194.6200000000000000000000000000,8.82446400,583945.680000000000000000,1713795000000
1713795000000,66194.6200000000000000000000000000,66299.0000000000000000000000000000,66173.6700000000000000000000000000,66274.0000000000000000000000000000,34.05538900,2256549.130000000000000000,1713795300000
1713795300000,66274.0000000000000000000000000000,66280.0000000000000000000000000000,66169.9900000000000000000000000000,66208.0700000000000000000000000000,19.03740800,1260654.290000000000000000,1713795600000
1713795600000,66208.0700000000000000000000000000,66293.0800000000000000000000000000,66125.0000000000000000000000000000,66293.0800000000000000000000000000,12.17724300,806856.000000000000000000,1713795900000
1713795900000,66293.0800000000000000000000000000,66452.6300000000000000000000000000,66227.8400000000000000000000000000,66452.6300000000000000000000000000,27.46747800,1821125.030000000000000000,1713796200000
1713796200000,66452.6300000000000000000000000000,66477.5300000000000000000000000000,66294.0000000000000000000000000000,66313.2300000000000000000000000000,26.99886000,1793122.830000000000000000,1713796500000
1713796500000,66313.2300000000000000000000000000,66330.7000000000000000000000000000,66225.1800000000000000000000000000,66320.0000000000000000000000000000,14.27334000,946158.180000000000000000,1713796800000
1713796800000,66320.0000000000000000000000000000,66389.4600000000000000000000000000,66241.1200000000000000000000000000,66260.0000000000000000000000000000,25.23608300,1673979.210000000000000000,1713797100000
1713797100000,66260.0000000000000000000000000000,66307.8300000000000000000000000000,66210.0000000000000000000000000000,66245.9800000000000000000000000000,15.46052200,1024304.130000000000000000,1713797400000
1713797400000,66245.9800000000000000000000000000,66293.0600000000000000000000000000,66148.0000000000000000000000000000,66280.9700000000000000000000000000,16.33923400,1082627.060000000000000000,1713797700000
1713797700000,66280.9700000000000000000000000000,66293.9900000000000000000000000000,65967.6100000000000000000000000000,66031.7800000000000000000000000000,30.14500800,1992074.020000000000000000,1713798000000
1713798000000,66031.7800000000000000000000000000,66085.4500000000000000000000000000,65830.3000000000000000000000000000,65868.1200000000000000000000000000,27.45745400,1810786.080000000000000000,1713798300000
1713798300000,65868.1200000000000000000000000000,65869.7200000000000000000000000000,65750.0000000000000000000000000000,65820.0000000000000000000000000000,14.17756300,933059.250000000000000000,1713798600000
1713798600000,65820.0000000000000000000000000000,65820.0000000000000000000000000000,65668.0000000000000000000000000000,65762.1000000000000000000000000000,10.67097200,701660.530000000000000000,1713798900000
1713798900000,65762.1000000000000000000000000000,65843.7500000000000000000000000000,65709.7800000000000000000000000000,65778.0700000000000000000000000000,6.01054200,395349.000000000000000000,1713799200000
1713799200000,65778.0700000000000000000000000000,65849.9900000000000000000000000000,65765.5100000000000000000000000000,65812.0000000000000000000000000000,3.87441100,254935.540000000000000000,1713799500000
1713799500000,65812.0000000000000000000000000000,65833.9700000000000000000000000000,65771.4300000000000000000000000000,65807.9900000000000000000000000000,4.64230600,305453.410000000000000000,1713799800000
1713799800000,65807.9900000000000000000000000000,65951.0000000000000000000000000000,65800.0000000000000000000000000000,65950.9300000000000000000000000000,8.73632400,575817.120000000000000000,1713800100000
1713800100000,65950.9300000000000000000000000000,65985.9200000000000000000000000000,65909.7500000000000000000000000000,65926.9600000000000000000000000000,3.24405700,213960.690000000000000000,1713800400000
1713800400000,65926.9600000000000000000000000000,66080.8500000000000000000000000000,65926.9500000000000000000000000000,65962.9700000000000000000000000000,3.82038000,252258.330000000000000000,1713800700000
1713800700000,65962.9700000000000000000000000000,66026.0000000000000000000000000000,65937.5000000000000000000000000000,66022.3100000000000000000000000000,2.42012800,159721.170000000000000000,1713801000000
1713801000000,66022.3100000000000000000000000000,66028.9700000000000000000000000000,65881.8900000000000000000000000000,65939.5800000000000000000000000000,5.45056600,359291.700000000000000000,1713801300000
1713801300000,65939.5800000000000000000000000000,66006.0100000000000000000000000000,65939.5800000000000000000000000000,65985.9800000000000000000000000000,5.38802500,355513.150000000000000000,1713801600000
