open_time,open,high,low,close,volume,amount,close_time
1689621600000,29895.4000000000000000000000000000,29902.8500000000000000000000000000,29849.9700000000000000000000000000,29864.0400000000000000000000000000,37.13523800,1109093.950000000000000000,1689621900000
1689621900000,29864.0400000000000000000000000000,29933.9900000000000000000000000000,29860.0100000000000000000000000000,29918.1200000000000000000000000000,42.68256200,1276110.250000000000000000,1689622200000
1689622200000,29918.1200000000000000000000000000,29924.0000000000000000000000000000,29868.0000000000000000000000000000,29883.6800000000000000000000000000,44.06014100,1317424.330000000000000000,1689622500000
1689622500000,29883.6800000000000000000000000000,29895.9900000000000000000000000000,29864.3600000000000000000000000000,29881.1400000000000000000000000000,26.79445100,800769.280000000000000000,1689622800000
1689622800000,29881.1400000000000000000000000000,29892.5200000000000000000000000000,29865.6000000000000000000000000000,29892.5200000000000000000000000000,32.21328200,962582.060000000000000000,1689623100000
1689623100000,29892.5200000000000000000000000000,29896.0600000000000000000000000000,29844.0000000000000000000000000000,29857.5800000000000000000000000000,12.11526300,361787.970000000000000000,1689623400000
1689623400000,29857.5800000000000000000000000000,29875.4500000000000000000000000000,29830.0000000000000000000000000000,29839.4100000000000000000000000000,20.05139500,598671.140000000000000000,1689623700000
1689623700000,29839.4100000000000000000000000000,29919.8200000000000000000000000000,29839.4100000000000000000000000000,29891.9700000000000000000000000000,31.32849400,935961.790000000000000000,1689624000000
1689624000000,29891.9700000000000000000000000000,29967.8900000000000000000000000000,29881.4100000000000000000000000000,29946.0000000000000000000000000000,28.35953900,848804.970000000000000000,1689624300000
1689624300000,29946.0000000000000000000000000000,29966.1900000000000000000000000000,29940.1700000000000000000000000000,29955.0000000000000000000000000000,7.46497800,223624.470000000000000000,1689624600000
1689624600000,29955.0000000000000000000000000000,29966.0000000000000000000000000000,29938.2900000000000000000000000000,29946.6100000000000000000000000000,2.10983800,63182.770000000000000000,1689624900000
1689624900000,29946.6100000000000000000000000000,29990.0000000000000000000000000000,29940.0000000000000000000000000000,29959.9800000000000000000000000000,13.12117300,393173.170000000000000000,1689625200000
1689625200000,29959.9800000000000000000000000000,29960.0000000000000000000000000000,29925.5800000000000000000000000000,29932.2900000000000000000000000000,20.51987200,614325.580000000000000000,1689625500000
1689625500000,29932.2900000000000000000000000000,29947.6300000000000000000000000000,29928.0900000000000000000000000000,29934.0000000000000000000000000000,12.47654700,373558.530000000000000000,1689625800000
1689625800000,29934.0000000000000000000000000000,29934.3600000000000000000000000000,29912.0000000000000000000000000000,29913.6200000000000000000000000000,23.76978000,711439.280000000000000000,1689626100000
1689626100000,29913.6200000000000000000000000000,29928.0000000000000000000000000000,29913.0200000000000000000000000000,29913.0200000000000000000000000000,5.97570100,178811.820000000000000000,1689626400000
1689626400000,29913.0200000000000000000000000000,29935.6800000000000000000000000000,29908.8800000000000000000000000000,29935.6700000000000000000000000000,0.99583200,29796.120000000000000000,1689626700000
1689626700000,29935.6700000000000000000000000000,29935.6700000000000000000000000000,29910.0000000000000000000000000000,29914.0000000000000000000000000000,4.99851700,149538.410000000000000000,1689627000000
1689627000000,29914.0000000000000000000000000000,29914.0000000000000000000000000000,29905.1100000000000000000000000000,29908.0200000000000000000000000000,3.26102900,97527.510000000000000000,1689627300000
1689627300000,29908.0200000000000000000000000000,29926.2000000000000000000000000000,29908.0200000000000000000000000000,29926.1800000000000000000000000000,6.25343700,187118.940000000000000000,1689627600000
1689627600000,29926.1800000000000000000000000000,29972.5100000000000000000000000000,29926.1800000000000000000000000000,29968.0000000000000000000000000000,10.90689400,326679.430000000000000000,1689627900000
1689627900000,29968.0000000000000000000000000000,29971.5500000000000000000000000000,29956.0200000000000000000000000000,29962.1400000000000000000000000000,6.42351600,192465.500000000000000000,1689628200000
1689628200000,29962.1400000000000000000000000000,29968.8500000000000000000000000000,29960.4100000000000000000000000000,29968.8500000000000000000000000000,6.37573300,191046.240000000000000000,1689628500000
1689628500000,29968.8500000000000000000000000000,30088.0000000000000000000000000000,29968.8500000000000000000000000000,30070.2900000000000000000000000000,14.16489000,425203.680000000000000000,1689628800000
1689628800000,30070.2900000000000000000000000000,30070.2900000000000000000000000000,30015.9800000000000000000000000000,30032.6700000000000000000000000000,16.34231300,491008.440000000000000000,1689629100000
1689629100000,30032.6700000000000000000000000000,30069.9000000000000000000000000000,30014.5900000000000000000000000000,30064.0000000000000000000000000000,11.17089300,335650.970000000000000000,1689629400000
1689629400000,30064.0000000000000000000000000000,30064.0000000000000000000000000000,30020.7400000000000000000000000000,30020.7400000000000000000000000000,7.65403300,229955.570000000000000000,1689629700000
1689629700000,30020.7400000000000000000000000000,30038.6200000000000000000000000000,30020.2500000000000000000000000000,30028.1600000000000000000000000000,8.01619700,240710.850000000000000000,1689630000000
1689630000000,30028.1600000000000000000000000000,30210.0000000000000000000000000000,30028.1600000000000000000000000000,30203.5900000000000000000000000000,19.26781200,580495.660000000000000000,1689630300000
1689630300000,30203.5900000000000000000000000000,30214.4700000000000000000000000000,30140.8400000000000000000000000000,30193.1600000000000000000000000000,17.09451200,515838.300000000000000000,1689630600000
1689630600000,30193.1600000000000000000000000000,30275.8800000000000000000000000000,30193.1600000000000000000000000000,30247.1500000000000000000000000000,24.06565800,727730.180000000000000000,1689630900000
1689630900000,30247.1500000000000000000000000000,30284.7900000000000000000000000000,30230.0000000000000000000000000000,30244.0100000000000000000000000000,21.67151600,655655.930000000000000000,1689631200000
1689631200000,30244.0100000000000000000000000000,30267.8200000000000000000000000000,30207.8600000000000000000000000000,30216.0000000000000000000000000000,31.71818800,959247.950000000000000000,1689631500000
1689631500000,30216.0000000000000000000000000000,30230.2800000000000000000000000000,30167.4800000000000000000000000000,30184.0000000000000000000000000000,21.87400500,660555.880000000000000000,1689631800000
1689631800000,30184.0000000000000000000000000000,30191.0400000000000000000000000000,30174.3800000000000000000000000000,30185.7300000000000000000000000000,13.61390200,410927.250000000000000000,1689632100000
1689632100000,30185.7300000000000000000000000000,30206.3500000000000000000000000000,30157.4700000000000000000000000000,30173.7400000000000000000000000000,22.09515100,666823.620000000000000000,1689632400000
1689632400000,30173.7400000000000000000000000000,30210.2700000000000000000000000000,30173.7300000000000000000000000000,30208.8900000000000000000000000000,10.86138000,327958.820000000000000000,1689632700000
1689632700000,30208.8900000000000000000000000000,30216.7800000000000000000000000000,30191.6100000000000000000000000000,30191.6100000000000000000000000000,5.80804000,175394.660000000000000000,1689633000000
1689633000000,30191.6100000000000000000000000000,30214.4400000000000000000000000000,30191.6100000000000000000000000000,30195.9800000000000000000000000000,7.91923300,239181.490000000000000000,1689633300000
1689633300000,30195.9800000000000000000000000000,30195.9900000000000000000000000000,30140.0000000000000000000000000000,30140.0000000000000000000000000000,14.96269500,451392.800000000000000000,1689633600000
1689633600000,30140.0000000000000000000000000000,30156.3900000000000000000000000000,30134.3100000000000000000000000000,30156.3000000000000000000000000000,10.86080600,327452.360000000000000000,1689633900000
1689633900000,30156.3000000000000000000000000000,30163.0100000000000000000000000000,30123.7800000000000000000000000000,30129.1100000000000000000000000000,16.17501400,487605.020000000000000000,1689634200000
1689634200000,30129.1100000000000000000000000000,30131.4100000000000000000000000000,30102.4200000000000000000000000000,30129.5700000000000000000000000000,10.29433900,310095.680000000000000000,1689634500000
1689634500000,30129.5700000000000000000000000000,30134.0000000000000000000000000000,30101.7000000000000000000000000000,30106.7300000000000000000000000000,4.81368000,144992.370000000000000000,1689634800000
1689634800000,30106.7300000000000000000000000000,30111.9900000000000000000000000000,30076.0000000000000000000000000000,30089.6000000000000000000000000000,12.29094600,369881.870000000000000000,1689635100000
1689635100000,30089.6000000000000000000000000000,30097.2900000000000000000000000000,30084.9700000000000000000000000000,30089.2200000000000000000000000000,4.28360100,128903.060000000000000000,1689635400000
1689635400000,30089.2200000000000000000000000000,30127.9200000000000000000000000000,30089.2200000000000000000000000000,30120.7500000000000000000000000000,7.77928200,234214.560000000000000000,1689635700000
1689635700000,30120.7500000000000000000000000000,30142.0800000000000000000000000000,30120.7500000000000000000000000000,30137.6500000000000000000000000000,11.10660000,334648.080000000000000000,1689636000000
1689636000000,30137.6500000000000000000000000000,30137.6600000000000000000000000000,30118.0000000000000000000000000000,30122.0100000000000000000000000000,6.39433800,192654.250000000000000000,1689636300000
1689636300000,30122.0100000000000000000000000000,30127.6400000000000000000000000000,30122.0000000000000000000000000000,30127.6400000000000000000000000000,2.91147900,87708.210000000000000000,1689636600000
1689636600000,30127.6400000000000000000000000000,30132.0000000000000000000000000000,30123.7400000000000000000000000000,30123.7500000000000000000000000000,5.03023700,151545.660000000000000000,1689636900000
1689636900000,30123.7500000000000000000000000000,30164.0000000000000000000000000000,30123.7500000000000000000000000000,30151.9900000000000000000000000000,13.66738800,412062.610000000000000000,1689637200000
1689637200000,30151.9900000000000000000000000000,30152.0000000000000000000000000000,30134.0000000000000000000000000000,30134.0000000000000000000000000000,6.09239200,183643.330000000000000000,1689637500000
1689637500000,30134.0000000000000000000000000000,30155.0100000000000000000000000000,30134.0000000000000000000000000000,30147.2700000000000000000000000000,7.71543700,232551.080000000000000000,1689637800000
1689637800000,30147.2700000000000000000000000000,30160.0000000000000000000000000000,30147.2700000000000000000000000000,30157.8600000000000000000000000000,7.08132800,213526.340000000000000000,1689638100000
1689638100000,30157.8600000000000000000000000000,30157.8600000000000000000000000000,30138.0000000000000000000000000000,30138.0100000000000000000000000000,5.24591400,158123.630000000000000000,1689638400000
1689638400000,30138.0100000000000000000000000000,30157.5600000000000000000000000000,30128.0400000000000000000000000000,30128.0400000000000000000000000000,4.85968300,146473.950000000000000000,1689638700000
1689638700000,30128.0400000000000000000000000000,30170.4100000000000000000000000000,30128.0400000000000000000000000000,30164.0100000000000000000000000000,6.78857800,204720.960000000000000000,1689639000000
1689639000000,30164.0100000000000000000000000000,30164.0100000000000000000000000000,30140.0000000000000000000000000000,30140.0100000000000000000000000000,3.26690200,98509.690000000000000000,1689639300000
1689639300000,30140.0100000000000000000000000000,30140.0100000000000000000000000000,30105.5500000000000000000000000000,30133.7300000000000000000000000000,13.47989600,406038.700000000000000000,1689639600000
1689639600000,30133.7300000000000000000000000000,30162.6400000000000000000000000000,30122.0400000000000000000000000000,30148.0000000000000000000000000000,10.23960800,308615.460000000000000000,1689639900000
1689639900000,30148.0000000000000000000000000000,30185.9400000000000000000000000000,30146.2800000000000000000000000000,30185.9400000000000000000000000000,8.11322800,244787.450000000000000000,1689640200000
1689640200000,30185.9400000000000000000000000000,30194.0000000000000000000000000000,30155.2900000000000000000000000000,30155.3000000000000000000000000000,8.68193000,262000.290000000000000000,1689640500000
1689640500000,30155.3000000000000000000000000000,30180.5300000000000000000000000000,30155.2900000000000000000000000000,30178.3200000000000000000000000000,6.42560100,193869.330000000000000000,1689640800000
1689640800000,30178.3200000000000000000000000000,30184.0000000000000000000000000000,30174.0000000000000000000000000000,30178.3800000000000000000000000000,4.76159600,143699.370000000000000000,1689641100000
1689641100000,30178.3800000000000000000000000000,30178.3800000000000000000000000000,30153.0000000000000000000000000000,30153.0100000000000000000000000000,5.63551000,169996.270000000000000000,1689641400000
1689641400000,30153.0100000000000000000000000000,30164.5000000000000000000000000000,30143.3600000000000000000000000000,30164.5000000000000000000000000000,8.46162300,255111.060000000000000000,1689641700000
1689641700000,30164.5000000000000000000000000000,30175.0000000000000000000000000000,30164.4900000000000000000000000000,30168.0100000000000000000000000000,4.41252400,133129.570000000000000000,1689642000000
1689642000000,30168.0100000000000000000000000000,30176.0000000000000000000000000000,30148.0000000000000000000000000000,30160.0000000000000000000000000000,8.52488900,257105.460000000000000000,1689642300000
1689642300000,30160.0000000000000000000000000000,30160.0100000000000000000000000000,30148.0000000000000000000000000000,30152.8800000000000000000000000000,7.11063600,214416.820000000000000000,1689642600000
1689642600000,30152.8800000000000000000000000000,30192.0000000000000000000000000000,30152.8800000000000000000000000000,30188.0100000000000000000000000000,15.89462200,479730.900000000000000000,1689642900000
1689642900000,30188.0100000000000000000000000000,30188.0100000000000000000000000000,30170.0000000000000000000000000000,30171.8300000000000000000000000000,8.30630700,250656.810000000000000000,1689643200000
1689643200000,30171.8300000000000000000000000000,30171.8300000000000000000000000000,30145.5500000000000000000000000000,30170.0100000000000000000000000000,10.75787300,324435.890000000000000000,1689643500000
1689643500000,30170.0100000000000000000000000000,30200.4200000000000000000000000000,30167.3900000000000000000000000000,30186.0000000000000000000000000000,7.23590300,218422.360000000000000000,1689643800000
1689643800000,30186.0000000000000000000000000000,30195.8400000000000000000000000000,30170.9100000000000000000000000000,30175.9900000000000000000000000000,7.86132800,237272.810000000000000000,1689644100000
1689644100000,30175.9900000000000000000000000000,30197.8100000000000000000000000000,30175.9900000000000000000000000000,30194.1200000000000000000000000000,10.18761100,307574.070000000000000000,1689644400000
1689644400000,30194.1200000000000000000000000000,30201.6700000000000000000000000000,30176.6400000000000000000000000000,30201.6700000000000000000000000000,5.94916000,179581.330000000000000000,1689644700000
1689644700000,30201.6700000000000000000000000000,30217.4300000000000000000000000000,30195.2700000000000000000000000000,30217.4200000000000000000000000000,6.03002100,182138.840000000000000000,1689645000000
1689645000000,30217.4200000000000000000000000000,30234.3000000000000000000000000000,30217.4200000000000000000000000000,30222.5500000000000000000000000000,20.91011200,632004.640000000000000000,1689645300000
1689645300000,30222.5500000000000000000000000000,30240.4700000000000000000000000000,30215.8400000000000000000000000000,30215.8400000000000000000000000000,14.17211100,428344.520000000000000000,1689645600000
1689645600000,30215.8400000000000000000000000000,30218.0000000000000000000000000000,30215.8400000000000000000000000000,30218.0000000000000000000000000000,3.72019700,112412.260000000000000000,1689645900000
1689645900000,30218.0000000000000000000000000000,30227.9900000000000000000000000000,30211.6600000000000000000000000000,30211.6700000000000000000000000000,8.32514300,251614.220000000000000000,1689646200000
1689646200000,30211.6700000000000000000000000000,30211.6700000000000000000000000000,30169.9900000000000000000000000000,30177.1200000000000000000000000000,6.39873400,193180.150000000000000000,1689646500000
1689646500000,30177.1200000000000000000000000000,30177.1200000000000000000000000000,30144.5800000000000000000000000000,30159.9900000000000000000000000000,10.29171100,310408.310000000000000000,1689646800000
1689646800000,30159.9900000000000000000000000000,30159.9900000000000000000000000000,30154.0000000000000000000000000000,30156.0000000000000000000000000000,6.43180200,193957.680000000000000000,1689647100000
1689647100000,30156.0000000000000000000000000000,30161.7000000000000000000000000000,30155.7500000000000000000000000000,30155.7600000000000000000000000000,4.61322000,139131.030000000000000000,1689647400000
1689647400000,30155.7600000000000000000000000000,30155.7600000000000000000000000000,30129.1300000000000000000000000000,30132.3800000000000000000000000000,13.92054600,419505.350000000000000000,1689647700000
1689647700000,30132.3800000000000000000000000000,30138.6200000000000000000000000000,30101.8500000000000000000000000000,30113.7500000000000000000000000000,16.75071200,504611.860000000000000000,1689648000000
1689648000000,30113.7500000000000000000000000000,30128.0000000000000000000000000000,30113.7500000000000000000000000000,30124.0200000000000000000000000000,13.46177000,405460.540000000000000000,1689648300000
1689648300000,30124.0200000000000000000000000000,30126.3900000000000000000000000000,30118.0000000000000000000000000000,30126.3900000000000000000000000000,8.39867100,252965.810000000000000000,1689648600000
1689648600000,30126.3900000000000000000000000000,30131.3700000000000000000000000000,30122.9100000000000000000000000000,30122.9100000000000000000000000000,4.98136600,150078.260000000000000000,1689648900000
1689648900000,30122.9100000000000000000000000000,30122.9200000000000000000000000000,30119.9900000000000000000000000000,30119.9900000000000000000000000000,8.37578800,252283.490000000000000000,1689649200000
1689649200000,30119.9900000000000000000000000000,30146.0000000000000000000000000000,30113.2000000000000000000000000000,30146.0000000000000000000000000000,12.70796800,382981.470000000000000000,1689649500000
1689649500000,30146.0000000000000000000000000000,30148.5800000000000000000000000000,30134.2600000000000000000000000000,30134.2600000000000000000000000000,9.55303300,287975.200000000000000000,1689649800000
1689649800000,30134.2600000000000000000000000000,30148.7600000000000000000000000000,30134.2600000000000000000000000000,30148.7600000000000000000000000000,9.85676900,297132.280000000000000000,1689650100000
1689650100000,30148.7600000000000000000000000000,30148.7600000000000000000000000000,30134.0000000000000000000000000000,30136.0100000000000000000000000000,6.43607800,193971.950000000000000000,1689650400000
1689650400000,30136.0100000000000000000000000000,30136.0100000000000000000000000000,30114.6300000000000000000000000000,30118.0000000000000000000000000000,6.50431000,195955.200000000000000000,1689650700000
1689650700000,30118.0000000000000000000000000000,30123.7000000000000000000000000000,30114.8200000000000000000000000000,30115.7200000000000000000000000000,6.65598100,200454.110000000000000000,1689651000000
1689651000000,30115.7200000000000000000000000000,30141.0700000000000000000000000000,30115.7200000000000000000000000000,30128.6000000000000000000000000000,5.52551100,166476.010000000000000000,1689651300000
1689651300000,30128.6000000000000000000000000000,30128.6000000000000000000000000000,30112.0000000000000000000000000000,30112.0000000000000000000000000000,12.31924700,371030.350000000000000000,1689651600000
1689651600000,30112.0000000000000000000000000000,30112.0100000000000000000000000000,30082.2500000000000000000000000000,30087.9900000000000000000000000000,7.03347700,211632.390000000000000000,1689651900000
1689651900000,30087.9900000000000000000000000000,30105.0000000000000000000000000000,30085.8200000000000000000000000000,30087.9500000000000000000000000000,8.28051500,249203.900000000000000000,1689652200000
1689652200000,30087.9500000000000000000000000000,30102.0200000000000000000000000000,30081.9400000000000000000000000000,30100.0100000000000000000000000000,4.26727200,128419.040000000000000000,1689652500000
1689652500000,30100.0100000000000000000000000000,30100.0100000000000000000000000000,30073.9600000000000000000000000000,30073.9600000000000000000000000000,9.78255000,294306.470000000000000000,1689652800000
1689652800000,30073.9600000000000000000000000000,30092.4000000000000000000000000000,30071.8200000000000000000000000000,30081.1700000000000000000000000000,12.45049700,374506.100000000000000000,1689653100000
1689653100000,30081.1700000000000000000000000000,30095.6700000000000000000000000000,30064.0000000000000000000000000000,30064.0000000000000000000000000000,7.05681800,212278.940000000000000000,1689653400000
1689653400000,30064.0000000000000000000000000000,30069.9900000000000000000000000000,30048.4900000000000000000000000000,30069.9900000000000000000000000000,11.05167100,332195.540000000000000000,1689653700000
1689653700000,30069.9900000000000000000000000000,30069.9900000000000000000000000000,30044.0000000000000000000000000000,30044.0100000000000000000000000000,11.61374300,349063.150000000000000000,1689654000000
1689654000000,30044.0100000000000000000000000000,30056.8200000000000000000000000000,30040.7800000000000000000000000000,30056.8200000000000000000000000000,9.66694700,290484.980000000000000000,1689654300000
1689654300000,30056.8200000000000000000000000000,30101.4600000000000000000000000000,30056.8100000000000000000000000000,30079.0100000000000000000000000000,16.29469900,490314.470000000000000000,1689654600000
1689654600000,30079.0100000000000000000000000000,30091.1600000000000000000000000000,30066.5200000000000000000000000000,30091.1600000000000000000000000000,8.61552800,259131.510000000000000000,1689654900000
1689654900000,30091.1600000000000000000000000000,30104.2400000000000000000000000000,30091.1500000000000000000000000000,30098.1800000000000000000000000000,6.48240500,195122.600000000000000000,1689655200000
1689655200000,30098.1800000000000000000000000000,30098.1900000000000000000000000000,30084.7100000000000000000000000000,30084.7100000000000000000000000000,4.13834700,124522.530000000000000000,1689655500000
1689655500000,30084.7100000000000000000000000000,30103.9700000000000000000000000000,30084.7100000000000000000000000000,30103.9700000000000000000000000000,11.33922600,341319.360000000000000000,1689655800000
1689655800000,30103.9700000000000000000000000000,30112.0000000000000000000000000000,30095.0000000000000000000000000000,30110.0100000000000000000000000000,8.12251100,244474.410000000000000000,1689656100000
1689656100000,30110.0100000000000000000000000000,30118.1900000000000000000000000000,30110.0000000000000000000000000000,30118.1800000000000000000000000000,9.93353500,299139.900000000000000000,1689656400000
1689656400000,30118.1800000000000000000000000000,30118.1900000000000000000000000000,30104.0000000000000000000000000000,30104.9900000000000000000000000000,5.08306800,153056.190000000000000000,1689656700000
1689656700000,30104.9900000000000000000000000000,30105.0000000000000000000000000000,30086.0100000000000000000000000000,30092.0100000000000000000000000000,7.85182200,236274.020000000000000000,1689657000000
1689657000000,30092.0100000000000000000000000000,30105.0000000000000000000000000000,30092.0100000000000000000000000000,30104.9900000000000000000000000000,4.82856800,145332.130000000000000000,1689657300000
1689657300000,30104.9900000000000000000000000000,30105.0000000000000000000000000000,30090.0000000000000000000000000000,30090.4800000000000000000000000000,6.19281400,186394.740000000000000000,1689657600000
1689657600000,30090.4800000000000000000000000000,30090.4900000000000000000000000000,30084.0700000000000000000000000000,30084.0700000000000000000000000000,4.08317600,122850.400000000000000000,1689657900000
1689657900000,30084.0700000000000000000000000000,30090.6900000000000000000000000000,30069.0100000000000000000000000000,30069.0100000000000000000000000000,8.06242500,242518.740000000000000000,1689658200000
1689658200000,30069.0100000000000000000000000000,30090.5000000000000000000000000000,30061.8700000000000000000000000000,30088.0100000000000000000000000000,11.33330800,340909.620000000000000000,1689658500000
1689658500000,30088.0100000000000000000000000000,30088.0100000000000000000000000000,30052.8900000000000000000000000000,30052.9000000000000000000000000000,5.65039100,169897.720000000000000000,1689658800000
1689658800000,30052.9000000000000000000000000000,30057.4200000000000000000000000000,30043.9900000000000000000000000000,30048.5200000000000000000000000000,10.14879100,304946.230000000000000000,1689659100000
