open_time,open,high,low,close,volume,amount,close_time
1699203900000,34955.5000000000000000000000000000,35048.0000000000000000000000000000,34955.5000000000000000000000000000,35034.0000000000000000000000000000,44.28161900,1549417.920000000000000000,1699204200000
1699204200000,35034.0000000000000000000000000000,35273.2700000000000000000000000000,35024.7600000000000000000000000000,35200.3700000000000000000000000000,62.78254000,2207566.470000000000000000,1699204500000
1699204500000,35200.3700000000000000000000000000,35210.7300000000000000000000000000,35060.3900000000000000000000000000,35066.6700000000000000000000000000,52.64779300,1849182.700000000000000000,1699204800000
1699204800000,35066.6700000000000000000000000000,35163.2600000000000000000000000000,35066.6700000000000000000000000000,35086.6900000000000000000000000000,51.90988900,1822804.090000000000000000,1699205100000
1699205100000,35086.6900000000000000000000000000,35138.4900000000000000000000000000,35086.6900000000000000000000000000,35106.6300000000000000000000000000,25.14369600,882882.410000000000000000,1699205400000
1699205400000,35106.6300000000000000000000000000,35113.0900000000000000000000000000,35067.4500000000000000000000000000,35075.5500000000000000000000000000,37.46198300,1314523.170000000000000000,1699205700000
1699205700000,35075.5500000000000000000000000000,35149.2600000000000000000000000000,35054.8500000000000000000000000000,35144.1100000000000000000000000000,41.16124800,1444683.500000000000000000,1699206000000
1699206000000,35144.1100000000000000000000000000,35190.0000000000000000000000000000,35132.7300000000000000000000000000,35142.4400000000000000000000000000,31.93299700,1122647.890000000000000000,1699206300000
1699206300000,35142.4400000000000000000000000000,35191.0700000000000000000000000000,35136.3700000000000000000000000000,35143.0700000000000000000000000000,35.74052400,1256860.640000000000000000,1699206600000
1699206600000,35143.0700000000000000000000000000,35153.1300000000000000000000000000,35103.7500000000000000000000000000,35104.1200000000000000000000000000,25.68462100,902274.410000000000000000,1699206900000
1699206900000,35104.1200000000000000000000000000,35104.1300000000000000000000000000,35064.0000000000000000000000000000,35068.6800000000000000000000000000,37.91643600,1330105.600000000000000000,1699207200000
1699207200000,35068.6800000000000000000000000000,35101.6300000000000000000000000000,35050.6500000000000000000000000000,35096.2800000000000000000000000000,32.28709600,1132573.470000000000000000,1699207500000
1699207500000,35096.2800000000000000000000000000,35110.0000000000000000000000000000,35056.4200000000000000000000000000,35079.9600000000000000000000000000,24.24935600,850697.240000000000000000,1699207800000
1699207800000,35079.9600000000000000000000000000,35091.1000000000000000000000000000,35061.1100000000000000000000000000,35079.9900000000000000000000000000,18.98278700,665847.210000000000000000,1699208100000
1699208100000,35079.9900000000000000000000000000,35087.6100000000000000000000000000,35025.8500000000000000000000000000,35027.2900000000000000000000000000,23.43840500,821716.600000000000000000,1699208400000
1699208400000,35027.2900000000000000000000000000,35027.2900000000000000000000000000,35000.0000000000000000000000000000,35025.9800000000000000000000000000,18.44054000,645821.540000000000000000,1699208700000
1699208700000,35025.9800000000000000000000000000,35040.1500000000000000000000000000,35016.8400000000000000000000000000,35031.2900000000000000000000000000,10.46346300,366507.090000000000000000,1699209000000
1699209000000,35031.2900000000000000000000000000,35056.0600000000000000000000000000,35022.7000000000000000000000000000,35044.4700000000000000000000000000,11.01132700,385820.730000000000000000,1699209300000
1699209300000,35044.4700000000000000000000000000,35056.0500000000000000000000000000,35009.9700000000000000000000000000,35009.9700000000000000000000000000,18.97336700,664750.730000000000000000,1699209600000
1699209600000,35009.9700000000000000000000000000,35030.0800000000000000000000000000,35009.8000000000000000000000000000,35011.9800000000000000000000000000,19.66172200,688534.630000000000000000,1699209900000
1699209900000,35011.9800000000000000000000000000,35040.4800000000000000000000000000,34996.7800000000000000000000000000,35028.5200000000000000000000000000,21.65972500,758414.830000000000000000,1699210200000
1699210200000,35028.5200000000000000000000000000,35044.2700000000000000000000000000,35028.5200000000000000000000000000,35031.7600000000000000000000000000,13.64558100,478100.880000000000000000,1699210500000
1699210500000,35031.7600000000000000000000000000,35033.9500000000000000000000000000,35018.1800000000000000000000000000,35029.2200000000000000000000000000,10.07511700,352892.580000000000000000,1699210800000
1699210800000,35029.2200000000000000000000000000,35056.9800000000000000000000000000,35024.5000000000000000000000000000,35055.7500000000000000000000000000,16.26963600,570062.680000000000000000,1699211100000
1699211100000,35055.7500000000000000000000000000,35075.0000000000000000000000000000,35055.7400000000000000000000000000,35074.9900000000000000000000000000,8.32372600,291898.400000000000000000,1699211400000
1699211400000,35074.9900000000000000000000000000,35107.8200000000000000000000000000,35074.9900000000000000000000000000,35104.5500000000000000000000000000,26.68332800,936494.760000000000000000,1699211700000
1699211700000,35104.5500000000000000000000000000,35104.5500000000000000000000000000,35085.3000000000000000000000000000,35085.3000000000000000000000000000,13.34623500,468363.880000000000000000,1699212000000
1699212000000,35085.3000000000000000000000000000,35085.3100000000000000000000000000,35054.8200000000000000000000000000,35073.9900000000000000000000000000,15.64454000,548629.380000000000000000,1699212300000
1699212300000,35073.9900000000000000000000000000,35103.0800000000000000000000000000,35073.9900000000000000000000000000,35085.5100000000000000000000000000,16.51232000,579341.580000000000000000,1699212600000
1699212600000,35085.5100000000000000000000000000,35085.5100000000000000000000000000,35029.8900000000000000000000000000,35050.0000000000000000000000000000,14.38006800,504093.430000000000000000,1699212900000
1699212900000,35050.0000000000000000000000000000,35056.6100000000000000000000000000,35006.6600000000000000000000000000,35020.5200000000000000000000000000,22.43141000,785790.520000000000000000,1699213200000
1699213200000,35020.5200000000000000000000000000,35020.5200000000000000000000000000,34982.9600000000000000000000000000,35009.2500000000000000000000000000,18.66478300,653281.660000000000000000,1699213500000
1699213500000,35009.2500000000000000000000000000,35039.5600000000000000000000000000,35009.2400000000000000000000000000,35032.4200000000000000000000000000,13.47938000,472134.450000000000000000,1699213800000
1699213800000,35032.4200000000000000000000000000,35041.6100000000000000000000000000,35012.7600000000000000000000000000,35014.4400000000000000000000000000,16.11920700,564506.280000000000000000,1699214100000
1699214100000,35014.4400000000000000000000000000,35014.4500000000000000000000000000,34965.8800000000000000000000000000,34988.2100000000000000000000000000,18.82345300,658677.310000000000000000,1699214400000
1699214400000,34988.2100000000000000000000000000,35032.0700000000000000000000000000,34977.4300000000000000000000000000,35028.5200000000000000000000000000,15.35876400,537630.340000000000000000,1699214700000
1699214700000,35028.5200000000000000000000000000,35034.7700000000000000000000000000,35012.0500000000000000000000000000,35034.4800000000000000000000000000,11.43157200,400455.610000000000000000,1699215000000
1699215000000,35034.4800000000000000000000000000,35046.5000000000000000000000000000,35030.0000000000000000000000000000,35039.8300000000000000000000000000,12.77188600,447537.090000000000000000,1699215300000
1699215300000,35039.8300000000000000000000000000,35046.4200000000000000000000000000,35032.5800000000000000000000000000,35046.4200000000000000000000000000,10.49660900,367773.510000000000000000,1699215600000
1699215600000,35046.4200000000000000000000000000,35065.5700000000000000000000000000,35046.4200000000000000000000000000,35058.5400000000000000000000000000,15.52644900,544296.150000000000000000,1699215900000
1699215900000,35058.5400000000000000000000000000,35084.6800000000000000000000000000,35058.5400000000000000000000000000,35084.5000000000000000000000000000,15.18965900,532777.810000000000000000,1699216200000
1699216200000,35084.5000000000000000000000000000,35089.0000000000000000000000000000,35074.8100000000000000000000000000,35078.0500000000000000000000000000,11.49751000,403337.840000000000000000,1699216500000
1699216500000,35078.0500000000000000000000000000,35078.0600000000000000000000000000,35058.5400000000000000000000000000,35074.1100000000000000000000000000,12.64947100,443599.330000000000000000,1699216800000
1699216800000,35074.1100000000000000000000000000,35074.1100000000000000000000000000,35055.4800000000000000000000000000,35055.5300000000000000000000000000,4.41702600,154848.220000000000000000,1699217100000
1699217100000,35055.5300000000000000000000000000,35055.5300000000000000000000000000,35027.7600000000000000000000000000,35027.7700000000000000000000000000,10.56213400,370112.800000000000000000,1699217400000
1699217400000,35027.7700000000000000000000000000,35027.7700000000000000000000000000,34984.4000000000000000000000000000,34984.4000000000000000000000000000,18.01089700,630537.020000000000000000,1699217700000
1699217700000,34984.4000000000000000000000000000,35017.1800000000000000000000000000,34982.1400000000000000000000000000,35014.5400000000000000000000000000,16.72408500,585455.190000000000000000,1699218000000
1699218000000,35014.5400000000000000000000000000,35020.0000000000000000000000000000,35003.8900000000000000000000000000,35003.8900000000000000000000000000,16.19733800,567088.740000000000000000,1699218300000
1699218300000,35003.8900000000000000000000000000,35003.9000000000000000000000000000,34975.8300000000000000000000000000,34975.8300000000000000000000000000,14.09664400,493235.920000000000000000,1699218600000
1699218600000,34975.8300000000000000000000000000,34992.4300000000000000000000000000,34970.0900000000000000000000000000,34980.6400000000000000000000000000,10.55077900,369033.770000000000000000,1699218900000
1699218900000,34980.6400000000000000000000000000,34994.2600000000000000000000000000,34978.4500000000000000000000000000,34978.4500000000000000000000000000,12.69546300,444174.800000000000000000,1699219200000
1699219200000,34978.4500000000000000000000000000,34978.4500000000000000000000000000,34916.0000000000000000000000000000,34939.5000000000000000000000000000,22.86227500,799066.130000000000000000,1699219500000
1699219500000,34939.5000000000000000000000000000,34944.0000000000000000000000000000,34862.9000000000000000000000000000,34883.7700000000000000000000000000,28.59246100,998025.620000000000000000,1699219800000
1699219800000,34883.7700000000000000000000000000,34913.0100000000000000000000000000,34813.8700000000000000000000000000,34857.4200000000000000000000000000,34.08622900,1188318.090000000000000000,1699220100000
1699220100000,34857.4200000000000000000000000000,34866.4000000000000000000000000000,34769.0900000000000000000000000000,34800.2100000000000000000000000000,29.75520900,1036390.200000000000000000,1699220400000
1699220400000,34800.2100000000000000000000000000,34836.9900000000000000000000000000,34783.4200000000000000000000000000,34833.0300000000000000000000000000,18.73018900,651999.180000000000000000,1699220700000
1699220700000,34833.0300000000000000000000000000,34834.2100000000000000000000000000,34765.1400000000000000000000000000,34765.1500000000000000000000000000,24.04632200,836732.970000000000000000,1699221000000
1699221000000,34765.1500000000000000000000000000,34765.1500000000000000000000000000,34450.0000000000000000000000000000,34616.6700000000000000000000000000,42.70726700,1476706.800000000000000000,1699221300000
1699221300000,34616.6700000000000000000000000000,34667.9700000000000000000000000000,34573.2100000000000000000000000000,34645.9200000000000000000000000000,32.80222200,1135333.600000000000000000,1699221600000
1699221600000,34645.9200000000000000000000000000,34711.8100000000000000000000000000,34626.4400000000000000000000000000,34700.3800000000000000000000000000,32.72062300,1134602.410000000000000000,1699221900000
1699221900000,34700.3800000000000000000000000000,34711.4000000000000000000000000000,34670.0000000000000000000000000000,34687.1800000000000000000000000000,20.85383900,723461.910000000000000000,1699222200000
1699222200000,34687.1800000000000000000000000000,34704.4300000000000000000000000000,34668.4300000000000000000000000000,34671.7800000000000000000000000000,19.44372800,674405.950000000000000000,1699222500000
1699222500000,34671.7800000000000000000000000000,34726.6000000000000000000000000000,34670.0000000000000000000000000000,34723.5900000000000000000000000000,19.28664500,669435.940000000000000000,1699222800000
1699222800000,34723.5900000000000000000000000000,34754.6800000000000000000000000000,34707.0000000000000000000000000000,34740.8500000000000000000000000000,29.63928900,1029161.560000000000000000,1699223100000
1699223100000,34740.8500000000000000000000000000,34765.6300000000000000000000000000,34739.5200000000000000000000000000,34759.9800000000000000000000000000,14.85342100,516152.160000000000000000,1699223400000
1699223400000,34759.9800000000000000000000000000,34778.7800000000000000000000000000,34706.7400000000000000000000000000,34759.3200000000000000000000000000,30.07459200,1044841.580000000000000000,1699223700000
1699223700000,34759.3200000000000000000000000000,34774.8300000000000000000000000000,34745.2400000000000000000000000000,34774.8300000000000000000000000000,18.47654800,642304.580000000000000000,1699224000000
1699224000000,34774.8300000000000000000000000000,34789.3100000000000000000000000000,34768.1800000000000000000000000000,34789.3100000000000000000000000000,12.11749000,421399.000000000000000000,1699224300000
1699224300000,34789.3100000000000000000000000000,34833.8000000000000000000000000000,34789.3100000000000000000000000000,34831.2100000000000000000000000000,18.43254900,641783.580000000000000000,1699224600000
1699224600000,34831.2100000000000000000000000000,34920.9200000000000000000000000000,34831.2000000000000000000000000000,34869.4200000000000000000000000000,24.75089600,863483.380000000000000000,1699224900000
1699224900000,34869.4200000000000000000000000000,35017.7900000000000000000000000000,34869.4200000000000000000000000000,34975.9300000000000000000000000000,36.41497200,1272727.950000000000000000,1699225200000
1699225200000,34975.9300000000000000000000000000,35373.2800000000000000000000000000,34971.4100000000000000000000000000,35324.5500000000000000000000000000,73.40299400,2582687.720000000000000000,1699225500000
1699225500000,35324.5500000000000000000000000000,35327.3100000000000000000000000000,35173.7500000000000000000000000000,35180.9900000000000000000000000000,36.50136800,1285420.440000000000000000,1699225800000
1699225800000,35180.9900000000000000000000000000,35236.3300000000000000000000000000,35164.2700000000000000000000000000,35167.9200000000000000000000000000,39.75283400,1399114.800000000000000000,1699226100000
1699226100000,35167.9200000000000000000000000000,35280.0000000000000000000000000000,35167.9200000000000000000000000000,35272.7900000000000000000000000000,39.62292700,1395396.710000000000000000,1699226400000
1699226400000,35272.7900000000000000000000000000,35288.5800000000000000000000000000,35132.6000000000000000000000000000,35142.5800000000000000000000000000,40.19384300,1415160.040000000000000000,1699226700000
1699226700000,35142.5800000000000000000000000000,35156.1900000000000000000000000000,35078.3300000000000000000000000000,35104.9400000000000000000000000000,33.24980900,1167774.590000000000000000,1699227000000
1699227000000,35104.9400000000000000000000000000,35121.1000000000000000000000000000,35062.5100000000000000000000000000,35094.4400000000000000000000000000,33.24237600,1166508.380000000000000000,1699227300000
1699227300000,35094.4400000000000000000000000000,35126.9300000000000000000000000000,35053.8300000000000000000000000000,35090.5000000000000000000000000000,25.03281500,878524.770000000000000000,1699227600000
1699227600000,35090.5000000000000000000000000000,35090.5000000000000000000000000000,35040.2500000000000000000000000000,35054.1300000000000000000000000000,20.74742100,727567.510000000000000000,1699227900000
1699227900000,35054.1300000000000000000000000000,35057.6500000000000000000000000000,35015.0000000000000000000000000000,35034.6200000000000000000000000000,26.71115000,935895.930000000000000000,1699228200000
1699228200000,35034.6200000000000000000000000000,35065.2900000000000000000000000000,35022.4500000000000000000000000000,35026.7200000000000000000000000000,18.57647000,651048.640000000000000000,1699228500000
1699228500000,35026.7200000000000000000000000000,35031.6800000000000000000000000000,35011.1100000000000000000000000000,35011.8800000000000000000000000000,18.15247800,635718.330000000000000000,1699228800000
1699228800000,35011.8800000000000000000000000000,35013.2200000000000000000000000000,34929.1600000000000000000000000000,34953.4400000000000000000000000000,40.71307900,1423643.880000000000000000,1699229100000
1699229100000,34953.4400000000000000000000000000,34981.7500000000000000000000000000,34928.4800000000000000000000000000,34942.0600000000000000000000000000,38.09719900,1331842.190000000000000000,1699229400000
1699229400000,34942.0600000000000000000000000000,34950.1700000000000000000000000000,34905.5300000000000000000000000000,34924.4000000000000000000000000000,34.15673600,1192950.770000000000000000,1699229700000
1699229700000,34924.4000000000000000000000000000,34989.4400000000000000000000000000,34919.0500000000000000000000000000,34956.4400000000000000000000000000,32.22536100,1126684.110000000000000000,1699230000000
1699230000000,34956.4400000000000000000000000000,35026.1800000000000000000000000000,34956.4300000000000000000000000000,35008.0000000000000000000000000000,41.60767900,1456520.340000000000000000,1699230300000
1699230300000,35008.0000000000000000000000000000,35031.6700000000000000000000000000,35008.0000000000000000000000000000,35023.2000000000000000000000000000,21.14961400,740689.940000000000000000,1699230600000
1699230600000,35023.2000000000000000000000000000,35074.2400000000000000000000000000,35023.1900000000000000000000000000,35056.6700000000000000000000000000,28.18894500,988076.250000000000000000,1699230900000
1699230900000,35056.6700000000000000000000000000,35056.6800000000000000000000000000,35033.6200000000000000000000000000,35050.6100000000000000000000000000,20.70960000,725815.230000000000000000,1699231200000
1699231200000,35050.6100000000000000000000000000,35062.1800000000000000000000000000,35028.5500000000000000000000000000,35030.0100000000000000000000000000,20.29928300,711325.240000000000000000,1699231500000
1699231500000,35030.0100000000000000000000000000,35064.4200000000000000000000000000,35030.0100000000000000000000000000,35042.2600000000000000000000000000,28.85968400,1011480.500000000000000000,1699231800000
1699231800000,35042.2600000000000000000000000000,35063.6600000000000000000000000000,35038.0500000000000000000000000000,35051.1300000000000000000000000000,22.00182900,771202.320000000000000000,1699232100000
1699232100000,35051.1300000000000000000000000000,35054.9900000000000000000000000000,35034.9400000000000000000000000000,35054.9900000000000000000000000000,17.50520400,613423.380000000000000000,1699232400000
1699232400000,35054.9900000000000000000000000000,35069.3600000000000000000000000000,35051.4200000000000000000000000000,35067.7000000000000000000000000000,24.99429400,876307.520000000000000000,1699232700000
1699232700000,35067.7000000000000000000000000000,35118.7100000000000000000000000000,35067.7000000000000000000000000000,35104.3100000000000000000000000000,42.74871800,1500403.310000000000000000,1699233000000
1699233000000,35104.3100000000000000000000000000,35110.9600000000000000000000000000,35084.9000000000000000000000000000,35095.0600000000000000000000000000,34.62349900,1215332.800000000000000000,1699233300000
1699233300000,35095.0600000000000000000000000000,35096.0600000000000000000000000000,35063.0000000000000000000000000000,35069.8000000000000000000000000000,48.09662500,1687010.530000000000000000,1699233600000
1699233600000,35069.8000000000000000000000000000,35070.5200000000000000000000000000,35047.1800000000000000000000000000,35063.5000000000000000000000000000,28.24373800,990149.820000000000000000,1699233900000
1699233900000,35063.5000000000000000000000000000,35083.8200000000000000000000000000,35060.6000000000000000000000000000,35080.8000000000000000000000000000,16.00967500,561478.330000000000000000,1699234200000
1699234200000,35080.8000000000000000000000000000,35080.8100000000000000000000000000,35009.6900000000000000000000000000,35017.1800000000000000000000000000,27.28231900,955988.570000000000000000,1699234500000
1699234500000,35017.1800000000000000000000000000,35017.1800000000000000000000000000,34954.7500000000000000000000000000,34971.2100000000000000000000000000,35.74030400,1250031.850000000000000000,1699234800000
1699234800000,34971.2100000000000000000000000000,34971.2100000000000000000000000000,34888.6000000000000000000000000000,34922.9600000000000000000000000000,34.56729400,1207608.450000000000000000,1699235100000
1699235100000,34922.9600000000000000000000000000,34961.9800000000000000000000000000,34873.3000000000000000000000000000,34873.3000000000000000000000000000,35.44316200,1237879.840000000000000000,1699235400000
1699235400000,34873.3000000000000000000000000000,34895.2900000000000000000000000000,34840.1800000000000000000000000000,34894.3500000000000000000000000000,42.25383100,1473172.220000000000000000,1699235700000
1699235700000,34894.3500000000000000000000000000,34909.1800000000000000000000000000,34874.9500000000000000000000000000,34875.0000000000000000000000000000,23.65065900,825144.630000000000000000,1699236000000
1699236000000,34875.0000000000000000000000000000,34917.2700000000000000000000000000,34875.0000000000000000000000000000,34900.2200000000000000000000000000,24.00867100,837846.450000000000000000,1699236300000
1699236300000,34900.2200000000000000000000000000,34950.0000000000000000000000000000,34899.6700000000000000000000000000,34940.0100000000000000000000000000,20.39765800,712463.270000000000000000,1699236600000
1699236600000,34940.0100000000000000000000000000,34946.3300000000000000000000000000,34919.6800000000000000000000000000,34937.5200000000000000000000000000,15.42610000,538934.000000000000000000,1699236900000
1699236900000,34937.5200000000000000000000000000,34937.5300000000000000000000000000,34887.4300000000000000000000000000,34888.0000000000000000000000000000,22.69038900,792170.770000000000000000,1699237200000
1699237200000,34888.0000000000000000000000000000,34915.7600000000000000000000000000,34888.0000000000000000000000000000,34888.6000000000000000000000000000,19.47580600,679766.110000000000000000,1699237500000
1699237500000,34888.6000000000000000000000000000,34888.6100000000000000000000000000,34836.2500000000000000000000000000,34847.3300000000000000000000000000,33.51570900,1168428.600000000000000000,1699237800000
1699237800000,34847.3300000000000000000000000000,34869.4500000000000000000000000000,34832.0000000000000000000000000000,34858.0600000000000000000000000000,20.75439500,723201.190000000000000000,1699238100000
1699238100000,34858.0600000000000000000000000000,34880.0600000000000000000000000000,34858.0600000000000000000000000000,34880.0000000000000000000000000000,20.81164200,725814.840000000000000000,1699238400000
1699238400000,34880.0000000000000000000000000000,34889.6100000000000000000000000000,34860.0000000000000000000000000000,34860.0100000000000000000000000000,22.52698000,785728.300000000000000000,1699238700000
1699238700000,34860.0100000000000000000000000000,34878.1300000000000000000000000000,34857.9000000000000000000000000000,34878.1300000000000000000000000000,20.18869600,703878.090000000000000000,1699239000000
1699239000000,34878.1300000000000000000000000000,34914.4300000000000000000000000000,34878.1300000000000000000000000000,34907.6100000000000000000000000000,20.01612000,698516.560000000000000000,1699239300000
1699239300000,34907.6100000000000000000000000000,34909.7200000000000000000000000000,34899.0000000000000000000000000000,34901.8800000000000000000000000000,12.58187100,439135.950000000000000000,1699239600000
1699239600000,34901.8800000000000000000000000000,34909.2800000000000000000000000000,34865.2500000000000000000000000000,34865.2500000000000000000000000000,15.12756500,527786.860000000000000000,1699239900000
1699239900000,34865.2500000000000000000000000000,34870.0100000000000000000000000000,34843.3800000000000000000000000000,34854.3500000000000000000000000000,14.75406200,514351.490000000000000000,1699240200000
1699240200000,34854.3500000000000000000000000000,34870.0000000000000000000000000000,34834.3800000000000000000000000000,34864.3800000000000000000000000000,16.74686400,583613.330000000000000000,1699240500000
1699240500000,34864.3800000000000000000000000000,34889.1300000000000000000000000000,34830.0000000000000000000000000000,34889.1300000000000000000000000000,21.09545300,735278.910000000000000000,1699240800000
1699240800000,34889.1300000000000000000000000000,34901.8900000000000000000000000000,34885.4900000000000000000000000000,34901.8900000000000000000000000000,18.85222400,657795.740000000000000000,1699241100000
1699241100000,34901.8900000000000000000000000000,34901.8900000000000000000000000000,34882.6400000000000000000000000000,34894.0100000000000000000000000000,17.67935800,616856.950000000000000000,1699241400000
1699241400000,34894.0100000000000000000000000000,34943.9500000000000000000000000000,34894.0100000000000000000000000000,34943.9500000000000000000000000000,15.07634500,526420.490000000000000000,1699241700000
1699241700000,34943.9500000000000000000000000000,34961.4900000000000000000000000000,34938.1800000000000000000000000000,34951.9400000000000000000000000000,24.92887700,871243.420000000000000000,1699242000000
1699242000000,34951.9400000000000000000000000000,34951.9400000000000000000000000000,34924.7000000000000000000000000000,34924.7100000000000000000000000000,14.78424900,516564.180000000000000000,1699242300000
1699242300000,34924.7100000000000000000000000000,34952.0800000000000000000000000000,34924.7000000000000000000000000000,34952.0700000000000000000000000000,15.41657100,538687.870000000000000000,1699242600000
1699242600000,34952.0700000000000000000000000000,34994.0400000000000000000000000000,34952.0700000000000000000000000000,34988.3900000000000000000000000000,25.33431700,886215.230000000000000000,1699242900000
1699242900000,34988.3900000000000000000000000000,34988.4000000000000000000000000000,34962.1700000000000000000000000000,34978.3700000000000000000000000000,14.32023200,500851.590000000000000000,1699243200000
1699243200000,34978.3700000000000000000000000000,35000.0000000000000000000000000000,34978.3700000000000000000000000000,34999.9900000000000000000000000000,20.71350900,724772.060000000000000000,1699243500000
1699243500000,34999.9900000000000000000000000000,35024.0000000000000000000000000000,34948.2500000000000000000000000000,34957.4100000000000000000000000000,29.25437000,1023323.800000000000000000,1699243800000
1699243800000,34957.4100000000000000000000000000,34959.9700000000000000000000000000,34910.6900000000000000000000000000,34914.9800000000000000000000000000,22.18595800,775031.220000000000000000,1699244100000
1699244100000,34914.9800000000000000000000000000,34954.9300000000000000000000000000,34913.0200000000000000000000000000,34915.5300000000000000000000000000,19.93283000,696334.230000000000000000,1699244400000
1699244400000,34915.5300000000000000000000000000,34924.9300000000000000000000000000,34868.6100000000000000000000000000,34883.5300000000000000000000000000,26.77070600,934062.050000000000000000,1699244700000
1699244700000,34883.5300000000000000000000000000,34908.2000000000000000000000000000,34883.5300000000000000000000000000,34890.0000000000000000000000000000,16.82759500,587192.850000000000000000,1699245000000
1699245000000,34890.0000000000000000000000000000,34916.7300000000000000000000000000,34890.0000000000000000000000000000,34906.0500000000000000000000000000,18.14181600,633131.480000000000000000,1699245300000
1699245300000,34906.0500000000000000000000000000,34906.0600000000000000000000000000,34849.9300000000000000000000000000,34849.9400000000000000000000000000,21.74032700,758061.620000000000000000,1699245600000
1699245600000,34849.9400000000000000000000000000,34859.9900000000000000000000000000,34839.4200000000000000000000000000,34846.2900000000000000000000000000,18.65869400,650198.010000000000000000,1699245900000
1699245900000,34846.2900000000000000000000000000,34874.7500000000000000000000000000,34836.0800000000000000000000000000,34855.5700000000000000000000000000,22.00913800,766980.330000000000000000,1699246200000
1699246200000,34855.5700000000000000000000000000,34864.6600000000000000000000000000,34849.7400000000000000000000000000,34864.6500000000000000000000000000,15.81231000,551186.780000000000000000,1699246500000
1699246500000,34864.6500000000000000000000000000,34877.2000000000000000000000000000,34857.3000000000000000000000000000,34872.4100000000000000000000000000,14.05012000,489855.990000000000000000,1699246800000
1699246800000,34872.4100000000000000000000000000,34877.2300000000000000000000000000,34850.0200000000000000000000000000,34877.2300000000000000000000000000,21.72130100,757343.570000000000000000,1699247100000
1699247100000,34877.2300000000000000000000000000,34881.2100000000000000000000000000,34873.6400000000000000000000000000,34879.0500000000000000000000000000,12.25558600,427447.220000000000000000,1699247400000
1699247400000,34879.0500000000000000000000000000,34907.3100000000000000000000000000,34879.0500000000000000000000000000,34889.5400000000000000000000000000,17.05410600,595085.580000000000000000,1699247700000
1699247700000,34889.5400000000000000000000000000,34895.0000000000000000000000000000,34820.3100000000000000000000000000,34820.6400000000000000000000000000,27.43302200,956133.670000000000000000,1699248000000
1699248000000,34820.6400000000000000000000000000,34829.2900000000000000000000000000,34749.0600000000000000000000000000,34752.5400000000000000000000000000,43.68728000,1520428.910000000000000000,1699248300000
1699248300000,34752.5400000000000000000000000000,34789.9900000000000000000000000000,34739.9700000000000000000000000000,34757.6700000000000000000000000000,33.48686400,1163982.200000000000000000,1699248600000
1699248600000,34757.6700000000000000000000000000,34789.9900000000000000000000000000,34725.9100000000000000000000000000,34779.5800000000000000000000000000,31.97239100,1111417.880000000000000000,1699248900000
1699248900000,34779.5800000000000000000000000000,34783.5500000000000000000000000000,34768.8000000000000000000000000000,34780.2900000000000000000000000000,26.86087300,934099.950000000000000000,1699249200000
1699249200000,34780.2900000000000000000000000000,34788.2000000000000000000000000000,34736.3200000000000000000000000000,34740.4300000000000000000000000000,22.55962100,784222.390000000000000000,1699249500000
