open_time,open,high,low,close,volume,amount,close_time
1714067400000,64583.5800000000000000000000000000,64772.4600000000000000000000000000,64572.4500000000000000000000000000,64715.2900000000000000000000000000,105.11989300,6797659.070000000000000000,1714067700000
1714067700000,64715.2900000000000000000000000000,64719.6600000000000000000000000000,64631.7500000000000000000000000000,64703.9900000000000000000000000000,65.47482800,4234075.090000000000000000,1714068000000
1714068000000,64703.9900000000000000000000000000,64747.5100000000000000000000000000,64580.0000000000000000000000000000,64638.1900000000000000000000000000,79.34994200,5130388.740000000000000000,1714068300000
1714068300000,64638.1900000000000000000000000000,64676.4400000000000000000000000000,64597.1200000000000000000000000000,64640.3600000000000000000000000000,60.73866700,3925324.270000000000000000,1714068600000
1714068600000,64640.3600000000000000000000000000,64799.0800000000000000000000000000,64633.6400000000000000000000000000,64733.8600000000000000000000000000,70.59906300,4569669.510000000000000000,1714068900000
1714068900000,64733.8600000000000000000000000000,64819.9800000000000000000000000000,64666.4800000000000000000000000000,64773.1800000000000000000000000000,66.44547000,4302209.810000000000000000,1714069200000
1714069200000,64773.1800000000000000000000000000,64973.6600000000000000000000000000,64756.4400000000000000000000000000,64842.2300000000000000000000000000,83.34213600,5403294.000000000000000000,1714069500000
1714069500000,64842.2300000000000000000000000000,64880.0000000000000000000000000000,64649.9900000000000000000000000000,64650.0000000000000000000000000000,79.48512300,5147337.150000000000000000,1714069800000
1714069800000,64650.0000000000000000000000000000,64678.0400000000000000000000000000,64524.7800000000000000000000000000,64559.9900000000000000000000000000,76.43820700,4938034.160000000000000000,1714070100000
1714070100000,64559.9900000000000000000000000000,64588.7100000000000000000000000000,64493.0000000000000000000000000000,64550.0000000000000000000000000000,64.58182400,4168192.160000000000000000,1714070400000
1714070400000,64550.0000000000000000000000000000,64578.5000000000000000000000000000,64481.0000000000000000000000000000,64513.4200000000000000000000000000,70.03732100,4519238.720000000000000000,1714070700000
1714070700000,64513.4200000000000000000000000000,64591.5300000000000000000000000000,64460.0000000000000000000000000000,64563.0900000000000000000000000000,67.73851700,4372120.930000000000000000,1714071000000
1714071000000,64563.0900000000000000000000000000,64604.0000000000000000000000000000,64528.0000000000000000000000000000,64600.0000000000000000000000000000,61.48316400,3970314.530000000000000000,1714071300000
1714071300000,64600.0000000000000000000000000000,64729.1900000000000000000000000000,64569.0900000000000000000000000000,64712.1100000000000000000000000000,61.72475800,3990925.910000000000000000,1714071600000
1714071600000,64712.1100000000000000000000000000,64781.3500000000000000000000000000,64701.1800000000000000000000000000,64781.3400000000000000000000000000,76.45811300,4949696.620000000000000000,1714071900000
1714071900000,64781.3400000000000000000000000000,64786.0000000000000000000000000000,64590.6300000000000000000000000000,64648.6400000000000000000000000000,55.91068900,3617471.310000000000000000,1714072200000
1714072200000,64648.6400000000000000000000000000,64694.2800000000000000000000000000,64600.0000000000000000000000000000,64660.0200000000000000000000000000,66.47903200,4297750.780000000000000000,1714072500000
1714072500000,64660.0200000000000000000000000000,64728.0100000000000000000000000000,64616.5500000000000000000000000000,64728.0000000000000000000000000000,61.84523400,3998206.700000000000000000,1714072800000
1714072800000,64728.0000000000000000000000000000,64744.8600000000000000000000000000,64678.0400000000000000000000000000,64715.4400000000000000000000000000,53.27144000,3447218.480000000000000000,1714073100000
1714073100000,64715.4400000000000000000000000000,64752.8400000000000000000000000000,64703.2200000000000000000000000000,64752.8400000000000000000000000000,40.86643100,2645046.820000000000000000,1714073400000
1714073400000,64752.8400000000000000000000000000,64752.8400000000000000000000000000,64585.7700000000000000000000000000,64613.8200000000000000000000000000,53.61787000,3467178.240000000000000000,1714073700000
1714073700000,64613.8200000000000000000000000000,64636.1500000000000000000000000000,64579.9900000000000000000000000000,64609.8600000000000000000000000000,62.31497900,4025328.060000000000000000,1714074000000
1714074000000,64609.8600000000000000000000000000,64620.0000000000000000000000000000,64561.2900000000000000000000000000,64597.7500000000000000000000000000,53.43547000,3451536.510000000000000000,1714074300000
1714074300000,64597.7500000000000000000000000000,64672.1400000000000000000000000000,64593.6500000000000000000000000000,64651.2600000000000000000000000000,58.01400700,3750638.190000000000000000,1714074600000
1714074600000,64651.2600000000000000000000000000,64704.0000000000000000000000000000,64631.2500000000000000000000000000,64657.5000000000000000000000000000,56.91282100,3680636.770000000000000000,1714074900000
1714074900000,64657.5000000000000000000000000000,64747.1100000000000000000000000000,64628.7500000000000000000000000000,64747.1100000000000000000000000000,51.48687600,3328980.260000000000000000,1714075200000
1714075200000,64747.1100000000000000000000000000,64986.0400000000000000000000000000,64685.1800000000000000000000000000,64986.0400000000000000000000000000,80.88869400,5246915.880000000000000000,1714075500000
1714075500000,64986.0400000000000000000000000000,64992.0000000000000000000000000000,64610.8300000000000000000000000000,64621.3700000000000000000000000000,68.07320600,4414091.700000000000000000,1714075800000
1714075800000,64621.3700000000000000000000000000,64666.1400000000000000000000000000,64489.3000000000000000000000000000,64578.5400000000000000000000000000,55.08175300,3556219.060000000000000000,1714076100000
1714076100000,64578.5400000000000000000000000000,64646.3400000000000000000000000000,64546.2100000000000000000000000000,64627.2800000000000000000000000000,43.71748900,2824530.150000000000000000,1714076400000
1714076400000,64627.2800000000000000000000000000,64723.8000000000000000000000000000,64627.2700000000000000000000000000,64723.7300000000000000000000000000,30.00824000,1940999.540000000000000000,1714076700000
1714076700000,64723.7300000000000000000000000000,64741.4600000000000000000000000000,64696.9800000000000000000000000000,64696.9900000000000000000000000000,32.86670500,2126898.070000000000000000,1714077000000
1714077000000,64696.9900000000000000000000000000,64759.0000000000000000000000000000,64694.9100000000000000000000000000,64737.4100000000000000000000000000,28.99912900,1877069.080000000000000000,1714077300000
1714077300000,64737.4100000000000000000000000000,64864.4500000000000000000000000000,64737.4100000000000000000000000000,64864.4500000000000000000000000000,52.84554700,3424062.240000000000000000,1714077600000
1714077600000,64864.4500000000000000000000000000,64889.4300000000000000000000000000,64804.0000000000000000000000000000,64864.6600000000000000000000000000,27.21070200,1764912.640000000000000000,1714077900000
1714077900000,64864.6600000000000000000000000000,64864.6600000000000000000000000000,64774.6200000000000000000000000000,64817.9400000000000000000000000000,40.32011800,2612775.860000000000000000,1714078200000
1714078200000,64817.9400000000000000000000000000,64887.2300000000000000000000000000,64817.9300000000000000000000000000,64860.0100000000000000000000000000,27.14122700,1760237.740000000000000000,1714078500000
1714078500000,64860.0100000000000000000000000000,64860.0100000000000000000000000000,64794.2900000000000000000000000000,64794.2900000000000000000000000000,33.89131100,2197471.130000000000000000,1714078800000
1714078800000,64794.2900000000000000000000000000,64963.4200000000000000000000000000,64775.1900000000000000000000000000,64958.2200000000000000000000000000,42.84272500,2780147.290000000000000000,1714079100000
1714079100000,64958.2200000000000000000000000000,64958.2200000000000000000000000000,64870.8100000000000000000000000000,64919.0700000000000000000000000000,24.32027000,1578472.870000000000000000,1714079400000
1714079400000,64919.0700000000000000000000000000,64998.0200000000000000000000000000,64919.0600000000000000000000000000,64931.7100000000000000000000000000,37.82550300,2457079.360000000000000000,1714079700000
1714079700000,64931.7100000000000000000000000000,65280.0000000000000000000000000000,64931.7000000000000000000000000000,65024.1300000000000000000000000000,55.22330400,3597280.070000000000000000,1714080000000
1714080000000,65024.1300000000000000000000000000,65084.0400000000000000000000000000,64975.0000000000000000000000000000,64975.0100000000000000000000000000,44.50906000,2894683.720000000000000000,1714080300000
1714080300000,64975.0100000000000000000000000000,64998.0300000000000000000000000000,64905.5100000000000000000000000000,64931.6600000000000000000000000000,26.94165500,1750435.000000000000000000,1714080600000
1714080600000,64931.6600000000000000000000000000,65120.0000000000000000000000000000,64931.6600000000000000000000000000,65119.9900000000000000000000000000,27.17462600,1767277.790000000000000000,1714080900000
1714080900000,65119.9900000000000000000000000000,65124.4200000000000000000000000000,64916.4500000000000000000000000000,64922.8700000000000000000000000000,24.69896500,1605992.020000000000000000,1714081200000
1714081200000,64922.8700000000000000000000000000,64922.8800000000000000000000000000,64810.4700000000000000000000000000,64810.4700000000000000000000000000,19.03595700,1235257.370000000000000000,1714081500000
1714081500000,64810.4700000000000000000000000000,64860.0000000000000000000000000000,64808.6900000000000000000000000000,64823.2000000000000000000000000000,8.15885200,529070.230000000000000000,1714081800000
1714081800000,64823.2000000000000000000000000000,64823.2000000000000000000000000000,64709.7700000000000000000000000000,64710.8700000000000000000000000000,20.72864100,1342237.720000000000000000,1714082100000
1714082100000,64710.8700000000000000000000000000,64766.0000000000000000000000000000,64681.3500000000000000000000000000,64710.5300000000000000000000000000,31.62223300,2046706.350000000000000000,1714082400000
1714082400000,64710.5300000000000000000000000000,64740.0000000000000000000000000000,64604.0000000000000000000000000000,64618.8600000000000000000000000000,37.21256100,2407047.190000000000000000,1714082700000
1714082700000,64618.8600000000000000000000000000,64701.1100000000000000000000000000,64600.1000000000000000000000000000,64671.3100000000000000000000000000,54.03493600,3494400.420000000000000000,1714083000000
1714083000000,64671.3100000000000000000000000000,64691.9400000000000000000000000000,64636.7000000000000000000000000000,64680.9500000000000000000000000000,44.51291600,2878467.740000000000000000,1714083300000
1714083300000,64680.9500000000000000000000000000,64680.9500000000000000000000000000,64604.0000000000000000000000000000,64604.0000000000000000000000000000,36.25562100,2343805.460000000000000000,1714083600000
1714083600000,64604.0000000000000000000000000000,64646.3500000000000000000000000000,64582.8900000000000000000000000000,64641.1400000000000000000000000000,38.34036600,2477130.160000000000000000,1714083900000
1714083900000,64641.1400000000000000000000000000,64729.9900000000000000000000000000,64608.0000000000000000000000000000,64729.9800000000000000000000000000,35.64590900,2304612.290000000000000000,1714084200000
1714084200000,64729.9800000000000000000000000000,64729.9900000000000000000000000000,64590.9000000000000000000000000000,64611.9900000000000000000000000000,33.35924400,2157315.500000000000000000,1714084500000
1714084500000,64611.9900000000000000000000000000,64653.6700000000000000000000000000,64611.9900000000000000000000000000,64645.7400000000000000000000000000,31.82307400,2057056.870000000000000000,1714084800000
1714084800000,64645.7400000000000000000000000000,64667.1500000000000000000000000000,64622.1500000000000000000000000000,64641.1500000000000000000000000000,39.39863700,2546926.870000000000000000,1714085100000
1714085100000,64641.1500000000000000000000000000,64648.4500000000000000000000000000,64594.1100000000000000000000000000,64609.9900000000000000000000000000,38.54527200,2491177.930000000000000000,1714085400000
1714085400000,64609.9900000000000000000000000000,64626.7100000000000000000000000000,64562.2700000000000000000000000000,64582.0000000000000000000000000000,37.82027000,2443160.970000000000000000,1714085700000
1714085700000,64582.0000000000000000000000000000,64603.0000000000000000000000000000,64556.0000000000000000000000000000,64603.0000000000000000000000000000,37.14180300,2398651.860000000000000000,1714086000000
1714086000000,64603.0000000000000000000000000000,64715.4400000000000000000000000000,64581.3700000000000000000000000000,64715.4300000000000000000000000000,38.52818800,2490383.700000000000000000,1714086300000
1714086300000,64715.4300000000000000000000000000,64747.1200000000000000000000000000,64668.6600000000000000000000000000,64668.6600000000000000000000000000,31.96482100,2068186.710000000000000000,1714086600000
1714086600000,64668.6600000000000000000000000000,64684.3800000000000000000000000000,64479.3400000000000000000000000000,64581.7100000000000000000000000000,48.13887000,3109029.190000000000000000,1714086900000
1714086900000,64581.7100000000000000000000000000,64629.4900000000000000000000000000,64544.0100000000000000000000000000,64591.4500000000000000000000000000,37.12678000,2398661.350000000000000000,1714087200000
1714087200000,64591.4500000000000000000000000000,64600.9400000000000000000000000000,64570.9100000000000000000000000000,64586.9400000000000000000000000000,36.52921200,2359533.040000000000000000,1714087500000
1714087500000,64586.9400000000000000000000000000,64586.9500000000000000000000000000,64513.0200000000000000000000000000,64520.9000000000000000000000000000,26.96119200,1740211.460000000000000000,1714087800000
1714087800000,64520.9000000000000000000000000000,64536.1800000000000000000000000000,64461.9900000000000000000000000000,64503.8400000000000000000000000000,32.96809900,2126581.020000000000000000,1714088100000
1714088100000,64503.8400000000000000000000000000,64574.0700000000000000000000000000,64498.3300000000000000000000000000,64574.0600000000000000000000000000,34.15321900,2203826.840000000000000000,1714088400000
1714088400000,64574.0600000000000000000000000000,64574.0700000000000000000000000000,64496.0900000000000000000000000000,64496.1000000000000000000000000000,29.41949500,1898201.610000000000000000,1714088700000
1714088700000,64496.1000000000000000000000000000,64499.0000000000000000000000000000,64447.7500000000000000000000000000,64498.9900000000000000000000000000,30.38454600,1959212.000000000000000000,1714089000000
1714089000000,64498.9900000000000000000000000000,64500.0000000000000000000000000000,64478.5800000000000000000000000000,64497.1900000000000000000000000000,32.73084600,2110905.290000000000000000,1714089300000
1714089300000,64497.1900000000000000000000000000,64539.9000000000000000000000000000,64497.1900000000000000000000000000,64498.3400000000000000000000000000,26.92035700,1736651.400000000000000000,1714089600000
1714089600000,64498.3400000000000000000000000000,64557.0300000000000000000000000000,64498.3300000000000000000000000000,64504.6200000000000000000000000000,41.64864400,2687591.460000000000000000,1714089900000
1714089900000,64504.6200000000000000000000000000,64515.5900000000000000000000000000,64494.5500000000000000000000000000,64504.0100000000000000000000000000,31.88726100,2056825.930000000000000000,1714090200000
1714090200000,64504.0100000000000000000000000000,64551.2200000000000000000000000000,64393.5300000000000000000000000000,64424.0000000000000000000000000000,36.98962400,2385445.910000000000000000,1714090500000
1714090500000,64424.0000000000000000000000000000,64471.8600000000000000000000000000,64341.6600000000000000000000000000,64443.4800000000000000000000000000,33.98241300,2187703.440000000000000000,1714090800000
1714090800000,64443.4800000000000000000000000000,64484.9200000000000000000000000000,64333.3300000000000000000000000000,64333.3400000000000000000000000000,37.83969200,2438031.070000000000000000,1714091100000
1714091100000,64333.3400000000000000000000000000,64381.2400000000000000000000000000,64220.2000000000000000000000000000,64381.2400000000000000000000000000,46.63408100,2999916.900000000000000000,1714091400000
1714091400000,64381.2400000000000000000000000000,64382.9200000000000000000000000000,64140.6600000000000000000000000000,64310.0000000000000000000000000000,39.76855700,2556252.180000000000000000,1714091700000
1714091700000,64310.0000000000000000000000000000,64354.0000000000000000000000000000,64246.0000000000000000000000000000,64329.0800000000000000000000000000,45.82265400,2946660.720000000000000000,1714092000000
1714092000000,64329.0800000000000000000000000000,64329.0800000000000000000000000000,64120.0000000000000000000000000000,64162.3000000000000000000000000000,45.15193500,2899576.130000000000000000,1714092300000
1714092300000,64162.3000000000000000000000000000,64243.9700000000000000000000000000,64111.0000000000000000000000000000,64226.0100000000000000000000000000,47.32132900,3037374.630000000000000000,1714092600000
1714092600000,64226.0100000000000000000000000000,64308.9000000000000000000000000000,64222.6900000000000000000000000000,64300.0000000000000000000000000000,42.42332600,2726505.100000000000000000,1714092900000
1714092900000,64300.0000000000000000000000000000,64358.5900000000000000000000000000,64290.0100000000000000000000000000,64306.0000000000000000000000000000,35.65867900,2293182.670000000000000000,1714093200000
1714093200000,64306.0000000000000000000000000000,64309.5500000000000000000000000000,64055.1600000000000000000000000000,64082.0700000000000000000000000000,46.43743000,2982425.890000000000000000,1714093500000
1714093500000,64082.0700000000000000000000000000,64107.3200000000000000000000000000,64006.2500000000000000000000000000,64027.4200000000000000000000000000,45.75948100,2930576.530000000000000000,1714093800000
1714093800000,64027.4200000000000000000000000000,64100.0000000000000000000000000000,63925.7100000000000000000000000000,64100.0000000000000000000000000000,49.84261900,3190374.050000000000000000,1714094100000
1714094100000,64100.0000000000000000000000000000,64149.1200000000000000000000000000,63932.9500000000000000000000000000,63982.9400000000000000000000000000,43.98071500,2817059.900000000000000000,1714094400000
1714094400000,63982.9400000000000000000000000000,64100.0000000000000000000000000000,63899.0000000000000000000000000000,64057.9900000000000000000000000000,43.50534500,2785009.620000000000000000,1714094700000
1714094700000,64057.9900000000000000000000000000,64162.5000000000000000000000000000,64007.0000000000000000000000000000,64152.7500000000000000000000000000,44.35365600,2842776.060000000000000000,1714095000000
1714095000000,64152.7500000000000000000000000000,64248.6200000000000000000000000000,64100.0100000000000000000000000000,64223.5600000000000000000000000000,53.23502800,3417324.700000000000000000,1714095300000
1714095300000,64223.5600000000000000000000000000,64340.4600000000000000000000000000,64188.4600000000000000000000000000,64340.4600000000000000000000000000,47.08926700,3025774.500000000000000000,1714095600000
1714095600000,64340.4600000000000000000000000000,64504.0000000000000000000000000000,64340.4500000000000000000000000000,64447.9800000000000000000000000000,38.47208000,2478551.010000000000000000,1714095900000
1714095900000,64447.9800000000000000000000000000,64617.8700000000000000000000000000,64426.8200000000000000000000000000,64612.1400000000000000000000000000,42.74354100,2757903.160000000000000000,1714096200000
1714096200000,64612.1400000000000000000000000000,64662.5000000000000000000000000000,64445.9800000000000000000000000000,64445.9800000000000000000000000000,40.12211300,2590101.820000000000000000,1714096500000
1714096500000,64445.9800000000000000000000000000,64493.6700000000000000000000000000,64381.2500000000000000000000000000,64402.9700000000000000000000000000,34.00644900,2191217.090000000000000000,1714096800000
1714096800000,64402.9700000000000000000000000000,64535.3900000000000000000000000000,64363.1200000000000000000000000000,64363.1300000000000000000000000000,37.28683300,2403472.410000000000000000,1714097100000
1714097100000,64363.1300000000000000000000000000,64381.2500000000000000000000000000,64304.8800000000000000000000000000,64355.9200000000000000000000000000,34.54912900,2223101.560000000000000000,1714097400000
1714097400000,64355.9200000000000000000000000000,64631.2500000000000000000000000000,64346.0100000000000000000000000000,64551.2200000000000000000000000000,38.20129900,2462533.920000000000000000,1714097700000
1714097700000,64551.2200000000000000000000000000,64662.5300000000000000000000000000,64497.2600000000000000000000000000,64574.4400000000000000000000000000,38.12254500,2462374.770000000000000000,1714098000000
1714098000000,64574.4400000000000000000000000000,64600.0000000000000000000000000000,64496.0900000000000000000000000000,64496.1000000000000000000000000000,32.40214500,2091711.060000000000000000,1714098300000
1714098300000,64496.1000000000000000000000000000,64506.3000000000000000000000000000,64475.0000000000000000000000000000,64475.0100000000000000000000000000,24.79398600,1598978.700000000000000000,1714098600000
1714098600000,64475.0100000000000000000000000000,64475.0100000000000000000000000000,64385.8700000000000000000000000000,64439.7000000000000000000000000000,31.69962400,2042015.820000000000000000,1714098900000
1714098900000,64439.7000000000000000000000000000,64475.0000000000000000000000000000,64406.0000000000000000000000000000,64414.7500000000000000000000000000,26.28108500,1693436.720000000000000000,1714099200000
1714099200000,64414.7500000000000000000000000000,64450.0200000000000000000000000000,64414.0000000000000000000000000000,64424.0100000000000000000000000000,21.49207400,1384770.510000000000000000,1714099500000
1714099500000,64424.0100000000000000000000000000,64434.8800000000000000000000000000,64360.9700000000000000000000000000,64429.9900000000000000000000000000,28.68209700,1847116.480000000000000000,1714099800000
1714099800000,64429.9900000000000000000000000000,64500.0000000000000000000000000000,64429.9900000000000000000000000000,64491.3300000000000000000000000000,28.43911000,1833472.620000000000000000,1714100100000
1714100100000,64491.3300000000000000000000000000,64537.5000000000000000000000000000,64490.0000000000000000000000000000,64499.9100000000000000000000000000,25.80112100,1664251.050000000000000000,1714100400000
1714100400000,64499.9100000000000000000000000000,64506.2500000000000000000000000000,64335.2500000000000000000000000000,64335.2500000000000000000000000000,29.05243900,1871710.890000000000000000,1714100700000
1714100700000,64335.2500000000000000000000000000,64430.3100000000000000000000000000,64297.5700000000000000000000000000,64412.4900000000000000000000000000,25.22674200,1623928.930000000000000000,1714101000000
1714101000000,64412.4900000000000000000000000000,64416.0000000000000000000000000000,64371.0600000000000000000000000000,64371.0700000000000000000000000000,18.66313200,1201897.380000000000000000,1714101300000
1714101300000,64371.0700000000000000000000000000,64461.9900000000000000000000000000,64371.0600000000000000000000000000,64459.3500000000000000000000000000,21.00129800,1352920.560000000000000000,1714101600000
1714101600000,64459.3500000000000000000000000000,64475.0000000000000000000000000000,64396.0000000000000000000000000000,64431.5800000000000000000000000000,25.98501700,1674609.290000000000000000,1714101900000
1714101900000,64431.5800000000000000000000000000,64431.5800000000000000000000000000,64312.5400000000000000000000000000,64344.0100000000000000000000000000,25.00769700,1609498.650000000000000000,1714102200000
1714102200000,64344.0100000000000000000000000000,64426.9800000000000000000000000000,64332.1600000000000000000000000000,64381.2500000000000000000000000000,27.65989300,1780751.910000000000000000,1714102500000
1714102500000,64381.2500000000000000000000000000,64412.5000000000000000000000000000,64363.7900000000000000000000000000,64367.1000000000000000000000000000,21.22841700,1366610.450000000000000000,1714102800000
1714102800000,64367.1000000000000000000000000000,64430.3100000000000000000000000000,64367.1000000000000000000000000000,64417.1800000000000000000000000000,21.54205900,1387505.410000000000000000,1714103100000
1714103100000,64417.1800000000000000000000000000,64425.2900000000000000000000000000,64384.0000000000000000000000000000,64418.9300000000000000000000000000,30.05212400,1935577.810000000000000000,1714103400000
1714103400000,64418.9300000000000000000000000000,64429.0000000000000000000000000000,64366.0000000000000000000000000000,64366.0000000000000000000000000000,20.70345800,1333285.760000000000000000,1714103700000
1714103700000,64366.0000000000000000000000000000,64381.2500000000000000000000000000,64332.6100000000000000000000000000,64381.2500000000000000000000000000,23.99069900,1543847.030000000000000000,1714104000000
1714104000000,64381.2500000000000000000000000000,64389.9300000000000000000000000000,64315.5100000000000000000000000000,64363.9900000000000000000000000000,31.14010300,2003932.880000000000000000,1714104300000
1714104300000,64363.9900000000000000000000000000,64379.0600000000000000000000000000,64234.8800000000000000000000000000,64241.0400000000000000000000000000,30.90135500,1987460.200000000000000000,1714104600000
1714104600000,64241.0400000000000000000000000000,64283.1400000000000000000000000000,64215.5900000000000000000000000000,64275.7200000000000000000000000000,35.81559200,2301602.780000000000000000,1714104900000
1714104900000,64275.7200000000000000000000000000,64295.7400000000000000000000000000,64176.2500000000000000000000000000,64217.9900000000000000000000000000,39.03618000,2506973.790000000000000000,1714105200000
1714105200000,64217.9900000000000000000000000000,64338.5200000000000000000000000000,64217.9900000000000000000000000000,64338.5100000000000000000000000000,30.35559200,1950726.280000000000000000,1714105500000
1714105500000,64338.5100000000000000000000000000,64391.3700000000000000000000000000,64334.9300000000000000000000000000,64380.0100000000000000000000000000,28.41691700,1829099.830000000000000000,1714105800000
1714105800000,64380.0100000000000000000000000000,64380.0100000000000000000000000000,64225.0000000000000000000000000000,64256.2500000000000000000000000000,38.69403200,2487871.790000000000000000,1714106100000
1714106100000,64256.2500000000000000000000000000,64307.0000000000000000000000000000,64256.2500000000000000000000000000,64300.4600000000000000000000000000,29.26199100,1880935.550000000000000000,1714106400000
1714106400000,64300.4600000000000000000000000000,64300.4600000000000000000000000000,64263.9800000000000000000000000000,64272.5600000000000000000000000000,29.42496700,1891469.490000000000000000,1714106700000
1714106700000,64272.5600000000000000000000000000,64327.2700000000000000000000000000,64272.5600000000000000000000000000,64326.3000000000000000000000000000,32.70811100,2103421.670000000000000000,1714107000000
1714107000000,64326.3000000000000000000000000000,64326.3000000000000000000000000000,64278.5200000000000000000000000000,64290.4100000000000000000000000000,22.17685300,1425977.270000000000000000,1714107300000
1714107300000,64290.4100000000000000000000000000,64290.4200000000000000000000000000,64202.4300000000000000000000000000,64210.8400000000000000000000000000,31.57076200,2027797.480000000000000000,1714107600000
1714107600000,64210.8400000000000000000000000000,64210.8500000000000000000000000000,64014.8700000000000000000000000000,64113.5000000000000000000000000000,40.87174600,2620693.670000000000000000,1714107900000
1714107900000,64113.5000000000000000000000000000,64179.9900000000000000000000000000,64070.5800000000000000000000000000,64179.9800000000000000000000000000,33.87868900,2172720.690000000000000000,1714108200000
1714108200000,64179.9800000000000000000000000000,64182.9800000000000000000000000000,64141.0400000000000000000000000000,64164.0000000000000000000000000000,26.15794800,1678265.580000000000000000,1714108500000
1714108500000,64164.0000000000000000000000000000,64268.9100000000000000000000000000,64153.2500000000000000000000000000,64268.9000000000000000000000000000,29.60916300,1901165.490000000000000000,1714108800000
1714108800000,64268.9000000000000000000000000000,64296.0000000000000000000000000000,64146.9400000000000000000000000000,64237.9900000000000000000000000000,27.45501600,1764312.790000000000000000,1714109100000
1714109100000,64237.9900000000000000000000000000,64238.0000000000000000000000000000,64200.0000000000000000000000000000,64217.0100000000000000000000000000,20.43932400,1312553.070000000000000000,1714109400000
1714109400000,64217.0100000000000000000000000000,64330.0100000000000000000000000000,64208.8600000000000000000000000000,64323.5700000000000000000000000000,34.79257000,2236881.040000000000000000,1714109700000
1714109700000,64323.5700000000000000000000000000,64350.5200000000000000000000000000,64323.5700000000000000000000000000,64327.3000000000000000000000000000,21.93612300,1411220.520000000000000000,1714110000000
