open_time,open,high,low,close,volume,amount,close_time
1686548700000,25791.0600000000000000000000000000,25809.3300000000000000000000000000,25784.0000000000000000000000000000,25784.0000000000000000000000000000,21.08075400,543787.910000000000000000,1686549000000
1686549000000,25784.0000000000000000000000000000,25787.8100000000000000000000000000,25784.0000000000000000000000000000,25784.0000000000000000000000000000,26.24106200,676620.800000000000000000,1686549300000
1686549300000,25784.0000000000000000000000000000,25784.0100000000000000000000000000,25762.5700000000000000000000000000,25772.8000000000000000000000000000,29.09683400,749871.920000000000000000,1686549600000
1686549600000,25772.8000000000000000000000000000,25782.1300000000000000000000000000,25744.0700000000000000000000000000,25769.1800000000000000000000000000,38.86466600,1001347.060000000000000000,1686549900000
1686549900000,25769.1800000000000000000000000000,25795.2700000000000000000000000000,25769.1800000000000000000000000000,25792.5700000000000000000000000000,24.43045000,629873.030000000000000000,1686550200000
1686550200000,25792.5700000000000000000000000000,25805.3600000000000000000000000000,25792.2400000000000000000000000000,25800.6500000000000000000000000000,15.79188600,407418.630000000000000000,1686550500000
1686550500000,25800.6500000000000000000000000000,25830.0000000000000000000000000000,25789.0500000000000000000000000000,25829.1200000000000000000000000000,33.79103700,872279.290000000000000000,1686550800000
1686550800000,25829.1200000000000000000000000000,25829.9900000000000000000000000000,25814.7500000000000000000000000000,25822.2100000000000000000000000000,15.42949400,398388.540000000000000000,1686551100000
1686551100000,25822.2100000000000000000000000000,25888.9400000000000000000000000000,25818.1800000000000000000000000000,25867.0800000000000000000000000000,46.59662100,1204672.250000000000000000,1686551400000
1686551400000,25867.0800000000000000000000000000,25904.5100000000000000000000000000,25852.7000000000000000000000000000,25863.2200000000000000000000000000,55.67286800,1440505.940000000000000000,1686551700000
1686551700000,25863.2200000000000000000000000000,25875.0000000000000000000000000000,25855.3100000000000000000000000000,25859.6500000000000000000000000000,32.39199900,837820.200000000000000000,1686552000000
1686552000000,25859.6500000000000000000000000000,25859.6700000000000000000000000000,25849.4800000000000000000000000000,25851.1800000000000000000000000000,17.85121900,461528.180000000000000000,1686552300000
1686552300000,25851.1800000000000000000000000000,25858.2900000000000000000000000000,25833.9500000000000000000000000000,25835.8200000000000000000000000000,21.99884000,568559.280000000000000000,1686552600000
1686552600000,25835.8200000000000000000000000000,25844.2300000000000000000000000000,25828.4800000000000000000000000000,25838.0300000000000000000000000000,18.22415600,470823.820000000000000000,1686552900000
1686552900000,25838.0300000000000000000000000000,25844.6900000000000000000000000000,25828.2000000000000000000000000000,25844.3400000000000000000000000000,17.88334000,462040.750000000000000000,1686553200000
1686553200000,25844.3400000000000000000000000000,25853.3700000000000000000000000000,25841.4800000000000000000000000000,25849.6700000000000000000000000000,20.85594200,539091.830000000000000000,1686553500000
1686553500000,25849.6700000000000000000000000000,25858.3100000000000000000000000000,25834.4000000000000000000000000000,25834.4000000000000000000000000000,28.62609400,739970.450000000000000000,1686553800000
1686553800000,25834.4000000000000000000000000000,25848.2300000000000000000000000000,25831.4300000000000000000000000000,25836.8300000000000000000000000000,18.99125900,490666.790000000000000000,1686554100000
1686554100000,25836.8300000000000000000000000000,25854.6900000000000000000000000000,25830.9600000000000000000000000000,25837.4200000000000000000000000000,24.32959800,628683.910000000000000000,1686554400000
1686554400000,25837.4200000000000000000000000000,25837.4200000000000000000000000000,25825.1000000000000000000000000000,25833.6900000000000000000000000000,16.94526000,437691.830000000000000000,1686554700000
1686554700000,25833.6900000000000000000000000000,25837.1800000000000000000000000000,25825.2100000000000000000000000000,25825.2100000000000000000000000000,15.02216100,388075.520000000000000000,1686555000000
1686555000000,25825.2100000000000000000000000000,25831.9400000000000000000000000000,25821.0000000000000000000000000000,25830.1400000000000000000000000000,16.51918800,426619.890000000000000000,1686555300000
1686555300000,25830.1400000000000000000000000000,25830.1400000000000000000000000000,25795.2700000000000000000000000000,25805.6200000000000000000000000000,28.25326300,729094.290000000000000000,1686555600000
1686555600000,25805.6200000000000000000000000000,25815.6300000000000000000000000000,25805.6100000000000000000000000000,25809.7300000000000000000000000000,12.45833000,321565.370000000000000000,1686555900000
1686555900000,25809.7300000000000000000000000000,25818.6100000000000000000000000000,25786.3800000000000000000000000000,25799.5700000000000000000000000000,22.91350800,591239.260000000000000000,1686556200000
1686556200000,25799.5700000000000000000000000000,25813.3300000000000000000000000000,25799.5700000000000000000000000000,25810.0200000000000000000000000000,16.55826700,427304.230000000000000000,1686556500000
1686556500000,25810.0200000000000000000000000000,25811.3200000000000000000000000000,25773.2000000000000000000000000000,25802.9800000000000000000000000000,34.33429200,885600.510000000000000000,1686556800000
1686556800000,25802.9800000000000000000000000000,25817.9200000000000000000000000000,25780.0000000000000000000000000000,25812.3300000000000000000000000000,31.70316600,817935.040000000000000000,1686557100000
1686557100000,25812.3300000000000000000000000000,25831.4800000000000000000000000000,25810.7000000000000000000000000000,25827.2600000000000000000000000000,22.20497000,573300.110000000000000000,1686557400000
1686557400000,25827.2600000000000000000000000000,25830.9400000000000000000000000000,25814.3500000000000000000000000000,25814.3800000000000000000000000000,26.10429300,674091.150000000000000000,1686557700000
1686557700000,25814.3800000000000000000000000000,25849.5900000000000000000000000000,25814.3800000000000000000000000000,25847.0800000000000000000000000000,28.79174200,743789.190000000000000000,1686558000000
1686558000000,25847.0800000000000000000000000000,25857.1500000000000000000000000000,25844.3000000000000000000000000000,25850.0900000000000000000000000000,20.65629600,533967.760000000000000000,1686558300000
1686558300000,25850.0900000000000000000000000000,25938.8000000000000000000000000000,25850.0800000000000000000000000000,25919.9800000000000000000000000000,59.99004500,1553716.640000000000000000,1686558600000
1686558600000,25919.9800000000000000000000000000,25927.8000000000000000000000000000,25890.0100000000000000000000000000,25890.0100000000000000000000000000,38.11342300,987352.120000000000000000,1686558900000
1686558900000,25890.0100000000000000000000000000,25912.3900000000000000000000000000,25880.4800000000000000000000000000,25912.3800000000000000000000000000,50.75182200,1314266.240000000000000000,1686559200000
1686559200000,25912.3800000000000000000000000000,25913.5300000000000000000000000000,25880.4600000000000000000000000000,25900.0000000000000000000000000000,32.48617500,841182.000000000000000000,1686559500000
1686559500000,25900.0000000000000000000000000000,25900.0000000000000000000000000000,25882.1800000000000000000000000000,25885.1300000000000000000000000000,21.20395500,548925.180000000000000000,1686559800000
1686559800000,25885.1300000000000000000000000000,25918.3800000000000000000000000000,25884.5500000000000000000000000000,25906.8800000000000000000000000000,37.27341300,965534.480000000000000000,1686560100000
1686560100000,25906.8800000000000000000000000000,25944.3300000000000000000000000000,25900.4300000000000000000000000000,25939.3200000000000000000000000000,36.34792600,942254.260000000000000000,1686560400000
1686560400000,25939.3200000000000000000000000000,25943.1400000000000000000000000000,25920.0000000000000000000000000000,25943.1300000000000000000000000000,28.70876900,744429.050000000000000000,1686560700000
1686560700000,25943.1300000000000000000000000000,26102.0100000000000000000000000000,25937.3100000000000000000000000000,26081.7800000000000000000000000000,61.88473500,1609993.320000000000000000,1686561000000
1686561000000,26081.7800000000000000000000000000,26086.4400000000000000000000000000,25983.7500000000000000000000000000,26004.3800000000000000000000000000,74.71647800,1944486.570000000000000000,1686561300000
1686561300000,26004.3800000000000000000000000000,26029.0800000000000000000000000000,25997.0800000000000000000000000000,26007.9600000000000000000000000000,48.97546000,1273814.260000000000000000,1686561600000
1686561600000,26007.9600000000000000000000000000,26050.0000000000000000000000000000,26007.9600000000000000000000000000,26022.7400000000000000000000000000,52.74783000,1373065.750000000000000000,1686561900000
1686561900000,26022.7400000000000000000000000000,26031.6900000000000000000000000000,26006.4400000000000000000000000000,26028.0700000000000000000000000000,30.74344700,799904.710000000000000000,1686562200000
1686562200000,26028.0700000000000000000000000000,26028.0700000000000000000000000000,25988.4600000000000000000000000000,25990.0000000000000000000000000000,35.27275700,917289.700000000000000000,1686562500000
1686562500000,25990.0000000000000000000000000000,26013.9000000000000000000000000000,25985.3300000000000000000000000000,26001.7800000000000000000000000000,28.59058900,743272.040000000000000000,1686562800000
1686562800000,26001.7800000000000000000000000000,26037.6600000000000000000000000000,26001.7700000000000000000000000000,26013.2300000000000000000000000000,43.25447200,1125362.870000000000000000,1686563100000
1686563100000,26013.2300000000000000000000000000,26036.0100000000000000000000000000,26004.0100000000000000000000000000,26016.7400000000000000000000000000,36.64492000,953442.430000000000000000,1686563400000
1686563400000,26016.7400000000000000000000000000,26023.8600000000000000000000000000,25967.4300000000000000000000000000,25986.5800000000000000000000000000,24.65716600,640815.620000000000000000,1686563700000
1686563700000,25986.5800000000000000000000000000,25986.7600000000000000000000000000,25962.9600000000000000000000000000,25965.1000000000000000000000000000,28.15753500,731391.930000000000000000,1686564000000
1686564000000,25965.1000000000000000000000000000,25967.5600000000000000000000000000,25944.1800000000000000000000000000,25957.3900000000000000000000000000,39.70295500,1030481.400000000000000000,1686564300000
1686564300000,25957.3900000000000000000000000000,25976.3800000000000000000000000000,25951.1300000000000000000000000000,25973.7100000000000000000000000000,28.97202800,752260.870000000000000000,1686564600000
1686564600000,25973.7100000000000000000000000000,26004.0500000000000000000000000000,25966.2600000000000000000000000000,26001.2300000000000000000000000000,26.78582900,696134.960000000000000000,1686564900000
1686564900000,26001.2300000000000000000000000000,26017.4600000000000000000000000000,25972.0500000000000000000000000000,25984.6300000000000000000000000000,49.23579000,1280179.720000000000000000,1686565200000
1686565200000,25984.6300000000000000000000000000,26059.5900000000000000000000000000,25984.6200000000000000000000000000,26031.0700000000000000000000000000,58.71122100,1527526.090000000000000000,1686565500000
1686565500000,26031.0700000000000000000000000000,26044.7000000000000000000000000000,26004.4900000000000000000000000000,26024.1200000000000000000000000000,32.28113900,840057.910000000000000000,1686565800000
1686565800000,26024.1200000000000000000000000000,26037.2100000000000000000000000000,26018.1700000000000000000000000000,26020.0000000000000000000000000000,27.54617900,716911.840000000000000000,1686566100000
1686566100000,26020.0000000000000000000000000000,26022.9400000000000000000000000000,26000.6700000000000000000000000000,26004.6700000000000000000000000000,14.74242500,383478.430000000000000000,1686566400000
1686566400000,26004.6700000000000000000000000000,26032.2000000000000000000000000000,26003.6900000000000000000000000000,26003.6900000000000000000000000000,32.98136900,858107.140000000000000000,1686566700000
1686566700000,26003.6900000000000000000000000000,26003.6900000000000000000000000000,25964.6800000000000000000000000000,25971.2900000000000000000000000000,34.92613000,907245.020000000000000000,1686567000000
1686567000000,25971.2900000000000000000000000000,25979.2800000000000000000000000000,25971.2800000000000000000000000000,25978.5900000000000000000000000000,15.58883500,404945.970000000000000000,1686567300000
1686567300000,25978.5900000000000000000000000000,25979.8800000000000000000000000000,25964.5900000000000000000000000000,25964.5900000000000000000000000000,18.00792200,467719.430000000000000000,1686567600000
1686567600000,25964.5900000000000000000000000000,25970.9900000000000000000000000000,25960.8800000000000000000000000000,25967.7700000000000000000000000000,20.92403500,543342.490000000000000000,1686567900000
1686567900000,25967.7700000000000000000000000000,25969.6700000000000000000000000000,25950.0000000000000000000000000000,25950.0100000000000000000000000000,28.91605000,750534.300000000000000000,1686568200000
1686568200000,25950.0100000000000000000000000000,25969.6600000000000000000000000000,25950.0000000000000000000000000000,25955.9900000000000000000000000000,14.29100500,370943.950000000000000000,1686568500000
1686568500000,25955.9900000000000000000000000000,25972.9000000000000000000000000000,25944.3200000000000000000000000000,25970.4700000000000000000000000000,19.98341700,518727.790000000000000000,1686568800000
1686568800000,25970.4700000000000000000000000000,25971.7700000000000000000000000000,25950.3300000000000000000000000000,25956.5100000000000000000000000000,11.75984200,305330.750000000000000000,1686569100000
1686569100000,25956.5100000000000000000000000000,25965.0400000000000000000000000000,25940.0000000000000000000000000000,25949.0000000000000000000000000000,21.63641000,561511.890000000000000000,1686569400000
1686569400000,25949.0000000000000000000000000000,25963.2400000000000000000000000000,25936.3000000000000000000000000000,25963.2300000000000000000000000000,29.25034600,759096.010000000000000000,1686569700000
1686569700000,25963.2300000000000000000000000000,25963.2400000000000000000000000000,25945.5100000000000000000000000000,25960.9400000000000000000000000000,13.23341600,343469.000000000000000000,1686570000000
1686570000000,25960.9400000000000000000000000000,25971.7700000000000000000000000000,25952.1500000000000000000000000000,25955.2600000000000000000000000000,18.45175200,479028.460000000000000000,1686570300000
1686570300000,25955.2600000000000000000000000000,25965.4100000000000000000000000000,25943.0300000000000000000000000000,25954.7300000000000000000000000000,22.78516400,591364.650000000000000000,1686570600000
1686570600000,25954.7300000000000000000000000000,26025.9900000000000000000000000000,25954.7300000000000000000000000000,26002.2300000000000000000000000000,43.86906300,1140417.100000000000000000,1686570900000
1686570900000,26002.2300000000000000000000000000,26003.0100000000000000000000000000,25983.0200000000000000000000000000,25988.8200000000000000000000000000,18.02709500,468534.640000000000000000,1686571200000
1686571200000,25988.8200000000000000000000000000,25993.6000000000000000000000000000,25978.5100000000000000000000000000,25978.5200000000000000000000000000,13.83333100,359465.720000000000000000,1686571500000
1686571500000,25978.5200000000000000000000000000,25978.5200000000000000000000000000,25962.7100000000000000000000000000,25962.7100000000000000000000000000,18.10663600,470242.420000000000000000,1686571800000
1686571800000,25962.7100000000000000000000000000,25962.7200000000000000000000000000,25954.1500000000000000000000000000,25954.1500000000000000000000000000,12.88413600,334459.380000000000000000,1686572100000
1686572100000,25954.1500000000000000000000000000,25962.7000000000000000000000000000,25920.0000000000000000000000000000,25923.9800000000000000000000000000,32.83917700,851799.460000000000000000,1686572400000
1686572400000,25923.9800000000000000000000000000,25943.0500000000000000000000000000,25921.3900000000000000000000000000,25933.7200000000000000000000000000,26.71982200,693011.970000000000000000,1686572700000
1686572700000,25933.7200000000000000000000000000,25942.8400000000000000000000000000,25899.8900000000000000000000000000,25916.7200000000000000000000000000,36.91435000,956763.560000000000000000,1686573000000
1686573000000,25916.7200000000000000000000000000,25932.3200000000000000000000000000,25901.1200000000000000000000000000,25908.7000000000000000000000000000,22.40645500,580789.060000000000000000,1686573300000
1686573300000,25908.7000000000000000000000000000,25929.2400000000000000000000000000,25908.7000000000000000000000000000,25924.4900000000000000000000000000,27.51521400,713152.200000000000000000,1686573600000
1686573600000,25924.4900000000000000000000000000,25941.3500000000000000000000000000,25920.6100000000000000000000000000,25926.2000000000000000000000000000,17.16870400,445169.610000000000000000,1686573900000
1686573900000,25926.2000000000000000000000000000,25937.9900000000000000000000000000,25917.6400000000000000000000000000,25937.9500000000000000000000000000,19.21891700,498249.620000000000000000,1686574200000
1686574200000,25937.9500000000000000000000000000,25941.2900000000000000000000000000,25933.1400000000000000000000000000,25934.4600000000000000000000000000,18.51489100,480219.760000000000000000,1686574500000
1686574500000,25934.4600000000000000000000000000,25934.4600000000000000000000000000,25921.0000000000000000000000000000,25933.1100000000000000000000000000,10.53886600,273243.910000000000000000,1686574800000
1686574800000,25933.1100000000000000000000000000,25933.1100000000000000000000000000,25919.3400000000000000000000000000,25923.6600000000000000000000000000,18.75154600,486158.010000000000000000,1686575100000
1686575100000,25923.6600000000000000000000000000,25932.9300000000000000000000000000,25892.9400000000000000000000000000,25898.2900000000000000000000000000,28.09702300,728135.890000000000000000,1686575400000
1686575400000,25898.2900000000000000000000000000,25907.1900000000000000000000000000,25889.0000000000000000000000000000,25897.0200000000000000000000000000,25.89463400,670684.020000000000000000,1686575700000
1686575700000,25897.0200000000000000000000000000,25904.2300000000000000000000000000,25887.5000000000000000000000000000,25887.5100000000000000000000000000,26.58967100,688596.590000000000000000,1686576000000
1686576000000,25887.5100000000000000000000000000,25892.2600000000000000000000000000,25861.1500000000000000000000000000,25863.8500000000000000000000000000,35.28734900,913165.630000000000000000,1686576300000
1686576300000,25863.8500000000000000000000000000,25887.2600000000000000000000000000,25826.7700000000000000000000000000,25879.1200000000000000000000000000,62.86178700,1625477.990000000000000000,1686576600000
1686576600000,25879.1200000000000000000000000000,25881.7000000000000000000000000000,25827.5900000000000000000000000000,25839.6200000000000000000000000000,46.53706100,1203290.160000000000000000,1686576900000
1686576900000,25839.6200000000000000000000000000,25847.8100000000000000000000000000,25802.0000000000000000000000000000,25840.2300000000000000000000000000,52.64945800,1359351.020000000000000000,1686577200000
1686577200000,25840.2300000000000000000000000000,25841.5300000000000000000000000000,25812.7100000000000000000000000000,25819.2100000000000000000000000000,31.42062600,811492.500000000000000000,1686577500000
1686577500000,25819.2100000000000000000000000000,25854.6900000000000000000000000000,25794.6100000000000000000000000000,25838.9000000000000000000000000000,51.38820100,1327128.170000000000000000,1686577800000
1686577800000,25838.9000000000000000000000000000,25842.5500000000000000000000000000,25780.7900000000000000000000000000,25800.9500000000000000000000000000,51.15989300,1320312.190000000000000000,1686578100000
1686578100000,25800.9500000000000000000000000000,25821.0300000000000000000000000000,25793.4800000000000000000000000000,25798.2900000000000000000000000000,46.48594600,1199678.530000000000000000,1686578400000
1686578400000,25798.2900000000000000000000000000,25817.0300000000000000000000000000,25755.8200000000000000000000000000,25774.9800000000000000000000000000,57.70158800,1488083.090000000000000000,1686578700000
1686578700000,25774.9800000000000000000000000000,25814.0000000000000000000000000000,25734.4800000000000000000000000000,25808.1900000000000000000000000000,59.31320000,1529641.360000000000000000,1686579000000
1686579000000,25808.1900000000000000000000000000,25866.0000000000000000000000000000,25808.1800000000000000000000000000,25845.4100000000000000000000000000,45.75565900,1181923.300000000000000000,1686579300000
1686579300000,25845.4100000000000000000000000000,25878.8400000000000000000000000000,25837.7300000000000000000000000000,25845.1200000000000000000000000000,46.08159600,1191384.490000000000000000,1686579600000
1686579600000,25845.1200000000000000000000000000,25850.2800000000000000000000000000,25818.9300000000000000000000000000,25840.5900000000000000000000000000,38.15064500,985678.760000000000000000,1686579900000
1686579900000,25840.5900000000000000000000000000,25847.4200000000000000000000000000,25820.3400000000000000000000000000,25832.9800000000000000000000000000,21.01776800,542973.500000000000000000,1686580200000
1686580200000,25832.9800000000000000000000000000,25844.5900000000000000000000000000,25822.3000000000000000000000000000,25837.6800000000000000000000000000,27.32644400,705974.290000000000000000,1686580500000
1686580500000,25837.6800000000000000000000000000,25837.6800000000000000000000000000,25804.9200000000000000000000000000,25809.9000000000000000000000000000,28.57275700,737546.790000000000000000,1686580800000
1686580800000,25809.9000000000000000000000000000,25821.0700000000000000000000000000,25802.7800000000000000000000000000,25820.6400000000000000000000000000,20.28010800,523477.650000000000000000,1686581100000
1686581100000,25820.6400000000000000000000000000,25828.9500000000000000000000000000,25807.6600000000000000000000000000,25823.2400000000000000000000000000,28.06728600,724656.430000000000000000,1686581400000
1686581400000,25823.2400000000000000000000000000,25833.3900000000000000000000000000,25791.4000000000000000000000000000,25794.0900000000000000000000000000,30.92764600,798416.730000000000000000,1686581700000
1686581700000,25794.0900000000000000000000000000,25845.8100000000000000000000000000,25741.0200000000000000000000000000,25844.5200000000000000000000000000,55.16303800,1422891.030000000000000000,1686582000000
1686582000000,25844.5200000000000000000000000000,25848.9900000000000000000000000000,25790.5100000000000000000000000000,25792.6800000000000000000000000000,43.55415000,1124502.670000000000000000,1686582300000
1686582300000,25792.6800000000000000000000000000,25824.9700000000000000000000000000,25766.8600000000000000000000000000,25808.9600000000000000000000000000,59.90348800,1545404.070000000000000000,1686582600000
1686582600000,25808.9600000000000000000000000000,25837.4800000000000000000000000000,25808.9500000000000000000000000000,25830.0100000000000000000000000000,33.74722900,871666.120000000000000000,1686582900000
1686582900000,25830.0100000000000000000000000000,25830.0100000000000000000000000000,25795.0000000000000000000000000000,25799.2700000000000000000000000000,25.92705700,669199.910000000000000000,1686583200000
1686583200000,25799.2700000000000000000000000000,25824.3800000000000000000000000000,25789.2600000000000000000000000000,25824.3800000000000000000000000000,47.02118300,1213546.400000000000000000,1686583500000
1686583500000,25824.3800000000000000000000000000,25824.3800000000000000000000000000,25792.0900000000000000000000000000,25808.5000000000000000000000000000,51.36594200,1325627.480000000000000000,1686583800000
1686583800000,25808.5000000000000000000000000000,25833.8200000000000000000000000000,25804.4400000000000000000000000000,25830.6700000000000000000000000000,42.05429100,1085974.120000000000000000,1686584100000
1686584100000,25830.6700000000000000000000000000,25837.4000000000000000000000000000,25824.7100000000000000000000000000,25831.7300000000000000000000000000,33.16264600,856569.590000000000000000,1686584400000
1686584400000,25831.7300000000000000000000000000,25852.3600000000000000000000000000,25829.7900000000000000000000000000,25852.3500000000000000000000000000,27.56735600,712302.660000000000000000,1686584700000
1686584700000,25852.3500000000000000000000000000,25866.4500000000000000000000000000,25841.4500000000000000000000000000,25841.8200000000000000000000000000,42.71272100,1104398.940000000000000000,1686585000000
1686585000000,25841.8200000000000000000000000000,25844.0300000000000000000000000000,25825.6800000000000000000000000000,25825.6800000000000000000000000000,29.09935000,751738.010000000000000000,1686585300000
1686585300000,25825.6800000000000000000000000000,25834.8400000000000000000000000000,25821.7700000000000000000000000000,25824.6300000000000000000000000000,37.21362600,961159.490000000000000000,1686585600000
