open_time,open,high,low,close,volume,amount,close_time
1707284400000,42950.0200000000000000000000000000,42979.0700000000000000000000000000,42950.0200000000000000000000000000,42979.0700000000000000000000000000,19.83075100,851951.770000000000000000,1707284700000
1707284700000,42979.0700000000000000000000000000,43036.0000000000000000000000000000,42979.0700000000000000000000000000,43020.1400000000000000000000000000,41.04922900,1765489.980000000000000000,1707285000000
1707285000000,43020.1400000000000000000000000000,43051.1000000000000000000000000000,43020.1300000000000000000000000000,43033.8400000000000000000000000000,44.85924100,1930619.830000000000000000,1707285300000
1707285300000,43033.8400000000000000000000000000,43049.9500000000000000000000000000,43018.7100000000000000000000000000,43029.1200000000000000000000000000,46.78093400,2013175.970000000000000000,1707285600000
1707285600000,43029.1200000000000000000000000000,43030.6000000000000000000000000000,43005.9500000000000000000000000000,43005.9600000000000000000000000000,37.34645700,1606606.020000000000000000,1707285900000
1707285900000,43005.9600000000000000000000000000,43008.7000000000000000000000000000,42973.3700000000000000000000000000,42973.3800000000000000000000000000,37.50159900,1612400.730000000000000000,1707286200000
1707286200000,42973.3800000000000000000000000000,42976.0000000000000000000000000000,42959.2200000000000000000000000000,42959.2300000000000000000000000000,29.80624700,1280703.410000000000000000,1707286500000
1707286500000,42959.2300000000000000000000000000,42959.2300000000000000000000000000,42941.9900000000000000000000000000,42945.4900000000000000000000000000,40.17627200,1725517.140000000000000000,1707286800000
1707286800000,42945.4900000000000000000000000000,42945.5000000000000000000000000000,42916.1700000000000000000000000000,42931.4400000000000000000000000000,39.80715200,1708737.660000000000000000,1707287100000
1707287100000,42931.4400000000000000000000000000,42931.4400000000000000000000000000,42914.5500000000000000000000000000,42924.2700000000000000000000000000,37.54816000,1611624.380000000000000000,1707287400000
1707287400000,42924.2700000000000000000000000000,42941.1200000000000000000000000000,42900.0000000000000000000000000000,42941.0900000000000000000000000000,48.57944800,2084723.760000000000000000,1707287700000
1707287700000,42941.0900000000000000000000000000,42941.1000000000000000000000000000,42891.5200000000000000000000000000,42931.0900000000000000000000000000,40.77015500,1749634.610000000000000000,1707288000000
1707288000000,42931.0900000000000000000000000000,42939.3400000000000000000000000000,42921.1000000000000000000000000000,42939.3400000000000000000000000000,26.38995900,1132973.490000000000000000,1707288300000
1707288300000,42939.3400000000000000000000000000,42961.1000000000000000000000000000,42939.3400000000000000000000000000,42953.9800000000000000000000000000,30.65738400,1316781.400000000000000000,1707288600000
1707288600000,42953.9800000000000000000000000000,42954.0100000000000000000000000000,42933.1900000000000000000000000000,42954.0000000000000000000000000000,29.82103300,1280664.160000000000000000,1707288900000
1707288900000,42954.0000000000000000000000000000,42961.9200000000000000000000000000,42953.9900000000000000000000000000,42961.9200000000000000000000000000,26.53462300,1139828.250000000000000000,1707289200000
1707289200000,42961.9200000000000000000000000000,42970.9700000000000000000000000000,42953.9900000000000000000000000000,42959.8900000000000000000000000000,31.25083900,1342573.790000000000000000,1707289500000
1707289500000,42959.8900000000000000000000000000,42959.8900000000000000000000000000,42925.0000000000000000000000000000,42932.3000000000000000000000000000,30.77414200,1321523.970000000000000000,1707289800000
1707289800000,42932.3000000000000000000000000000,42988.3800000000000000000000000000,42932.3000000000000000000000000000,42988.3800000000000000000000000000,24.62384000,1057868.580000000000000000,1707290100000
1707290100000,42988.3800000000000000000000000000,43006.0000000000000000000000000000,42958.0900000000000000000000000000,42958.0900000000000000000000000000,35.95901400,1545649.450000000000000000,1707290400000
1707290400000,42958.0900000000000000000000000000,42958.9300000000000000000000000000,42920.0000000000000000000000000000,42947.0300000000000000000000000000,25.43593200,1092479.590000000000000000,1707290700000
1707290700000,42947.0300000000000000000000000000,42964.5900000000000000000000000000,42945.2400000000000000000000000000,42961.1000000000000000000000000000,23.76364700,1020838.990000000000000000,1707291000000
1707291000000,42961.1000000000000000000000000000,42967.4800000000000000000000000000,42951.1000000000000000000000000000,42967.4800000000000000000000000000,24.81480000,1065988.880000000000000000,1707291300000
1707291300000,42967.4800000000000000000000000000,42967.4800000000000000000000000000,42940.3500000000000000000000000000,42940.3600000000000000000000000000,21.62865500,929107.060000000000000000,1707291600000
1707291600000,42940.3600000000000000000000000000,42944.9300000000000000000000000000,42929.9900000000000000000000000000,42930.0000000000000000000000000000,25.29231000,1085992.280000000000000000,1707291900000
1707291900000,42930.0000000000000000000000000000,42944.6000000000000000000000000000,42917.9600000000000000000000000000,42918.0300000000000000000000000000,28.03893800,1203687.190000000000000000,1707292200000
1707292200000,42918.0300000000000000000000000000,42923.9100000000000000000000000000,42918.0200000000000000000000000000,42921.5600000000000000000000000000,26.43048900,1134402.920000000000000000,1707292500000
1707292500000,42921.5600000000000000000000000000,42926.1100000000000000000000000000,42900.0000000000000000000000000000,42918.0300000000000000000000000000,39.44263700,1692590.170000000000000000,1707292800000
1707292800000,42918.0300000000000000000000000000,42953.5700000000000000000000000000,42899.9600000000000000000000000000,42953.5600000000000000000000000000,38.90600100,1669880.690000000000000000,1707293100000
1707293100000,42953.5600000000000000000000000000,42953.5700000000000000000000000000,42836.8300000000000000000000000000,42896.4500000000000000000000000000,57.77659200,2479470.060000000000000000,1707293400000
1707293400000,42896.4500000000000000000000000000,42912.5700000000000000000000000000,42872.3700000000000000000000000000,42912.3900000000000000000000000000,30.71662900,1317433.090000000000000000,1707293700000
1707293700000,42912.3900000000000000000000000000,42939.9900000000000000000000000000,42912.3800000000000000000000000000,42937.2300000000000000000000000000,42.34975000,1818162.370000000000000000,1707294000000
1707294000000,42937.2300000000000000000000000000,42958.7900000000000000000000000000,42937.2200000000000000000000000000,42949.7500000000000000000000000000,56.09923000,2409488.030000000000000000,1707294300000
1707294300000,42949.7500000000000000000000000000,42957.2000000000000000000000000000,42937.1900000000000000000000000000,42952.7600000000000000000000000000,20.13327000,864610.450000000000000000,1707294600000
1707294600000,42952.7600000000000000000000000000,42952.7600000000000000000000000000,42936.3200000000000000000000000000,42940.5900000000000000000000000000,33.96463100,1458507.700000000000000000,1707294900000
1707294900000,42940.5900000000000000000000000000,42968.2500000000000000000000000000,42940.5900000000000000000000000000,42952.6600000000000000000000000000,24.49418500,1052235.210000000000000000,1707295200000
1707295200000,42952.6600000000000000000000000000,42967.0400000000000000000000000000,42952.4000000000000000000000000000,42964.8500000000000000000000000000,23.17052400,995381.920000000000000000,1707295500000
1707295500000,42964.8500000000000000000000000000,42969.0800000000000000000000000000,42957.0200000000000000000000000000,42961.0900000000000000000000000000,28.79881400,1237190.770000000000000000,1707295800000
1707295800000,42961.0900000000000000000000000000,42961.0900000000000000000000000000,42936.3200000000000000000000000000,42947.5800000000000000000000000000,37.29608100,1601694.540000000000000000,1707296100000
1707296100000,42947.5800000000000000000000000000,42947.5800000000000000000000000000,42925.6000000000000000000000000000,42942.8200000000000000000000000000,27.13076300,1164794.590000000000000000,1707296400000
1707296400000,42942.8200000000000000000000000000,42969.0700000000000000000000000000,42942.8200000000000000000000000000,42955.5900000000000000000000000000,34.86753700,1497730.040000000000000000,1707296700000
1707296700000,42955.5900000000000000000000000000,42955.6800000000000000000000000000,42940.0000000000000000000000000000,42940.0000000000000000000000000000,25.83589900,1109736.250000000000000000,1707297000000
1707297000000,42940.0000000000000000000000000000,42960.0800000000000000000000000000,42907.6200000000000000000000000000,42942.0500000000000000000000000000,48.06215600,2063734.060000000000000000,1707297300000
1707297300000,42942.0500000000000000000000000000,42963.2900000000000000000000000000,42940.0000000000000000000000000000,42961.0400000000000000000000000000,29.37325600,1261618.040000000000000000,1707297600000
1707297600000,42961.0400000000000000000000000000,42968.6800000000000000000000000000,42952.0000000000000000000000000000,42968.6800000000000000000000000000,29.05552700,1248192.350000000000000000,1707297900000
1707297900000,42968.6800000000000000000000000000,42968.6800000000000000000000000000,42963.9900000000000000000000000000,42964.8200000000000000000000000000,32.55324000,1398667.640000000000000000,1707298200000
1707298200000,42964.8200000000000000000000000000,43068.0000000000000000000000000000,42964.8100000000000000000000000000,43063.0600000000000000000000000000,47.36089900,2037385.800000000000000000,1707298500000
1707298500000,43063.0600000000000000000000000000,43154.0100000000000000000000000000,43063.0500000000000000000000000000,43136.0000000000000000000000000000,58.60905400,2527118.210000000000000000,1707298800000
1707298800000,43136.0000000000000000000000000000,43195.6000000000000000000000000000,43116.0000000000000000000000000000,43173.8600000000000000000000000000,64.34923600,2776626.280000000000000000,1707299100000
1707299100000,43173.8600000000000000000000000000,43200.0000000000000000000000000000,43146.0100000000000000000000000000,43181.0900000000000000000000000000,67.01583000,2893424.570000000000000000,1707299400000
1707299400000,43181.0900000000000000000000000000,43189.1300000000000000000000000000,43148.8500000000000000000000000000,43155.8200000000000000000000000000,57.66070200,2488907.110000000000000000,1707299700000
1707299700000,43155.8200000000000000000000000000,43191.5600000000000000000000000000,43138.6800000000000000000000000000,43146.0100000000000000000000000000,53.82393600,2323349.280000000000000000,1707300000000
1707300000000,43146.0100000000000000000000000000,43151.1000000000000000000000000000,43096.2200000000000000000000000000,43096.2200000000000000000000000000,31.07899200,1340126.870000000000000000,1707300300000
1707300300000,43096.2200000000000000000000000000,43127.1800000000000000000000000000,43084.9200000000000000000000000000,43127.1800000000000000000000000000,54.65509500,2356210.240000000000000000,1707300600000
1707300600000,43127.1800000000000000000000000000,43127.4700000000000000000000000000,43097.0800000000000000000000000000,43097.0900000000000000000000000000,48.78412400,2103391.870000000000000000,1707300900000
1707300900000,43097.0900000000000000000000000000,43097.1200000000000000000000000000,43072.9000000000000000000000000000,43097.1200000000000000000000000000,43.45571200,1872288.650000000000000000,1707301200000
1707301200000,43097.1200000000000000000000000000,43130.4600000000000000000000000000,43096.6200000000000000000000000000,43119.8000000000000000000000000000,49.42218800,2130844.250000000000000000,1707301500000
1707301500000,43119.8000000000000000000000000000,43119.9500000000000000000000000000,43093.6500000000000000000000000000,43104.4000000000000000000000000000,39.68622800,1710681.250000000000000000,1707301800000
1707301800000,43104.4000000000000000000000000000,43126.0000000000000000000000000000,43104.4000000000000000000000000000,43123.6000000000000000000000000000,12.48932000,538516.250000000000000000,1707302100000
1707302100000,43123.6000000000000000000000000000,43123.6100000000000000000000000000,43061.9200000000000000000000000000,43062.9300000000000000000000000000,42.20165000,1818009.530000000000000000,1707302400000
1707302400000,43062.9300000000000000000000000000,43071.7600000000000000000000000000,43054.1300000000000000000000000000,43058.1900000000000000000000000000,35.14245400,1513296.340000000000000000,1707302700000
1707302700000,43058.1900000000000000000000000000,43076.2200000000000000000000000000,43013.9000000000000000000000000000,43022.8600000000000000000000000000,48.88138400,2104335.250000000000000000,1707303000000
1707303000000,43022.8600000000000000000000000000,43022.8600000000000000000000000000,42885.2600000000000000000000000000,42885.2600000000000000000000000000,53.88862500,2315748.900000000000000000,1707303300000
1707303300000,42885.2600000000000000000000000000,42897.9400000000000000000000000000,42839.2000000000000000000000000000,42897.9400000000000000000000000000,53.66022300,2300574.390000000000000000,1707303600000
1707303600000,42897.9400000000000000000000000000,42936.8600000000000000000000000000,42880.0000000000000000000000000000,42936.8500000000000000000000000000,50.94822100,2185859.760000000000000000,1707303900000
1707303900000,42936.8500000000000000000000000000,42946.1800000000000000000000000000,42893.2900000000000000000000000000,42943.4300000000000000000000000000,46.26922300,1986254.390000000000000000,1707304200000
1707304200000,42943.4300000000000000000000000000,42969.9900000000000000000000000000,42914.0000000000000000000000000000,42969.8600000000000000000000000000,37.68406800,1618467.620000000000000000,1707304500000
1707304500000,42969.8600000000000000000000000000,42992.0000000000000000000000000000,42961.0400000000000000000000000000,42983.6800000000000000000000000000,34.99439300,1503980.210000000000000000,1707304800000
1707304800000,42983.6800000000000000000000000000,42986.0000000000000000000000000000,42936.6900000000000000000000000000,42940.7000000000000000000000000000,44.84925800,1926706.750000000000000000,1707305100000
1707305100000,42940.7000000000000000000000000000,42987.6100000000000000000000000000,42940.7000000000000000000000000000,42973.2100000000000000000000000000,31.58933600,1357393.210000000000000000,1707305400000
1707305400000,42973.2100000000000000000000000000,42973.2200000000000000000000000000,42902.0100000000000000000000000000,42913.6300000000000000000000000000,47.99778700,2060277.920000000000000000,1707305700000
1707305700000,42913.6300000000000000000000000000,42921.6300000000000000000000000000,42900.0000000000000000000000000000,42900.0000000000000000000000000000,45.21254000,1940058.490000000000000000,1707306000000
1707306000000,42900.0000000000000000000000000000,42911.8500000000000000000000000000,42870.0000000000000000000000000000,42911.8400000000000000000000000000,41.43734700,1777156.080000000000000000,1707306300000
1707306300000,42911.8400000000000000000000000000,42920.6600000000000000000000000000,42892.8500000000000000000000000000,42920.6600000000000000000000000000,46.44923200,1992823.660000000000000000,1707306600000
1707306600000,42920.6600000000000000000000000000,42935.6700000000000000000000000000,42898.1700000000000000000000000000,42898.1800000000000000000000000000,35.44495400,1521109.750000000000000000,1707306900000
1707306900000,42898.1800000000000000000000000000,42938.1500000000000000000000000000,42898.1700000000000000000000000000,42928.2800000000000000000000000000,27.50414200,1180477.890000000000000000,1707307200000
1707307200000,42928.2800000000000000000000000000,42928.2900000000000000000000000000,42910.6900000000000000000000000000,42916.9700000000000000000000000000,30.77715400,1320918.010000000000000000,1707307500000
1707307500000,42916.9700000000000000000000000000,42958.9500000000000000000000000000,42916.9100000000000000000000000000,42956.0200000000000000000000000000,40.27335600,1729026.400000000000000000,1707307800000
1707307800000,42956.0200000000000000000000000000,42956.0200000000000000000000000000,42890.5100000000000000000000000000,42939.7000000000000000000000000000,38.17593400,1638290.420000000000000000,1707308100000
1707308100000,42939.7000000000000000000000000000,42950.1800000000000000000000000000,42926.8700000000000000000000000000,42926.8700000000000000000000000000,19.56530400,840126.770000000000000000,1707308400000
1707308400000,42926.8700000000000000000000000000,42956.0900000000000000000000000000,42926.8700000000000000000000000000,42950.1900000000000000000000000000,40.25968400,1728623.900000000000000000,1707308700000
1707308700000,42950.1900000000000000000000000000,42958.4100000000000000000000000000,42939.2400000000000000000000000000,42955.1200000000000000000000000000,33.23539400,1427504.020000000000000000,1707309000000
1707309000000,42955.1200000000000000000000000000,42984.5500000000000000000000000000,42955.1200000000000000000000000000,42984.5400000000000000000000000000,40.18570300,1726749.610000000000000000,1707309300000
1707309300000,42984.5400000000000000000000000000,43007.3800000000000000000000000000,42971.4400000000000000000000000000,43007.3800000000000000000000000000,36.66568400,1576026.250000000000000000,1707309600000
1707309600000,43007.3800000000000000000000000000,43046.6800000000000000000000000000,43007.3700000000000000000000000000,43025.8100000000000000000000000000,59.61807100,2565419.670000000000000000,1707309900000
1707309900000,43025.8100000000000000000000000000,43067.8600000000000000000000000000,43025.8000000000000000000000000000,43065.2100000000000000000000000000,54.37483300,2340733.060000000000000000,1707310200000
1707310200000,43065.2100000000000000000000000000,43080.0000000000000000000000000000,43043.5000000000000000000000000000,43079.9900000000000000000000000000,48.26713400,2078383.120000000000000000,1707310500000
1707310500000,43079.9900000000000000000000000000,43102.0100000000000000000000000000,43063.3000000000000000000000000000,43073.2800000000000000000000000000,47.35735900,2039995.170000000000000000,1707310800000
1707310800000,43073.2800000000000000000000000000,43085.4100000000000000000000000000,43054.0600000000000000000000000000,43056.7200000000000000000000000000,47.27958800,2036128.040000000000000000,1707311100000
1707311100000,43056.7200000000000000000000000000,43056.7200000000000000000000000000,43039.3200000000000000000000000000,43053.2100000000000000000000000000,22.13357400,952853.010000000000000000,1707311400000
1707311400000,43053.2100000000000000000000000000,43112.9100000000000000000000000000,43053.2000000000000000000000000000,43093.9800000000000000000000000000,63.40850200,2731897.130000000000000000,1707311700000
1707311700000,43093.9800000000000000000000000000,43113.8100000000000000000000000000,43053.2100000000000000000000000000,43053.2100000000000000000000000000,48.77929600,2101879.660000000000000000,1707312000000
1707312000000,43053.2100000000000000000000000000,43086.9300000000000000000000000000,43051.1000000000000000000000000000,43061.1900000000000000000000000000,40.04362000,1724515.180000000000000000,1707312300000
1707312300000,43061.1900000000000000000000000000,43111.6400000000000000000000000000,43061.1800000000000000000000000000,43111.6300000000000000000000000000,42.68135200,1838895.410000000000000000,1707312600000
1707312600000,43111.6300000000000000000000000000,43127.3400000000000000000000000000,43086.7200000000000000000000000000,43086.7300000000000000000000000000,42.14328600,1816591.720000000000000000,1707312900000
1707312900000,43086.7300000000000000000000000000,43094.9100000000000000000000000000,43058.5300000000000000000000000000,43058.5300000000000000000000000000,50.96216500,2195479.140000000000000000,1707313200000
1707313200000,43058.5300000000000000000000000000,43070.0000000000000000000000000000,43039.0100000000000000000000000000,43070.0000000000000000000000000000,44.17331000,1901716.630000000000000000,1707313500000
1707313500000,43070.0000000000000000000000000000,43175.4300000000000000000000000000,43051.1000000000000000000000000000,43124.0000000000000000000000000000,48.89572300,2107610.320000000000000000,1707313800000
1707313800000,43124.0000000000000000000000000000,43150.8200000000000000000000000000,43109.6000000000000000000000000000,43121.1000000000000000000000000000,49.22992400,2123566.130000000000000000,1707314100000
1707314100000,43121.1000000000000000000000000000,43155.9300000000000000000000000000,43115.8100000000000000000000000000,43141.9800000000000000000000000000,44.01303700,1898670.400000000000000000,1707314400000
1707314400000,43141.9800000000000000000000000000,43190.8000000000000000000000000000,43137.3700000000000000000000000000,43165.9800000000000000000000000000,49.75297700,2147271.910000000000000000,1707314700000
1707314700000,43165.9800000000000000000000000000,43174.4000000000000000000000000000,43140.8600000000000000000000000000,43144.0100000000000000000000000000,51.19187700,2209239.640000000000000000,1707315000000
1707315000000,43144.0100000000000000000000000000,43190.0000000000000000000000000000,43144.0000000000000000000000000000,43166.7000000000000000000000000000,47.35443500,2044288.860000000000000000,1707315300000
1707315300000,43166.7000000000000000000000000000,43206.0000000000000000000000000000,43090.0000000000000000000000000000,43090.2400000000000000000000000000,59.52385500,2569201.250000000000000000,1707315600000
1707315600000,43090.2400000000000000000000000000,43109.4900000000000000000000000000,43060.0300000000000000000000000000,43089.6700000000000000000000000000,39.24815000,1690863.410000000000000000,1707315900000
1707315900000,43089.6700000000000000000000000000,43141.1200000000000000000000000000,43082.0100000000000000000000000000,43141.1200000000000000000000000000,45.27823800,1951811.150000000000000000,1707316200000
1707316200000,43141.1200000000000000000000000000,43165.6700000000000000000000000000,43100.0000000000000000000000000000,43127.4000000000000000000000000000,58.66259800,2530773.110000000000000000,1707316500000
1707316500000,43127.4000000000000000000000000000,43161.1000000000000000000000000000,43119.6100000000000000000000000000,43161.1000000000000000000000000000,52.48415000,2264336.830000000000000000,1707316800000
1707316800000,43161.1000000000000000000000000000,43188.7800000000000000000000000000,43105.4300000000000000000000000000,43105.4400000000000000000000000000,53.95884800,2328198.850000000000000000,1707317100000
1707317100000,43105.4400000000000000000000000000,43290.0100000000000000000000000000,43101.1600000000000000000000000000,43275.3600000000000000000000000000,65.23100200,2819186.130000000000000000,1707317400000
1707317400000,43275.3600000000000000000000000000,43325.0300000000000000000000000000,43045.2500000000000000000000000000,43088.4300000000000000000000000000,61.98237500,2682781.480000000000000000,1707317700000
1707317700000,43088.4300000000000000000000000000,43088.4300000000000000000000000000,42950.0000000000000000000000000000,43028.5900000000000000000000000000,54.46583700,2343626.650000000000000000,1707318000000
1707318000000,43028.5900000000000000000000000000,43069.9800000000000000000000000000,43000.0000000000000000000000000000,43010.0000000000000000000000000000,63.06421600,2713537.590000000000000000,1707318300000
1707318300000,43010.0000000000000000000000000000,43023.3600000000000000000000000000,42908.0000000000000000000000000000,42970.0100000000000000000000000000,60.69876900,2608725.180000000000000000,1707318600000
1707318600000,42970.0100000000000000000000000000,43012.3200000000000000000000000000,42944.7800000000000000000000000000,43010.9100000000000000000000000000,57.42463600,2468364.360000000000000000,1707318900000
1707318900000,43010.9100000000000000000000000000,43050.0000000000000000000000000000,42979.1400000000000000000000000000,43034.0700000000000000000000000000,55.80715500,2400755.320000000000000000,1707319200000
1707319200000,43034.0700000000000000000000000000,43110.1000000000000000000000000000,43030.1800000000000000000000000000,43108.0600000000000000000000000000,55.71618700,2399240.500000000000000000,1707319500000
1707319500000,43108.0600000000000000000000000000,43199.0000000000000000000000000000,43078.0700000000000000000000000000,43176.4000000000000000000000000000,56.22829000,2424519.080000000000000000,1707319800000
1707319800000,43176.4000000000000000000000000000,43184.0000000000000000000000000000,43126.4700000000000000000000000000,43165.9900000000000000000000000000,56.70068400,2446943.410000000000000000,1707320100000
1707320100000,43165.9900000000000000000000000000,43173.3500000000000000000000000000,43072.5800000000000000000000000000,43081.4400000000000000000000000000,48.06024000,2071618.140000000000000000,1707320400000
1707320400000,43081.4400000000000000000000000000,43110.2400000000000000000000000000,43023.9200000000000000000000000000,43080.3700000000000000000000000000,49.84129000,2147481.000000000000000000,1707320700000
1707320700000,43080.3700000000000000000000000000,43106.0000000000000000000000000000,43050.0000000000000000000000000000,43062.6600000000000000000000000000,53.57908800,2308305.460000000000000000,1707321000000
1707321000000,43062.6600000000000000000000000000,43091.1000000000000000000000000000,43062.6600000000000000000000000000,43076.5700000000000000000000000000,52.36845700,2255730.840000000000000000,1707321300000
1707321300000,43076.5700000000000000000000000000,43078.7000000000000000000000000000,43038.4600000000000000000000000000,43071.0900000000000000000000000000,45.68527500,1967186.580000000000000000,1707321600000
