open_time,open,high,low,close,volume,amount,close_time
1685425500000,27722.4400000000000000000000000000,27759.0000000000000000000000000000,27722.4400000000000000000000000000,27745.6100000000000000000000000000,36.59823200,1015342.790000000000000000,1685425800000
1685425800000,27745.6100000000000000000000000000,27745.6200000000000000000000000000,27737.0200000000000000000000000000,27737.0200000000000000000000000000,16.82442700,466706.130000000000000000,1685426100000
1685426100000,27737.0200000000000000000000000000,27753.4900000000000000000000000000,27737.0200000000000000000000000000,27753.3700000000000000000000000000,15.12403800,419683.880000000000000000,1685426400000
1685426400000,27753.3700000000000000000000000000,27765.6300000000000000000000000000,27753.3600000000000000000000000000,27762.1200000000000000000000000000,29.65235500,823127.960000000000000000,1685426700000
1685426700000,27762.1200000000000000000000000000,27773.8300000000000000000000000000,27762.1200000000000000000000000000,27773.8300000000000000000000000000,24.65880400,684718.400000000000000000,1685427000000
1685427000000,27773.8200000000000000000000000000,27773.8300000000000000000000000000,27758.0000000000000000000000000000,27758.0900000000000000000000000000,25.60188200,710766.290000000000000000,1685427300000
1685427300000,27758.0900000000000000000000000000,27768.3300000000000000000000000000,27752.8800000000000000000000000000,27752.8800000000000000000000000000,29.54976300,820380.050000000000000000,1685427600000
1685427600000,27752.8800000000000000000000000000,27773.1300000000000000000000000000,27752.8800000000000000000000000000,27768.8700000000000000000000000000,25.55677900,709585.140000000000000000,1685427900000
1685427900000,27768.8700000000000000000000000000,27784.7000000000000000000000000000,27768.8600000000000000000000000000,27780.9200000000000000000000000000,23.01916200,639446.870000000000000000,1685428200000
1685428200000,27780.9200000000000000000000000000,27821.3200000000000000000000000000,27780.9200000000000000000000000000,27806.3000000000000000000000000000,25.09727600,697817.630000000000000000,1685428500000
1685428500000,27806.3000000000000000000000000000,27809.7700000000000000000000000000,27796.2100000000000000000000000000,27796.2200000000000000000000000000,17.27377800,480302.810000000000000000,1685428800000
1685428800000,27796.2200000000000000000000000000,27805.4400000000000000000000000000,27785.2100000000000000000000000000,27788.8300000000000000000000000000,21.74326900,604322.780000000000000000,1685429100000
1685429100000,27788.8300000000000000000000000000,27798.5700000000000000000000000000,27778.5900000000000000000000000000,27793.4600000000000000000000000000,15.69690900,436244.960000000000000000,1685429400000
1685429400000,27793.4600000000000000000000000000,27804.3900000000000000000000000000,27791.1600000000000000000000000000,27791.1600000000000000000000000000,15.50029000,430893.980000000000000000,1685429700000
1685429700000,27791.1600000000000000000000000000,27795.8200000000000000000000000000,27791.1600000000000000000000000000,27795.8200000000000000000000000000,9.73285400,270516.380000000000000000,1685430000000
1685430000000,27795.8200000000000000000000000000,27847.9500000000000000000000000000,27795.8100000000000000000000000000,27822.6200000000000000000000000000,49.07256500,1365183.170000000000000000,1685430300000
1685430300000,27822.6200000000000000000000000000,27834.8100000000000000000000000000,27818.7500000000000000000000000000,27829.2300000000000000000000000000,24.92524000,693508.780000000000000000,1685430600000
1685430600000,27829.2300000000000000000000000000,27829.2400000000000000000000000000,27810.0100000000000000000000000000,27810.0100000000000000000000000000,20.88442700,581021.380000000000000000,1685430900000
1685430900000,27810.0100000000000000000000000000,27812.9600000000000000000000000000,27809.0700000000000000000000000000,27809.5300000000000000000000000000,14.17048500,394092.260000000000000000,1685431200000
1685431200000,27809.5300000000000000000000000000,27820.7100000000000000000000000000,27792.0800000000000000000000000000,27792.0800000000000000000000000000,33.15826700,922016.130000000000000000,1685431500000
1685431500000,27792.0800000000000000000000000000,27800.0000000000000000000000000000,27783.1000000000000000000000000000,27788.7200000000000000000000000000,19.25953200,535242.070000000000000000,1685431800000
1685431800000,27788.7200000000000000000000000000,27790.6500000000000000000000000000,27765.6300000000000000000000000000,27774.9800000000000000000000000000,25.62915100,711883.180000000000000000,1685432100000
1685432100000,27774.9800000000000000000000000000,27783.0600000000000000000000000000,27742.7000000000000000000000000000,27749.3700000000000000000000000000,15.69153500,435676.910000000000000000,1685432400000
1685432400000,27749.3700000000000000000000000000,27763.3300000000000000000000000000,27729.1000000000000000000000000000,27742.2200000000000000000000000000,28.84978300,800637.290000000000000000,1685432700000
1685432700000,27742.2200000000000000000000000000,27759.5800000000000000000000000000,27737.5200000000000000000000000000,27756.6300000000000000000000000000,22.24097500,617259.600000000000000000,1685433000000
1685433000000,27756.6300000000000000000000000000,27756.6400000000000000000000000000,27735.3800000000000000000000000000,27735.3900000000000000000000000000,12.88128500,357461.720000000000000000,1685433300000
1685433300000,27735.3900000000000000000000000000,27741.2800000000000000000000000000,27733.2100000000000000000000000000,27733.2200000000000000000000000000,29.90909700,829588.470000000000000000,1685433600000
1685433600000,27733.2200000000000000000000000000,27743.4600000000000000000000000000,27733.2100000000000000000000000000,27742.5400000000000000000000000000,29.92271700,829993.520000000000000000,1685433900000
1685433900000,27742.5400000000000000000000000000,27747.7700000000000000000000000000,27742.5400000000000000000000000000,27743.4700000000000000000000000000,39.17873300,1087076.080000000000000000,1685434200000
1685434200000,27743.4700000000000000000000000000,27745.0000000000000000000000000000,27713.3000000000000000000000000000,27728.5500000000000000000000000000,37.15201400,1030171.990000000000000000,1685434500000
1685434500000,27728.5500000000000000000000000000,27782.6700000000000000000000000000,27725.9300000000000000000000000000,27782.6700000000000000000000000000,44.82608900,1243984.230000000000000000,1685434800000
1685434800000,27782.6700000000000000000000000000,27782.6700000000000000000000000000,27763.5800000000000000000000000000,27781.4300000000000000000000000000,25.75284300,715258.540000000000000000,1685435100000
1685435100000,27780.8600000000000000000000000000,27810.0000000000000000000000000000,27780.0900000000000000000000000000,27796.8100000000000000000000000000,24.99931200,694754.900000000000000000,1685435400000
1685435400000,27796.8100000000000000000000000000,27806.2900000000000000000000000000,27793.7300000000000000000000000000,27796.3400000000000000000000000000,29.90209400,831289.140000000000000000,1685435700000
1685435700000,27796.3400000000000000000000000000,27807.4400000000000000000000000000,27796.3400000000000000000000000000,27800.9700000000000000000000000000,30.64260500,851892.120000000000000000,1685436000000
1685436000000,27800.9700000000000000000000000000,27815.2000000000000000000000000000,27800.9700000000000000000000000000,27815.2000000000000000000000000000,16.29337100,453109.550000000000000000,1685436300000
1685436300000,27815.2000000000000000000000000000,27815.2000000000000000000000000000,27784.4500000000000000000000000000,27784.4500000000000000000000000000,24.07167000,669218.060000000000000000,1685436600000
1685436600000,27784.4500000000000000000000000000,27806.4900000000000000000000000000,27768.4000000000000000000000000000,27797.2700000000000000000000000000,21.42133400,595134.450000000000000000,1685436900000
1685436900000,27797.2700000000000000000000000000,27797.2800000000000000000000000000,27781.7700000000000000000000000000,27781.7700000000000000000000000000,15.52144500,431355.080000000000000000,1685437200000
1685437200000,27781.7700000000000000000000000000,27791.9100000000000000000000000000,27781.7700000000000000000000000000,27788.1300000000000000000000000000,18.77111300,521600.970000000000000000,1685437500000
1685437500000,27788.1300000000000000000000000000,27805.2500000000000000000000000000,27788.1300000000000000000000000000,27805.2500000000000000000000000000,17.65614700,490756.960000000000000000,1685437800000
1685437800000,27805.2500000000000000000000000000,27824.5700000000000000000000000000,27805.2400000000000000000000000000,27817.1800000000000000000000000000,24.62272500,684916.780000000000000000,1685438100000
1685438100000,27817.1800000000000000000000000000,27849.3000000000000000000000000000,27816.4800000000000000000000000000,27848.9300000000000000000000000000,27.96720000,778223.380000000000000000,1685438400000
1685438400000,27848.9300000000000000000000000000,27876.9800000000000000000000000000,27844.9800000000000000000000000000,27854.0300000000000000000000000000,50.28732700,1400784.930000000000000000,1685438700000
1685438700000,27854.0300000000000000000000000000,27854.0400000000000000000000000000,27820.1200000000000000000000000000,27827.9500000000000000000000000000,38.72995400,1077848.280000000000000000,1685439000000
1685439000000,27827.9500000000000000000000000000,27849.8700000000000000000000000000,27827.9500000000000000000000000000,27847.8000000000000000000000000000,27.85662700,775518.460000000000000000,1685439300000
1685439300000,27847.8000000000000000000000000000,27880.6900000000000000000000000000,27847.7900000000000000000000000000,27854.6600000000000000000000000000,53.41531300,1488647.440000000000000000,1685439600000
1685439600000,27854.6600000000000000000000000000,27892.9900000000000000000000000000,27853.8800000000000000000000000000,27871.2800000000000000000000000000,55.35475000,1543012.950000000000000000,1685439900000
1685439900000,27871.2800000000000000000000000000,27880.0000000000000000000000000000,27863.4000000000000000000000000000,27873.2900000000000000000000000000,56.09554900,1563398.620000000000000000,1685440200000
1685440200000,27873.2900000000000000000000000000,27875.5100000000000000000000000000,27859.8900000000000000000000000000,27859.8900000000000000000000000000,20.95418000,583941.240000000000000000,1685440500000
1685440500000,27859.8900000000000000000000000000,27866.2200000000000000000000000000,27850.5900000000000000000000000000,27852.3300000000000000000000000000,32.48810300,905068.000000000000000000,1685440800000
1685440800000,27852.3300000000000000000000000000,27862.8200000000000000000000000000,27852.3300000000000000000000000000,27862.8200000000000000000000000000,29.05542800,809433.670000000000000000,1685441100000
1685441100000,27862.8200000000000000000000000000,27862.8200000000000000000000000000,27862.8100000000000000000000000000,27862.8100000000000000000000000000,14.30628900,398613.090000000000000000,1685441400000
1685441400000,27862.8100000000000000000000000000,27870.0000000000000000000000000000,27862.8100000000000000000000000000,27869.9900000000000000000000000000,10.85279900,302402.330000000000000000,1685441700000
1685441700000,27869.9900000000000000000000000000,27900.0000000000000000000000000000,27869.9900000000000000000000000000,27894.1400000000000000000000000000,35.13792200,980112.090000000000000000,1685442000000
1685442000000,27894.1400000000000000000000000000,27972.0000000000000000000000000000,27894.1300000000000000000000000000,27901.4900000000000000000000000000,73.40894700,2049338.530000000000000000,1685442300000
1685442300000,27901.4900000000000000000000000000,27935.0000000000000000000000000000,27896.2500000000000000000000000000,27928.2700000000000000000000000000,51.53642400,1438744.680000000000000000,1685442600000
1685442600000,27928.2700000000000000000000000000,28025.8200000000000000000000000000,27925.1300000000000000000000000000,28021.6800000000000000000000000000,60.11371500,1681285.430000000000000000,1685442900000
1685442900000,28021.6800000000000000000000000000,28037.2200000000000000000000000000,27994.0000000000000000000000000000,27996.0000000000000000000000000000,73.85018100,2068484.420000000000000000,1685443200000
1685443200000,27996.0000000000000000000000000000,28006.2400000000000000000000000000,27970.1700000000000000000000000000,27970.1700000000000000000000000000,43.42735400,1215602.800000000000000000,1685443500000
1685443500000,27970.1700000000000000000000000000,28003.8200000000000000000000000000,27970.1700000000000000000000000000,27976.6800000000000000000000000000,44.29118500,1239476.080000000000000000,1685443800000
1685443800000,27976.6800000000000000000000000000,27989.2700000000000000000000000000,27965.0800000000000000000000000000,27984.4700000000000000000000000000,34.61604500,968657.960000000000000000,1685444100000
1685444100000,27984.4700000000000000000000000000,27984.4700000000000000000000000000,27899.0300000000000000000000000000,27900.1700000000000000000000000000,48.04743100,1342821.960000000000000000,1685444400000
1685444400000,27900.1700000000000000000000000000,27909.1200000000000000000000000000,27856.8600000000000000000000000000,27907.1400000000000000000000000000,60.01147100,1673394.070000000000000000,1685444700000
1685444700000,27907.1400000000000000000000000000,27958.7700000000000000000000000000,27902.0600000000000000000000000000,27920.2200000000000000000000000000,79.34573900,2216132.790000000000000000,1685445000000
1685445000000,27920.2200000000000000000000000000,27977.4900000000000000000000000000,27916.5500000000000000000000000000,27965.7400000000000000000000000000,58.54851800,1636375.970000000000000000,1685445300000
1685445300000,27965.7400000000000000000000000000,27984.3400000000000000000000000000,27936.7800000000000000000000000000,27961.7000000000000000000000000000,61.33554700,1714665.350000000000000000,1685445600000
1685445600000,27961.7000000000000000000000000000,27974.9400000000000000000000000000,27944.4700000000000000000000000000,27965.4000000000000000000000000000,42.21721900,1180455.940000000000000000,1685445900000
1685445900000,27965.4000000000000000000000000000,27965.4100000000000000000000000000,27940.0000000000000000000000000000,27946.1600000000000000000000000000,32.74949800,915370.100000000000000000,1685446200000
1685446200000,27946.1600000000000000000000000000,27984.2500000000000000000000000000,27943.8100000000000000000000000000,27977.1600000000000000000000000000,68.87319200,1926072.920000000000000000,1685446500000
1685446500000,27977.1600000000000000000000000000,27994.4200000000000000000000000000,27975.8900000000000000000000000000,27978.1200000000000000000000000000,56.70491000,1586876.890000000000000000,1685446800000
1685446800000,27978.1200000000000000000000000000,27983.6700000000000000000000000000,27957.6400000000000000000000000000,27959.4800000000000000000000000000,43.50812500,1217069.570000000000000000,1685447100000
1685447100000,27959.4800000000000000000000000000,27993.1900000000000000000000000000,27956.0000000000000000000000000000,27991.8800000000000000000000000000,39.01084800,1091634.030000000000000000,1685447400000
1685447400000,27991.8800000000000000000000000000,28000.0000000000000000000000000000,27969.9800000000000000000000000000,27979.7100000000000000000000000000,34.65604900,969780.760000000000000000,1685447700000
1685447700000,27979.7100000000000000000000000000,28036.6300000000000000000000000000,27979.7100000000000000000000000000,28023.4200000000000000000000000000,61.74696300,1729960.510000000000000000,1685448000000
1685448000000,28023.4200000000000000000000000000,28027.2300000000000000000000000000,27975.8000000000000000000000000000,27999.8500000000000000000000000000,56.73864100,1589022.650000000000000000,1685448300000
1685448300000,27999.8500000000000000000000000000,28009.7500000000000000000000000000,27995.4300000000000000000000000000,28000.0000000000000000000000000000,51.08770600,1430636.580000000000000000,1685448600000
1685448600000,28000.0000000000000000000000000000,28009.7200000000000000000000000000,27990.0200000000000000000000000000,28005.2700000000000000000000000000,73.43663000,2056307.810000000000000000,1685448900000
1685448900000,28005.2700000000000000000000000000,28005.3700000000000000000000000000,27977.3000000000000000000000000000,27995.7800000000000000000000000000,45.67340100,1278577.230000000000000000,1685449200000
1685449200000,27995.7800000000000000000000000000,27995.7900000000000000000000000000,27922.0200000000000000000000000000,27925.2000000000000000000000000000,53.30119200,1490339.110000000000000000,1685449500000
1685449500000,27925.2000000000000000000000000000,27938.3400000000000000000000000000,27872.3800000000000000000000000000,27897.9100000000000000000000000000,78.80469900,2199771.540000000000000000,1685449800000
1685449800000,27897.9100000000000000000000000000,27900.8100000000000000000000000000,27798.3800000000000000000000000000,27802.3900000000000000000000000000,63.50126900,1769013.820000000000000000,1685450100000
1685450100000,27802.3900000000000000000000000000,27851.9600000000000000000000000000,27797.5200000000000000000000000000,27845.5400000000000000000000000000,90.77135900,2526774.760000000000000000,1685450400000
1685450400000,27845.5400000000000000000000000000,27850.0000000000000000000000000000,27820.0000000000000000000000000000,27824.4700000000000000000000000000,52.07710600,1449438.520000000000000000,1685450700000
1685450700000,27824.4700000000000000000000000000,27860.4900000000000000000000000000,27819.2600000000000000000000000000,27860.4900000000000000000000000000,58.25299600,1621600.970000000000000000,1685451000000
1685451000000,27860.4900000000000000000000000000,27883.7500000000000000000000000000,27856.5900000000000000000000000000,27877.8300000000000000000000000000,49.77826200,1387335.050000000000000000,1685451300000
1685451300000,27877.8300000000000000000000000000,27927.0700000000000000000000000000,27877.8000000000000000000000000000,27903.5200000000000000000000000000,87.32206500,2436929.380000000000000000,1685451600000
1685451600000,27903.5200000000000000000000000000,27930.0000000000000000000000000000,27891.0000000000000000000000000000,27926.1200000000000000000000000000,31.61398200,882249.140000000000000000,1685451900000
1685451900000,27926.1200000000000000000000000000,27928.6200000000000000000000000000,27916.5600000000000000000000000000,27925.6100000000000000000000000000,40.99275400,1144642.690000000000000000,1685452200000
1685452200000,27925.6100000000000000000000000000,27950.8800000000000000000000000000,27921.5800000000000000000000000000,27926.0300000000000000000000000000,55.56698600,1552151.320000000000000000,1685452500000
1685452500000,27926.0300000000000000000000000000,27947.6100000000000000000000000000,27910.0000000000000000000000000000,27945.3300000000000000000000000000,64.52467600,1802245.940000000000000000,1685452800000
1685452800000,27945.3300000000000000000000000000,27960.0000000000000000000000000000,27931.0900000000000000000000000000,27941.0700000000000000000000000000,46.59146900,1302006.510000000000000000,1685453100000
1685453100000,27941.0700000000000000000000000000,27969.5200000000000000000000000000,27941.0600000000000000000000000000,27952.7000000000000000000000000000,54.54949400,1524922.080000000000000000,1685453400000
1685453400000,27952.7000000000000000000000000000,27965.0000000000000000000000000000,27878.6200000000000000000000000000,27934.0600000000000000000000000000,90.51648900,2528249.660000000000000000,1685453700000
1685453700000,27934.0600000000000000000000000000,27961.3900000000000000000000000000,27890.8600000000000000000000000000,27961.3900000000000000000000000000,78.96196800,2204793.530000000000000000,1685454000000
1685454000000,27961.3900000000000000000000000000,27963.9800000000000000000000000000,27887.3200000000000000000000000000,27899.5400000000000000000000000000,77.40669100,2161537.290000000000000000,1685454300000
1685454300000,27899.5400000000000000000000000000,27908.7200000000000000000000000000,27861.3000000000000000000000000000,27861.3000000000000000000000000000,76.21293400,2124877.700000000000000000,1685454600000
1685454600000,27861.3000000000000000000000000000,27864.9000000000000000000000000000,27759.1200000000000000000000000000,27790.7900000000000000000000000000,63.81295700,1775053.210000000000000000,1685454900000
1685454900000,27790.7900000000000000000000000000,27826.2300000000000000000000000000,27766.6800000000000000000000000000,27800.0100000000000000000000000000,131.28071000,3649472.810000000000000000,1685455200000
1685455200000,27800.0100000000000000000000000000,27800.0100000000000000000000000000,27751.0100000000000000000000000000,27786.0600000000000000000000000000,63.93729200,1776142.310000000000000000,1685455500000
1685455500000,27786.0600000000000000000000000000,27864.8900000000000000000000000000,27785.1500000000000000000000000000,27858.2000000000000000000000000000,84.92578400,2363463.120000000000000000,1685455800000
1685455800000,27858.2000000000000000000000000000,27861.4200000000000000000000000000,27806.3000000000000000000000000000,27808.2300000000000000000000000000,72.22454300,2010301.780000000000000000,1685456100000
1685456100000,27808.2400000000000000000000000000,27850.0100000000000000000000000000,27806.8500000000000000000000000000,27842.8600000000000000000000000000,60.16134100,1674270.110000000000000000,1685456400000
1685456400000,27842.8600000000000000000000000000,27851.4600000000000000000000000000,27738.5500000000000000000000000000,27759.9900000000000000000000000000,99.79585300,2775649.430000000000000000,1685456700000
1685456700000,27759.9900000000000000000000000000,27795.6200000000000000000000000000,27754.5900000000000000000000000000,27772.1000000000000000000000000000,58.20184200,1616248.300000000000000000,1685457000000
1685457000000,27772.1000000000000000000000000000,27829.1700000000000000000000000000,27755.8400000000000000000000000000,27756.9300000000000000000000000000,45.14031700,1254384.920000000000000000,1685457300000
1685457300000,27756.9300000000000000000000000000,27771.7600000000000000000000000000,27742.0800000000000000000000000000,27760.0100000000000000000000000000,56.75630200,1575558.410000000000000000,1685457600000
1685457600000,27760.0100000000000000000000000000,27760.0100000000000000000000000000,27658.3900000000000000000000000000,27683.1300000000000000000000000000,66.21497400,1835169.060000000000000000,1685457900000
1685457900000,27683.1300000000000000000000000000,27719.3100000000000000000000000000,27650.0000000000000000000000000000,27706.3800000000000000000000000000,62.65158200,1735048.860000000000000000,1685458200000
1685458200000,27706.3800000000000000000000000000,27749.0000000000000000000000000000,27687.7700000000000000000000000000,27687.7800000000000000000000000000,57.94969700,1605830.380000000000000000,1685458500000
1685458500000,27687.7800000000000000000000000000,27702.6300000000000000000000000000,27621.9900000000000000000000000000,27623.0600000000000000000000000000,56.24636600,1556286.100000000000000000,1685458800000
1685458800000,27623.0600000000000000000000000000,27705.8100000000000000000000000000,27615.0000000000000000000000000000,27695.0000000000000000000000000000,59.88508800,1656910.520000000000000000,1685459100000
1685459100000,27695.0000000000000000000000000000,27698.5100000000000000000000000000,27667.4200000000000000000000000000,27679.9800000000000000000000000000,51.17383900,1416528.670000000000000000,1685459400000
1685459400000,27679.9800000000000000000000000000,27696.4400000000000000000000000000,27663.0700000000000000000000000000,27685.0600000000000000000000000000,48.27635500,1336341.460000000000000000,1685459700000
1685459700000,27685.0600000000000000000000000000,27738.0000000000000000000000000000,27650.8600000000000000000000000000,27716.5500000000000000000000000000,68.26105600,1891151.260000000000000000,1685460000000
1685460000000,27716.5500000000000000000000000000,27716.5500000000000000000000000000,27624.2500000000000000000000000000,27629.0300000000000000000000000000,52.07186000,1440416.970000000000000000,1685460300000
1685460300000,27629.0300000000000000000000000000,27698.6900000000000000000000000000,27625.1600000000000000000000000000,27672.5300000000000000000000000000,57.52512200,1590933.900000000000000000,1685460600000
1685460600000,27672.5300000000000000000000000000,27699.0000000000000000000000000000,27653.5300000000000000000000000000,27687.7200000000000000000000000000,60.83129400,1683453.610000000000000000,1685460900000
1685460900000,27687.7200000000000000000000000000,27719.6400000000000000000000000000,27677.6100000000000000000000000000,27714.7800000000000000000000000000,56.54640400,1566747.530000000000000000,1685461200000
1685461200000,27714.7800000000000000000000000000,27721.2200000000000000000000000000,27696.9600000000000000000000000000,27696.9600000000000000000000000000,48.26353800,1337601.960000000000000000,1685461500000
1685461500000,27696.9600000000000000000000000000,27729.1200000000000000000000000000,27696.9600000000000000000000000000,27705.8900000000000000000000000000,58.20137700,1612812.960000000000000000,1685461800000
1685461800000,27705.8900000000000000000000000000,27713.0500000000000000000000000000,27677.5900000000000000000000000000,27692.7100000000000000000000000000,43.28587600,1198634.340000000000000000,1685462100000
1685462100000,27692.7100000000000000000000000000,27707.9000000000000000000000000000,27667.7200000000000000000000000000,27673.0700000000000000000000000000,38.83170900,1075281.040000000000000000,1685462400000
