open_time,open,high,low,close,volume,amount,close_time
1725946800000,56852.0000000000000000000000000000,56966.0000000000000000000000000000,56850.0000000000000000000000000000,56931.1000000000000000000000000000,29.43573600,1675262.710000000000000000,1725947100000
1725947100000,56931.1000000000000000000000000000,56938.0000000000000000000000000000,56871.1000000000000000000000000000,56892.0000000000000000000000000000,26.65471000,1516468.610000000000000000,1725947400000
1725947400000,56892.0000000000000000000000000000,56923.5000000000000000000000000000,56891.9900000000000000000000000000,56915.3800000000000000000000000000,17.38864000,989572.960000000000000000,1725947700000
1725947700000,56915.3800000000000000000000000000,56945.4600000000000000000000000000,56886.0000000000000000000000000000,56945.4600000000000000000000000000,18.20426500,1036184.280000000000000000,1725948000000
1725948000000,56945.4600000000000000000000000000,56945.4600000000000000000000000000,56886.0100000000000000000000000000,56890.0100000000000000000000000000,24.91743700,1417809.130000000000000000,1725948300000
1725948300000,56890.0100000000000000000000000000,56890.0200000000000000000000000000,56786.0000000000000000000000000000,56836.1700000000000000000000000000,21.37592900,1214698.000000000000000000,1725948600000
1725948600000,56836.1700000000000000000000000000,56836.1700000000000000000000000000,56800.5500000000000000000000000000,56807.8400000000000000000000000000,16.25389900,923473.900000000000000000,1725948900000
1725948900000,56807.8400000000000000000000000000,56850.0300000000000000000000000000,56804.0000000000000000000000000000,56817.0100000000000000000000000000,14.27110100,810835.960000000000000000,1725949200000
1725949200000,56817.0100000000000000000000000000,56817.0100000000000000000000000000,56771.1000000000000000000000000000,56803.4100000000000000000000000000,15.40877300,875074.970000000000000000,1725949500000
1725949500000,56803.4100000000000000000000000000,56854.0000000000000000000000000000,56799.1100000000000000000000000000,56850.0000000000000000000000000000,15.76105500,895623.250000000000000000,1725949800000
1725949800000,56850.0000000000000000000000000000,56852.4300000000000000000000000000,56817.8500000000000000000000000000,56848.5000000000000000000000000000,16.50777300,938245.770000000000000000,1725950100000
1725950100000,56848.5000000000000000000000000000,56898.3900000000000000000000000000,56848.5000000000000000000000000000,56886.9500000000000000000000000000,12.91583900,734614.150000000000000000,1725950400000
1725950400000,56886.9500000000000000000000000000,56904.0000000000000000000000000000,56844.2000000000000000000000000000,56860.0000000000000000000000000000,12.03349500,684365.160000000000000000,1725950700000
1725950700000,56860.0000000000000000000000000000,56862.0000000000000000000000000000,56836.8500000000000000000000000000,56836.8600000000000000000000000000,15.51019700,881803.920000000000000000,1725951000000
1725951000000,56836.8600000000000000000000000000,56857.9900000000000000000000000000,56804.0000000000000000000000000000,56836.0100000000000000000000000000,12.11233100,688367.670000000000000000,1725951300000
1725951300000,56836.0100000000000000000000000000,56854.0000000000000000000000000000,56814.0100000000000000000000000000,56826.0000000000000000000000000000,13.39878200,761483.520000000000000000,1725951600000
1725951600000,56826.0000000000000000000000000000,56865.2200000000000000000000000000,56807.4900000000000000000000000000,56810.0200000000000000000000000000,21.88623600,1243887.060000000000000000,1725951900000
1725951900000,56810.0200000000000000000000000000,56848.0000000000000000000000000000,56773.4300000000000000000000000000,56836.0100000000000000000000000000,20.52888800,1166121.280000000000000000,1725952200000
1725952200000,56836.0100000000000000000000000000,56881.1000000000000000000000000000,56830.0000000000000000000000000000,56881.0900000000000000000000000000,19.24634100,1094388.670000000000000000,1725952500000
1725952500000,56881.0900000000000000000000000000,56917.8000000000000000000000000000,56864.0000000000000000000000000000,56917.0600000000000000000000000000,21.92277400,1247228.110000000000000000,1725952800000
1725952800000,56917.0600000000000000000000000000,57130.2200000000000000000000000000,56917.0600000000000000000000000000,57108.5000000000000000000000000000,50.76402100,2895612.740000000000000000,1725953100000
1725953100000,57108.5000000000000000000000000000,57255.9900000000000000000000000000,57100.0000000000000000000000000000,57100.0000000000000000000000000000,47.44986700,2712645.070000000000000000,1725953400000
1725953400000,57100.0000000000000000000000000000,57232.0000000000000000000000000000,57096.0100000000000000000000000000,57188.0000000000000000000000000000,42.59970200,2435480.580000000000000000,1725953700000
1725953700000,57188.0000000000000000000000000000,57222.0000000000000000000000000000,57134.0000000000000000000000000000,57222.0000000000000000000000000000,24.65563200,1409962.440000000000000000,1725954000000
1725954000000,57222.0000000000000000000000000000,57242.0000000000000000000000000000,57159.9600000000000000000000000000,57182.0100000000000000000000000000,28.15713200,1610370.300000000000000000,1725954300000
1725954300000,57182.0100000000000000000000000000,57290.0600000000000000000000000000,57157.1200000000000000000000000000,57282.7500000000000000000000000000,41.29604100,2363873.180000000000000000,1725954600000
1725954600000,57282.7500000000000000000000000000,57290.0000000000000000000000000000,57136.0000000000000000000000000000,57196.0000000000000000000000000000,35.43790600,2027611.340000000000000000,1725954900000
1725954900000,57196.0000000000000000000000000000,57228.0000000000000000000000000000,57189.0200000000000000000000000000,57218.5300000000000000000000000000,25.39060800,1452544.790000000000000000,1725955200000
1725955200000,57218.5300000000000000000000000000,57262.0000000000000000000000000000,57156.5700000000000000000000000000,57230.0000000000000000000000000000,42.80122600,2449125.890000000000000000,1725955500000
1725955500000,57230.0000000000000000000000000000,57375.9800000000000000000000000000,57204.0000000000000000000000000000,57356.3600000000000000000000000000,54.37907400,3116114.770000000000000000,1725955800000
1725955800000,57356.3600000000000000000000000000,57370.0000000000000000000000000000,57283.5800000000000000000000000000,57306.0000000000000000000000000000,30.28743200,1736458.770000000000000000,1725956100000
1725956100000,57306.0000000000000000000000000000,57360.0000000000000000000000000000,57288.0000000000000000000000000000,57308.0100000000000000000000000000,30.37857200,1741145.210000000000000000,1725956400000
1725956400000,57308.0100000000000000000000000000,57308.0100000000000000000000000000,57250.0000000000000000000000000000,57250.0100000000000000000000000000,27.47538500,1573625.180000000000000000,1725956700000
1725956700000,57250.0100000000000000000000000000,57280.0000000000000000000000000000,57210.6000000000000000000000000000,57278.9800000000000000000000000000,21.92580000,1255087.020000000000000000,1725957000000
1725957000000,57278.9800000000000000000000000000,57300.0000000000000000000000000000,57266.0000000000000000000000000000,57270.0000000000000000000000000000,22.42772100,1284687.130000000000000000,1725957300000
1725957300000,57270.0000000000000000000000000000,57270.0000000000000000000000000000,57170.0000000000000000000000000000,57172.0100000000000000000000000000,27.45010300,1570286.490000000000000000,1725957600000
1725957600000,57172.0100000000000000000000000000,57191.1000000000000000000000000000,57109.5300000000000000000000000000,57134.0000000000000000000000000000,35.62289700,2035575.510000000000000000,1725957900000
1725957900000,57134.0000000000000000000000000000,57176.0000000000000000000000000000,57094.0000000000000000000000000000,57175.9900000000000000000000000000,28.75551800,1643007.880000000000000000,1725958200000
1725958200000,57175.9900000000000000000000000000,57195.4000000000000000000000000000,57048.0100000000000000000000000000,57064.9900000000000000000000000000,33.61879500,1920749.990000000000000000,1725958500000
1725958500000,57064.9900000000000000000000000000,57092.0000000000000000000000000000,56990.0000000000000000000000000000,57046.9900000000000000000000000000,27.59969800,1574491.390000000000000000,1725958800000
1725958800000,57046.9900000000000000000000000000,57051.1000000000000000000000000000,56881.1600000000000000000000000000,56939.5300000000000000000000000000,51.25736400,2919508.150000000000000000,1725959100000
1725959100000,56939.5300000000000000000000000000,57039.8800000000000000000000000000,56926.0000000000000000000000000000,56962.0000000000000000000000000000,33.12583900,1888047.020000000000000000,1725959400000
1725959400000,56962.0000000000000000000000000000,57030.0000000000000000000000000000,56931.1000000000000000000000000000,57002.0100000000000000000000000000,33.32789900,1899643.860000000000000000,1725959700000
1725959700000,57002.0100000000000000000000000000,57029.5600000000000000000000000000,56982.0000000000000000000000000000,57029.5500000000000000000000000000,36.90833200,2104214.170000000000000000,1725960000000
1725960000000,57029.5500000000000000000000000000,57060.0000000000000000000000000000,57010.0200000000000000000000000000,57048.3600000000000000000000000000,24.45864800,1394985.240000000000000000,1725960300000
1725960300000,57048.3600000000000000000000000000,57067.0800000000000000000000000000,57026.0000000000000000000000000000,57051.1200000000000000000000000000,28.19391800,1608488.110000000000000000,1725960600000
1725960600000,57051.1200000000000000000000000000,57084.0000000000000000000000000000,56988.3700000000000000000000000000,56995.9900000000000000000000000000,35.47476900,2023866.570000000000000000,1725960900000
1725960900000,56995.9900000000000000000000000000,57164.0000000000000000000000000000,56980.0100000000000000000000000000,57150.0400000000000000000000000000,29.27242800,1671078.970000000000000000,1725961200000
1725961200000,57150.0400000000000000000000000000,57273.5200000000000000000000000000,57128.0400000000000000000000000000,57220.0000000000000000000000000000,34.01159500,1945728.330000000000000000,1725961500000
1725961500000,57220.0000000000000000000000000000,57256.0000000000000000000000000000,57160.0000000000000000000000000000,57190.0000000000000000000000000000,29.79214400,1704392.480000000000000000,1725961800000
1725961800000,57190.0000000000000000000000000000,57216.0000000000000000000000000000,57174.4100000000000000000000000000,57174.4200000000000000000000000000,24.30659900,1390203.020000000000000000,1725962100000
1725962100000,57174.4200000000000000000000000000,57174.4200000000000000000000000000,57086.0000000000000000000000000000,57086.0000000000000000000000000000,22.02090900,1258210.910000000000000000,1725962400000
1725962400000,57086.0000000000000000000000000000,57160.0000000000000000000000000000,57086.0000000000000000000000000000,57140.0100000000000000000000000000,22.80890500,1303006.180000000000000000,1725962700000
1725962700000,57140.0100000000000000000000000000,57140.0100000000000000000000000000,57039.2900000000000000000000000000,57062.0000000000000000000000000000,19.80402900,1130251.610000000000000000,1725963000000
1725963000000,57062.0000000000000000000000000000,57064.0100000000000000000000000000,56963.9800000000000000000000000000,56973.9900000000000000000000000000,20.66492900,1178248.670000000000000000,1725963300000
1725963300000,56973.9900000000000000000000000000,57014.0000000000000000000000000000,56947.1300000000000000000000000000,57008.6400000000000000000000000000,25.82183100,1471332.250000000000000000,1725963600000
1725963600000,57008.6400000000000000000000000000,57104.0000000000000000000000000000,56984.0000000000000000000000000000,57097.5600000000000000000000000000,21.80799600,1244157.470000000000000000,1725963900000
1725963900000,57097.5600000000000000000000000000,57155.6200000000000000000000000000,57097.5600000000000000000000000000,57126.0100000000000000000000000000,15.18047300,867256.000000000000000000,1725964200000
1725964200000,57126.0100000000000000000000000000,57166.0000000000000000000000000000,57088.8800000000000000000000000000,57166.0000000000000000000000000000,16.50708600,943086.590000000000000000,1725964500000
1725964500000,57166.0000000000000000000000000000,57184.2200000000000000000000000000,57132.0000000000000000000000000000,57152.0100000000000000000000000000,15.90949400,909323.370000000000000000,1725964800000
1725964800000,57152.0100000000000000000000000000,57152.0200000000000000000000000000,57106.0000000000000000000000000000,57108.0000000000000000000000000000,12.10210900,691284.460000000000000000,1725965100000
1725965100000,57108.0000000000000000000000000000,57131.1000000000000000000000000000,57082.9900000000000000000000000000,57121.1000000000000000000000000000,14.80225300,845469.330000000000000000,1725965400000
1725965400000,57121.1000000000000000000000000000,57183.1900000000000000000000000000,57120.0000000000000000000000000000,57141.9900000000000000000000000000,16.98328400,970444.250000000000000000,1725965700000
1725965700000,57141.9900000000000000000000000000,57170.0000000000000000000000000000,57124.0100000000000000000000000000,57169.9900000000000000000000000000,19.84598000,1134153.510000000000000000,1725966000000
1725966000000,57169.9900000000000000000000000000,57223.9000000000000000000000000000,57169.9900000000000000000000000000,57212.0100000000000000000000000000,29.52281000,1689111.520000000000000000,1725966300000
1725966300000,57212.0100000000000000000000000000,57228.6000000000000000000000000000,57185.1100000000000000000000000000,57185.1200000000000000000000000000,13.21007900,755741.830000000000000000,1725966600000
1725966600000,57185.1200000000000000000000000000,57204.0000000000000000000000000000,57140.0000000000000000000000000000,57140.0000000000000000000000000000,39.44528400,2254666.620000000000000000,1725966900000
1725966900000,57140.0000000000000000000000000000,57180.0000000000000000000000000000,57137.0800000000000000000000000000,57151.3100000000000000000000000000,2.21740500,126751.770000000000000000,1725967200000
1725967200000,57151.3100000000000000000000000000,57151.3100000000000000000000000000,57120.0000000000000000000000000000,57120.0100000000000000000000000000,8.50050300,485678.170000000000000000,1725967500000
1725967500000,57120.0100000000000000000000000000,57144.0000000000000000000000000000,57110.0000000000000000000000000000,57132.0100000000000000000000000000,13.62003800,778079.240000000000000000,1725967800000
1725967800000,57132.0100000000000000000000000000,57184.2200000000000000000000000000,57097.5600000000000000000000000000,57170.0000000000000000000000000000,17.87893800,1021595.840000000000000000,1725968100000
1725968100000,57170.0000000000000000000000000000,57189.0300000000000000000000000000,57018.0000000000000000000000000000,57035.3100000000000000000000000000,27.15633100,1550069.770000000000000000,1725968400000
1725968400000,57035.3100000000000000000000000000,57097.5700000000000000000000000000,57026.0900000000000000000000000000,57078.4500000000000000000000000000,20.59133600,1175175.380000000000000000,1725968700000
1725968700000,57078.4500000000000000000000000000,57186.3800000000000000000000000000,57078.4500000000000000000000000000,57186.3800000000000000000000000000,19.73397400,1127499.810000000000000000,1725969000000
1725969000000,57186.3800000000000000000000000000,57259.9100000000000000000000000000,57181.2800000000000000000000000000,57259.9100000000000000000000000000,22.92432100,1311881.750000000000000000,1725969300000
1725969300000,57259.9100000000000000000000000000,57260.0000000000000000000000000000,57228.0000000000000000000000000000,57228.0100000000000000000000000000,15.70415600,898996.710000000000000000,1725969600000
1725969600000,57228.0100000000000000000000000000,57295.0900000000000000000000000000,57222.0000000000000000000000000000,57256.0900000000000000000000000000,25.45839700,1457757.140000000000000000,1725969900000
1725969900000,57256.0900000000000000000000000000,57272.0000000000000000000000000000,57204.0000000000000000000000000000,57215.9900000000000000000000000000,15.60503500,893161.930000000000000000,1725970200000
1725970200000,57215.9900000000000000000000000000,57336.3700000000000000000000000000,57215.9900000000000000000000000000,57330.0000000000000000000000000000,23.33137300,1336960.790000000000000000,1725970500000
1725970500000,57330.0000000000000000000000000000,57399.9900000000000000000000000000,57307.0800000000000000000000000000,57352.5100000000000000000000000000,24.10595800,1382174.160000000000000000,1725970800000
1725970800000,57352.5100000000000000000000000000,57359.8200000000000000000000000000,57240.0000000000000000000000000000,57264.5400000000000000000000000000,25.74662700,1474770.750000000000000000,1725971100000
1725971100000,57264.5400000000000000000000000000,57377.9900000000000000000000000000,57264.5300000000000000000000000000,57354.1600000000000000000000000000,41.36376200,2370732.850000000000000000,1725971400000
1725971400000,57354.1600000000000000000000000000,57354.1700000000000000000000000000,57280.4800000000000000000000000000,57280.4900000000000000000000000000,15.27853900,875764.050000000000000000,1725971700000
1725971700000,57280.4900000000000000000000000000,57371.9600000000000000000000000000,57280.4800000000000000000000000000,57365.5500000000000000000000000000,19.09583600,1094839.150000000000000000,1725972000000
1725972000000,57365.5500000000000000000000000000,57390.0000000000000000000000000000,57334.0000000000000000000000000000,57390.0000000000000000000000000000,19.32333100,1108477.070000000000000000,1725972300000
1725972300000,57390.0000000000000000000000000000,57451.8500000000000000000000000000,57264.5200000000000000000000000000,57264.5200000000000000000000000000,35.59057800,2040903.260000000000000000,1725972600000
1725972600000,57264.5200000000000000000000000000,57272.0000000000000000000000000000,57162.0000000000000000000000000000,57219.9800000000000000000000000000,28.54907300,1633147.930000000000000000,1725972900000
1725972900000,57219.9800000000000000000000000000,57255.3200000000000000000000000000,57189.1000000000000000000000000000,57203.1900000000000000000000000000,22.87861800,1309254.140000000000000000,1725973200000
1725973200000,57203.1900000000000000000000000000,57203.1900000000000000000000000000,57086.3500000000000000000000000000,57094.2900000000000000000000000000,35.40918000,2022720.870000000000000000,1725973500000
1725973500000,57094.2900000000000000000000000000,57105.6700000000000000000000000000,56879.6500000000000000000000000000,56921.3600000000000000000000000000,54.89004100,3127676.060000000000000000,1725973800000
1725973800000,56921.3600000000000000000000000000,57006.7700000000000000000000000000,56900.0000000000000000000000000000,56928.0000000000000000000000000000,35.28172900,2008880.500000000000000000,1725974100000
1725974100000,56928.0000000000000000000000000000,56979.6100000000000000000000000000,56814.0100000000000000000000000000,56894.0000000000000000000000000000,46.92127500,2668640.750000000000000000,1725974400000
1725974400000,56894.0000000000000000000000000000,56944.0000000000000000000000000000,56882.0000000000000000000000000000,56941.9800000000000000000000000000,26.30175500,1496828.630000000000000000,1725974700000
1725974700000,56941.9800000000000000000000000000,56941.9800000000000000000000000000,56848.0000000000000000000000000000,56908.0000000000000000000000000000,28.88555200,1643259.690000000000000000,1725975000000
1725975000000,56908.0000000000000000000000000000,56999.2500000000000000000000000000,56692.0100000000000000000000000000,56749.9800000000000000000000000000,81.50035000,4634825.760000000000000000,1725975300000
1725975300000,56749.9800000000000000000000000000,56834.0000000000000000000000000000,56630.5600000000000000000000000000,56678.5100000000000000000000000000,83.54078000,4738727.900000000000000000,1725975600000
1725975600000,56678.5100000000000000000000000000,56880.0000000000000000000000000000,56678.5100000000000000000000000000,56880.0000000000000000000000000000,53.90875700,3061622.440000000000000000,1725975900000
1725975900000,56880.0000000000000000000000000000,56908.0000000000000000000000000000,56704.0000000000000000000000000000,56786.0000000000000000000000000000,52.24343100,2967881.910000000000000000,1725976200000
1725976200000,56786.0000000000000000000000000000,56866.4900000000000000000000000000,56686.0000000000000000000000000000,56859.1900000000000000000000000000,46.36235200,2632942.250000000000000000,1725976500000
1725976500000,56859.1900000000000000000000000000,56969.9900000000000000000000000000,56692.7700000000000000000000000000,56741.1000000000000000000000000000,55.94798500,3178752.000000000000000000,1725976800000
1725976800000,56741.1000000000000000000000000000,56812.0000000000000000000000000000,56644.0100000000000000000000000000,56797.9700000000000000000000000000,66.98571400,3800850.950000000000000000,1725977100000
1725977100000,56797.9700000000000000000000000000,57033.0000000000000000000000000000,56600.0100000000000000000000000000,56962.0000000000000000000000000000,94.63510500,5375071.130000000000000000,1725977400000
1725977400000,56962.0000000000000000000000000000,56962.0000000000000000000000000000,56560.0000000000000000000000000000,56608.0000000000000000000000000000,106.55313400,6040334.170000000000000000,1725977700000
1725977700000,56608.0000000000000000000000000000,56728.0000000000000000000000000000,56520.0000000000000000000000000000,56651.1000000000000000000000000000,98.44019800,5573231.700000000000000000,1725978000000
1725978000000,56651.1000000000000000000000000000,56716.0000000000000000000000000000,56590.7900000000000000000000000000,56667.9900000000000000000000000000,84.25998600,4773222.820000000000000000,1725978300000
1725978300000,56667.9900000000000000000000000000,57020.1000000000000000000000000000,56667.9900000000000000000000000000,57005.1600000000000000000000000000,83.79939700,4765282.560000000000000000,1725978600000
1725978600000,57005.1600000000000000000000000000,57165.9900000000000000000000000000,56858.0000000000000000000000000000,56918.1200000000000000000000000000,113.55762400,6472561.310000000000000000,1725978900000
1725978900000,56918.1200000000000000000000000000,57028.0000000000000000000000000000,56834.0000000000000000000000000000,56966.2900000000000000000000000000,81.20272400,4622271.300000000000000000,1725979200000
1725979200000,56966.2900000000000000000000000000,57024.0000000000000000000000000000,56891.9900000000000000000000000000,56901.1000000000000000000000000000,65.81285900,3748479.300000000000000000,1725979500000
1725979500000,56901.1000000000000000000000000000,57019.4200000000000000000000000000,56896.0000000000000000000000000000,57002.0000000000000000000000000000,84.20870300,4797138.280000000000000000,1725979800000
1725979800000,57002.0000000000000000000000000000,57021.1000000000000000000000000000,56807.0000000000000000000000000000,56904.0100000000000000000000000000,75.79704400,4312072.700000000000000000,1725980100000
1725980100000,56904.0100000000000000000000000000,56942.0000000000000000000000000000,56844.0000000000000000000000000000,56941.1000000000000000000000000000,59.55148900,3388635.720000000000000000,1725980400000
1725980400000,56941.1000000000000000000000000000,56945.1300000000000000000000000000,56758.7700000000000000000000000000,56836.0000000000000000000000000000,91.45429500,5202082.340000000000000000,1725980700000
1725980700000,56836.0000000000000000000000000000,56953.9500000000000000000000000000,56744.8900000000000000000000000000,56953.9500000000000000000000000000,91.28764200,5188138.620000000000000000,1725981000000
1725981000000,56953.9500000000000000000000000000,57085.5300000000000000000000000000,56882.0000000000000000000000000000,56956.0000000000000000000000000000,76.70318900,4371375.900000000000000000,1725981300000
1725981300000,56956.0000000000000000000000000000,57019.7400000000000000000000000000,56902.7700000000000000000000000000,56975.6000000000000000000000000000,63.05128000,3591266.370000000000000000,1725981600000
1725981600000,56975.6000000000000000000000000000,57009.9900000000000000000000000000,56858.0000000000000000000000000000,57009.9900000000000000000000000000,49.27346800,2804979.320000000000000000,1725981900000
1725981900000,57009.9900000000000000000000000000,57150.0100000000000000000000000000,57009.9800000000000000000000000000,57150.0000000000000000000000000000,46.87021300,2676200.260000000000000000,1725982200000
1725982200000,57150.0000000000000000000000000000,57210.0000000000000000000000000000,57035.8400000000000000000000000000,57036.7600000000000000000000000000,72.26732800,4131450.850000000000000000,1725982500000
1725982500000,57036.7600000000000000000000000000,57051.1000000000000000000000000000,56953.0600000000000000000000000000,56974.0000000000000000000000000000,52.32052200,2982496.580000000000000000,1725982800000
1725982800000,56974.0000000000000000000000000000,57083.6500000000000000000000000000,56966.0000000000000000000000000000,57022.0100000000000000000000000000,54.48344000,3106970.200000000000000000,1725983100000
1725983100000,57022.0100000000000000000000000000,57022.0100000000000000000000000000,56823.7300000000000000000000000000,56838.0200000000000000000000000000,66.55149700,3788450.800000000000000000,1725983400000
1725983400000,56838.0200000000000000000000000000,56838.0200000000000000000000000000,56650.0000000000000000000000000000,56686.0000000000000000000000000000,78.70463900,4462796.390000000000000000,1725983700000
1725983700000,56686.0000000000000000000000000000,56771.0900000000000000000000000000,56600.0000000000000000000000000000,56600.0000000000000000000000000000,63.59791100,3605121.570000000000000000,1725984000000
