open_time,open,high,low,close,volume,amount,close_time
1697521200000,28171.8100000000000000000000000000,28183.3200000000000000000000000000,28160.7000000000000000000000000000,28181.0100000000000000000000000000,29.65338900,835399.740000000000000000,1697521500000
1697521500000,28181.0100000000000000000000000000,28201.9200000000000000000000000000,28175.4800000000000000000000000000,28176.9300000000000000000000000000,34.42006600,970242.460000000000000000,1697521800000
1697521800000,28176.9300000000000000000000000000,28207.5200000000000000000000000000,28173.5900000000000000000000000000,28207.5100000000000000000000000000,31.03734300,875164.370000000000000000,1697522100000
1697522100000,28207.5100000000000000000000000000,28231.0000000000000000000000000000,28199.7400000000000000000000000000,28220.4500000000000000000000000000,54.79865800,1546357.460000000000000000,1697522400000
1697522400000,28220.4500000000000000000000000000,28221.7100000000000000000000000000,28180.6300000000000000000000000000,28183.3000000000000000000000000000,47.90912500,1351184.610000000000000000,1697522700000
1697522700000,28183.3000000000000000000000000000,28183.3000000000000000000000000000,28127.2400000000000000000000000000,28135.0100000000000000000000000000,46.31477300,1303551.170000000000000000,1697523000000
1697523000000,28135.0100000000000000000000000000,28149.8700000000000000000000000000,28128.0100000000000000000000000000,28128.0100000000000000000000000000,45.10575100,1269354.450000000000000000,1697523300000
1697523300000,28128.0100000000000000000000000000,28151.7800000000000000000000000000,28125.5500000000000000000000000000,28131.1400000000000000000000000000,42.31672600,1190861.750000000000000000,1697523600000
1697523600000,28131.1400000000000000000000000000,28171.1000000000000000000000000000,28131.1400000000000000000000000000,28171.0900000000000000000000000000,33.57250100,945143.540000000000000000,1697523900000
1697523900000,28171.0900000000000000000000000000,28181.5500000000000000000000000000,28124.3900000000000000000000000000,28126.7500000000000000000000000000,46.06832000,1297028.470000000000000000,1697524200000
1697524200000,28126.7500000000000000000000000000,28164.7900000000000000000000000000,28120.5100000000000000000000000000,28162.5400000000000000000000000000,53.25942600,1498884.000000000000000000,1697524500000
1697524500000,28162.5400000000000000000000000000,28168.4600000000000000000000000000,28143.4200000000000000000000000000,28146.2600000000000000000000000000,26.77571100,753866.660000000000000000,1697524800000
1697524800000,28146.2600000000000000000000000000,28181.7700000000000000000000000000,28143.9800000000000000000000000000,28181.7700000000000000000000000000,35.95098300,1012705.390000000000000000,1697525100000
1697525100000,28181.7700000000000000000000000000,28181.7700000000000000000000000000,28141.1600000000000000000000000000,28145.8300000000000000000000000000,33.52657300,944059.750000000000000000,1697525400000
1697525400000,28145.8300000000000000000000000000,28167.5600000000000000000000000000,28137.5800000000000000000000000000,28156.6700000000000000000000000000,49.01773300,1379935.060000000000000000,1697525700000
1697525700000,28156.6700000000000000000000000000,28242.2800000000000000000000000000,28156.6600000000000000000000000000,28230.0000000000000000000000000000,49.88008300,1407029.650000000000000000,1697526000000
1697526000000,28230.0000000000000000000000000000,28244.0900000000000000000000000000,28212.2700000000000000000000000000,28239.9500000000000000000000000000,50.97897600,1439230.140000000000000000,1697526300000
1697526300000,28239.9500000000000000000000000000,28257.5500000000000000000000000000,28232.9100000000000000000000000000,28257.3800000000000000000000000000,60.87693900,1719814.370000000000000000,1697526600000
1697526600000,28257.3800000000000000000000000000,28262.0700000000000000000000000000,28239.0300000000000000000000000000,28242.2900000000000000000000000000,37.45403400,1058069.650000000000000000,1697526900000
1697526900000,28242.2900000000000000000000000000,28275.3700000000000000000000000000,28239.4300000000000000000000000000,28258.5800000000000000000000000000,47.95979900,1355161.220000000000000000,1697527200000
1697527200000,28258.5800000000000000000000000000,28258.5800000000000000000000000000,28235.8200000000000000000000000000,28243.4200000000000000000000000000,38.28635100,1081320.980000000000000000,1697527500000
1697527500000,28243.4200000000000000000000000000,28248.9800000000000000000000000000,28218.2200000000000000000000000000,28219.5300000000000000000000000000,33.47420900,944974.980000000000000000,1697527800000
1697527800000,28219.5300000000000000000000000000,28238.3700000000000000000000000000,28206.7200000000000000000000000000,28238.3600000000000000000000000000,36.84597700,1039867.450000000000000000,1697528100000
1697528100000,28238.3600000000000000000000000000,28248.0100000000000000000000000000,28229.3900000000000000000000000000,28248.0100000000000000000000000000,21.33434100,602494.430000000000000000,1697528400000
1697528400000,28248.0100000000000000000000000000,28340.3300000000000000000000000000,28248.0000000000000000000000000000,28339.0400000000000000000000000000,54.67293100,1547196.050000000000000000,1697528700000
1697528700000,28339.0400000000000000000000000000,28387.9300000000000000000000000000,28327.5600000000000000000000000000,28387.9200000000000000000000000000,53.14006400,1506703.220000000000000000,1697529000000
1697529000000,28387.9200000000000000000000000000,28469.9800000000000000000000000000,28387.9200000000000000000000000000,28465.8900000000000000000000000000,58.45939300,1662054.110000000000000000,1697529300000
1697529300000,28465.8900000000000000000000000000,28472.1100000000000000000000000000,28410.3200000000000000000000000000,28430.6200000000000000000000000000,60.83046100,1729995.680000000000000000,1697529600000
1697529600000,28430.6200000000000000000000000000,28479.5200000000000000000000000000,28398.4500000000000000000000000000,28479.3300000000000000000000000000,56.98766900,1621107.670000000000000000,1697529900000
1697529900000,28479.3300000000000000000000000000,28520.0000000000000000000000000000,28479.3300000000000000000000000000,28487.0500000000000000000000000000,58.80699600,1675924.900000000000000000,1697530200000
1697530200000,28487.0500000000000000000000000000,28503.4300000000000000000000000000,28456.0500000000000000000000000000,28459.0200000000000000000000000000,47.10129500,1340980.470000000000000000,1697530500000
1697530500000,28459.0200000000000000000000000000,28467.8900000000000000000000000000,28390.0000000000000000000000000000,28390.7600000000000000000000000000,55.23318300,1569570.690000000000000000,1697530800000
1697530800000,28390.7600000000000000000000000000,28414.7800000000000000000000000000,28390.7600000000000000000000000000,28399.4600000000000000000000000000,44.74751300,1270887.080000000000000000,1697531100000
1697531100000,28399.4600000000000000000000000000,28408.7500000000000000000000000000,28385.8900000000000000000000000000,28387.6800000000000000000000000000,46.70423900,1326198.950000000000000000,1697531400000
1697531400000,28387.6800000000000000000000000000,28408.1000000000000000000000000000,28365.7200000000000000000000000000,28365.7500000000000000000000000000,49.10896800,1394166.610000000000000000,1697531700000
1697531700000,28365.7500000000000000000000000000,28405.0000000000000000000000000000,28360.2900000000000000000000000000,28405.0000000000000000000000000000,54.10552800,1535378.690000000000000000,1697532000000
1697532000000,28405.0000000000000000000000000000,28405.0000000000000000000000000000,28351.0000000000000000000000000000,28384.9900000000000000000000000000,45.99246000,1304848.900000000000000000,1697532300000
1697532300000,28384.9900000000000000000000000000,28448.8300000000000000000000000000,28384.9900000000000000000000000000,28424.0400000000000000000000000000,66.44637500,1888235.800000000000000000,1697532600000
1697532600000,28424.0400000000000000000000000000,28485.0000000000000000000000000000,28411.5100000000000000000000000000,28460.5900000000000000000000000000,59.74391100,1700337.370000000000000000,1697532900000
1697532900000,28460.5900000000000000000000000000,28467.8400000000000000000000000000,28424.3800000000000000000000000000,28437.3500000000000000000000000000,37.44126200,1065338.690000000000000000,1697533200000
1697533200000,28437.3500000000000000000000000000,28451.5600000000000000000000000000,28420.1800000000000000000000000000,28420.1900000000000000000000000000,38.42198600,1092701.200000000000000000,1697533500000
1697533500000,28420.1900000000000000000000000000,28420.1900000000000000000000000000,28404.9300000000000000000000000000,28404.9300000000000000000000000000,31.80132000,903562.810000000000000000,1697533800000
1697533800000,28404.9300000000000000000000000000,28404.9300000000000000000000000000,28390.0000000000000000000000000000,28400.9600000000000000000000000000,24.91683600,707549.190000000000000000,1697534100000
1697534100000,28400.9600000000000000000000000000,28410.0000000000000000000000000000,28383.4400000000000000000000000000,28385.4300000000000000000000000000,27.46781100,779997.880000000000000000,1697534400000
1697534400000,28385.4300000000000000000000000000,28400.0000000000000000000000000000,28380.2800000000000000000000000000,28380.2800000000000000000000000000,25.41316200,721424.210000000000000000,1697534700000
1697534700000,28380.2800000000000000000000000000,28395.5600000000000000000000000000,28364.9100000000000000000000000000,28395.5500000000000000000000000000,26.53757800,753098.290000000000000000,1697535000000
1697535000000,28395.5500000000000000000000000000,28420.8400000000000000000000000000,28387.6500000000000000000000000000,28412.4300000000000000000000000000,32.95524600,936338.980000000000000000,1697535300000
1697535300000,28412.4300000000000000000000000000,28417.0700000000000000000000000000,28380.0000000000000000000000000000,28382.6700000000000000000000000000,38.47803000,1092803.330000000000000000,1697535600000
1697535600000,28382.6700000000000000000000000000,28386.8000000000000000000000000000,28372.6400000000000000000000000000,28372.6400000000000000000000000000,18.38436700,521779.750000000000000000,1697535900000
1697535900000,28372.6400000000000000000000000000,28398.1500000000000000000000000000,28370.0000000000000000000000000000,28398.1500000000000000000000000000,28.00442400,794949.420000000000000000,1697536200000
1697536200000,28398.1500000000000000000000000000,28447.5300000000000000000000000000,28398.1500000000000000000000000000,28437.4800000000000000000000000000,46.60073200,1324853.560000000000000000,1697536500000
1697536500000,28437.4800000000000000000000000000,28476.4600000000000000000000000000,28437.4800000000000000000000000000,28445.0000000000000000000000000000,47.51058100,1351854.760000000000000000,1697536800000
1697536800000,28445.0000000000000000000000000000,28467.8600000000000000000000000000,28422.7300000000000000000000000000,28467.8600000000000000000000000000,42.24163100,1201334.690000000000000000,1697537100000
1697537100000,28467.8600000000000000000000000000,28478.4900000000000000000000000000,28463.2100000000000000000000000000,28470.1400000000000000000000000000,46.88933300,1335102.790000000000000000,1697537400000
1697537400000,28470.1400000000000000000000000000,28480.1100000000000000000000000000,28468.6900000000000000000000000000,28474.5200000000000000000000000000,39.16407400,1115154.380000000000000000,1697537700000
1697537700000,28474.5200000000000000000000000000,28586.3300000000000000000000000000,28470.1000000000000000000000000000,28535.5100000000000000000000000000,47.51945400,1354661.200000000000000000,1697538000000
1697538000000,28535.5100000000000000000000000000,28609.3100000000000000000000000000,28516.5100000000000000000000000000,28521.9700000000000000000000000000,38.96091900,1112349.560000000000000000,1697538300000
1697538300000,28521.9700000000000000000000000000,28539.2600000000000000000000000000,28477.9200000000000000000000000000,28477.9200000000000000000000000000,43.29131000,1234295.900000000000000000,1697538600000
1697538600000,28477.9200000000000000000000000000,28485.0700000000000000000000000000,28409.2700000000000000000000000000,28431.8000000000000000000000000000,40.23535000,1144250.540000000000000000,1697538900000
1697538900000,28431.8000000000000000000000000000,28462.5800000000000000000000000000,28417.0400000000000000000000000000,28427.3100000000000000000000000000,49.49639500,1407716.070000000000000000,1697539200000
1697539200000,28427.3100000000000000000000000000,28482.5600000000000000000000000000,28427.3000000000000000000000000000,28477.9800000000000000000000000000,43.17377800,1228458.530000000000000000,1697539500000
1697539500000,28477.9800000000000000000000000000,28557.8800000000000000000000000000,28473.1000000000000000000000000000,28545.2100000000000000000000000000,52.34695700,1492923.740000000000000000,1697539800000
1697539800000,28545.2100000000000000000000000000,28561.1100000000000000000000000000,28513.5000000000000000000000000000,28516.9300000000000000000000000000,54.79499500,1563689.450000000000000000,1697540100000
1697540100000,28516.9300000000000000000000000000,28527.3800000000000000000000000000,28483.5700000000000000000000000000,28506.1300000000000000000000000000,62.56174400,1782957.710000000000000000,1697540400000
1697540400000,28506.1300000000000000000000000000,28527.3800000000000000000000000000,28483.4500000000000000000000000000,28483.4500000000000000000000000000,53.67610700,1530378.090000000000000000,1697540700000
1697540700000,28483.4500000000000000000000000000,28499.5100000000000000000000000000,28467.2000000000000000000000000000,28471.5700000000000000000000000000,44.53862300,1268691.950000000000000000,1697541000000
1697541000000,28471.5700000000000000000000000000,28479.4400000000000000000000000000,28449.8500000000000000000000000000,28462.0800000000000000000000000000,55.03195800,1566406.510000000000000000,1697541300000
1697541300000,28462.0800000000000000000000000000,28488.7900000000000000000000000000,28449.5500000000000000000000000000,28449.5500000000000000000000000000,42.79806500,1218373.050000000000000000,1697541600000
1697541600000,28449.5500000000000000000000000000,28480.0000000000000000000000000000,28449.5500000000000000000000000000,28456.3500000000000000000000000000,35.53139200,1011581.320000000000000000,1697541900000
1697541900000,28456.3500000000000000000000000000,28471.9300000000000000000000000000,28451.1400000000000000000000000000,28471.9300000000000000000000000000,34.09858100,970367.050000000000000000,1697542200000
1697542200000,28471.9300000000000000000000000000,28471.9300000000000000000000000000,28445.0000000000000000000000000000,28461.4300000000000000000000000000,29.10951400,828271.050000000000000000,1697542500000
1697542500000,28461.4300000000000000000000000000,28488.0000000000000000000000000000,28461.2600000000000000000000000000,28482.9600000000000000000000000000,40.24351400,1145911.580000000000000000,1697542800000
1697542800000,28482.9600000000000000000000000000,28482.9600000000000000000000000000,28451.3700000000000000000000000000,28457.3400000000000000000000000000,38.99652300,1110005.300000000000000000,1697543100000
1697543100000,28457.3400000000000000000000000000,28475.9100000000000000000000000000,28443.6500000000000000000000000000,28443.6500000000000000000000000000,41.94980300,1193972.430000000000000000,1697543400000
1697543400000,28443.6500000000000000000000000000,28453.0900000000000000000000000000,28436.7300000000000000000000000000,28450.4400000000000000000000000000,36.45901000,1037052.590000000000000000,1697543700000
1697543700000,28450.4400000000000000000000000000,28456.2800000000000000000000000000,28417.5500000000000000000000000000,28422.6300000000000000000000000000,54.26201600,1542699.390000000000000000,1697544000000
1697544000000,28422.6300000000000000000000000000,28471.3000000000000000000000000000,28422.6200000000000000000000000000,28465.0100000000000000000000000000,59.24365200,1685330.540000000000000000,1697544300000
1697544300000,28465.0100000000000000000000000000,28469.8400000000000000000000000000,28409.8500000000000000000000000000,28444.9900000000000000000000000000,40.66973500,1156414.920000000000000000,1697544600000
1697544600000,28444.9900000000000000000000000000,28445.0000000000000000000000000000,28400.0000000000000000000000000000,28404.9700000000000000000000000000,48.09698300,1366656.370000000000000000,1697544900000
1697544900000,28404.9700000000000000000000000000,28429.1700000000000000000000000000,28398.2900000000000000000000000000,28419.8600000000000000000000000000,34.80855300,989125.680000000000000000,1697545200000
1697545200000,28419.8600000000000000000000000000,28446.4800000000000000000000000000,28419.8500000000000000000000000000,28446.4700000000000000000000000000,35.94585900,1022000.620000000000000000,1697545500000
1697545500000,28446.4700000000000000000000000000,28451.9800000000000000000000000000,28412.2000000000000000000000000000,28412.9700000000000000000000000000,30.89913000,878516.640000000000000000,1697545800000
1697545800000,28412.9700000000000000000000000000,28415.0000000000000000000000000000,28359.8000000000000000000000000000,28389.0800000000000000000000000000,51.15297700,1451925.680000000000000000,1697546100000
1697546100000,28389.0800000000000000000000000000,28396.1700000000000000000000000000,28315.9200000000000000000000000000,28340.7600000000000000000000000000,49.32030500,1398216.920000000000000000,1697546400000
1697546400000,28340.7600000000000000000000000000,28384.9900000000000000000000000000,28325.8300000000000000000000000000,28361.5400000000000000000000000000,53.88588800,1528345.510000000000000000,1697546700000
1697546700000,28361.5400000000000000000000000000,28386.4800000000000000000000000000,28335.9300000000000000000000000000,28386.4700000000000000000000000000,53.55062000,1518899.260000000000000000,1697547000000
1697547000000,28386.4700000000000000000000000000,28395.6300000000000000000000000000,28341.3500000000000000000000000000,28343.5800000000000000000000000000,47.04811500,1334913.500000000000000000,1697547300000
1697547300000,28343.5800000000000000000000000000,28350.0000000000000000000000000000,28181.3700000000000000000000000000,28220.0600000000000000000000000000,31.09274800,879044.330000000000000000,1697547600000
1697547600000,28220.0600000000000000000000000000,28251.9100000000000000000000000000,28140.0000000000000000000000000000,28216.1800000000000000000000000000,20.44168000,576757.630000000000000000,1697547900000
1697547900000,28216.1800000000000000000000000000,28305.4000000000000000000000000000,28203.1800000000000000000000000000,28304.5800000000000000000000000000,37.96536300,1072422.020000000000000000,1697548200000
1697548200000,28304.5800000000000000000000000000,28315.2600000000000000000000000000,28285.0000000000000000000000000000,28301.5300000000000000000000000000,48.33891700,1367879.930000000000000000,1697548500000
1697548500000,28301.5300000000000000000000000000,28369.0600000000000000000000000000,28291.1700000000000000000000000000,28350.0100000000000000000000000000,61.63573200,1745875.390000000000000000,1697548800000
1697548800000,28350.0100000000000000000000000000,28396.4700000000000000000000000000,28333.6900000000000000000000000000,28359.9500000000000000000000000000,54.17824800,1536579.800000000000000000,1697549100000
1697549100000,28359.9500000000000000000000000000,28359.9500000000000000000000000000,28238.5400000000000000000000000000,28260.0000000000000000000000000000,62.14316300,1757051.900000000000000000,1697549400000
1697549400000,28260.0000000000000000000000000000,28286.4200000000000000000000000000,28216.8300000000000000000000000000,28245.2200000000000000000000000000,46.56329200,1315278.840000000000000000,1697549700000
1697549700000,28245.2200000000000000000000000000,28276.2100000000000000000000000000,28228.5800000000000000000000000000,28250.0000000000000000000000000000,60.61854600,1712380.860000000000000000,1697550000000
1697550000000,28250.0000000000000000000000000000,28260.5400000000000000000000000000,28222.8900000000000000000000000000,28234.1700000000000000000000000000,49.31240200,1392881.840000000000000000,1697550300000
1697550300000,28234.1700000000000000000000000000,28234.9900000000000000000000000000,28136.1800000000000000000000000000,28185.1300000000000000000000000000,27.93437600,787797.200000000000000000,1697550600000
1697550600000,28185.1300000000000000000000000000,28294.9300000000000000000000000000,28172.5200000000000000000000000000,28294.9300000000000000000000000000,56.68297500,1599763.410000000000000000,1697550900000
1697550900000,28294.9700000000000000000000000000,28342.7200000000000000000000000000,28285.1700000000000000000000000000,28295.0000000000000000000000000000,52.32096200,1481362.300000000000000000,1697551200000
1697551200000,28295.0000000000000000000000000000,28329.3000000000000000000000000000,28277.1000000000000000000000000000,28314.1000000000000000000000000000,53.93758800,1527046.190000000000000000,1697551500000
1697551500000,28314.1000000000000000000000000000,28370.4800000000000000000000000000,28305.0000000000000000000000000000,28360.0100000000000000000000000000,34.78790400,985722.050000000000000000,1697551800000
1697551800000,28360.0100000000000000000000000000,28398.3800000000000000000000000000,28338.2300000000000000000000000000,28398.3700000000000000000000000000,37.59573600,1066405.880000000000000000,1697552100000
1697552100000,28398.3700000000000000000000000000,28446.2000000000000000000000000000,28352.1100000000000000000000000000,28396.0200000000000000000000000000,41.48353500,1177296.570000000000000000,1697552400000
1697552400000,28396.0200000000000000000000000000,28401.9300000000000000000000000000,28352.1600000000000000000000000000,28384.9300000000000000000000000000,47.15787000,1338260.580000000000000000,1697552700000
1697552700000,28384.9300000000000000000000000000,28397.0500000000000000000000000000,28365.9400000000000000000000000000,28383.1900000000000000000000000000,37.22721300,1056642.530000000000000000,1697553000000
1697553000000,28383.1900000000000000000000000000,28396.7400000000000000000000000000,28360.1000000000000000000000000000,28396.7400000000000000000000000000,39.56291900,1122744.870000000000000000,1697553300000
1697553300000,28396.7400000000000000000000000000,28461.8400000000000000000000000000,28396.7400000000000000000000000000,28441.8800000000000000000000000000,48.38758800,1375319.340000000000000000,1697553600000
1697553600000,28441.8800000000000000000000000000,28500.9000000000000000000000000000,28392.4000000000000000000000000000,28426.2800000000000000000000000000,56.13359900,1595817.300000000000000000,1697553900000
1697553900000,28426.2800000000000000000000000000,28461.7100000000000000000000000000,28421.4900000000000000000000000000,28455.7700000000000000000000000000,54.41195800,1547830.860000000000000000,1697554200000
1697554200000,28455.7700000000000000000000000000,28474.9600000000000000000000000000,28410.6000000000000000000000000000,28415.0000000000000000000000000000,47.28088200,1344955.470000000000000000,1697554500000
1697554500000,28415.0000000000000000000000000000,28489.6800000000000000000000000000,28402.2900000000000000000000000000,28464.5600000000000000000000000000,53.41896700,1520201.980000000000000000,1697554800000
1697554800000,28464.5600000000000000000000000000,28507.6200000000000000000000000000,28445.3100000000000000000000000000,28501.2300000000000000000000000000,57.67085700,1641926.890000000000000000,1697555100000
1697555100000,28501.2300000000000000000000000000,28539.7400000000000000000000000000,28488.2000000000000000000000000000,28489.2600000000000000000000000000,52.97757200,1510274.820000000000000000,1697555400000
1697555400000,28489.2600000000000000000000000000,28564.1600000000000000000000000000,28478.2700000000000000000000000000,28555.0100000000000000000000000000,50.20773200,1431488.600000000000000000,1697555700000
1697555700000,28555.0100000000000000000000000000,28560.0000000000000000000000000000,28498.3800000000000000000000000000,28525.0000000000000000000000000000,50.72980700,1446525.540000000000000000,1697556000000
1697556000000,28525.0000000000000000000000000000,28580.0000000000000000000000000000,28521.4300000000000000000000000000,28560.0000000000000000000000000000,61.21670800,1747988.710000000000000000,1697556300000
1697556300000,28560.0000000000000000000000000000,28561.2300000000000000000000000000,28462.1100000000000000000000000000,28462.1100000000000000000000000000,47.20778800,1346135.760000000000000000,1697556600000
1697556600000,28462.1100000000000000000000000000,28499.9900000000000000000000000000,28447.0300000000000000000000000000,28498.9900000000000000000000000000,52.99189200,1508767.690000000000000000,1697556900000
1697556900000,28498.9900000000000000000000000000,28538.3600000000000000000000000000,28495.0000000000000000000000000000,28527.8000000000000000000000000000,54.85579500,1564541.030000000000000000,1697557200000
1697557200000,28527.8000000000000000000000000000,28540.5800000000000000000000000000,28471.4700000000000000000000000000,28474.8900000000000000000000000000,39.85114800,1136501.190000000000000000,1697557500000
1697557500000,28474.8900000000000000000000000000,28509.9200000000000000000000000000,28450.7000000000000000000000000000,28469.4900000000000000000000000000,45.72233800,1302264.350000000000000000,1697557800000
1697557800000,28469.4900000000000000000000000000,28490.4100000000000000000000000000,28438.9400000000000000000000000000,28438.9500000000000000000000000000,51.31934300,1460851.700000000000000000,1697558100000
1697558100000,28438.9500000000000000000000000000,28469.1900000000000000000000000000,28433.9900000000000000000000000000,28461.7100000000000000000000000000,38.07923100,1083766.240000000000000000,1697558400000
