open_time,open,high,low,close,volume,amount,close_time
1718084400000,67733.8800000000000000000000000000,67814.3600000000000000000000000000,67733.8800000000000000000000000000,67796.0100000000000000000000000000,100.54102900,6815540.780000000000000000,1718084700000
1718084700000,67796.0100000000000000000000000000,67847.1300000000000000000000000000,67744.4000000000000000000000000000,67752.0200000000000000000000000000,93.47029000,6337714.160000000000000000,1718085000000
1718085000000,67752.0200000000000000000000000000,67780.8000000000000000000000000000,67656.9700000000000000000000000000,67780.6500000000000000000000000000,124.75541800,8449193.830000000000000000,1718085300000
1718085300000,67780.6500000000000000000000000000,67903.5800000000000000000000000000,67780.6500000000000000000000000000,67903.5700000000000000000000000000,134.70595000,9140682.770000000000000000,1718085600000
1718085600000,67903.5700000000000000000000000000,67974.4800000000000000000000000000,67869.1600000000000000000000000000,67974.4800000000000000000000000000,121.37922800,8245216.010000000000000000,1718085900000
1718085900000,67974.4800000000000000000000000000,67974.4800000000000000000000000000,67924.5200000000000000000000000000,67959.9800000000000000000000000000,102.98700700,6997812.330000000000000000,1718086200000
1718086200000,67959.9800000000000000000000000000,67959.9900000000000000000000000000,67918.0500000000000000000000000000,67920.0000000000000000000000000000,53.65186400,3644767.980000000000000000,1718086500000
1718086500000,67920.0000000000000000000000000000,67920.0100000000000000000000000000,67870.1500000000000000000000000000,67893.1900000000000000000000000000,58.76450300,3989625.510000000000000000,1718086800000
1718086800000,67893.1900000000000000000000000000,67893.1900000000000000000000000000,67556.4800000000000000000000000000,67605.0000000000000000000000000000,98.26520500,6652308.530000000000000000,1718087100000
1718087100000,67605.0000000000000000000000000000,67696.2900000000000000000000000000,67560.0000000000000000000000000000,67696.2900000000000000000000000000,95.46529400,6455381.010000000000000000,1718087400000
1718087400000,67696.2900000000000000000000000000,67710.7900000000000000000000000000,67586.2100000000000000000000000000,67638.8000000000000000000000000000,53.88221100,3645894.300000000000000000,1718087700000
1718087700000,67638.8000000000000000000000000000,67744.6800000000000000000000000000,67629.9500000000000000000000000000,67679.9900000000000000000000000000,52.45358100,3550599.880000000000000000,1718088000000
1718088000000,67679.9900000000000000000000000000,67737.3600000000000000000000000000,67679.9900000000000000000000000000,67700.7600000000000000000000000000,46.50836600,3149624.160000000000000000,1718088300000
1718088300000,67700.7600000000000000000000000000,67745.3300000000000000000000000000,67660.0000000000000000000000000000,67660.0000000000000000000000000000,37.64146900,2548723.070000000000000000,1718088600000
1718088600000,67660.0000000000000000000000000000,67689.8400000000000000000000000000,67576.8500000000000000000000000000,67619.6100000000000000000000000000,54.15504600,3663521.240000000000000000,1718088900000
1718088900000,67619.6100000000000000000000000000,67712.6000000000000000000000000000,67325.0000000000000000000000000000,67686.7800000000000000000000000000,57.39829300,3881700.760000000000000000,1718089200000
1718089200000,67686.7800000000000000000000000000,67764.2900000000000000000000000000,67561.4600000000000000000000000000,67764.2900000000000000000000000000,75.51011100,5109549.090000000000000000,1718089500000
1718089500000,67764.2900000000000000000000000000,67802.9600000000000000000000000000,67720.7500000000000000000000000000,67787.7800000000000000000000000000,100.49678400,6810754.160000000000000000,1718089800000
1718089800000,67787.7800000000000000000000000000,67820.0700000000000000000000000000,67691.2200000000000000000000000000,67791.6100000000000000000000000000,82.55237800,5597317.260000000000000000,1718090100000
1718090100000,67791.6100000000000000000000000000,67822.9500000000000000000000000000,67740.0000000000000000000000000000,67800.3300000000000000000000000000,74.86067200,5075115.460000000000000000,1718090400000
1718090400000,67800.4700000000000000000000000000,67825.9100000000000000000000000000,67761.3600000000000000000000000000,67823.5100000000000000000000000000,78.32402900,5310656.080000000000000000,1718090700000
1718090700000,67823.5100000000000000000000000000,67841.9600000000000000000000000000,67801.2800000000000000000000000000,67841.9500000000000000000000000000,65.92913200,4471430.540000000000000000,1718091000000
1718091000000,67841.9500000000000000000000000000,67844.7600000000000000000000000000,67760.0000000000000000000000000000,67760.0100000000000000000000000000,54.70660200,3710498.810000000000000000,1718091300000
1718091300000,67760.0100000000000000000000000000,67823.3600000000000000000000000000,67649.2000000000000000000000000000,67695.2800000000000000000000000000,89.89303200,6089442.770000000000000000,1718091600000
1718091600000,67695.2800000000000000000000000000,67715.7000000000000000000000000000,67572.2000000000000000000000000000,67700.5100000000000000000000000000,80.13958100,5423299.780000000000000000,1718091900000
1718091900000,67700.5100000000000000000000000000,67734.0500000000000000000000000000,67600.6600000000000000000000000000,67631.9600000000000000000000000000,85.45534100,5783651.940000000000000000,1718092200000
1718092200000,67631.9600000000000000000000000000,67632.0100000000000000000000000000,67526.9600000000000000000000000000,67555.4700000000000000000000000000,74.65395300,5045193.340000000000000000,1718092500000
1718092500000,67555.4700000000000000000000000000,67584.6900000000000000000000000000,67544.0100000000000000000000000000,67570.1800000000000000000000000000,85.79936300,5796905.400000000000000000,1718092800000
1718092800000,67570.1800000000000000000000000000,67641.0300000000000000000000000000,67465.0900000000000000000000000000,67555.9600000000000000000000000000,104.40061000,7054867.500000000000000000,1718093100000
1718093100000,67555.9600000000000000000000000000,67567.9900000000000000000000000000,67480.9200000000000000000000000000,67523.2800000000000000000000000000,77.71148200,5247059.220000000000000000,1718093400000
1718093400000,67523.2800000000000000000000000000,67523.2800000000000000000000000000,67350.4700000000000000000000000000,67360.0800000000000000000000000000,106.20569500,7161610.950000000000000000,1718093700000
1718093700000,67360.0800000000000000000000000000,67435.8700000000000000000000000000,67284.3800000000000000000000000000,67400.0000000000000000000000000000,121.33192700,8176080.130000000000000000,1718094000000
1718094000000,67400.0000000000000000000000000000,67420.2000000000000000000000000000,67305.7600000000000000000000000000,67344.7100000000000000000000000000,108.42768100,7305135.900000000000000000,1718094300000
1718094300000,67344.7100000000000000000000000000,67492.0900000000000000000000000000,67344.7000000000000000000000000000,67450.0000000000000000000000000000,72.95248100,4917410.910000000000000000,1718094600000
1718094600000,67450.0000000000000000000000000000,67520.0000000000000000000000000000,67436.0000000000000000000000000000,67507.3400000000000000000000000000,94.89848200,6405624.050000000000000000,1718094900000
1718094900000,67507.3400000000000000000000000000,67593.3200000000000000000000000000,67496.1900000000000000000000000000,67580.0100000000000000000000000000,76.14696800,5142778.470000000000000000,1718095200000
1718095200000,67580.0100000000000000000000000000,67624.0000000000000000000000000000,67574.5200000000000000000000000000,67608.0500000000000000000000000000,99.45615300,6723054.470000000000000000,1718095500000
1718095500000,67608.0500000000000000000000000000,67608.0500000000000000000000000000,67520.0100000000000000000000000000,67590.7000000000000000000000000000,91.84663300,6205908.170000000000000000,1718095800000
1718095800000,67590.7000000000000000000000000000,67600.8800000000000000000000000000,67553.4300000000000000000000000000,67561.6200000000000000000000000000,61.74974900,4172276.610000000000000000,1718096100000
1718096100000,67561.6200000000000000000000000000,67583.6000000000000000000000000000,67512.0000000000000000000000000000,67516.7400000000000000000000000000,57.38540700,3876218.200000000000000000,1718096400000
1718096400000,67516.7400000000000000000000000000,67552.0000000000000000000000000000,67504.0000000000000000000000000000,67551.9900000000000000000000000000,52.59069700,3551155.750000000000000000,1718096700000
1718096700000,67551.9900000000000000000000000000,67662.4900000000000000000000000000,67551.9900000000000000000000000000,67567.4500000000000000000000000000,41.48833500,2804894.030000000000000000,1718097000000
1718097000000,67567.4500000000000000000000000000,67592.8500000000000000000000000000,67540.6000000000000000000000000000,67540.9300000000000000000000000000,40.84225700,2759695.830000000000000000,1718097300000
1718097300000,67540.9300000000000000000000000000,67541.7900000000000000000000000000,67412.2200000000000000000000000000,67412.2200000000000000000000000000,56.86747200,3837583.680000000000000000,1718097600000
1718097600000,67412.2200000000000000000000000000,67427.2900000000000000000000000000,67331.9300000000000000000000000000,67377.1000000000000000000000000000,87.13448400,5872848.970000000000000000,1718097900000
1718097900000,67377.1000000000000000000000000000,67420.0000000000000000000000000000,67331.1800000000000000000000000000,67378.4900000000000000000000000000,76.43475900,5150114.560000000000000000,1718098200000
1718098200000,67378.4900000000000000000000000000,67427.9900000000000000000000000000,67212.0000000000000000000000000000,67396.0100000000000000000000000000,119.38866200,8040995.920000000000000000,1718098500000
1718098500000,67396.0100000000000000000000000000,67396.0100000000000000000000000000,67240.0000000000000000000000000000,67273.6000000000000000000000000000,97.99686200,6596253.000000000000000000,1718098800000
1718098800000,67273.6000000000000000000000000000,67299.7900000000000000000000000000,67166.7400000000000000000000000000,67210.7400000000000000000000000000,107.34119000,7218409.900000000000000000,1718099100000
1718099100000,67210.7400000000000000000000000000,67253.3600000000000000000000000000,67048.0000000000000000000000000000,67092.0000000000000000000000000000,83.79799200,5628801.560000000000000000,1718099400000
1718099400000,67092.0000000000000000000000000000,67160.9500000000000000000000000000,66900.0000000000000000000000000000,67055.1900000000000000000000000000,121.04865700,8113745.960000000000000000,1718099700000
1718099700000,67055.1900000000000000000000000000,67149.9900000000000000000000000000,67055.1300000000000000000000000000,67083.9900000000000000000000000000,116.50879600,7817982.550000000000000000,1718100000000
1718100000000,67083.9900000000000000000000000000,67087.9700000000000000000000000000,66732.7500000000000000000000000000,66884.2400000000000000000000000000,108.70495900,7278181.850000000000000000,1718100300000
1718100300000,66884.2400000000000000000000000000,67144.2400000000000000000000000000,66828.1100000000000000000000000000,67129.4400000000000000000000000000,153.41188000,10288670.350000000000000000,1718100600000
1718100600000,67129.4400000000000000000000000000,67200.0000000000000000000000000000,67071.8800000000000000000000000000,67155.1000000000000000000000000000,148.60530300,9977970.200000000000000000,1718100900000
1718100900000,67155.1000000000000000000000000000,67254.9900000000000000000000000000,67132.4700000000000000000000000000,67248.0000000000000000000000000000,166.39696700,11182385.310000000000000000,1718101200000
1718101200000,67248.0000000000000000000000000000,67282.7300000000000000000000000000,67226.4500000000000000000000000000,67278.4000000000000000000000000000,146.00249600,9818861.810000000000000000,1718101500000
1718101500000,67278.4000000000000000000000000000,67302.4600000000000000000000000000,67224.5100000000000000000000000000,67267.2500000000000000000000000000,108.91024100,7326635.290000000000000000,1718101800000
1718101800000,67267.2500000000000000000000000000,67288.3400000000000000000000000000,67165.4500000000000000000000000000,67209.9100000000000000000000000000,128.90723000,8664042.230000000000000000,1718102100000
1718102100000,67209.9100000000000000000000000000,67267.9100000000000000000000000000,67188.0100000000000000000000000000,67196.0000000000000000000000000000,103.51816700,6957521.080000000000000000,1718102400000
1718102400000,67196.0000000000000000000000000000,67196.0000000000000000000000000000,67093.1400000000000000000000000000,67095.5900000000000000000000000000,52.10587600,3499433.770000000000000000,1718102700000
1718102700000,67095.5900000000000000000000000000,67202.6300000000000000000000000000,67069.4900000000000000000000000000,67202.6200000000000000000000000000,56.87888600,3816856.820000000000000000,1718103000000
1718103000000,67202.6200000000000000000000000000,67203.4900000000000000000000000000,66962.4300000000000000000000000000,66976.0000000000000000000000000000,92.48455400,6203506.400000000000000000,1718103300000
1718103300000,66976.0000000000000000000000000000,66976.0000000000000000000000000000,66864.5800000000000000000000000000,66961.9900000000000000000000000000,110.97117500,7427722.550000000000000000,1718103600000
1718103600000,66961.9900000000000000000000000000,66961.9900000000000000000000000000,66848.4900000000000000000000000000,66848.5000000000000000000000000000,99.40867300,6651560.930000000000000000,1718103900000
1718103900000,66848.5000000000000000000000000000,66898.1600000000000000000000000000,66762.5800000000000000000000000000,66848.0100000000000000000000000000,95.97578800,6415885.980000000000000000,1718104200000
1718104200000,66848.0100000000000000000000000000,67123.1200000000000000000000000000,66848.0100000000000000000000000000,67109.0100000000000000000000000000,86.24016300,5776317.960000000000000000,1718104500000
1718104500000,67109.0100000000000000000000000000,67109.0100000000000000000000000000,67045.4500000000000000000000000000,67071.8000000000000000000000000000,79.25709700,5315786.930000000000000000,1718104800000
1718104800000,67071.8000000000000000000000000000,67091.5000000000000000000000000000,67006.9400000000000000000000000000,67047.1100000000000000000000000000,65.53715100,4394050.170000000000000000,1718105100000
1718105100000,67047.1100000000000000000000000000,67047.1100000000000000000000000000,66924.1100000000000000000000000000,66934.6700000000000000000000000000,54.60895100,3658085.640000000000000000,1718105400000
1718105400000,66934.6700000000000000000000000000,66993.0600000000000000000000000000,66840.0000000000000000000000000000,66885.0000000000000000000000000000,52.17672200,3491229.660000000000000000,1718105700000
1718105700000,66885.0000000000000000000000000000,66914.5700000000000000000000000000,66799.0000000000000000000000000000,66864.2100000000000000000000000000,64.37307800,4303740.200000000000000000,1718106000000
1718106000000,66864.2100000000000000000000000000,67019.8400000000000000000000000000,66834.6500000000000000000000000000,66998.6700000000000000000000000000,80.22384200,5368246.120000000000000000,1718106300000
1718106300000,66998.6700000000000000000000000000,67039.4400000000000000000000000000,66976.0000000000000000000000000000,67005.7300000000000000000000000000,65.87986600,4414844.200000000000000000,1718106600000
1718106600000,67005.7300000000000000000000000000,67005.7300000000000000000000000000,66892.6400000000000000000000000000,66912.8500000000000000000000000000,65.30143700,4370625.210000000000000000,1718106900000
1718106900000,66912.8500000000000000000000000000,66930.5900000000000000000000000000,66840.0000000000000000000000000000,66890.0100000000000000000000000000,84.27005700,5636181.280000000000000000,1718107200000
1718107200000,66890.0100000000000000000000000000,66972.0300000000000000000000000000,66796.4200000000000000000000000000,66841.6200000000000000000000000000,94.55766100,6323499.220000000000000000,1718107500000
1718107500000,66841.6200000000000000000000000000,67133.3200000000000000000000000000,66841.6200000000000000000000000000,67073.7700000000000000000000000000,99.21593700,6651453.400000000000000000,1718107800000
1718107800000,67073.7700000000000000000000000000,67189.2700000000000000000000000000,67030.0000000000000000000000000000,67184.6000000000000000000000000000,106.03633000,7116709.330000000000000000,1718108100000
1718108100000,67184.6000000000000000000000000000,67184.6100000000000000000000000000,67108.2800000000000000000000000000,67119.0900000000000000000000000000,97.29294600,6531888.050000000000000000,1718108400000
1718108400000,67119.0900000000000000000000000000,67119.0900000000000000000000000000,67005.8800000000000000000000000000,67065.8000000000000000000000000000,87.35723800,5857822.230000000000000000,1718108700000
1718108700000,67065.8000000000000000000000000000,67065.8000000000000000000000000000,66807.4900000000000000000000000000,66807.4900000000000000000000000000,77.45279700,5187029.250000000000000000,1718109000000
1718109000000,66807.4900000000000000000000000000,66901.5600000000000000000000000000,66807.4900000000000000000000000000,66856.0100000000000000000000000000,93.30454800,6237796.670000000000000000,1718109300000
1718109300000,66856.0100000000000000000000000000,66899.8300000000000000000000000000,66830.0000000000000000000000000000,66830.0000000000000000000000000000,48.48769400,3242663.460000000000000000,1718109600000
1718109600000,66830.0000000000000000000000000000,67070.4800000000000000000000000000,66830.0000000000000000000000000000,67070.4800000000000000000000000000,106.28884000,7120254.790000000000000000,1718109900000
1718109900000,67070.4800000000000000000000000000,67161.8900000000000000000000000000,67053.9500000000000000000000000000,67109.0000000000000000000000000000,66.59685700,4468125.950000000000000000,1718110200000
1718110200000,67109.0000000000000000000000000000,67143.2400000000000000000000000000,67105.0100000000000000000000000000,67121.8600000000000000000000000000,76.52953500,5137254.140000000000000000,1718110500000
1718110500000,67121.8600000000000000000000000000,67121.8600000000000000000000000000,66991.5800000000000000000000000000,67020.0000000000000000000000000000,135.55159100,9090864.460000000000000000,1718110800000
1718110800000,67020.0000000000000000000000000000,67020.0000000000000000000000000000,66860.0000000000000000000000000000,66879.9900000000000000000000000000,134.33851900,8991848.110000000000000000,1718111100000
1718111100000,66879.9900000000000000000000000000,67159.3400000000000000000000000000,66879.9900000000000000000000000000,67152.0100000000000000000000000000,140.28792800,9406600.360000000000000000,1718111400000
1718111400000,67152.0100000000000000000000000000,67240.1600000000000000000000000000,67123.4700000000000000000000000000,67210.6000000000000000000000000000,128.69520700,8645115.770000000000000000,1718111700000
1718111700000,67210.6000000000000000000000000000,67275.0900000000000000000000000000,67169.4900000000000000000000000000,67261.7600000000000000000000000000,105.13742500,7069524.240000000000000000,1718112000000
1718112000000,67261.7600000000000000000000000000,67278.8800000000000000000000000000,67243.7800000000000000000000000000,67251.9900000000000000000000000000,101.02211400,6794725.690000000000000000,1718112300000
1718112300000,67251.9900000000000000000000000000,67277.9800000000000000000000000000,67151.0800000000000000000000000000,67259.6500000000000000000000000000,106.87915800,7184508.590000000000000000,1718112600000
1718112600000,67259.6600000000000000000000000000,67259.6600000000000000000000000000,67043.1300000000000000000000000000,67116.0000000000000000000000000000,131.92687200,8858276.230000000000000000,1718112900000
1718112900000,67116.0000000000000000000000000000,67171.9900000000000000000000000000,67034.8400000000000000000000000000,67100.0100000000000000000000000000,107.60655200,7219176.280000000000000000,1718113200000
1718113200000,67100.0100000000000000000000000000,67100.0100000000000000000000000000,66903.0000000000000000000000000000,66970.0000000000000000000000000000,106.14838500,7109986.300000000000000000,1718113500000
1718113500000,66970.0000000000000000000000000000,67049.9900000000000000000000000000,66700.0000000000000000000000000000,66857.0200000000000000000000000000,84.08938900,5626677.680000000000000000,1718113800000
1718113800000,66857.0200000000000000000000000000,67007.6200000000000000000000000000,66759.5000000000000000000000000000,66783.9900000000000000000000000000,89.96510300,6017098.480000000000000000,1718114100000
1718114100000,66783.9900000000000000000000000000,66812.0100000000000000000000000000,66580.0100000000000000000000000000,66812.0100000000000000000000000000,86.25701700,5756511.270000000000000000,1718114400000
1718114400000,66812.0100000000000000000000000000,66932.7100000000000000000000000000,66776.8900000000000000000000000000,66932.7100000000000000000000000000,103.42451300,6913962.680000000000000000,1718114700000
1718114700000,66932.7100000000000000000000000000,67000.0100000000000000000000000000,66917.7800000000000000000000000000,66942.9000000000000000000000000000,84.82583100,5680247.840000000000000000,1718115000000
1718115000000,66942.9000000000000000000000000000,67027.2500000000000000000000000000,66869.8900000000000000000000000000,67027.2500000000000000000000000000,74.31368700,4975014.690000000000000000,1718115300000
1718115300000,67027.2500000000000000000000000000,67027.2500000000000000000000000000,66884.0100000000000000000000000000,66884.0100000000000000000000000000,53.64507900,3592576.730000000000000000,1718115600000
1718115600000,66884.0100000000000000000000000000,66984.6000000000000000000000000000,66853.8200000000000000000000000000,66984.4400000000000000000000000000,68.78344400,4603695.230000000000000000,1718115900000
1718115900000,66984.4400000000000000000000000000,66984.4400000000000000000000000000,66888.5800000000000000000000000000,66920.6100000000000000000000000000,58.16111700,3893424.290000000000000000,1718116200000
1718116200000,66920.6100000000000000000000000000,66954.7400000000000000000000000000,66840.8800000000000000000000000000,66878.6600000000000000000000000000,97.18472400,6501782.100000000000000000,1718116500000
1718116500000,66878.6600000000000000000000000000,66980.0000000000000000000000000000,66878.6600000000000000000000000000,66980.0000000000000000000000000000,105.18404100,7040333.410000000000000000,1718116800000
1718116800000,66980.0000000000000000000000000000,67087.6500000000000000000000000000,66980.0000000000000000000000000000,67059.3400000000000000000000000000,93.70973700,6283457.330000000000000000,1718117100000
1718117100000,67059.3400000000000000000000000000,67103.4200000000000000000000000000,67025.4400000000000000000000000000,67096.4800000000000000000000000000,142.27893100,9540648.600000000000000000,1718117400000
1718117400000,67096.4800000000000000000000000000,67099.3000000000000000000000000000,66970.0000000000000000000000000000,66980.0000000000000000000000000000,57.81637200,3875833.530000000000000000,1718117700000
1718117700000,66980.0000000000000000000000000000,66980.0000000000000000000000000000,66854.9200000000000000000000000000,66854.9300000000000000000000000000,63.44640800,4244931.740000000000000000,1718118000000
1718118000000,66854.9300000000000000000000000000,66918.2100000000000000000000000000,66745.1700000000000000000000000000,66803.0100000000000000000000000000,66.64934800,4456757.010000000000000000,1718118300000
1718118300000,66803.0100000000000000000000000000,66945.9700000000000000000000000000,66634.2400000000000000000000000000,66925.4900000000000000000000000000,102.99311800,6878850.350000000000000000,1718118600000
1718118600000,66925.4900000000000000000000000000,67067.6700000000000000000000000000,66910.0100000000000000000000000000,67052.0100000000000000000000000000,116.72998900,7821730.320000000000000000,1718118900000
1718118900000,67052.0100000000000000000000000000,67076.0000000000000000000000000000,67025.3900000000000000000000000000,67050.0000000000000000000000000000,45.74138400,3066915.450000000000000000,1718119200000
1718119200000,67050.0000000000000000000000000000,67061.6000000000000000000000000000,66920.0000000000000000000000000000,66927.9900000000000000000000000000,54.67184000,3662033.300000000000000000,1718119500000
1718119500000,66927.9900000000000000000000000000,66928.0000000000000000000000000000,66757.0000000000000000000000000000,66862.6900000000000000000000000000,110.23140900,7368395.940000000000000000,1718119800000
1718119800000,66862.6900000000000000000000000000,66880.0200000000000000000000000000,66676.0000000000000000000000000000,66756.0000000000000000000000000000,130.35567000,8706036.960000000000000000,1718120100000
1718120100000,66756.0000000000000000000000000000,66826.5800000000000000000000000000,66543.9400000000000000000000000000,66672.1300000000000000000000000000,142.48356700,9506124.680000000000000000,1718120400000
1718120400000,66672.1300000000000000000000000000,66672.1300000000000000000000000000,66051.0000000000000000000000000000,66087.0400000000000000000000000000,125.60908600,8351924.160000000000000000,1718120700000
1718120700000,66087.0400000000000000000000000000,66463.4700000000000000000000000000,66066.9600000000000000000000000000,66326.9700000000000000000000000000,113.68808500,7540714.380000000000000000,1718121000000
1718121000000,66326.9700000000000000000000000000,66416.3900000000000000000000000000,66188.0000000000000000000000000000,66234.9900000000000000000000000000,126.89256000,8413194.720000000000000000,1718121300000
1718121300000,66234.9900000000000000000000000000,66308.0000000000000000000000000000,66180.0100000000000000000000000000,66242.5500000000000000000000000000,112.97232300,7484144.980000000000000000,1718121600000
