open_time,open,high,low,close,volume,amount,close_time
1721626800000,67658.0100000000000000000000000000,67685.9900000000000000000000000000,67596.0000000000000000000000000000,67622.0100000000000000000000000000,24.87136500,1682498.190000000000000000,1721627100000
1721627100000,67622.0100000000000000000000000000,67676.0000000000000000000000000000,67520.0000000000000000000000000000,67667.5000000000000000000000000000,33.09573800,2238477.720000000000000000,1721627400000
1721627400000,67667.5000000000000000000000000000,67677.3900000000000000000000000000,67551.8600000000000000000000000000,67677.3900000000000000000000000000,34.90920600,2360551.050000000000000000,1721627700000
1721627700000,67677.3900000000000000000000000000,67700.0000000000000000000000000000,67608.0000000000000000000000000000,67626.0000000000000000000000000000,39.00512200,2639665.730000000000000000,1721628000000
1721628000000,67626.0000000000000000000000000000,67630.0100000000000000000000000000,67542.0000000000000000000000000000,67590.0000000000000000000000000000,33.55617000,2267792.680000000000000000,1721628300000
1721628300000,67590.0000000000000000000000000000,67673.1400000000000000000000000000,67589.9900000000000000000000000000,67662.0300000000000000000000000000,39.06299000,2642583.170000000000000000,1721628600000
1721628600000,67662.0300000000000000000000000000,67737.5600000000000000000000000000,67651.4400000000000000000000000000,67737.5600000000000000000000000000,50.71693200,3433837.510000000000000000,1721628900000
1721628900000,67737.5600000000000000000000000000,67743.9000000000000000000000000000,67649.3700000000000000000000000000,67676.0000000000000000000000000000,44.87963900,3038819.090000000000000000,1721629200000
1721629200000,67676.0000000000000000000000000000,67684.0100000000000000000000000000,67642.7100000000000000000000000000,67682.0000000000000000000000000000,28.15816700,1905277.520000000000000000,1721629500000
1721629500000,67682.0000000000000000000000000000,67682.0000000000000000000000000000,67480.0100000000000000000000000000,67563.8500000000000000000000000000,30.83370800,2083022.190000000000000000,1721629800000
1721629800000,67563.8500000000000000000000000000,67563.8500000000000000000000000000,67462.5100000000000000000000000000,67489.3700000000000000000000000000,36.56908400,2468013.890000000000000000,1721630100000
1721630100000,67489.3700000000000000000000000000,67489.3700000000000000000000000000,67232.0100000000000000000000000000,67236.0000000000000000000000000000,36.93642800,2487396.830000000000000000,1721630400000
1721630400000,67236.0000000000000000000000000000,67312.0100000000000000000000000000,67122.1600000000000000000000000000,67250.0000000000000000000000000000,50.34674400,3385646.470000000000000000,1721630700000
1721630700000,67250.0000000000000000000000000000,67334.0100000000000000000000000000,67207.9700000000000000000000000000,67323.2200000000000000000000000000,51.47747200,3463840.230000000000000000,1721631000000
1721631000000,67323.2200000000000000000000000000,67389.4600000000000000000000000000,67255.8500000000000000000000000000,67366.0100000000000000000000000000,60.29272100,4059627.100000000000000000,1721631300000
1721631300000,67366.0100000000000000000000000000,67428.0100000000000000000000000000,67278.0000000000000000000000000000,67412.0000000000000000000000000000,53.25530500,3588202.020000000000000000,1721631600000
1721631600000,67412.0000000000000000000000000000,67412.0000000000000000000000000000,67300.0800000000000000000000000000,67346.8300000000000000000000000000,41.98124000,2827798.180000000000000000,1721631900000
1721631900000,67346.8300000000000000000000000000,67377.7800000000000000000000000000,67258.0000000000000000000000000000,67284.0100000000000000000000000000,38.95078700,2621938.720000000000000000,1721632200000
1721632200000,67284.0100000000000000000000000000,67297.9700000000000000000000000000,67192.2700000000000000000000000000,67297.9600000000000000000000000000,56.67586100,3811590.460000000000000000,1721632500000
1721632500000,67297.9600000000000000000000000000,67338.0100000000000000000000000000,67184.6100000000000000000000000000,67227.1400000000000000000000000000,35.92265100,2416288.470000000000000000,1721632800000
1721632800000,67227.1400000000000000000000000000,67264.6900000000000000000000000000,67204.0000000000000000000000000000,67252.0000000000000000000000000000,30.18450100,2029450.150000000000000000,1721633100000
1721633100000,67252.0000000000000000000000000000,67286.9600000000000000000000000000,67192.4400000000000000000000000000,67228.2000000000000000000000000000,39.63642200,2665221.650000000000000000,1721633400000
1721633400000,67228.2000000000000000000000000000,67339.6000000000000000000000000000,67194.0000000000000000000000000000,67313.9800000000000000000000000000,60.54815100,4072949.310000000000000000,1721633700000
1721633700000,67313.9800000000000000000000000000,67367.0000000000000000000000000000,67308.0000000000000000000000000000,67334.0000000000000000000000000000,43.20455400,2909314.330000000000000000,1721634000000
1721634000000,67334.0000000000000000000000000000,67334.0000000000000000000000000000,67227.7700000000000000000000000000,67249.9900000000000000000000000000,25.30143200,1702149.430000000000000000,1721634300000
1721634300000,67249.9900000000000000000000000000,67300.0100000000000000000000000000,67232.0000000000000000000000000000,67285.3000000000000000000000000000,50.88184600,3422821.180000000000000000,1721634600000
1721634600000,67285.3000000000000000000000000000,67317.0000000000000000000000000000,67262.0000000000000000000000000000,67317.0000000000000000000000000000,30.86385600,2076679.870000000000000000,1721634900000
1721634900000,67317.0000000000000000000000000000,67318.9300000000000000000000000000,67220.6700000000000000000000000000,67236.0000000000000000000000000000,14.19446600,954739.430000000000000000,1721635200000
1721635200000,67236.0000000000000000000000000000,67269.0600000000000000000000000000,67190.0100000000000000000000000000,67194.3500000000000000000000000000,29.27798700,1968525.640000000000000000,1721635500000
1721635500000,67194.3500000000000000000000000000,67350.0000000000000000000000000000,67158.0000000000000000000000000000,67312.2200000000000000000000000000,48.19292500,3241035.610000000000000000,1721635800000
1721635800000,67312.2200000000000000000000000000,67385.6800000000000000000000000000,67300.0000000000000000000000000000,67384.0000000000000000000000000000,64.53279300,4346494.060000000000000000,1721636100000
1721636100000,67384.0000000000000000000000000000,67394.0900000000000000000000000000,67302.0100000000000000000000000000,67317.0700000000000000000000000000,32.11864000,2163060.160000000000000000,1721636400000
1721636400000,67317.0700000000000000000000000000,67328.4700000000000000000000000000,67268.0000000000000000000000000000,67273.8700000000000000000000000000,33.88891800,2280762.190000000000000000,1721636700000
1721636700000,67273.8700000000000000000000000000,67274.0100000000000000000000000000,67171.1400000000000000000000000000,67230.0500000000000000000000000000,27.41766900,1843408.250000000000000000,1721637000000
1721637000000,67230.0500000000000000000000000000,67294.0000000000000000000000000000,67214.9300000000000000000000000000,67240.0000000000000000000000000000,35.78546400,2407206.020000000000000000,1721637300000
1721637300000,67240.0000000000000000000000000000,67264.0000000000000000000000000000,67208.0100000000000000000000000000,67214.0000000000000000000000000000,29.24044800,1966182.550000000000000000,1721637600000
1721637600000,67214.0000000000000000000000000000,67214.0000000000000000000000000000,67174.4000000000000000000000000000,67207.9900000000000000000000000000,19.24338600,1292975.290000000000000000,1721637900000
1721637900000,67207.9900000000000000000000000000,67208.0000000000000000000000000000,67073.5900000000000000000000000000,67085.3200000000000000000000000000,34.99083200,2349699.410000000000000000,1721638200000
1721638200000,67085.3200000000000000000000000000,67120.0000000000000000000000000000,67031.9500000000000000000000000000,67120.0000000000000000000000000000,37.98935300,2549032.090000000000000000,1721638500000
1721638500000,67120.0000000000000000000000000000,67148.0200000000000000000000000000,67074.5800000000000000000000000000,67080.4700000000000000000000000000,35.55236800,2385838.580000000000000000,1721638800000
1721638800000,67080.4700000000000000000000000000,67172.0900000000000000000000000000,66944.9900000000000000000000000000,67133.9900000000000000000000000000,59.73975800,4007207.640000000000000000,1721639100000
1721639100000,67133.9900000000000000000000000000,67240.6700000000000000000000000000,67119.9900000000000000000000000000,67212.6700000000000000000000000000,56.19742400,3775752.530000000000000000,1721639400000
1721639400000,67212.6700000000000000000000000000,67292.0100000000000000000000000000,67208.0000000000000000000000000000,67246.0100000000000000000000000000,45.27810500,3044720.090000000000000000,1721639700000
1721639700000,67246.0100000000000000000000000000,67313.4700000000000000000000000000,67246.0000000000000000000000000000,67313.4700000000000000000000000000,51.11520400,3438930.770000000000000000,1721640000000
1721640000000,67313.4700000000000000000000000000,67313.4700000000000000000000000000,67241.2200000000000000000000000000,67261.3900000000000000000000000000,36.73036200,2470942.190000000000000000,1721640300000
1721640300000,67261.3900000000000000000000000000,67322.3100000000000000000000000000,67256.0000000000000000000000000000,67314.0000000000000000000000000000,45.57235100,3066494.760000000000000000,1721640600000
1721640600000,67314.0000000000000000000000000000,67325.0800000000000000000000000000,67265.9300000000000000000000000000,67304.0100000000000000000000000000,56.93559400,3831606.350000000000000000,1721640900000
1721640900000,67304.0100000000000000000000000000,67322.0100000000000000000000000000,67274.0000000000000000000000000000,67322.0000000000000000000000000000,37.91408700,2551484.310000000000000000,1721641200000
1721641200000,67322.0000000000000000000000000000,67344.5700000000000000000000000000,67298.0000000000000000000000000000,67320.0100000000000000000000000000,33.28541800,2240887.840000000000000000,1721641500000
1721641500000,67320.0100000000000000000000000000,67335.1700000000000000000000000000,67250.0100000000000000000000000000,67288.3100000000000000000000000000,25.61389900,1723677.010000000000000000,1721641800000
1721641800000,67288.3100000000000000000000000000,67338.9400000000000000000000000000,67270.0000000000000000000000000000,67338.9300000000000000000000000000,40.05599300,2695984.440000000000000000,1721642100000
1721642100000,67338.9300000000000000000000000000,67427.2200000000000000000000000000,67338.0000000000000000000000000000,67427.2100000000000000000000000000,56.98831600,3841148.600000000000000000,1721642400000
1721642400000,67427.2100000000000000000000000000,67476.0000000000000000000000000000,67390.8200000000000000000000000000,67446.0100000000000000000000000000,40.84026800,2754338.200000000000000000,1721642700000
1721642700000,67446.0100000000000000000000000000,67464.0000000000000000000000000000,67385.5000000000000000000000000000,67400.0100000000000000000000000000,47.65671000,3212911.210000000000000000,1721643000000
1721643000000,67400.0100000000000000000000000000,67409.9900000000000000000000000000,67359.9900000000000000000000000000,67371.7000000000000000000000000000,38.59685500,2600892.320000000000000000,1721643300000
1721643300000,67371.7000000000000000000000000000,67472.0100000000000000000000000000,67356.1900000000000000000000000000,67462.0000000000000000000000000000,33.00857700,2224960.040000000000000000,1721643600000
1721643600000,67462.0000000000000000000000000000,67489.4800000000000000000000000000,67427.9300000000000000000000000000,67489.4800000000000000000000000000,41.64666400,2809465.770000000000000000,1721643900000
1721643900000,67489.4800000000000000000000000000,67524.0000000000000000000000000000,67480.4900000000000000000000000000,67518.0100000000000000000000000000,40.56194100,2738131.910000000000000000,1721644200000
1721644200000,67518.0100000000000000000000000000,67518.0100000000000000000000000000,67416.0100000000000000000000000000,67424.0000000000000000000000000000,28.93067900,1951637.640000000000000000,1721644500000
1721644500000,67424.0000000000000000000000000000,67479.4500000000000000000000000000,67423.9900000000000000000000000000,67449.2000000000000000000000000000,17.64646900,1190188.170000000000000000,1721644800000
1721644800000,67449.2000000000000000000000000000,67449.2100000000000000000000000000,67380.0000000000000000000000000000,67384.0000000000000000000000000000,34.42272800,2320121.210000000000000000,1721645100000
1721645100000,67384.0000000000000000000000000000,67390.0000000000000000000000000000,67293.5200000000000000000000000000,67390.0000000000000000000000000000,37.25473100,2508033.600000000000000000,1721645400000
1721645400000,67390.0000000000000000000000000000,67441.5000000000000000000000000000,67389.9400000000000000000000000000,67390.0000000000000000000000000000,28.78864000,1940622.940000000000000000,1721645700000
1721645700000,67390.0000000000000000000000000000,67424.0000000000000000000000000000,67365.6900000000000000000000000000,67422.0100000000000000000000000000,13.25591700,893477.290000000000000000,1721646000000
1721646000000,67422.0100000000000000000000000000,67470.0000000000000000000000000000,67418.0000000000000000000000000000,67431.2700000000000000000000000000,39.27070200,2648424.700000000000000000,1721646300000
1721646300000,67431.2700000000000000000000000000,67431.2700000000000000000000000000,67302.0000000000000000000000000000,67311.7900000000000000000000000000,28.18493300,1898579.810000000000000000,1721646600000
1721646600000,67311.7900000000000000000000000000,67376.0000000000000000000000000000,67288.0000000000000000000000000000,67357.9300000000000000000000000000,36.89416200,2484341.040000000000000000,1721646900000
1721646900000,67357.9300000000000000000000000000,67370.0000000000000000000000000000,67344.0000000000000000000000000000,67367.3400000000000000000000000000,31.69085600,2134698.750000000000000000,1721647200000
1721647200000,67367.3400000000000000000000000000,67390.0000000000000000000000000000,67359.8200000000000000000000000000,67359.8800000000000000000000000000,27.70041500,1866346.810000000000000000,1721647500000
1721647500000,67359.8800000000000000000000000000,67359.8800000000000000000000000000,67305.7800000000000000000000000000,67357.9900000000000000000000000000,23.88560400,1608199.210000000000000000,1721647800000
1721647800000,67357.9900000000000000000000000000,67438.8700000000000000000000000000,67343.8700000000000000000000000000,67436.0000000000000000000000000000,41.64658000,2806861.990000000000000000,1721648100000
1721648100000,67436.0000000000000000000000000000,67470.0000000000000000000000000000,67406.0000000000000000000000000000,67460.0000000000000000000000000000,18.26087700,1231420.260000000000000000,1721648400000
1721648400000,67460.0000000000000000000000000000,67470.0400000000000000000000000000,67423.4200000000000000000000000000,67443.9500000000000000000000000000,30.73070300,2072900.730000000000000000,1721648700000
1721648700000,67443.9500000000000000000000000000,67520.0000000000000000000000000000,67443.9400000000000000000000000000,67497.8800000000000000000000000000,19.87474700,1341336.860000000000000000,1721649000000
1721649000000,67497.8800000000000000000000000000,67515.0000000000000000000000000000,67454.0200000000000000000000000000,67492.9600000000000000000000000000,33.89318800,2287401.620000000000000000,1721649300000
1721649300000,67492.9600000000000000000000000000,67594.0000000000000000000000000000,67486.3000000000000000000000000000,67516.0100000000000000000000000000,51.92944200,3506643.500000000000000000,1721649600000
1721649600000,67516.0100000000000000000000000000,67528.2200000000000000000000000000,67400.0100000000000000000000000000,67410.0000000000000000000000000000,60.89799600,4109362.960000000000000000,1721649900000
1721649900000,67410.0000000000000000000000000000,67456.0100000000000000000000000000,67390.8300000000000000000000000000,67404.1400000000000000000000000000,44.84159400,3023451.270000000000000000,1721650200000
1721650200000,67404.1400000000000000000000000000,67423.9000000000000000000000000000,67366.0200000000000000000000000000,67407.4100000000000000000000000000,17.75784700,1196841.300000000000000000,1721650500000
1721650500000,67407.4100000000000000000000000000,67502.0600000000000000000000000000,67399.0700000000000000000000000000,67502.0600000000000000000000000000,25.51849600,1720815.740000000000000000,1721650800000
1721650800000,67502.0600000000000000000000000000,67637.8000000000000000000000000000,67502.0600000000000000000000000000,67618.0000000000000000000000000000,42.03403700,2840289.280000000000000000,1721651100000
1721651100000,67618.0000000000000000000000000000,67637.7900000000000000000000000000,67572.2000000000000000000000000000,67576.2600000000000000000000000000,40.09011300,2710847.260000000000000000,1721651400000
1721651400000,67576.2600000000000000000000000000,67650.0000000000000000000000000000,67564.1300000000000000000000000000,67618.0400000000000000000000000000,30.96794900,2094033.710000000000000000,1721651700000
1721651700000,67618.0400000000000000000000000000,67670.0100000000000000000000000000,67570.0000000000000000000000000000,67669.9900000000000000000000000000,18.13476700,1226332.050000000000000000,1721652000000
1721652000000,67669.9900000000000000000000000000,67676.0100000000000000000000000000,67590.0000000000000000000000000000,67628.0000000000000000000000000000,15.45175800,1045234.010000000000000000,1721652300000
1721652300000,67628.0000000000000000000000000000,67670.0100000000000000000000000000,67602.0000000000000000000000000000,67669.9900000000000000000000000000,27.94623100,1890243.990000000000000000,1721652600000
1721652600000,67669.9900000000000000000000000000,67676.1200000000000000000000000000,67630.0000000000000000000000000000,67660.6600000000000000000000000000,38.22134400,2585998.970000000000000000,1721652900000
1721652900000,67660.6600000000000000000000000000,67697.1500000000000000000000000000,67660.6600000000000000000000000000,67697.1100000000000000000000000000,25.17252300,1703476.610000000000000000,1721653200000
1721653200000,67697.1100000000000000000000000000,67837.4900000000000000000000000000,67660.0000000000000000000000000000,67766.0000000000000000000000000000,41.54122100,2812998.660000000000000000,1721653500000
1721653500000,67766.0000000000000000000000000000,67843.3400000000000000000000000000,67736.0000000000000000000000000000,67817.3900000000000000000000000000,53.80027500,3647645.940000000000000000,1721653800000
1721653800000,67817.3900000000000000000000000000,67851.0000000000000000000000000000,67672.0000000000000000000000000000,67672.0000000000000000000000000000,27.15462200,1840878.920000000000000000,1721654100000
1721654100000,67672.0000000000000000000000000000,67682.0100000000000000000000000000,67583.9900000000000000000000000000,67632.0000000000000000000000000000,40.82118600,2761042.870000000000000000,1721654400000
1721654400000,67632.0000000000000000000000000000,67690.0000000000000000000000000000,67624.2600000000000000000000000000,67634.1000000000000000000000000000,51.52853600,3486511.830000000000000000,1721654700000
1721654700000,67634.1000000000000000000000000000,67654.0000000000000000000000000000,67570.0000000000000000000000000000,67570.0100000000000000000000000000,29.43187200,1989748.680000000000000000,1721655000000
1721655000000,67570.0100000000000000000000000000,67751.0800000000000000000000000000,67480.6400000000000000000000000000,67736.0100000000000000000000000000,61.19934600,4135869.410000000000000000,1721655300000
1721655300000,67736.0100000000000000000000000000,67952.3900000000000000000000000000,67736.0100000000000000000000000000,67758.0100000000000000000000000000,89.72825300,6088763.520000000000000000,1721655600000
1721655600000,67758.0100000000000000000000000000,67822.8700000000000000000000000000,67364.0000000000000000000000000000,67424.0000000000000000000000000000,65.87574000,4455532.900000000000000000,1721655900000
1721655900000,67424.0000000000000000000000000000,67428.0200000000000000000000000000,67208.0000000000000000000000000000,67270.0000000000000000000000000000,86.88244700,5846951.230000000000000000,1721656200000
1721656200000,67270.0000000000000000000000000000,67340.0600000000000000000000000000,67100.0100000000000000000000000000,67188.0000000000000000000000000000,74.30098800,4993591.860000000000000000,1721656500000
1721656500000,67188.0000000000000000000000000000,67189.9900000000000000000000000000,66991.2700000000000000000000000000,67096.0000000000000000000000000000,45.84291900,3076630.360000000000000000,1721656800000
1721656800000,67096.0000000000000000000000000000,67210.0000000000000000000000000000,67017.5000000000000000000000000000,67142.0000000000000000000000000000,49.47175600,3320955.250000000000000000,1721657100000
1721657100000,67142.0000000000000000000000000000,67252.5000000000000000000000000000,67119.9900000000000000000000000000,67200.0000000000000000000000000000,28.43454600,1910562.310000000000000000,1721657400000
1721657400000,67200.0000000000000000000000000000,67328.0000000000000000000000000000,67188.0000000000000000000000000000,67286.0000000000000000000000000000,64.04624200,4307636.410000000000000000,1721657700000
1721657700000,67286.0000000000000000000000000000,67310.0000000000000000000000000000,67052.0100000000000000000000000000,67174.0000000000000000000000000000,46.27303100,3108117.920000000000000000,1721658000000
1721658000000,67174.0000000000000000000000000000,67255.9900000000000000000000000000,66865.0600000000000000000000000000,67010.0600000000000000000000000000,79.41062500,5321275.760000000000000000,1721658300000
1721658300000,67010.0600000000000000000000000000,67087.8200000000000000000000000000,66942.0000000000000000000000000000,67006.0100000000000000000000000000,71.68745600,4804255.180000000000000000,1721658600000
1721658600000,67006.0100000000000000000000000000,67006.0100000000000000000000000000,66823.0100000000000000000000000000,66827.9500000000000000000000000000,84.06021700,5622263.910000000000000000,1721658900000
1721658900000,66827.9500000000000000000000000000,67042.0800000000000000000000000000,66755.0000000000000000000000000000,67042.0800000000000000000000000000,82.93780400,5545148.100000000000000000,1721659200000
1721659200000,67042.0800000000000000000000000000,67106.0800000000000000000000000000,66920.0000000000000000000000000000,66920.0000000000000000000000000000,56.43727200,3784392.380000000000000000,1721659500000
1721659500000,66920.0000000000000000000000000000,66934.0100000000000000000000000000,66800.0000000000000000000000000000,66800.0000000000000000000000000000,36.44924700,2438404.750000000000000000,1721659800000
1721659800000,66800.0000000000000000000000000000,66838.0800000000000000000000000000,66700.0000000000000000000000000000,66762.0100000000000000000000000000,53.21991400,3553423.660000000000000000,1721660100000
1721660100000,66762.0100000000000000000000000000,66829.0500000000000000000000000000,66616.6400000000000000000000000000,66711.9900000000000000000000000000,37.38261900,2494058.960000000000000000,1721660400000
1721660400000,66711.9900000000000000000000000000,66860.4700000000000000000000000000,66618.0100000000000000000000000000,66844.0100000000000000000000000000,61.13472800,4081241.820000000000000000,1721660700000
1721660700000,66844.0100000000000000000000000000,66850.0100000000000000000000000000,66569.9900000000000000000000000000,66602.0000000000000000000000000000,57.64269300,3848375.730000000000000000,1721661000000
1721661000000,66602.0000000000000000000000000000,66852.1400000000000000000000000000,66588.0000000000000000000000000000,66812.1500000000000000000000000000,55.07266500,3675186.480000000000000000,1721661300000
1721661300000,66812.1500000000000000000000000000,66876.0100000000000000000000000000,66748.0900000000000000000000000000,66832.5000000000000000000000000000,59.04769800,3944940.690000000000000000,1721661600000
1721661600000,66832.5000000000000000000000000000,66917.0000000000000000000000000000,66720.0100000000000000000000000000,66750.0000000000000000000000000000,77.59551600,5186101.640000000000000000,1721661900000
1721661900000,66750.0000000000000000000000000000,66860.0000000000000000000000000000,66732.0000000000000000000000000000,66804.0000000000000000000000000000,62.81582100,4196480.500000000000000000,1721662200000
1721662200000,66804.0000000000000000000000000000,66922.0000000000000000000000000000,66787.9900000000000000000000000000,66921.9900000000000000000000000000,68.76642200,4597023.300000000000000000,1721662500000
1721662500000,66921.9900000000000000000000000000,67034.0900000000000000000000000000,66892.5300000000000000000000000000,67009.5300000000000000000000000000,58.13292700,3892595.270000000000000000,1721662800000
1721662800000,67009.5300000000000000000000000000,67022.0000000000000000000000000000,66944.0000000000000000000000000000,66980.6800000000000000000000000000,55.24884800,3700666.810000000000000000,1721663100000
1721663100000,66980.6800000000000000000000000000,67174.0100000000000000000000000000,66961.0900000000000000000000000000,67135.9800000000000000000000000000,67.01081100,4494200.360000000000000000,1721663400000
1721663400000,67135.9800000000000000000000000000,67190.0100000000000000000000000000,67116.0000000000000000000000000000,67130.0000000000000000000000000000,45.91587900,3083256.970000000000000000,1721663700000
1721663700000,67130.0000000000000000000000000000,67160.0100000000000000000000000000,67041.8000000000000000000000000000,67056.7900000000000000000000000000,48.13541300,3229976.050000000000000000,1721664000000
