open_time,open,high,low,close,volume,amount,close_time
1704240300000,44955.5000000000000000000000000000,45056.8900000000000000000000000000,44936.7900000000000000000000000000,45014.3800000000000000000000000000,42.32227800,1904354.920000000000000000,1704240600000
1704240600000,45014.3800000000000000000000000000,45041.1000000000000000000000000000,44948.0000000000000000000000000000,45005.9800000000000000000000000000,35.44493700,1594778.540000000000000000,1704240900000
1704240900000,45005.9800000000000000000000000000,45015.7600000000000000000000000000,44941.5100000000000000000000000000,44953.2500000000000000000000000000,32.99544000,1483998.800000000000000000,1704241200000
1704241200000,44953.2500000000000000000000000000,44980.0000000000000000000000000000,44935.3000000000000000000000000000,44970.0000000000000000000000000000,29.63079200,1332002.690000000000000000,1704241500000
1704241500000,44970.0000000000000000000000000000,44974.3000000000000000000000000000,44862.1100000000000000000000000000,44898.0000000000000000000000000000,35.51041500,1594538.520000000000000000,1704241800000
1704241800000,44898.0000000000000000000000000000,45011.1900000000000000000000000000,44875.0100000000000000000000000000,45000.4900000000000000000000000000,37.02481500,1664693.070000000000000000,1704242100000
1704242100000,45000.4900000000000000000000000000,45040.5600000000000000000000000000,44976.0100000000000000000000000000,45020.4500000000000000000000000000,38.22843300,1720585.770000000000000000,1704242400000
1704242400000,45020.4500000000000000000000000000,45144.9900000000000000000000000000,45020.4500000000000000000000000000,45143.0500000000000000000000000000,30.17707600,1360145.750000000000000000,1704242700000
1704242700000,45143.0500000000000000000000000000,45187.6400000000000000000000000000,45102.2700000000000000000000000000,45186.2400000000000000000000000000,40.95706800,1849532.920000000000000000,1704243000000
1704243000000,45186.2400000000000000000000000000,45210.9800000000000000000000000000,45045.0000000000000000000000000000,45045.0000000000000000000000000000,42.33689900,1911991.520000000000000000,1704243300000
1704243300000,45045.0000000000000000000000000000,45140.0000000000000000000000000000,45045.0000000000000000000000000000,45135.6100000000000000000000000000,26.49082200,1194841.220000000000000000,1704243600000
1704243600000,45135.6100000000000000000000000000,45199.9900000000000000000000000000,45106.5500000000000000000000000000,45199.9900000000000000000000000000,39.49474500,1783153.210000000000000000,1704243900000
1704243900000,45199.9900000000000000000000000000,45217.3500000000000000000000000000,45165.3600000000000000000000000000,45198.5800000000000000000000000000,45.37059600,2050427.830000000000000000,1704244200000
1704244200000,45198.5800000000000000000000000000,45205.0000000000000000000000000000,45182.1600000000000000000000000000,45182.1700000000000000000000000000,26.45580200,1195654.430000000000000000,1704244500000
1704244500000,45182.1700000000000000000000000000,45188.2500000000000000000000000000,45150.0000000000000000000000000000,45174.0000000000000000000000000000,24.94866500,1126938.160000000000000000,1704244800000
1704244800000,45174.0000000000000000000000000000,45227.2800000000000000000000000000,45163.6300000000000000000000000000,45201.9400000000000000000000000000,36.35140300,1643024.620000000000000000,1704245100000
1704245100000,45201.9400000000000000000000000000,45212.3600000000000000000000000000,45162.3000000000000000000000000000,45162.3000000000000000000000000000,34.01583800,1537012.390000000000000000,1704245400000
1704245400000,45162.3000000000000000000000000000,45162.3100000000000000000000000000,45102.7200000000000000000000000000,45157.2700000000000000000000000000,37.31234400,1684148.200000000000000000,1704245700000
1704245700000,45157.2700000000000000000000000000,45203.6200000000000000000000000000,45157.2600000000000000000000000000,45191.1700000000000000000000000000,27.40454900,1238419.470000000000000000,1704246000000
1704246000000,45191.1700000000000000000000000000,45249.6300000000000000000000000000,45181.9200000000000000000000000000,45241.4900000000000000000000000000,33.33853000,1507636.770000000000000000,1704246300000
1704246300000,45241.4900000000000000000000000000,45241.5000000000000000000000000000,45209.4100000000000000000000000000,45221.1600000000000000000000000000,29.65832500,1341310.790000000000000000,1704246600000
1704246600000,45221.1600000000000000000000000000,45329.8300000000000000000000000000,45215.7600000000000000000000000000,45297.3600000000000000000000000000,48.05516100,2175578.930000000000000000,1704246900000
1704246900000,45297.3600000000000000000000000000,45318.4800000000000000000000000000,45258.0000000000000000000000000000,45317.5900000000000000000000000000,34.32543000,1554615.460000000000000000,1704247200000
1704247200000,45317.5900000000000000000000000000,45380.0000000000000000000000000000,45317.5900000000000000000000000000,45353.8100000000000000000000000000,39.86855600,1807706.060000000000000000,1704247500000
1704247500000,45353.8100000000000000000000000000,45410.4000000000000000000000000000,45326.9100000000000000000000000000,45334.7300000000000000000000000000,42.12328800,1911345.340000000000000000,1704247800000
1704247800000,45334.7300000000000000000000000000,45397.2200000000000000000000000000,45274.5000000000000000000000000000,45274.5100000000000000000000000000,42.89390200,1944969.100000000000000000,1704248100000
1704248100000,45274.5100000000000000000000000000,45290.0000000000000000000000000000,45215.9800000000000000000000000000,45254.9800000000000000000000000000,43.58935400,1972431.350000000000000000,1704248400000
1704248400000,45254.9800000000000000000000000000,45304.3100000000000000000000000000,45232.1900000000000000000000000000,45286.4900000000000000000000000000,25.57231100,1157666.210000000000000000,1704248700000
1704248700000,45286.4900000000000000000000000000,45327.4200000000000000000000000000,45277.4500000000000000000000000000,45322.7800000000000000000000000000,25.93025000,1174816.870000000000000000,1704249000000
1704249000000,45322.7800000000000000000000000000,45354.1600000000000000000000000000,45307.6500000000000000000000000000,45354.1600000000000000000000000000,26.89832600,1219488.140000000000000000,1704249300000
1704249300000,45354.1600000000000000000000000000,45354.1600000000000000000000000000,45259.6900000000000000000000000000,45266.8800000000000000000000000000,27.67575300,1253211.120000000000000000,1704249600000
1704249600000,45266.8800000000000000000000000000,45279.4300000000000000000000000000,45251.7700000000000000000000000000,45270.3700000000000000000000000000,27.74957000,1256105.850000000000000000,1704249900000
1704249900000,45270.3700000000000000000000000000,45270.3700000000000000000000000000,45235.6000000000000000000000000000,45257.2100000000000000000000000000,25.88740400,1171452.860000000000000000,1704250200000
1704250200000,45257.2100000000000000000000000000,45266.2100000000000000000000000000,45223.1200000000000000000000000000,45239.9400000000000000000000000000,18.46596600,835487.100000000000000000,1704250500000
1704250500000,45239.9400000000000000000000000000,45285.5400000000000000000000000000,45239.9400000000000000000000000000,45274.5600000000000000000000000000,19.96310000,903660.590000000000000000,1704250800000
1704250800000,45274.5600000000000000000000000000,45291.1000000000000000000000000000,45268.9400000000000000000000000000,45273.1700000000000000000000000000,21.69674400,982470.010000000000000000,1704251100000
1704251100000,45273.1700000000000000000000000000,45273.1800000000000000000000000000,45197.2500000000000000000000000000,45212.8800000000000000000000000000,31.36993600,1419314.050000000000000000,1704251400000
1704251400000,45212.8800000000000000000000000000,45294.9400000000000000000000000000,45199.3300000000000000000000000000,45288.0200000000000000000000000000,29.22019800,1321697.070000000000000000,1704251700000
1704251700000,45288.0200000000000000000000000000,45310.0000000000000000000000000000,45272.9700000000000000000000000000,45288.0100000000000000000000000000,22.98687000,1041141.690000000000000000,1704252000000
1704252000000,45288.0100000000000000000000000000,45288.0100000000000000000000000000,45235.0800000000000000000000000000,45235.0800000000000000000000000000,14.45912900,654212.730000000000000000,1704252300000
1704252300000,45235.0800000000000000000000000000,45264.6100000000000000000000000000,45225.8500000000000000000000000000,45233.3000000000000000000000000000,23.39477200,1058394.040000000000000000,1704252600000
1704252600000,45233.3000000000000000000000000000,45238.0700000000000000000000000000,45197.5000000000000000000000000000,45197.5000000000000000000000000000,18.79283200,849638.030000000000000000,1704252900000
1704252900000,45197.5000000000000000000000000000,45197.5000000000000000000000000000,45151.9200000000000000000000000000,45183.5900000000000000000000000000,22.49921000,1016582.480000000000000000,1704253200000
1704253200000,45183.5900000000000000000000000000,45205.0000000000000000000000000000,45183.5900000000000000000000000000,45205.0000000000000000000000000000,21.71360200,981451.360000000000000000,1704253500000
1704253500000,45205.0000000000000000000000000000,45226.7900000000000000000000000000,45204.9900000000000000000000000000,45226.7800000000000000000000000000,18.10476800,818558.300000000000000000,1704253800000
1704253800000,45226.7800000000000000000000000000,45238.0000000000000000000000000000,45188.1500000000000000000000000000,45221.2800000000000000000000000000,26.15785600,1182457.950000000000000000,1704254100000
1704254100000,45221.2800000000000000000000000000,45262.7000000000000000000000000000,45221.2200000000000000000000000000,45262.6900000000000000000000000000,31.93092900,1444371.690000000000000000,1704254400000
1704254400000,45262.6900000000000000000000000000,45268.9100000000000000000000000000,45231.1200000000000000000000000000,45231.1300000000000000000000000000,18.82329900,851690.020000000000000000,1704254700000
1704254700000,45231.1300000000000000000000000000,45231.1300000000000000000000000000,45192.6800000000000000000000000000,45192.6900000000000000000000000000,25.19307600,1139126.900000000000000000,1704255000000
1704255000000,45192.6900000000000000000000000000,45228.9200000000000000000000000000,45187.8900000000000000000000000000,45220.5300000000000000000000000000,28.39696900,1283681.660000000000000000,1704255300000
1704255300000,45220.5300000000000000000000000000,45259.5900000000000000000000000000,45220.5300000000000000000000000000,45251.1000000000000000000000000000,35.93819200,1625810.490000000000000000,1704255600000
1704255600000,45251.1000000000000000000000000000,45266.4900000000000000000000000000,45245.1600000000000000000000000000,45262.5500000000000000000000000000,28.62179000,1295281.700000000000000000,1704255900000
1704255900000,45262.5500000000000000000000000000,45272.1600000000000000000000000000,45206.8800000000000000000000000000,45206.8900000000000000000000000000,35.03334800,1585400.280000000000000000,1704256200000
1704256200000,45206.8900000000000000000000000000,45219.1500000000000000000000000000,45132.7900000000000000000000000000,45147.9800000000000000000000000000,24.87486400,1124028.400000000000000000,1704256500000
1704256500000,45147.9800000000000000000000000000,45168.7000000000000000000000000000,45120.0000000000000000000000000000,45155.0300000000000000000000000000,33.86684100,1528830.860000000000000000,1704256800000
1704256800000,45155.0300000000000000000000000000,45168.0000000000000000000000000000,45135.8000000000000000000000000000,45158.0000000000000000000000000000,22.94543300,1036084.640000000000000000,1704257100000
1704257100000,45158.0000000000000000000000000000,45207.1200000000000000000000000000,45146.8400000000000000000000000000,45146.8500000000000000000000000000,24.43549500,1103998.910000000000000000,1704257400000
1704257400000,45146.8500000000000000000000000000,45166.0100000000000000000000000000,45146.8400000000000000000000000000,45165.4100000000000000000000000000,24.65792200,1113524.800000000000000000,1704257700000
1704257700000,45165.4100000000000000000000000000,45185.5300000000000000000000000000,45165.4100000000000000000000000000,45183.4400000000000000000000000000,14.29347700,645723.530000000000000000,1704258000000
1704258000000,45183.4400000000000000000000000000,45191.9200000000000000000000000000,45118.9100000000000000000000000000,45171.0600000000000000000000000000,33.53783700,1514331.860000000000000000,1704258300000
1704258300000,45171.0600000000000000000000000000,45177.8800000000000000000000000000,45159.8400000000000000000000000000,45169.7700000000000000000000000000,24.57962100,1110217.000000000000000000,1704258600000
1704258600000,45169.7700000000000000000000000000,45230.0000000000000000000000000000,45169.7700000000000000000000000000,45229.9900000000000000000000000000,19.88198700,898717.370000000000000000,1704258900000
1704258900000,45229.9900000000000000000000000000,45280.0000000000000000000000000000,45224.4400000000000000000000000000,45244.7000000000000000000000000000,27.35574200,1238000.860000000000000000,1704259200000
1704259200000,45244.7000000000000000000000000000,45259.4700000000000000000000000000,45225.3800000000000000000000000000,45253.5400000000000000000000000000,23.26351200,1052627.000000000000000000,1704259500000
1704259500000,45253.5400000000000000000000000000,45290.8800000000000000000000000000,45253.5300000000000000000000000000,45289.0600000000000000000000000000,26.45660900,1197843.240000000000000000,1704259800000
1704259800000,45289.0600000000000000000000000000,45293.0500000000000000000000000000,45227.7800000000000000000000000000,45279.3600000000000000000000000000,34.42457700,1558558.010000000000000000,1704260100000
1704260100000,45279.3600000000000000000000000000,45287.0300000000000000000000000000,45263.2700000000000000000000000000,45263.2800000000000000000000000000,26.76030200,1211611.630000000000000000,1704260400000
