open_time,open,high,low,close,volume,amount,close_time
1680673200000,28557.5300000000000000000000000000,28589.7900000000000000000000000000,28546.4700000000000000000000000000,28552.8500000000000000000000000000,71.22820800,2034662.480000000000000000,1680673500000
1680673500000,28552.7000000000000000000000000000,28562.0900000000000000000000000000,28539.7100000000000000000000000000,28561.5700000000000000000000000000,68.12911800,1944850.100000000000000000,1680673800000
1680673800000,28561.5700000000000000000000000000,28564.0500000000000000000000000000,28553.3200000000000000000000000000,28560.1900000000000000000000000000,42.38924700,1210641.400000000000000000,1680674100000
1680674100000,28560.1900000000000000000000000000,28588.0900000000000000000000000000,28559.1900000000000000000000000000,28587.7400000000000000000000000000,100.86129200,2881371.160000000000000000,1680674400000
1680674400000,28587.7400000000000000000000000000,28603.4200000000000000000000000000,28571.9000000000000000000000000000,28572.8400000000000000000000000000,52.22400200,1492763.800000000000000000,1680674700000
1680674700000,28572.8400000000000000000000000000,28574.5900000000000000000000000000,28569.0800000000000000000000000000,28569.1100000000000000000000000000,49.56965300,1416264.520000000000000000,1680675000000
1680675000000,28569.1100000000000000000000000000,28570.9200000000000000000000000000,28561.7800000000000000000000000000,28567.0300000000000000000000000000,43.18524400,1233635.180000000000000000,1680675300000
1680675300000,28567.0300000000000000000000000000,28567.0300000000000000000000000000,28537.5800000000000000000000000000,28564.3500000000000000000000000000,31.52043500,899908.190000000000000000,1680675600000
1680675600000,28564.3500000000000000000000000000,28580.9300000000000000000000000000,28564.3500000000000000000000000000,28580.6700000000000000000000000000,60.11860600,1717858.330000000000000000,1680675900000
1680675900000,28580.6700000000000000000000000000,28583.9000000000000000000000000000,28554.7800000000000000000000000000,28556.5100000000000000000000000000,51.49412300,1471116.230000000000000000,1680676200000
1680676200000,28556.5100000000000000000000000000,28560.2000000000000000000000000000,28541.4900000000000000000000000000,28547.5300000000000000000000000000,43.65048200,1246316.690000000000000000,1680676500000
1680676500000,28547.5300000000000000000000000000,28551.2800000000000000000000000000,28540.9100000000000000000000000000,28540.9100000000000000000000000000,41.94491800,1197342.000000000000000000,1680676800000
1680676800000,28540.9100000000000000000000000000,28541.0200000000000000000000000000,28494.9100000000000000000000000000,28506.9800000000000000000000000000,49.06408700,1399201.330000000000000000,1680677100000
1680677100000,28506.9800000000000000000000000000,28521.6200000000000000000000000000,28491.5400000000000000000000000000,28520.9400000000000000000000000000,25.06156700,714385.090000000000000000,1680677400000
1680677400000,28520.9400000000000000000000000000,28539.4200000000000000000000000000,28520.9300000000000000000000000000,28532.1700000000000000000000000000,34.77476800,991964.000000000000000000,1680677700000
1680677700000,28532.1700000000000000000000000000,28535.0100000000000000000000000000,28516.1700000000000000000000000000,28534.8200000000000000000000000000,40.63277000,1158925.860000000000000000,1680678000000
1680678000000,28534.8200000000000000000000000000,28534.8200000000000000000000000000,28521.3900000000000000000000000000,28530.2800000000000000000000000000,57.45566800,1639237.510000000000000000,1680678300000
1680678300000,28530.2800000000000000000000000000,28540.1400000000000000000000000000,28530.2800000000000000000000000000,28530.6400000000000000000000000000,37.88171700,1080992.430000000000000000,1680678600000
1680678600000,28530.6400000000000000000000000000,28541.0200000000000000000000000000,28513.5400000000000000000000000000,28513.6200000000000000000000000000,48.73088600,1390409.450000000000000000,1680678900000
1680678900000,28513.6200000000000000000000000000,28514.7300000000000000000000000000,28485.0000000000000000000000000000,28485.0000000000000000000000000000,26.36031700,751520.470000000000000000,1680679200000
1680679200000,28485.0000000000000000000000000000,28499.4600000000000000000000000000,28459.4400000000000000000000000000,28476.9200000000000000000000000000,31.35092500,892952.840000000000000000,1680679500000
1680679500000,28476.9200000000000000000000000000,28486.0900000000000000000000000000,28461.5700000000000000000000000000,28486.0900000000000000000000000000,43.36449600,1234806.100000000000000000,1680679800000
1680679800000,28486.0500000000000000000000000000,28505.7800000000000000000000000000,28462.1200000000000000000000000000,28503.9100000000000000000000000000,19.68249900,560832.390000000000000000,1680680100000
1680680100000,28503.9100000000000000000000000000,28517.0900000000000000000000000000,28497.8400000000000000000000000000,28511.2600000000000000000000000000,67.75362700,1931687.010000000000000000,1680680400000
1680680400000,28511.2600000000000000000000000000,28514.5100000000000000000000000000,28499.1600000000000000000000000000,28511.1800000000000000000000000000,25.01426400,713114.810000000000000000,1680680700000
1680680700000,28511.1800000000000000000000000000,28524.9700000000000000000000000000,28497.7800000000000000000000000000,28523.6800000000000000000000000000,41.11842600,1172491.420000000000000000,1680681000000
1680681000000,28523.6800000000000000000000000000,28529.5000000000000000000000000000,28510.1200000000000000000000000000,28510.1600000000000000000000000000,42.63383700,1215912.730000000000000000,1680681300000
1680681300000,28510.1600000000000000000000000000,28530.2700000000000000000000000000,28499.9900000000000000000000000000,28525.4900000000000000000000000000,46.34970100,1321843.160000000000000000,1680681600000
1680681600000,28525.4900000000000000000000000000,28532.2500000000000000000000000000,28520.9400000000000000000000000000,28520.9400000000000000000000000000,53.49991700,1526123.290000000000000000,1680681900000
1680681900000,28520.9400000000000000000000000000,28523.4800000000000000000000000000,28477.0900000000000000000000000000,28477.1100000000000000000000000000,47.10537300,1342710.900000000000000000,1680682200000
1680682200000,28477.1100000000000000000000000000,28501.1100000000000000000000000000,28457.9600000000000000000000000000,28464.7800000000000000000000000000,60.58917800,1725532.630000000000000000,1680682500000
1680682500000,28464.7800000000000000000000000000,28477.8200000000000000000000000000,28450.9000000000000000000000000000,28476.0300000000000000000000000000,68.64207200,1954323.460000000000000000,1680682800000
1680682800000,28476.0300000000000000000000000000,28600.0000000000000000000000000000,28476.0300000000000000000000000000,28567.3200000000000000000000000000,54.78062500,1564706.430000000000000000,1680683100000
1680683100000,28567.3200000000000000000000000000,28576.2600000000000000000000000000,28560.6500000000000000000000000000,28571.4100000000000000000000000000,54.75221700,1564095.070000000000000000,1680683400000
1680683400000,28571.4100000000000000000000000000,28579.5100000000000000000000000000,28557.0800000000000000000000000000,28579.5100000000000000000000000000,48.25206500,1378206.040000000000000000,1680683700000
1680683700000,28579.5100000000000000000000000000,28594.4300000000000000000000000000,28569.6700000000000000000000000000,28573.4100000000000000000000000000,75.15440100,2148061.400000000000000000,1680684000000
1680684000000,28573.4100000000000000000000000000,28575.0500000000000000000000000000,28559.2800000000000000000000000000,28562.5000000000000000000000000000,75.13250300,2146398.080000000000000000,1680684300000
1680684300000,28562.5000000000000000000000000000,28569.7600000000000000000000000000,28552.5600000000000000000000000000,28557.3500000000000000000000000000,76.77700500,2192945.040000000000000000,1680684600000
1680684600000,28557.3500000000000000000000000000,28560.1400000000000000000000000000,28547.1300000000000000000000000000,28547.2100000000000000000000000000,47.17400500,1347002.310000000000000000,1680684900000
1680684900000,28547.2100000000000000000000000000,28547.4300000000000000000000000000,28544.6700000000000000000000000000,28544.6700000000000000000000000000,53.16453600,1517670.750000000000000000,1680685200000
1680685200000,28544.6700000000000000000000000000,28554.9000000000000000000000000000,28534.1200000000000000000000000000,28552.8800000000000000000000000000,39.24927900,1120279.220000000000000000,1680685500000
1680685500000,28552.8900000000000000000000000000,28559.2400000000000000000000000000,28552.8900000000000000000000000000,28554.0400000000000000000000000000,44.16375700,1261061.300000000000000000,1680685800000
1680685800000,28554.0400000000000000000000000000,28559.3300000000000000000000000000,28541.5400000000000000000000000000,28559.1500000000000000000000000000,45.47766100,1298577.540000000000000000,1680686100000
1680686100000,28559.1500000000000000000000000000,28596.4500000000000000000000000000,28559.1300000000000000000000000000,28572.1800000000000000000000000000,54.08478200,1545938.910000000000000000,1680686400000
1680686400000,28572.1800000000000000000000000000,28572.1800000000000000000000000000,28518.8700000000000000000000000000,28518.9100000000000000000000000000,45.59925700,1301074.600000000000000000,1680686700000
1680686700000,28518.9100000000000000000000000000,28528.4100000000000000000000000000,28505.2900000000000000000000000000,28518.6400000000000000000000000000,88.63312300,2527590.670000000000000000,1680687000000
1680687000000,28518.6400000000000000000000000000,28519.3900000000000000000000000000,28506.8900000000000000000000000000,28511.8900000000000000000000000000,75.35460500,2148590.280000000000000000,1680687300000
1680687300000,28511.8900000000000000000000000000,28525.5200000000000000000000000000,28507.8600000000000000000000000000,28508.6000000000000000000000000000,46.21159600,1317583.480000000000000000,1680687600000
1680687600000,28508.6000000000000000000000000000,28522.5000000000000000000000000000,28502.1900000000000000000000000000,28511.6000000000000000000000000000,65.83422100,1876780.960000000000000000,1680687900000
1680687900000,28511.6000000000000000000000000000,28524.2000000000000000000000000000,28511.4300000000000000000000000000,28518.6500000000000000000000000000,45.46268200,1296466.660000000000000000,1680688200000
1680688200000,28518.6500000000000000000000000000,28522.6000000000000000000000000000,28510.8100000000000000000000000000,28510.8500000000000000000000000000,15.95984600,455125.590000000000000000,1680688500000
1680688500000,28510.8500000000000000000000000000,28524.7100000000000000000000000000,28503.6700000000000000000000000000,28510.3500000000000000000000000000,44.72924900,1275297.040000000000000000,1680688800000
1680688800000,28510.3500000000000000000000000000,28520.0800000000000000000000000000,28507.8400000000000000000000000000,28514.0300000000000000000000000000,19.25204800,548975.010000000000000000,1680689100000
1680689100000,28514.0300000000000000000000000000,28522.5000000000000000000000000000,28512.5300000000000000000000000000,28518.0500000000000000000000000000,51.25807400,1461718.900000000000000000,1680689400000
1680689400000,28518.0500000000000000000000000000,28530.6400000000000000000000000000,28517.0700000000000000000000000000,28530.0000000000000000000000000000,36.98719100,1055109.480000000000000000,1680689700000
1680689700000,28530.0000000000000000000000000000,28530.4200000000000000000000000000,28510.2800000000000000000000000000,28515.9500000000000000000000000000,35.58897700,1014864.560000000000000000,1680690000000
1680690000000,28515.9500000000000000000000000000,28527.7100000000000000000000000000,28509.5100000000000000000000000000,28509.9300000000000000000000000000,60.78065300,1733376.980000000000000000,1680690300000
1680690300000,28509.9300000000000000000000000000,28518.6600000000000000000000000000,28496.5300000000000000000000000000,28497.2500000000000000000000000000,43.31599400,1234911.220000000000000000,1680690600000
1680690600000,28497.2500000000000000000000000000,28504.6700000000000000000000000000,28493.0500000000000000000000000000,28494.0500000000000000000000000000,54.84194400,1562862.130000000000000000,1680690900000
1680690900000,28494.0500000000000000000000000000,28497.1000000000000000000000000000,28477.8100000000000000000000000000,28477.9000000000000000000000000000,12.20010400,347589.720000000000000000,1680691200000
1680691200000,28477.9000000000000000000000000000,28500.7200000000000000000000000000,28477.9000000000000000000000000000,28498.6600000000000000000000000000,55.88637900,1592305.120000000000000000,1680691500000
1680691500000,28498.6600000000000000000000000000,28503.2700000000000000000000000000,28497.4400000000000000000000000000,28502.5700000000000000000000000000,22.68457900,646532.670000000000000000,1680691800000
1680691800000,28502.5700000000000000000000000000,28517.1200000000000000000000000000,28491.0500000000000000000000000000,28492.1400000000000000000000000000,48.20443000,1374068.490000000000000000,1680692100000
1680692100000,28492.1400000000000000000000000000,28507.8500000000000000000000000000,28484.8800000000000000000000000000,28507.8500000000000000000000000000,62.17900700,1771620.430000000000000000,1680692400000
1680692400000,28507.8500000000000000000000000000,28511.3200000000000000000000000000,28500.4400000000000000000000000000,28500.7400000000000000000000000000,97.29980400,2773619.610000000000000000,1680692700000
1680692700000,28500.7400000000000000000000000000,28500.7400000000000000000000000000,28490.6800000000000000000000000000,28490.6800000000000000000000000000,73.03312000,2081281.830000000000000000,1680693000000
1680693000000,28490.6800000000000000000000000000,28490.6800000000000000000000000000,28481.6300000000000000000000000000,28487.2900000000000000000000000000,52.68608000,1500807.300000000000000000,1680693300000
1680693300000,28487.2900000000000000000000000000,28498.6800000000000000000000000000,28486.9800000000000000000000000000,28487.0100000000000000000000000000,53.09967600,1512843.450000000000000000,1680693600000
1680693600000,28487.0100000000000000000000000000,28534.1700000000000000000000000000,28483.6600000000000000000000000000,28533.0900000000000000000000000000,49.48106600,1409680.740000000000000000,1680693900000
1680693900000,28533.0900000000000000000000000000,28568.1200000000000000000000000000,28521.2000000000000000000000000000,28523.1700000000000000000000000000,47.81998000,1364916.830000000000000000,1680694200000
1680694200000,28523.1700000000000000000000000000,28543.6300000000000000000000000000,28521.1500000000000000000000000000,28533.0500000000000000000000000000,41.88903100,1195050.360000000000000000,1680694500000
1680694500000,28533.0500000000000000000000000000,28548.9900000000000000000000000000,28514.6500000000000000000000000000,28548.9900000000000000000000000000,19.58170500,558772.770000000000000000,1680694800000
1680694800000,28549.1000000000000000000000000000,28549.1000000000000000000000000000,28535.9700000000000000000000000000,28545.2900000000000000000000000000,46.38817800,1323977.190000000000000000,1680695100000
1680695100000,28545.2900000000000000000000000000,28556.1300000000000000000000000000,28543.9700000000000000000000000000,28544.1400000000000000000000000000,39.10402500,1116366.210000000000000000,1680695400000
1680695400000,28544.1400000000000000000000000000,28556.6000000000000000000000000000,28543.3700000000000000000000000000,28543.3700000000000000000000000000,48.58954400,1387014.820000000000000000,1680695700000
1680695700000,28543.3700000000000000000000000000,28555.5600000000000000000000000000,28536.2000000000000000000000000000,28554.6700000000000000000000000000,47.96227100,1369344.130000000000000000,1680696000000
1680696000000,28554.6800000000000000000000000000,28587.9700000000000000000000000000,28554.6500000000000000000000000000,28583.8500000000000000000000000000,35.64996200,1018558.100000000000000000,1680696300000
1680696300000,28583.8500000000000000000000000000,28584.0500000000000000000000000000,28567.3400000000000000000000000000,28579.3400000000000000000000000000,77.55153100,2216096.910000000000000000,1680696600000
1680696600000,28579.3400000000000000000000000000,28597.6700000000000000000000000000,28564.9300000000000000000000000000,28565.1900000000000000000000000000,45.75635500,1307613.600000000000000000,1680696900000
1680696900000,28565.1900000000000000000000000000,28650.0000000000000000000000000000,28516.3700000000000000000000000000,28520.0200000000000000000000000000,56.28464000,1607594.960000000000000000,1680697200000
1680697200000,28520.0200000000000000000000000000,28542.3700000000000000000000000000,28498.7900000000000000000000000000,28522.3500000000000000000000000000,52.44543000,1496117.300000000000000000,1680697500000
1680697500000,28522.3500000000000000000000000000,28549.7500000000000000000000000000,28515.6900000000000000000000000000,28539.4500000000000000000000000000,47.57488200,1357390.780000000000000000,1680697800000
1680697800000,28539.4500000000000000000000000000,28560.0300000000000000000000000000,28317.5300000000000000000000000000,28388.3000000000000000000000000000,58.13700000,1658027.240000000000000000,1680698100000
1680698100000,28388.3000000000000000000000000000,28440.2500000000000000000000000000,28363.0600000000000000000000000000,28413.5800000000000000000000000000,63.91825500,1815832.530000000000000000,1680698400000
1680698400000,28413.5800000000000000000000000000,28500.0000000000000000000000000000,28408.3800000000000000000000000000,28481.2700000000000000000000000000,72.81832700,2071766.910000000000000000,1680698700000
1680698700000,28481.2700000000000000000000000000,28739.1200000000000000000000000000,28453.1000000000000000000000000000,28640.4000000000000000000000000000,41.29882500,1178186.650000000000000000,1680699000000
1680699000000,28640.4000000000000000000000000000,28654.4500000000000000000000000000,28543.8800000000000000000000000000,28561.4400000000000000000000000000,47.31072600,1352771.980000000000000000,1680699300000
1680699300000,28561.4400000000000000000000000000,28576.3200000000000000000000000000,28520.1100000000000000000000000000,28570.1400000000000000000000000000,62.71915400,1790693.840000000000000000,1680699600000
1680699600000,28570.1400000000000000000000000000,28600.0000000000000000000000000000,28532.0800000000000000000000000000,28587.5400000000000000000000000000,40.84669200,1166519.240000000000000000,1680699900000
1680699900000,28587.5400000000000000000000000000,28588.6200000000000000000000000000,28532.0700000000000000000000000000,28559.6900000000000000000000000000,44.57225800,1273370.510000000000000000,1680700200000
1680700200000,28559.6900000000000000000000000000,28573.6600000000000000000000000000,28528.8700000000000000000000000000,28554.1000000000000000000000000000,51.87518000,1481234.080000000000000000,1680700500000
1680700500000,28554.1000000000000000000000000000,28577.7000000000000000000000000000,28510.9900000000000000000000000000,28511.0000000000000000000000000000,35.21920000,1005281.020000000000000000,1680700800000
1680700800000,28511.0000000000000000000000000000,28526.6900000000000000000000000000,28437.9200000000000000000000000000,28522.3100000000000000000000000000,64.42486300,1835879.970000000000000000,1680701100000
1680701100000,28522.3100000000000000000000000000,28522.4800000000000000000000000000,28479.7100000000000000000000000000,28494.6700000000000000000000000000,61.29425600,1747268.180000000000000000,1680701400000
1680701400000,28494.6700000000000000000000000000,28505.2900000000000000000000000000,28391.0400000000000000000000000000,28411.8100000000000000000000000000,63.94082800,1818967.060000000000000000,1680701700000
1680701700000,28411.8100000000000000000000000000,28415.2600000000000000000000000000,28322.7400000000000000000000000000,28399.0400000000000000000000000000,65.54422400,1860278.670000000000000000,1680702000000
1680702000000,28399.0400000000000000000000000000,28401.4500000000000000000000000000,28367.6800000000000000000000000000,28385.1800000000000000000000000000,30.69055600,871259.400000000000000000,1680702300000
1680702300000,28385.1800000000000000000000000000,28396.4200000000000000000000000000,28337.1400000000000000000000000000,28364.1000000000000000000000000000,49.78051900,1412064.030000000000000000,1680702600000
1680702600000,28364.1000000000000000000000000000,28392.0300000000000000000000000000,28315.3000000000000000000000000000,28388.8100000000000000000000000000,58.33947200,1654067.290000000000000000,1680702900000
1680702900000,28388.8100000000000000000000000000,28408.6600000000000000000000000000,28385.3900000000000000000000000000,28404.9600000000000000000000000000,65.84921600,1870116.830000000000000000,1680703200000
1680703200000,28404.9600000000000000000000000000,28473.2900000000000000000000000000,28260.2900000000000000000000000000,28280.3200000000000000000000000000,36.02503200,1022607.970000000000000000,1680703500000
1680703500000,28280.3200000000000000000000000000,28300.0000000000000000000000000000,28194.0900000000000000000000000000,28243.6100000000000000000000000000,58.26444300,1645934.240000000000000000,1680703800000
1680703800000,28243.6100000000000000000000000000,28244.7300000000000000000000000000,28105.3000000000000000000000000000,28136.2800000000000000000000000000,70.29928500,1980521.800000000000000000,1680704100000
1680704100000,28136.2800000000000000000000000000,28251.2500000000000000000000000000,28123.7700000000000000000000000000,28197.6100000000000000000000000000,35.87735900,1011171.150000000000000000,1680704400000
1680704400000,28197.6100000000000000000000000000,28232.7800000000000000000000000000,28178.7100000000000000000000000000,28231.6800000000000000000000000000,50.32821100,1419394.220000000000000000,1680704700000
1680704700000,28231.6800000000000000000000000000,28231.6800000000000000000000000000,28156.8900000000000000000000000000,28177.4400000000000000000000000000,64.35756000,1814451.290000000000000000,1680705000000
1680705000000,28177.4400000000000000000000000000,28234.2200000000000000000000000000,28166.3800000000000000000000000000,28232.6800000000000000000000000000,49.81253900,1405307.190000000000000000,1680705300000
1680705300000,28232.6800000000000000000000000000,28232.6800000000000000000000000000,28168.4500000000000000000000000000,28172.3700000000000000000000000000,51.42941000,1450077.110000000000000000,1680705600000
1680705600000,28172.3700000000000000000000000000,28178.0200000000000000000000000000,28090.1800000000000000000000000000,28153.2500000000000000000000000000,62.38589200,1757077.840000000000000000,1680705900000
1680705900000,28153.2500000000000000000000000000,28153.3100000000000000000000000000,28095.3500000000000000000000000000,28129.7300000000000000000000000000,72.05522200,2026874.710000000000000000,1680706200000
1680706200000,28129.7300000000000000000000000000,28169.6700000000000000000000000000,28117.5400000000000000000000000000,28169.4400000000000000000000000000,43.61866400,1227252.160000000000000000,1680706500000
1680706500000,28169.4400000000000000000000000000,28174.4300000000000000000000000000,28105.8500000000000000000000000000,28105.8500000000000000000000000000,45.60743000,1283909.220000000000000000,1680706800000
1680706800000,28105.8500000000000000000000000000,28106.5800000000000000000000000000,27864.0200000000000000000000000000,27897.5300000000000000000000000000,30.54347100,856557.650000000000000000,1680707100000
1680707100000,27897.5300000000000000000000000000,27975.6300000000000000000000000000,27870.1200000000000000000000000000,27958.8900000000000000000000000000,35.39021400,989051.270000000000000000,1680707400000
1680707400000,27958.8900000000000000000000000000,28038.9200000000000000000000000000,27927.9400000000000000000000000000,28038.9200000000000000000000000000,27.26054700,762668.560000000000000000,1680707700000
1680707700000,28038.9200000000000000000000000000,28039.7100000000000000000000000000,27956.6600000000000000000000000000,27962.9700000000000000000000000000,39.55351800,1107085.710000000000000000,1680708000000
1680708000000,27962.9700000000000000000000000000,27995.5700000000000000000000000000,27920.7200000000000000000000000000,27990.1300000000000000000000000000,54.57682200,1525792.560000000000000000,1680708300000
1680708300000,27990.1300000000000000000000000000,28010.1000000000000000000000000000,27954.5700000000000000000000000000,28010.1000000000000000000000000000,28.91684900,809435.540000000000000000,1680708600000
1680708600000,28010.1000000000000000000000000000,28049.2000000000000000000000000000,27984.9100000000000000000000000000,28049.2000000000000000000000000000,60.50725300,1694762.470000000000000000,1680708900000
1680708900000,28049.2000000000000000000000000000,28080.8500000000000000000000000000,28042.3600000000000000000000000000,28077.1500000000000000000000000000,49.77346300,1396497.900000000000000000,1680709200000
1680709200000,28077.1500000000000000000000000000,28081.3200000000000000000000000000,28038.4900000000000000000000000000,28055.7300000000000000000000000000,49.40904800,1386464.820000000000000000,1680709500000
1680709500000,28055.7300000000000000000000000000,28104.4300000000000000000000000000,28043.2100000000000000000000000000,28103.8400000000000000000000000000,39.36755900,1105144.210000000000000000,1680709800000
1680709800000,28103.8400000000000000000000000000,28126.9800000000000000000000000000,28086.9200000000000000000000000000,28109.3700000000000000000000000000,48.21196000,1355311.600000000000000000,1680710100000
1680710100000,28109.3700000000000000000000000000,28109.3700000000000000000000000000,28028.8000000000000000000000000000,28031.2900000000000000000000000000,44.96771900,1263085.200000000000000000,1680710400000
