open_time,open,high,low,close,volume,amount,close_time
1672811100000,16842.2100000000000000000000000000,16848.5300000000000000000000000000,16842.1900000000000000000000000000,16848.4900000000000000000000000000,26.64565800,448843.330000000000000000,1672811400000
1672811400000,16848.5100000000000000000000000000,16854.7300000000000000000000000000,16847.9600000000000000000000000000,16852.8800000000000000000000000000,28.56660800,481362.080000000000000000,1672811700000
1672811700000,16852.8800000000000000000000000000,16856.0600000000000000000000000000,16852.8800000000000000000000000000,16856.0600000000000000000000000000,5.64983400,95231.160000000000000000,1672812000000
1672812000000,16856.0500000000000000000000000000,16862.9600000000000000000000000000,16856.0500000000000000000000000000,16860.9600000000000000000000000000,4.12237800,69506.410000000000000000,1672812300000
1672812300000,16860.9600000000000000000000000000,16860.9900000000000000000000000000,16851.2200000000000000000000000000,16854.4400000000000000000000000000,48.08878200,810465.370000000000000000,1672812600000
1672812600000,16854.4500000000000000000000000000,16857.2100000000000000000000000000,16850.8000000000000000000000000000,16850.8000000000000000000000000000,25.87250900,436062.740000000000000000,1672812900000
1672812900000,16850.8000000000000000000000000000,16858.7500000000000000000000000000,16850.8000000000000000000000000000,16855.4100000000000000000000000000,30.56635700,515231.350000000000000000,1672813200000
1672813200000,16855.4100000000000000000000000000,16864.4200000000000000000000000000,16855.3500000000000000000000000000,16864.0500000000000000000000000000,27.53765200,464333.300000000000000000,1672813500000
1672813500000,16864.0500000000000000000000000000,16864.1600000000000000000000000000,16860.8200000000000000000000000000,16862.8400000000000000000000000000,25.35817100,427591.460000000000000000,1672813800000
1672813800000,16862.8400000000000000000000000000,16863.8000000000000000000000000000,16855.1900000000000000000000000000,16857.6600000000000000000000000000,28.47173700,479987.130000000000000000,1672814100000
1672814100000,16857.6600000000000000000000000000,16861.0300000000000000000000000000,16853.6000000000000000000000000000,16854.2600000000000000000000000000,35.10054700,591715.000000000000000000,1672814400000
1672814400000,16854.2500000000000000000000000000,16859.5700000000000000000000000000,16852.9000000000000000000000000000,16858.7700000000000000000000000000,23.14750300,390189.680000000000000000,1672814700000
1672814700000,16858.7700000000000000000000000000,16864.8400000000000000000000000000,16858.4400000000000000000000000000,16864.0100000000000000000000000000,28.24817800,476312.830000000000000000,1672815000000
1672815000000,16864.0100000000000000000000000000,16867.9900000000000000000000000000,16861.9600000000000000000000000000,16867.6300000000000000000000000000,31.70774700,534767.770000000000000000,1672815300000
1672815300000,16867.6300000000000000000000000000,16877.3100000000000000000000000000,16865.0400000000000000000000000000,16877.3100000000000000000000000000,52.67115300,888647.170000000000000000,1672815600000
1672815600000,16877.3400000000000000000000000000,16889.8100000000000000000000000000,16867.7200000000000000000000000000,16867.7200000000000000000000000000,98.85883400,1668535.400000000000000000,1672815900000
1672815900000,16867.7200000000000000000000000000,16867.7200000000000000000000000000,16850.6700000000000000000000000000,16862.9700000000000000000000000000,111.76681800,1884338.190000000000000000,1672816200000
1672816200000,16862.9700000000000000000000000000,16881.1600000000000000000000000000,16862.9400000000000000000000000000,16871.1200000000000000000000000000,60.23398200,1016416.520000000000000000,1672816500000
1672816500000,16871.1200000000000000000000000000,16874.1200000000000000000000000000,16857.7600000000000000000000000000,16857.7600000000000000000000000000,48.48779100,817752.730000000000000000,1672816800000
1672816800000,16857.7600000000000000000000000000,16860.7600000000000000000000000000,16853.4000000000000000000000000000,16855.0800000000000000000000000000,27.15754400,457800.690000000000000000,1672817100000
1672817100000,16855.0800000000000000000000000000,16857.8800000000000000000000000000,16855.0800000000000000000000000000,16857.0400000000000000000000000000,22.68068900,382321.000000000000000000,1672817400000
1672817400000,16857.0400000000000000000000000000,16859.7600000000000000000000000000,16850.9900000000000000000000000000,16854.3800000000000000000000000000,39.83862200,671455.400000000000000000,1672817700000
1672817700000,16854.3800000000000000000000000000,16871.0600000000000000000000000000,16854.3400000000000000000000000000,16870.8900000000000000000000000000,62.00281200,1045752.830000000000000000,1672818000000
1672818000000,16870.8900000000000000000000000000,16876.7000000000000000000000000000,16869.4600000000000000000000000000,16875.5600000000000000000000000000,39.27339500,662626.060000000000000000,1672818300000
1672818300000,16875.5600000000000000000000000000,16877.9600000000000000000000000000,16871.0900000000000000000000000000,16871.1100000000000000000000000000,23.09338400,389692.440000000000000000,1672818600000
1672818600000,16871.1700000000000000000000000000,16872.0600000000000000000000000000,16856.0900000000000000000000000000,16859.1100000000000000000000000000,50.44620000,850583.020000000000000000,1672818900000
1672818900000,16859.1100000000000000000000000000,16875.9800000000000000000000000000,16858.9700000000000000000000000000,16870.7100000000000000000000000000,62.66387400,1057146.430000000000000000,1672819200000
1672819200000,16870.7100000000000000000000000000,16877.8400000000000000000000000000,16868.5400000000000000000000000000,16877.0600000000000000000000000000,36.87693300,622213.690000000000000000,1672819500000
1672819500000,16877.0600000000000000000000000000,16877.0600000000000000000000000000,16871.1600000000000000000000000000,16873.1700000000000000000000000000,27.12494200,457679.600000000000000000,1672819800000
1672819800000,16873.1500000000000000000000000000,16891.3400000000000000000000000000,16873.1500000000000000000000000000,16878.8600000000000000000000000000,70.12442200,1184053.140000000000000000,1672820100000
1672820100000,16878.8600000000000000000000000000,16892.3600000000000000000000000000,16873.3400000000000000000000000000,16889.0000000000000000000000000000,104.19485600,1759314.160000000000000000,1672820400000
1672820400000,16889.0100000000000000000000000000,16915.1400000000000000000000000000,16856.2000000000000000000000000000,16864.7800000000000000000000000000,378.91003300,6390589.380000000000000000,1672820700000
1672820700000,16864.7800000000000000000000000000,16872.9000000000000000000000000000,16839.3100000000000000000000000000,16848.8600000000000000000000000000,124.48321400,2097893.520000000000000000,1672821000000
1672821000000,16848.8600000000000000000000000000,16856.0600000000000000000000000000,16834.0200000000000000000000000000,16835.0200000000000000000000000000,78.58496600,1323838.670000000000000000,1672821300000
1672821300000,16835.0200000000000000000000000000,16862.9600000000000000000000000000,16835.0200000000000000000000000000,16862.9000000000000000000000000000,71.83186000,1210504.410000000000000000,1672821600000
1672821600000,16862.9000000000000000000000000000,16868.3800000000000000000000000000,16854.3000000000000000000000000000,16854.7300000000000000000000000000,79.87507900,1346844.600000000000000000,1672821900000
1672821900000,16854.7300000000000000000000000000,16865.3700000000000000000000000000,16853.5400000000000000000000000000,16857.2100000000000000000000000000,55.10982000,929201.110000000000000000,1672822200000
1672822200000,16857.2100000000000000000000000000,16864.7700000000000000000000000000,16856.4300000000000000000000000000,16864.3100000000000000000000000000,38.68116800,652171.730000000000000000,1672822500000
1672822500000,16864.3100000000000000000000000000,16873.9900000000000000000000000000,16864.0200000000000000000000000000,16864.7800000000000000000000000000,53.01604400,894245.060000000000000000,1672822800000
1672822800000,16864.7800000000000000000000000000,16867.3600000000000000000000000000,16857.9600000000000000000000000000,16867.3600000000000000000000000000,46.77970100,788865.440000000000000000,1672823100000
1672823100000,16867.3600000000000000000000000000,16867.9500000000000000000000000000,16858.1300000000000000000000000000,16858.1300000000000000000000000000,33.49474900,564838.500000000000000000,1672823400000
1672823400000,16858.1300000000000000000000000000,16860.1300000000000000000000000000,16855.6900000000000000000000000000,16857.7500000000000000000000000000,27.12858100,457327.270000000000000000,1672823700000
1672823700000,16857.7200000000000000000000000000,16857.8700000000000000000000000000,16855.2300000000000000000000000000,16855.7000000000000000000000000000,21.17795300,356980.700000000000000000,1672824000000
1672824000000,16855.6900000000000000000000000000,16863.9100000000000000000000000000,16855.6500000000000000000000000000,16855.7400000000000000000000000000,28.69777500,483767.710000000000000000,1672824300000
1672824300000,16855.7400000000000000000000000000,16855.7700000000000000000000000000,16850.3400000000000000000000000000,16855.2700000000000000000000000000,26.93127600,453894.090000000000000000,1672824600000
1672824600000,16855.2700000000000000000000000000,16855.6400000000000000000000000000,16851.2100000000000000000000000000,16851.3200000000000000000000000000,22.22784100,374624.850000000000000000,1672824900000
1672824900000,16851.3200000000000000000000000000,16857.8000000000000000000000000000,16849.7400000000000000000000000000,16857.6600000000000000000000000000,25.82287400,435240.420000000000000000,1672825200000
1672825200000,16857.6600000000000000000000000000,16857.6600000000000000000000000000,16852.6400000000000000000000000000,16857.2900000000000000000000000000,19.74223300,332760.500000000000000000,1672825500000
1672825500000,16857.2900000000000000000000000000,16863.6300000000000000000000000000,16857.2900000000000000000000000000,16859.4300000000000000000000000000,28.96337900,488356.490000000000000000,1672825800000
1672825800000,16859.4800000000000000000000000000,16861.7200000000000000000000000000,16836.0100000000000000000000000000,16838.7800000000000000000000000000,89.37210700,1505375.350000000000000000,1672826100000
1672826100000,16838.7800000000000000000000000000,16847.8100000000000000000000000000,16838.7800000000000000000000000000,16844.8700000000000000000000000000,24.68705800,415823.910000000000000000,1672826400000
1672826400000,16844.8700000000000000000000000000,16845.6600000000000000000000000000,16838.3900000000000000000000000000,16842.4700000000000000000000000000,24.31097100,409436.710000000000000000,1672826700000
1672826700000,16842.4700000000000000000000000000,16842.4700000000000000000000000000,16839.1400000000000000000000000000,16841.1500000000000000000000000000,27.87837200,469498.540000000000000000,1672827000000
1672827000000,16841.1500000000000000000000000000,16842.2000000000000000000000000000,16836.3200000000000000000000000000,16837.7300000000000000000000000000,21.69938500,365397.630000000000000000,1672827300000
1672827300000,16837.7300000000000000000000000000,16846.0200000000000000000000000000,16836.9800000000000000000000000000,16843.3900000000000000000000000000,37.18252300,626253.480000000000000000,1672827600000
1672827600000,16843.3500000000000000000000000000,16843.6400000000000000000000000000,16840.2000000000000000000000000000,16843.6100000000000000000000000000,13.86097400,233448.400000000000000000,1672827900000
1672827900000,16843.6100000000000000000000000000,16845.0100000000000000000000000000,16840.0700000000000000000000000000,16845.0100000000000000000000000000,22.60981100,380808.320000000000000000,1672828200000
1672828200000,16845.0100000000000000000000000000,16846.0500000000000000000000000000,16842.0000000000000000000000000000,16842.0100000000000000000000000000,20.39128100,343473.630000000000000000,1672828500000
1672828500000,16842.0500000000000000000000000000,16843.7200000000000000000000000000,16841.0000000000000000000000000000,16841.0000000000000000000000000000,19.15641100,322636.060000000000000000,1672828800000
1672828800000,16840.0000000000000000000000000000,16840.0400000000000000000000000000,16833.8800000000000000000000000000,16835.0100000000000000000000000000,27.74971800,467209.510000000000000000,1672829100000
1672829100000,16835.0100000000000000000000000000,16838.9900000000000000000000000000,16835.0000000000000000000000000000,16838.8900000000000000000000000000,22.49265800,378705.530000000000000000,1672829400000
1672829400000,16838.8900000000000000000000000000,16847.4000000000000000000000000000,16838.7400000000000000000000000000,16844.2300000000000000000000000000,27.82531000,468698.910000000000000000,1672829700000
1672829700000,16844.2300000000000000000000000000,16845.9800000000000000000000000000,16842.4100000000000000000000000000,16845.0700000000000000000000000000,23.31830300,392777.860000000000000000,1672830000000
1672830000000,16845.0700000000000000000000000000,16846.6800000000000000000000000000,16842.9500000000000000000000000000,16846.6700000000000000000000000000,28.07387400,472894.410000000000000000,1672830300000
1672830300000,16846.6400000000000000000000000000,16846.6400000000000000000000000000,16839.7100000000000000000000000000,16844.5600000000000000000000000000,30.12163000,507298.050000000000000000,1672830600000
1672830600000,16844.5600000000000000000000000000,16851.2600000000000000000000000000,16842.0800000000000000000000000000,16851.2600000000000000000000000000,29.56413800,498065.050000000000000000,1672830900000
1672830900000,16851.3000000000000000000000000000,16853.3800000000000000000000000000,16849.3900000000000000000000000000,16849.6500000000000000000000000000,24.12523300,406526.740000000000000000,1672831200000
1672831200000,16849.6500000000000000000000000000,16850.8600000000000000000000000000,16846.7200000000000000000000000000,16848.1200000000000000000000000000,18.14533200,305739.740000000000000000,1672831500000
1672831500000,16848.1200000000000000000000000000,16849.1100000000000000000000000000,16845.7700000000000000000000000000,16847.5400000000000000000000000000,25.80936500,434821.150000000000000000,1672831800000
1672831800000,16847.5400000000000000000000000000,16850.5200000000000000000000000000,16847.1100000000000000000000000000,16847.3500000000000000000000000000,18.53755100,312334.100000000000000000,1672832100000
1672832100000,16847.3500000000000000000000000000,16852.4100000000000000000000000000,16847.3500000000000000000000000000,16851.6100000000000000000000000000,25.17031300,424126.990000000000000000,1672832400000
1672832400000,16851.6100000000000000000000000000,16852.9900000000000000000000000000,16849.0100000000000000000000000000,16849.1400000000000000000000000000,23.75146200,400244.860000000000000000,1672832700000
1672832700000,16849.1400000000000000000000000000,16849.1400000000000000000000000000,16841.9900000000000000000000000000,16842.5400000000000000000000000000,31.63357700,532817.570000000000000000,1672833000000
1672833000000,16842.5400000000000000000000000000,16845.8400000000000000000000000000,16842.5100000000000000000000000000,16845.4200000000000000000000000000,11.19145900,188505.470000000000000000,1672833300000
1672833300000,16845.4200000000000000000000000000,16845.5300000000000000000000000000,16835.0000000000000000000000000000,16835.2500000000000000000000000000,16.81241600,283085.300000000000000000,1672833600000
1672833600000,16835.2500000000000000000000000000,16840.1900000000000000000000000000,16827.4400000000000000000000000000,16835.6000000000000000000000000000,40.43674600,680648.220000000000000000,1672833900000
1672833900000,16835.5900000000000000000000000000,16841.1300000000000000000000000000,16835.5900000000000000000000000000,16840.0700000000000000000000000000,16.24972500,273600.470000000000000000,1672834200000
1672834200000,16840.0700000000000000000000000000,16844.8700000000000000000000000000,16837.0700000000000000000000000000,16841.3500000000000000000000000000,31.42159000,529130.580000000000000000,1672834500000
1672834500000,16841.3500000000000000000000000000,16842.8200000000000000000000000000,16830.9800000000000000000000000000,16830.9800000000000000000000000000,30.85281300,519512.870000000000000000,1672834800000
1672834800000,16830.9800000000000000000000000000,16836.9700000000000000000000000000,16828.0700000000000000000000000000,16832.9800000000000000000000000000,37.11648000,624774.170000000000000000,1672835100000
1672835100000,16832.9800000000000000000000000000,16839.1600000000000000000000000000,16832.4700000000000000000000000000,16838.9900000000000000000000000000,18.39168200,309660.850000000000000000,1672835400000
1672835400000,16838.9900000000000000000000000000,16845.2200000000000000000000000000,16831.0600000000000000000000000000,16834.4600000000000000000000000000,44.12701700,742841.840000000000000000,1672835700000
1672835700000,16834.4600000000000000000000000000,16834.4600000000000000000000000000,16817.1000000000000000000000000000,16817.7100000000000000000000000000,38.42624300,646567.380000000000000000,1672836000000
1672836000000,16817.7100000000000000000000000000,16829.0900000000000000000000000000,16817.7100000000000000000000000000,16827.4300000000000000000000000000,43.76610900,736362.670000000000000000,1672836300000
1672836300000,16827.4500000000000000000000000000,16828.3800000000000000000000000000,16810.7100000000000000000000000000,16814.6400000000000000000000000000,62.62107700,1053097.050000000000000000,1672836600000
1672836600000,16814.6400000000000000000000000000,16814.6400000000000000000000000000,16808.9000000000000000000000000000,16812.9300000000000000000000000000,20.50127600,344660.880000000000000000,1672836900000
1672836900000,16812.9300000000000000000000000000,16815.5400000000000000000000000000,16812.3400000000000000000000000000,16812.3400000000000000000000000000,18.78375900,315827.800000000000000000,1672837200000
1672837200000,16812.3400000000000000000000000000,16822.3200000000000000000000000000,16810.0100000000000000000000000000,16822.3200000000000000000000000000,22.62629600,380456.890000000000000000,1672837500000
1672837500000,16822.3200000000000000000000000000,16826.3100000000000000000000000000,16819.9900000000000000000000000000,16825.0500000000000000000000000000,26.34590900,443220.060000000000000000,1672837800000
1672837800000,16825.0500000000000000000000000000,16825.5500000000000000000000000000,16818.8800000000000000000000000000,16819.5300000000000000000000000000,26.79731200,450766.470000000000000000,1672838100000
1672838100000,16819.5000000000000000000000000000,16822.4700000000000000000000000000,16819.5000000000000000000000000000,16822.0300000000000000000000000000,19.02563400,320029.960000000000000000,1672838400000
1672838400000,16822.0300000000000000000000000000,16836.1400000000000000000000000000,16822.0200000000000000000000000000,16832.2800000000000000000000000000,50.59403100,851607.180000000000000000,1672838700000
1672838700000,16832.2800000000000000000000000000,16833.5900000000000000000000000000,16822.9400000000000000000000000000,16825.3100000000000000000000000000,40.89559200,688128.480000000000000000,1672839000000
1672839000000,16825.3100000000000000000000000000,16827.2900000000000000000000000000,16824.3200000000000000000000000000,16824.4100000000000000000000000000,17.29145500,290940.950000000000000000,1672839300000
1672839300000,16824.4100000000000000000000000000,16828.7500000000000000000000000000,16823.4700000000000000000000000000,16828.1300000000000000000000000000,27.66468100,465488.090000000000000000,1672839600000
1672839600000,16828.1300000000000000000000000000,16828.6500000000000000000000000000,16824.3100000000000000000000000000,16824.3300000000000000000000000000,24.12315100,405908.670000000000000000,1672839900000
1672839900000,16824.3300000000000000000000000000,16826.9400000000000000000000000000,16821.6900000000000000000000000000,16826.7800000000000000000000000000,30.34047500,510452.550000000000000000,1672840200000
1672840200000,16826.7600000000000000000000000000,16827.6100000000000000000000000000,16824.4800000000000000000000000000,16826.1100000000000000000000000000,18.59460200,312876.300000000000000000,1672840500000
1672840500000,16826.1100000000000000000000000000,16829.2600000000000000000000000000,16823.5700000000000000000000000000,16828.2100000000000000000000000000,23.92989700,402666.050000000000000000,1672840800000
1672840800000,16828.2100000000000000000000000000,16828.9300000000000000000000000000,16820.3900000000000000000000000000,16822.0500000000000000000000000000,25.64738000,431478.790000000000000000,1672841100000
1672841100000,16822.0500000000000000000000000000,16823.3600000000000000000000000000,16817.7300000000000000000000000000,16817.7300000000000000000000000000,28.63292500,481647.660000000000000000,1672841400000
1672841400000,16817.7300000000000000000000000000,16818.6700000000000000000000000000,16805.5100000000000000000000000000,16805.5200000000000000000000000000,33.97701500,571255.480000000000000000,1672841700000
1672841700000,16805.5100000000000000000000000000,16812.2800000000000000000000000000,16801.9800000000000000000000000000,16809.0400000000000000000000000000,79.72274000,1339909.500000000000000000,1672842000000
1672842000000,16809.0400000000000000000000000000,16810.1700000000000000000000000000,16808.0000000000000000000000000000,16809.3000000000000000000000000000,16.57909900,278677.360000000000000000,1672842300000
1672842300000,16809.3000000000000000000000000000,16821.3200000000000000000000000000,16808.5600000000000000000000000000,16816.6900000000000000000000000000,38.27121800,643568.080000000000000000,1672842600000
1672842600000,16816.6900000000000000000000000000,16817.6400000000000000000000000000,16797.9000000000000000000000000000,16809.9800000000000000000000000000,66.87555400,1123979.010000000000000000,1672842900000
1672842900000,16809.9800000000000000000000000000,16843.1300000000000000000000000000,16809.9800000000000000000000000000,16834.0800000000000000000000000000,234.25967500,3941578.730000000000000000,1672843200000
1672843200000,16834.0800000000000000000000000000,16857.9300000000000000000000000000,16834.0600000000000000000000000000,16840.1200000000000000000000000000,86.33943300,1454454.640000000000000000,1672843500000
1672843500000,16840.1200000000000000000000000000,16845.2000000000000000000000000000,16824.4500000000000000000000000000,16828.8900000000000000000000000000,69.42852800,1168763.180000000000000000,1672843800000
1672843800000,16828.8900000000000000000000000000,16839.5100000000000000000000000000,16821.4600000000000000000000000000,16825.4100000000000000000000000000,85.86213200,1445083.670000000000000000,1672844100000
1672844100000,16825.4100000000000000000000000000,16830.5300000000000000000000000000,16815.1400000000000000000000000000,16829.7600000000000000000000000000,52.58093500,884518.400000000000000000,1672844400000
1672844400000,16829.7600000000000000000000000000,16846.3200000000000000000000000000,16787.0800000000000000000000000000,16801.0100000000000000000000000000,562.56705100,9462521.920000000000000000,1672844700000
1672844700000,16801.0100000000000000000000000000,16809.2700000000000000000000000000,16771.9400000000000000000000000000,16784.0600000000000000000000000000,139.39499300,2340789.270000000000000000,1672845000000
1672845000000,16784.0600000000000000000000000000,16792.4800000000000000000000000000,16767.5200000000000000000000000000,16792.4800000000000000000000000000,110.08458800,1847473.830000000000000000,1672845300000
1672845300000,16792.4800000000000000000000000000,16816.1400000000000000000000000000,16790.3900000000000000000000000000,16808.7100000000000000000000000000,92.88311500,1560797.520000000000000000,1672845600000
1672845600000,16808.7400000000000000000000000000,16816.7000000000000000000000000000,16802.0000000000000000000000000000,16811.1800000000000000000000000000,45.56557600,765835.460000000000000000,1672845900000
1672845900000,16811.1800000000000000000000000000,16818.0800000000000000000000000000,16801.6200000000000000000000000000,16817.5300000000000000000000000000,72.75495000,1222911.040000000000000000,1672846200000
1672846200000,16817.5300000000000000000000000000,16826.3300000000000000000000000000,16806.9100000000000000000000000000,16825.1400000000000000000000000000,81.94805100,1378141.600000000000000000,1672846500000
1672846500000,16825.1400000000000000000000000000,16834.4100000000000000000000000000,16818.2400000000000000000000000000,16819.9700000000000000000000000000,75.96227800,1278117.450000000000000000,1672846800000
1672846800000,16819.9700000000000000000000000000,16834.0100000000000000000000000000,16812.4600000000000000000000000000,16831.8500000000000000000000000000,75.72736700,1274041.150000000000000000,1672847100000
1672847100000,16831.8500000000000000000000000000,16846.0700000000000000000000000000,16831.0400000000000000000000000000,16843.4900000000000000000000000000,98.34706000,1656076.220000000000000000,1672847400000
1672847400000,16843.4900000000000000000000000000,16854.1100000000000000000000000000,16838.5000000000000000000000000000,16849.2200000000000000000000000000,73.23640800,1233887.040000000000000000,1672847700000
1672847700000,16849.2200000000000000000000000000,16853.8900000000000000000000000000,16841.6500000000000000000000000000,16853.0500000000000000000000000000,46.75022800,787642.010000000000000000,1672848000000
