open_time,open,high,low,close,volume,amount,close_time
1693158600000,26082.9600000000000000000000000000,26093.8100000000000000000000000000,26072.8500000000000000000000000000,26074.7600000000000000000000000000,54.81287100,1429698.470000000000000000,1693158900000
1693158900000,26074.7600000000000000000000000000,26074.7700000000000000000000000000,26044.3400000000000000000000000000,26065.0800000000000000000000000000,75.57741300,1969583.680000000000000000,1693159200000
1693159200000,26065.0800000000000000000000000000,26077.3200000000000000000000000000,26037.2700000000000000000000000000,26076.7600000000000000000000000000,52.89857700,1378175.140000000000000000,1693159500000
1693159500000,26076.7600000000000000000000000000,26086.3200000000000000000000000000,26062.9300000000000000000000000000,26086.3200000000000000000000000000,17.23634500,449399.250000000000000000,1693159800000
1693159800000,26086.3200000000000000000000000000,26086.3200000000000000000000000000,26067.7500000000000000000000000000,26076.0500000000000000000000000000,20.18341800,526354.230000000000000000,1693160100000
1693160100000,26076.0500000000000000000000000000,26088.5200000000000000000000000000,26070.0200000000000000000000000000,26070.0300000000000000000000000000,8.48415700,221282.660000000000000000,1693160400000
1693160400000,26070.0300000000000000000000000000,26087.0800000000000000000000000000,26065.9700000000000000000000000000,26087.0700000000000000000000000000,7.23440400,188640.600000000000000000,1693160700000
1693160700000,26087.0700000000000000000000000000,26094.4900000000000000000000000000,26082.7600000000000000000000000000,26082.7700000000000000000000000000,6.24477300,162935.600000000000000000,1693161000000
1693161000000,26082.7700000000000000000000000000,26089.0000000000000000000000000000,26073.8000000000000000000000000000,26076.9200000000000000000000000000,35.10654900,915542.430000000000000000,1693161300000
1693161300000,26076.9200000000000000000000000000,26076.9200000000000000000000000000,26073.5700000000000000000000000000,26075.1800000000000000000000000000,19.17636300,500002.270000000000000000,1693161600000
1693161600000,26075.1800000000000000000000000000,26083.6900000000000000000000000000,26073.0000000000000000000000000000,26083.6900000000000000000000000000,15.48400500,403743.860000000000000000,1693161900000
1693161900000,26083.6900000000000000000000000000,26092.9600000000000000000000000000,26083.6900000000000000000000000000,26092.9600000000000000000000000000,9.14416100,238547.450000000000000000,1693162200000
1693162200000,26092.9600000000000000000000000000,26102.9100000000000000000000000000,26091.5700000000000000000000000000,26100.2800000000000000000000000000,48.74935400,1272348.240000000000000000,1693162500000
1693162500000,26100.2800000000000000000000000000,26111.9500000000000000000000000000,26095.7900000000000000000000000000,26104.1200000000000000000000000000,7.87994200,205701.780000000000000000,1693162800000
1693162800000,26104.1200000000000000000000000000,26114.8600000000000000000000000000,26096.3200000000000000000000000000,26114.8600000000000000000000000000,17.41797700,454603.700000000000000000,1693163100000
1693163100000,26114.8600000000000000000000000000,26164.2900000000000000000000000000,26114.8600000000000000000000000000,26144.6100000000000000000000000000,57.09887600,1492998.880000000000000000,1693163400000
1693163400000,26144.6100000000000000000000000000,26144.6100000000000000000000000000,26130.7100000000000000000000000000,26137.3000000000000000000000000000,35.64532000,931725.690000000000000000,1693163700000
1693163700000,26137.3000000000000000000000000000,26140.9700000000000000000000000000,26125.2300000000000000000000000000,26125.2300000000000000000000000000,27.23158200,711726.120000000000000000,1693164000000
1693164000000,26125.2300000000000000000000000000,26139.2300000000000000000000000000,26125.2200000000000000000000000000,26138.4700000000000000000000000000,19.63198800,513021.680000000000000000,1693164300000
1693164300000,26138.4700000000000000000000000000,26138.4800000000000000000000000000,26128.7800000000000000000000000000,26129.3100000000000000000000000000,30.77422500,804147.200000000000000000,1693164600000
1693164600000,26129.3100000000000000000000000000,26135.0000000000000000000000000000,26123.5500000000000000000000000000,26129.2400000000000000000000000000,27.53069600,719360.660000000000000000,1693164900000
1693164900000,26129.2400000000000000000000000000,26146.2100000000000000000000000000,26128.6900000000000000000000000000,26146.2000000000000000000000000000,34.48684700,901151.310000000000000000,1693165200000
1693165200000,26146.2000000000000000000000000000,26154.0800000000000000000000000000,26142.1900000000000000000000000000,26142.4300000000000000000000000000,20.04519900,524077.120000000000000000,1693165500000
1693165500000,26142.4300000000000000000000000000,26142.4300000000000000000000000000,26129.1200000000000000000000000000,26129.1200000000000000000000000000,10.28631300,268846.660000000000000000,1693165800000
1693165800000,26129.1200000000000000000000000000,26129.1200000000000000000000000000,26104.6700000000000000000000000000,26106.1000000000000000000000000000,14.85736400,387985.050000000000000000,1693166100000
1693166100000,26106.1000000000000000000000000000,26125.6100000000000000000000000000,26106.1000000000000000000000000000,26125.4800000000000000000000000000,29.31696400,765642.560000000000000000,1693166400000
1693166400000,26125.4800000000000000000000000000,26128.1000000000000000000000000000,26121.9900000000000000000000000000,26128.1000000000000000000000000000,17.90467600,467760.520000000000000000,1693166700000
1693166700000,26128.1000000000000000000000000000,26128.1000000000000000000000000000,26109.7300000000000000000000000000,26109.7300000000000000000000000000,18.38419800,480121.180000000000000000,1693167000000
1693167000000,26109.7300000000000000000000000000,26109.9400000000000000000000000000,26100.3500000000000000000000000000,26109.9300000000000000000000000000,14.89661000,388829.590000000000000000,1693167300000
1693167300000,26109.9300000000000000000000000000,26117.5100000000000000000000000000,26101.4700000000000000000000000000,26101.5400000000000000000000000000,14.34978300,374604.350000000000000000,1693167600000
1693167600000,26101.5400000000000000000000000000,26102.4800000000000000000000000000,26094.0900000000000000000000000000,26099.8200000000000000000000000000,44.03427600,1149203.890000000000000000,1693167900000
1693167900000,26099.8200000000000000000000000000,26099.8300000000000000000000000000,26099.8100000000000000000000000000,26099.8100000000000000000000000000,5.48411700,143133.840000000000000000,1693168200000
1693168200000,26099.8100000000000000000000000000,26107.6300000000000000000000000000,26097.0300000000000000000000000000,26107.6300000000000000000000000000,31.06481800,810750.040000000000000000,1693168500000
1693168500000,26107.6300000000000000000000000000,26107.6400000000000000000000000000,26085.1500000000000000000000000000,26093.5700000000000000000000000000,26.92819300,702664.040000000000000000,1693168800000
1693168800000,26093.5700000000000000000000000000,26093.5800000000000000000000000000,26092.7700000000000000000000000000,26092.8300000000000000000000000000,16.31054300,425590.120000000000000000,1693169100000
1693169100000,26092.8300000000000000000000000000,26095.1200000000000000000000000000,26082.7200000000000000000000000000,26095.1100000000000000000000000000,19.22886900,501629.780000000000000000,1693169400000
1693169400000,26095.1100000000000000000000000000,26099.2500000000000000000000000000,26088.5900000000000000000000000000,26092.8200000000000000000000000000,39.86155700,1040120.460000000000000000,1693169700000
1693169700000,26092.8200000000000000000000000000,26093.6700000000000000000000000000,26088.6100000000000000000000000000,26091.5000000000000000000000000000,42.90002500,1119340.090000000000000000,1693170000000
1693170000000,26091.5000000000000000000000000000,26094.0900000000000000000000000000,26091.5000000000000000000000000000,26091.6900000000000000000000000000,13.48481200,351850.390000000000000000,1693170300000
1693170300000,26091.6900000000000000000000000000,26091.6900000000000000000000000000,26088.4100000000000000000000000000,26088.4100000000000000000000000000,0.29284600,7639.540000000000000000,1693170600000
1693170600000,26088.4100000000000000000000000000,26092.2600000000000000000000000000,26088.4100000000000000000000000000,26092.2100000000000000000000000000,16.22180500,423242.920000000000000000,1693170900000
1693170900000,26092.2100000000000000000000000000,26118.3100000000000000000000000000,26092.2100000000000000000000000000,26118.3100000000000000000000000000,16.91267200,441536.140000000000000000,1693171200000
1693171200000,26118.3100000000000000000000000000,26118.3100000000000000000000000000,26109.5700000000000000000000000000,26109.5700000000000000000000000000,5.73661200,149804.210000000000000000,1693171500000
1693171500000,26109.5700000000000000000000000000,26121.8600000000000000000000000000,26109.5700000000000000000000000000,26117.6800000000000000000000000000,13.44707700,351185.870000000000000000,1693171800000
1693171800000,26117.6800000000000000000000000000,26117.6900000000000000000000000000,26117.6800000000000000000000000000,26117.6900000000000000000000000000,3.01183400,78661.600000000000000000,1693172100000
1693172100000,26117.6900000000000000000000000000,26123.2600000000000000000000000000,26117.6800000000000000000000000000,26123.2600000000000000000000000000,2.97546000,77725.610000000000000000,1693172400000
1693172400000,26123.2600000000000000000000000000,26133.7100000000000000000000000000,26110.0200000000000000000000000000,26110.0200000000000000000000000000,9.85503900,257411.400000000000000000,1693172700000
1693172700000,26109.7500000000000000000000000000,26109.7500000000000000000000000000,26087.7900000000000000000000000000,26087.8000000000000000000000000000,53.53788600,1397109.120000000000000000,1693173000000
1693173000000,26087.8000000000000000000000000000,26087.8000000000000000000000000000,26042.4200000000000000000000000000,26070.4800000000000000000000000000,25.17095600,656038.580000000000000000,1693173300000
1693173300000,26070.4800000000000000000000000000,26070.4800000000000000000000000000,26057.4600000000000000000000000000,26067.8600000000000000000000000000,27.23544800,709899.110000000000000000,1693173600000
1693173600000,26067.8600000000000000000000000000,26067.8700000000000000000000000000,26059.8200000000000000000000000000,26064.5400000000000000000000000000,38.27182200,997405.010000000000000000,1693173900000
1693173900000,26064.5400000000000000000000000000,26064.5500000000000000000000000000,26060.3500000000000000000000000000,26062.1800000000000000000000000000,60.89843900,1587165.580000000000000000,1693174200000
1693174200000,26062.1800000000000000000000000000,26062.1800000000000000000000000000,26045.3500000000000000000000000000,26053.5500000000000000000000000000,31.83356800,829302.580000000000000000,1693174500000
1693174500000,26053.5500000000000000000000000000,26075.8900000000000000000000000000,26053.5500000000000000000000000000,26075.8900000000000000000000000000,32.12322700,837166.960000000000000000,1693174800000
1693174800000,26075.8900000000000000000000000000,26075.8900000000000000000000000000,26059.7400000000000000000000000000,26061.7300000000000000000000000000,69.22761100,1804336.240000000000000000,1693175100000
1693175100000,26061.7300000000000000000000000000,26067.1300000000000000000000000000,26061.7300000000000000000000000000,26065.0100000000000000000000000000,18.39670700,479529.970000000000000000,1693175400000
1693175400000,26065.0100000000000000000000000000,26080.5900000000000000000000000000,26065.0100000000000000000000000000,26065.0100000000000000000000000000,16.96214400,442251.520000000000000000,1693175700000
1693175700000,26065.0100000000000000000000000000,26065.0200000000000000000000000000,26051.1200000000000000000000000000,26058.9200000000000000000000000000,35.12843800,915389.830000000000000000,1693176000000
1693176000000,26058.9200000000000000000000000000,26073.8200000000000000000000000000,26058.9200000000000000000000000000,26073.8200000000000000000000000000,11.64870200,303714.310000000000000000,1693176300000
1693176300000,26073.8200000000000000000000000000,26077.3300000000000000000000000000,26073.7800000000000000000000000000,26077.3200000000000000000000000000,24.09818700,628338.400000000000000000,1693176600000
1693176600000,26077.3200000000000000000000000000,26090.2800000000000000000000000000,26077.3200000000000000000000000000,26081.5900000000000000000000000000,8.59621800,224233.330000000000000000,1693176900000
1693176900000,26081.5900000000000000000000000000,26089.3000000000000000000000000000,26081.5900000000000000000000000000,26089.3000000000000000000000000000,5.69169000,148468.800000000000000000,1693177200000
1693177200000,26089.3000000000000000000000000000,26091.4400000000000000000000000000,26089.2900000000000000000000000000,26091.4300000000000000000000000000,7.13802800,186236.080000000000000000,1693177500000
1693177500000,26091.4300000000000000000000000000,26105.0000000000000000000000000000,26091.4300000000000000000000000000,26098.8700000000000000000000000000,20.24775600,528478.160000000000000000,1693177800000
1693177800000,26098.8700000000000000000000000000,26109.0300000000000000000000000000,26098.8700000000000000000000000000,26105.2400000000000000000000000000,51.55004500,1345664.750000000000000000,1693178100000
1693178100000,26105.2400000000000000000000000000,26105.2500000000000000000000000000,26103.4700000000000000000000000000,26103.4800000000000000000000000000,21.90097100,571710.140000000000000000,1693178400000
1693178400000,26103.4800000000000000000000000000,26103.4800000000000000000000000000,26083.8600000000000000000000000000,26087.9100000000000000000000000000,32.33727300,843672.620000000000000000,1693178700000
1693178700000,26087.9100000000000000000000000000,26095.2500000000000000000000000000,26085.0000000000000000000000000000,26090.3700000000000000000000000000,28.57030100,745365.220000000000000000,1693179000000
1693179000000,26090.3700000000000000000000000000,26090.3800000000000000000000000000,26084.9800000000000000000000000000,26085.0000000000000000000000000000,55.29083800,1442333.770000000000000000,1693179300000
1693179300000,26085.0000000000000000000000000000,26095.4500000000000000000000000000,26085.0000000000000000000000000000,26095.4400000000000000000000000000,29.59305900,772099.640000000000000000,1693179600000
1693179600000,26095.4400000000000000000000000000,26095.4500000000000000000000000000,26095.4400000000000000000000000000,26095.4400000000000000000000000000,3.08134700,80408.670000000000000000,1693179900000
1693179900000,26095.4400000000000000000000000000,26102.1800000000000000000000000000,26095.4400000000000000000000000000,26097.1800000000000000000000000000,10.70905200,279480.530000000000000000,1693180200000
1693180200000,26097.1800000000000000000000000000,26097.1900000000000000000000000000,26097.1800000000000000000000000000,26097.1900000000000000000000000000,9.10457500,237603.060000000000000000,1693180500000
1693180500000,26097.1900000000000000000000000000,26101.7800000000000000000000000000,26097.1800000000000000000000000000,26101.7800000000000000000000000000,8.76868700,228855.480000000000000000,1693180800000
1693180800000,26101.7800000000000000000000000000,26101.7800000000000000000000000000,26065.0100000000000000000000000000,26065.0200000000000000000000000000,59.16566100,1543091.870000000000000000,1693181100000
1693181100000,26065.0200000000000000000000000000,26085.4500000000000000000000000000,26065.0100000000000000000000000000,26078.1800000000000000000000000000,16.90202200,440650.380000000000000000,1693181400000
1693181400000,26078.1800000000000000000000000000,26094.3100000000000000000000000000,26068.0100000000000000000000000000,26094.3100000000000000000000000000,61.37789600,1600604.880000000000000000,1693181700000
1693181700000,26094.3100000000000000000000000000,26105.0000000000000000000000000000,26090.7300000000000000000000000000,26090.7300000000000000000000000000,39.80659800,1038885.410000000000000000,1693182000000
1693182000000,26090.7300000000000000000000000000,26090.7300000000000000000000000000,26056.4700000000000000000000000000,26070.5800000000000000000000000000,77.64924200,2024444.710000000000000000,1693182300000
1693182300000,26070.5800000000000000000000000000,26070.5900000000000000000000000000,26044.8800000000000000000000000000,26049.7000000000000000000000000000,113.52156000,2957855.660000000000000000,1693182600000
1693182600000,26049.7000000000000000000000000000,26049.9600000000000000000000000000,26038.3400000000000000000000000000,26042.1400000000000000000000000000,90.13830700,2347742.440000000000000000,1693182900000
1693182900000,26042.1400000000000000000000000000,26048.0500000000000000000000000000,26033.0000000000000000000000000000,26037.7600000000000000000000000000,25.53724600,664989.770000000000000000,1693183200000
1693183200000,26037.7600000000000000000000000000,26046.0900000000000000000000000000,26036.8100000000000000000000000000,26038.0700000000000000000000000000,36.57906500,952434.050000000000000000,1693183500000
1693183500000,26038.0700000000000000000000000000,26049.8300000000000000000000000000,26038.0600000000000000000000000000,26049.8200000000000000000000000000,14.28435400,372040.550000000000000000,1693183800000
1693183800000,26049.8200000000000000000000000000,26049.8300000000000000000000000000,25986.4200000000000000000000000000,26011.9800000000000000000000000000,44.27655700,1151818.320000000000000000,1693184100000
1693184100000,26011.9800000000000000000000000000,26034.5800000000000000000000000000,26000.0100000000000000000000000000,26023.5000000000000000000000000000,47.25058700,1229399.530000000000000000,1693184400000
1693184400000,26023.5000000000000000000000000000,26029.8300000000000000000000000000,26005.9100000000000000000000000000,26007.7000000000000000000000000000,36.39963000,947117.530000000000000000,1693184700000
1693184700000,26007.7000000000000000000000000000,26032.4400000000000000000000000000,25993.5800000000000000000000000000,26026.2400000000000000000000000000,33.17526400,863028.000000000000000000,1693185000000
1693185000000,26026.2400000000000000000000000000,26031.3100000000000000000000000000,26010.3000000000000000000000000000,26015.8300000000000000000000000000,19.70415100,512708.160000000000000000,1693185300000
1693185300000,26015.8300000000000000000000000000,26034.1000000000000000000000000000,26015.6300000000000000000000000000,26030.7500000000000000000000000000,21.78283000,566904.430000000000000000,1693185600000
1693185600000,26030.7500000000000000000000000000,26040.0000000000000000000000000000,26030.7500000000000000000000000000,26038.8300000000000000000000000000,15.20826900,395971.400000000000000000,1693185900000
1693185900000,26038.8300000000000000000000000000,26052.5800000000000000000000000000,26038.8300000000000000000000000000,26051.0800000000000000000000000000,7.05365300,183733.970000000000000000,1693186200000
1693186200000,26051.0800000000000000000000000000,26055.0000000000000000000000000000,26039.5700000000000000000000000000,26055.0000000000000000000000000000,28.88570000,752472.670000000000000000,1693186500000
1693186500000,26055.0000000000000000000000000000,26055.0000000000000000000000000000,26047.1300000000000000000000000000,26047.1300000000000000000000000000,7.48462500,195004.200000000000000000,1693186800000
1693186800000,26046.6400000000000000000000000000,26063.3900000000000000000000000000,26017.5800000000000000000000000000,26054.2400000000000000000000000000,17.06950800,444461.890000000000000000,1693187100000
1693187100000,26054.2400000000000000000000000000,26058.9700000000000000000000000000,26048.9000000000000000000000000000,26048.9000000000000000000000000000,10.77383900,280707.490000000000000000,1693187400000
1693187400000,26048.9000000000000000000000000000,26056.3300000000000000000000000000,26036.2900000000000000000000000000,26036.2900000000000000000000000000,9.05629600,235924.050000000000000000,1693187700000
1693187700000,26036.2900000000000000000000000000,26036.2900000000000000000000000000,26010.0500000000000000000000000000,26028.0200000000000000000000000000,33.16840800,863035.010000000000000000,1693188000000
1693188000000,26028.0200000000000000000000000000,26041.6000000000000000000000000000,26022.1300000000000000000000000000,26041.5900000000000000000000000000,18.70514100,486901.220000000000000000,1693188300000
1693188300000,26041.5900000000000000000000000000,26052.8200000000000000000000000000,26041.5900000000000000000000000000,26049.5500000000000000000000000000,20.53382000,534884.240000000000000000,1693188600000
1693188600000,26049.5500000000000000000000000000,26049.5600000000000000000000000000,26030.0000000000000000000000000000,26030.4100000000000000000000000000,2.14410200,55811.440000000000000000,1693188900000
1693188900000,26030.4100000000000000000000000000,26043.7900000000000000000000000000,26020.5000000000000000000000000000,26032.6700000000000000000000000000,7.66514100,199543.300000000000000000,1693189200000
1693189200000,26032.6700000000000000000000000000,26045.8800000000000000000000000000,26032.6700000000000000000000000000,26045.8700000000000000000000000000,6.70636200,174634.520000000000000000,1693189500000
1693189500000,26045.8700000000000000000000000000,26053.7600000000000000000000000000,26045.8700000000000000000000000000,26050.6800000000000000000000000000,11.18552300,291376.390000000000000000,1693189800000
1693189800000,26050.6800000000000000000000000000,26051.7600000000000000000000000000,26045.8700000000000000000000000000,26050.4200000000000000000000000000,12.71459900,331217.390000000000000000,1693190100000
1693190100000,26050.4200000000000000000000000000,26056.9300000000000000000000000000,26050.4200000000000000000000000000,26056.7300000000000000000000000000,7.04767800,183637.960000000000000000,1693190400000
1693190400000,26056.7300000000000000000000000000,26056.7300000000000000000000000000,26056.7200000000000000000000000000,26056.7300000000000000000000000000,0.57047500,14864.350000000000000000,1693190700000
1693190700000,26056.7300000000000000000000000000,26056.7300000000000000000000000000,26049.2900000000000000000000000000,26049.2900000000000000000000000000,8.57106200,223299.240000000000000000,1693191000000
1693191000000,26049.2900000000000000000000000000,26052.3200000000000000000000000000,26028.9700000000000000000000000000,26029.0000000000000000000000000000,15.91827500,414571.080000000000000000,1693191300000
1693191300000,26029.0000000000000000000000000000,26030.7800000000000000000000000000,26019.5300000000000000000000000000,26030.4900000000000000000000000000,11.69247200,304285.600000000000000000,1693191600000
1693191600000,26030.4900000000000000000000000000,26038.7400000000000000000000000000,26024.8100000000000000000000000000,26035.7300000000000000000000000000,13.84857700,360550.180000000000000000,1693191900000
1693191900000,26035.7300000000000000000000000000,26050.7100000000000000000000000000,26019.0500000000000000000000000000,26050.7000000000000000000000000000,15.83173000,412224.700000000000000000,1693192200000
1693192200000,26050.7000000000000000000000000000,26050.7100000000000000000000000000,26020.6500000000000000000000000000,26020.6600000000000000000000000000,8.13403400,211764.350000000000000000,1693192500000
1693192500000,26020.6600000000000000000000000000,26033.1400000000000000000000000000,26020.6500000000000000000000000000,26031.2400000000000000000000000000,9.09301100,236670.960000000000000000,1693192800000
1693192800000,26031.2400000000000000000000000000,26031.2500000000000000000000000000,26029.6100000000000000000000000000,26029.6200000000000000000000000000,7.86646900,204770.150000000000000000,1693193100000
1693193100000,26029.6200000000000000000000000000,26031.5200000000000000000000000000,26029.6100000000000000000000000000,26031.4200000000000000000000000000,6.56652800,170932.110000000000000000,1693193400000
1693193400000,26031.4200000000000000000000000000,26044.8900000000000000000000000000,26024.1100000000000000000000000000,26044.6100000000000000000000000000,11.49471500,299246.770000000000000000,1693193700000
1693193700000,26044.6100000000000000000000000000,26044.6100000000000000000000000000,26021.5600000000000000000000000000,26021.5600000000000000000000000000,4.66713600,121506.030000000000000000,1693194000000
1693194000000,26021.5600000000000000000000000000,26030.3500000000000000000000000000,26015.5900000000000000000000000000,26028.8400000000000000000000000000,23.17124600,603000.710000000000000000,1693194300000
1693194300000,26028.8400000000000000000000000000,26030.2000000000000000000000000000,26021.8800000000000000000000000000,26030.1900000000000000000000000000,8.71967700,226936.470000000000000000,1693194600000
1693194600000,26030.1900000000000000000000000000,26030.2000000000000000000000000000,26017.7000000000000000000000000000,26017.7100000000000000000000000000,5.58829600,145432.140000000000000000,1693194900000
1693194900000,26017.7100000000000000000000000000,26017.7100000000000000000000000000,26012.9800000000000000000000000000,26012.9900000000000000000000000000,5.18187400,134812.760000000000000000,1693195200000
1693195200000,26012.9900000000000000000000000000,26012.9900000000000000000000000000,26012.3700000000000000000000000000,26012.9900000000000000000000000000,7.90230300,205559.600000000000000000,1693195500000
1693195500000,26012.9900000000000000000000000000,26012.9900000000000000000000000000,26009.3700000000000000000000000000,26011.6500000000000000000000000000,10.68338000,277876.420000000000000000,1693195800000
1693195800000,26011.6500000000000000000000000000,26026.6000000000000000000000000000,26011.6400000000000000000000000000,26026.6000000000000000000000000000,4.85932700,126443.040000000000000000,1693196100000
1693196100000,26026.6000000000000000000000000000,26033.9000000000000000000000000000,26026.6000000000000000000000000000,26033.8900000000000000000000000000,4.20350900,109403.670000000000000000,1693196400000
1693196400000,26033.8900000000000000000000000000,26033.9000000000000000000000000000,26028.0400000000000000000000000000,26028.8700000000000000000000000000,11.71719800,305007.260000000000000000,1693196700000
1693196700000,26028.8700000000000000000000000000,26031.5900000000000000000000000000,26028.8600000000000000000000000000,26031.5800000000000000000000000000,4.51313500,117476.580000000000000000,1693197000000
1693197000000,26031.5800000000000000000000000000,26036.8400000000000000000000000000,26028.6300000000000000000000000000,26028.6400000000000000000000000000,5.50946200,143427.020000000000000000,1693197300000
1693197300000,26028.6400000000000000000000000000,26028.6400000000000000000000000000,26022.3300000000000000000000000000,26022.3400000000000000000000000000,3.27907100,85328.910000000000000000,1693197600000
1693197600000,26022.3400000000000000000000000000,26022.3400000000000000000000000000,26016.6700000000000000000000000000,26016.6800000000000000000000000000,3.48168900,90586.670000000000000000,1693197900000
1693197900000,26016.6800000000000000000000000000,26025.3400000000000000000000000000,26016.6700000000000000000000000000,26023.8900000000000000000000000000,8.75591700,227826.050000000000000000,1693198200000
1693198200000,26023.8900000000000000000000000000,26030.0000000000000000000000000000,26023.8900000000000000000000000000,26029.9900000000000000000000000000,4.68142800,121830.040000000000000000,1693198500000
1693198500000,26029.9900000000000000000000000000,26030.0000000000000000000000000000,26026.6100000000000000000000000000,26026.6200000000000000000000000000,5.57720600,145171.120000000000000000,1693198800000
1693198800000,26026.6200000000000000000000000000,26026.6200000000000000000000000000,26012.6500000000000000000000000000,26012.6500000000000000000000000000,4.16527600,108357.180000000000000000,1693199100000
1693199100000,26012.6500000000000000000000000000,26014.7600000000000000000000000000,26012.6500000000000000000000000000,26013.4600000000000000000000000000,10.11842000,263219.960000000000000000,1693199400000
1693199400000,26013.4600000000000000000000000000,26025.3900000000000000000000000000,26013.2100000000000000000000000000,26025.3900000000000000000000000000,7.17975800,186822.010000000000000000,1693199700000
1693199700000,26025.3900000000000000000000000000,26031.7200000000000000000000000000,26025.3800000000000000000000000000,26031.7100000000000000000000000000,4.15413500,108135.790000000000000000,1693200000000
1693200000000,26031.7100000000000000000000000000,26031.7200000000000000000000000000,26007.0000000000000000000000000000,26007.0000000000000000000000000000,3.13833400,81665.090000000000000000,1693200300000
1693200300000,26007.0000000000000000000000000000,26007.0100000000000000000000000000,25995.5400000000000000000000000000,26000.0000000000000000000000000000,24.76337300,643863.560000000000000000,1693200600000
1693200600000,26000.0000000000000000000000000000,26000.0100000000000000000000000000,25874.3800000000000000000000000000,25952.2200000000000000000000000000,97.29871300,2524575.240000000000000000,1693200900000
1693200900000,25952.2200000000000000000000000000,25972.8400000000000000000000000000,25921.6700000000000000000000000000,25967.9700000000000000000000000000,70.70754400,1834920.350000000000000000,1693201200000
1693201200000,25967.9700000000000000000000000000,25973.7800000000000000000000000000,25950.0000000000000000000000000000,25950.0100000000000000000000000000,37.33379700,969326.910000000000000000,1693201500000
