open_time,open,high,low,close,volume,amount,close_time
1704778800000,46665.8800000000000000000000000000,46691.1000000000000000000000000000,46599.4300000000000000000000000000,46629.9500000000000000000000000000,51.48726900,2401406.820000000000000000,1704779100000
1704779100000,46629.9500000000000000000000000000,46721.1000000000000000000000000000,46606.0200000000000000000000000000,46712.0000000000000000000000000000,48.25118900,2250655.170000000000000000,1704779400000
1704779400000,46712.0000000000000000000000000000,46750.6400000000000000000000000000,46706.6500000000000000000000000000,46735.1000000000000000000000000000,46.21100500,2159434.670000000000000000,1704779700000
1704779700000,46735.1000000000000000000000000000,46737.0500000000000000000000000000,46704.1500000000000000000000000000,46714.6700000000000000000000000000,28.24665300,1319622.280000000000000000,1704780000000
1704780000000,46714.6700000000000000000000000000,46739.7600000000000000000000000000,46686.6700000000000000000000000000,46693.6500000000000000000000000000,41.39712600,1933853.440000000000000000,1704780300000
1704780300000,46693.6500000000000000000000000000,46812.7700000000000000000000000000,46665.8400000000000000000000000000,46795.8300000000000000000000000000,46.84811200,2188133.700000000000000000,1704780600000
1704780600000,46795.8300000000000000000000000000,46838.3900000000000000000000000000,46782.7500000000000000000000000000,46817.5400000000000000000000000000,44.67561300,2091248.190000000000000000,1704780900000
1704780900000,46817.5400000000000000000000000000,46829.9900000000000000000000000000,46788.7200000000000000000000000000,46796.9100000000000000000000000000,40.30305000,1886411.200000000000000000,1704781200000
1704781200000,46796.9100000000000000000000000000,46826.6900000000000000000000000000,46796.9100000000000000000000000000,46806.3800000000000000000000000000,29.11290300,1362758.920000000000000000,1704781500000
1704781500000,46806.3800000000000000000000000000,46815.4000000000000000000000000000,46750.0000000000000000000000000000,46771.9900000000000000000000000000,39.39602900,1842685.390000000000000000,1704781800000
1704781800000,46771.9900000000000000000000000000,46790.6600000000000000000000000000,46741.7400000000000000000000000000,46770.0000000000000000000000000000,37.27655100,1743078.010000000000000000,1704782100000
1704782100000,46770.0000000000000000000000000000,46786.0000000000000000000000000000,46693.8000000000000000000000000000,46725.0100000000000000000000000000,45.22379200,2113491.020000000000000000,1704782400000
1704782400000,46725.0100000000000000000000000000,46750.0000000000000000000000000000,46716.7600000000000000000000000000,46726.2800000000000000000000000000,39.72398400,1856386.840000000000000000,1704782700000
1704782700000,46726.2800000000000000000000000000,46753.3000000000000000000000000000,46681.5300000000000000000000000000,46753.3000000000000000000000000000,40.42914800,1888591.310000000000000000,1704783000000
1704783000000,46753.3000000000000000000000000000,46824.0000000000000000000000000000,46753.2900000000000000000000000000,46813.8600000000000000000000000000,40.51979800,1895801.940000000000000000,1704783300000
1704783300000,46813.8600000000000000000000000000,46816.0500000000000000000000000000,46788.0100000000000000000000000000,46788.0200000000000000000000000000,37.87141600,1772436.470000000000000000,1704783600000
1704783600000,46788.0200000000000000000000000000,46811.6300000000000000000000000000,46735.1800000000000000000000000000,46770.5400000000000000000000000000,40.83326400,1910181.050000000000000000,1704783900000
1704783900000,46770.5400000000000000000000000000,46800.0000000000000000000000000000,46736.9300000000000000000000000000,46762.7900000000000000000000000000,42.09290700,1968106.990000000000000000,1704784200000
1704784200000,46762.7900000000000000000000000000,46808.0000000000000000000000000000,46746.3600000000000000000000000000,46808.0000000000000000000000000000,40.24941300,1882480.290000000000000000,1704784500000
1704784500000,46808.0000000000000000000000000000,46885.9900000000000000000000000000,46771.4600000000000000000000000000,46866.0100000000000000000000000000,45.37189500,2124719.540000000000000000,1704784800000
1704784800000,46866.0100000000000000000000000000,46910.0000000000000000000000000000,46863.5100000000000000000000000000,46898.0100000000000000000000000000,43.05175700,2018775.490000000000000000,1704785100000
1704785100000,46898.0100000000000000000000000000,46931.6900000000000000000000000000,46896.0000000000000000000000000000,46908.5900000000000000000000000000,44.41920400,2083920.100000000000000000,1704785400000
1704785400000,46908.5900000000000000000000000000,46911.0200000000000000000000000000,46850.0000000000000000000000000000,46860.7500000000000000000000000000,40.06806000,1878280.740000000000000000,1704785700000
1704785700000,46860.7500000000000000000000000000,46860.7500000000000000000000000000,46828.0000000000000000000000000000,46836.0000000000000000000000000000,41.97122600,1965911.010000000000000000,1704786000000
1704786000000,46836.0000000000000000000000000000,46842.9900000000000000000000000000,46788.0000000000000000000000000000,46809.5100000000000000000000000000,33.76533000,1580724.220000000000000000,1704786300000
1704786300000,46809.5100000000000000000000000000,46837.5500000000000000000000000000,46800.0100000000000000000000000000,46837.5500000000000000000000000000,32.27457100,1510846.670000000000000000,1704786600000
1704786600000,46837.5500000000000000000000000000,46877.0700000000000000000000000000,46837.5500000000000000000000000000,46858.5500000000000000000000000000,34.04701500,1595532.700000000000000000,1704786900000
1704786900000,46858.5500000000000000000000000000,46858.5500000000000000000000000000,46817.3200000000000000000000000000,46825.5200000000000000000000000000,33.31746400,1560500.760000000000000000,1704787200000
1704787200000,46825.5200000000000000000000000000,46825.5200000000000000000000000000,46737.4900000000000000000000000000,46754.7500000000000000000000000000,44.67537700,2089984.260000000000000000,1704787500000
1704787500000,46754.7500000000000000000000000000,46762.2600000000000000000000000000,46700.0000000000000000000000000000,46715.0000000000000000000000000000,46.88576700,2190606.140000000000000000,1704787800000
1704787800000,46715.0000000000000000000000000000,46774.0000000000000000000000000000,46710.4200000000000000000000000000,46759.6800000000000000000000000000,44.83515900,2096045.930000000000000000,1704788100000
1704788100000,46759.6800000000000000000000000000,46785.0100000000000000000000000000,46754.8100000000000000000000000000,46785.0100000000000000000000000000,34.68454800,1622227.450000000000000000,1704788400000
1704788400000,46785.0100000000000000000000000000,46866.0400000000000000000000000000,46785.0100000000000000000000000000,46862.0200000000000000000000000000,38.09773100,1784391.960000000000000000,1704788700000
1704788700000,46862.0200000000000000000000000000,46874.9400000000000000000000000000,46831.9900000000000000000000000000,46847.1500000000000000000000000000,40.60581600,1902249.920000000000000000,1704789000000
1704789000000,46847.1500000000000000000000000000,46847.1600000000000000000000000000,46794.3200000000000000000000000000,46794.3300000000000000000000000000,34.66694000,1623386.640000000000000000,1704789300000
1704789300000,46794.3300000000000000000000000000,46794.3300000000000000000000000000,46720.0000000000000000000000000000,46769.9900000000000000000000000000,47.00341800,2197209.980000000000000000,1704789600000
1704789600000,46769.9900000000000000000000000000,46770.0000000000000000000000000000,46667.5800000000000000000000000000,46680.0000000000000000000000000000,55.00969300,2569296.830000000000000000,1704789900000
1704789900000,46680.0000000000000000000000000000,46715.4600000000000000000000000000,46660.6600000000000000000000000000,46674.0100000000000000000000000000,44.98249900,2100093.190000000000000000,1704790200000
1704790200000,46674.0100000000000000000000000000,46674.0200000000000000000000000000,46558.9500000000000000000000000000,46591.0900000000000000000000000000,44.53284100,2076383.140000000000000000,1704790500000
1704790500000,46591.0900000000000000000000000000,46619.9600000000000000000000000000,46519.8500000000000000000000000000,46544.6500000000000000000000000000,53.28778300,2481622.540000000000000000,1704790800000
1704790800000,46544.6500000000000000000000000000,46668.0000000000000000000000000000,46515.6200000000000000000000000000,46656.0500000000000000000000000000,45.30818100,2111977.190000000000000000,1704791100000
1704791100000,46656.0500000000000000000000000000,46670.5000000000000000000000000000,46583.6100000000000000000000000000,46607.2700000000000000000000000000,39.09511900,1822868.520000000000000000,1704791400000
1704791400000,46607.2700000000000000000000000000,46620.0000000000000000000000000000,46568.9500000000000000000000000000,46588.0100000000000000000000000000,32.79850900,1528282.450000000000000000,1704791700000
1704791700000,46588.0100000000000000000000000000,46693.4900000000000000000000000000,46570.0000000000000000000000000000,46579.7900000000000000000000000000,44.20479200,2061863.260000000000000000,1704792000000
1704792000000,46579.7900000000000000000000000000,46592.0000000000000000000000000000,46506.0700000000000000000000000000,46508.0100000000000000000000000000,46.49532300,2163851.520000000000000000,1704792300000
1704792300000,46508.0100000000000000000000000000,46541.9900000000000000000000000000,46439.9600000000000000000000000000,46532.2200000000000000000000000000,46.28217100,2152403.350000000000000000,1704792600000
1704792600000,46532.2200000000000000000000000000,46601.1000000000000000000000000000,46532.2100000000000000000000000000,46585.6400000000000000000000000000,51.74714100,2409794.930000000000000000,1704792900000
1704792900000,46585.6400000000000000000000000000,46666.3000000000000000000000000000,46585.6400000000000000000000000000,46639.5600000000000000000000000000,39.50729200,1842327.670000000000000000,1704793200000
1704793200000,46639.5600000000000000000000000000,46659.6600000000000000000000000000,46608.2800000000000000000000000000,46608.3300000000000000000000000000,31.78890700,1482559.200000000000000000,1704793500000
1704793500000,46608.3300000000000000000000000000,46608.3300000000000000000000000000,46470.0000000000000000000000000000,46511.0900000000000000000000000000,36.23196300,1685935.680000000000000000,1704793800000
1704793800000,46511.0900000000000000000000000000,46616.9000000000000000000000000000,46505.3700000000000000000000000000,46579.9900000000000000000000000000,54.62777500,2544330.530000000000000000,1704794100000
1704794100000,46579.9900000000000000000000000000,46591.1000000000000000000000000000,46469.3100000000000000000000000000,46488.3200000000000000000000000000,45.30608400,2107549.600000000000000000,1704794400000
1704794400000,46488.3200000000000000000000000000,46570.0000000000000000000000000000,46461.7900000000000000000000000000,46568.9500000000000000000000000000,44.78998300,2083228.370000000000000000,1704794700000
1704794700000,46568.9500000000000000000000000000,46611.4800000000000000000000000000,46521.0400000000000000000000000000,46602.3600000000000000000000000000,41.65233600,1939405.500000000000000000,1704795000000
1704795000000,46602.3600000000000000000000000000,46614.9700000000000000000000000000,46553.0200000000000000000000000000,46574.0600000000000000000000000000,34.35250400,1600221.800000000000000000,1704795300000
1704795300000,46574.0600000000000000000000000000,46634.4600000000000000000000000000,46574.0600000000000000000000000000,46633.9900000000000000000000000000,39.45115900,1838982.950000000000000000,1704795600000
1704795600000,46633.9900000000000000000000000000,46679.5600000000000000000000000000,46626.0000000000000000000000000000,46651.1100000000000000000000000000,45.32031100,2114262.070000000000000000,1704795900000
1704795900000,46651.1100000000000000000000000000,46667.2800000000000000000000000000,46560.2800000000000000000000000000,46621.8500000000000000000000000000,27.65450100,1289617.820000000000000000,1704796200000
1704796200000,46621.8500000000000000000000000000,46650.0000000000000000000000000000,46582.4100000000000000000000000000,46589.2100000000000000000000000000,34.67940200,1616562.940000000000000000,1704796500000
1704796500000,46589.2100000000000000000000000000,46591.1500000000000000000000000000,46531.1000000000000000000000000000,46549.9800000000000000000000000000,33.51731600,1560251.410000000000000000,1704796800000
1704796800000,46549.9800000000000000000000000000,46590.0000000000000000000000000000,46541.1000000000000000000000000000,46564.4700000000000000000000000000,26.95505900,1255350.280000000000000000,1704797100000
1704797100000,46564.4700000000000000000000000000,46564.4700000000000000000000000000,46454.7700000000000000000000000000,46454.7800000000000000000000000000,46.37918700,2157394.940000000000000000,1704797400000
1704797400000,46454.7800000000000000000000000000,46527.3900000000000000000000000000,46388.0000000000000000000000000000,46458.9500000000000000000000000000,44.56901600,2070038.980000000000000000,1704797700000
1704797700000,46458.9500000000000000000000000000,46466.0700000000000000000000000000,46416.1200000000000000000000000000,46441.8900000000000000000000000000,48.86249400,2269057.990000000000000000,1704798000000
1704798000000,46441.8900000000000000000000000000,46524.2000000000000000000000000000,46426.2000000000000000000000000000,46509.9800000000000000000000000000,54.00255800,2509870.030000000000000000,1704798300000
1704798300000,46509.9800000000000000000000000000,46520.0000000000000000000000000000,46450.5800000000000000000000000000,46519.9900000000000000000000000000,25.98774500,1208023.920000000000000000,1704798600000
1704798600000,46519.9900000000000000000000000000,46558.0000000000000000000000000000,46484.7800000000000000000000000000,46529.9900000000000000000000000000,33.96200000,1580056.880000000000000000,1704798900000
1704798900000,46529.9900000000000000000000000000,46583.7900000000000000000000000000,46529.9900000000000000000000000000,46558.1000000000000000000000000000,37.76516200,1758338.860000000000000000,1704799200000
1704799200000,46558.1000000000000000000000000000,46612.4100000000000000000000000000,46552.5700000000000000000000000000,46559.3100000000000000000000000000,36.38923300,1695080.560000000000000000,1704799500000
1704799500000,46559.3100000000000000000000000000,46579.2500000000000000000000000000,46539.0000000000000000000000000000,46539.0000000000000000000000000000,24.51381800,1141299.980000000000000000,1704799800000
1704799800000,46539.0000000000000000000000000000,46614.1000000000000000000000000000,46516.4500000000000000000000000000,46614.0900000000000000000000000000,32.73094500,1523910.770000000000000000,1704800100000
1704800100000,46614.0900000000000000000000000000,46622.4100000000000000000000000000,46500.0000000000000000000000000000,46500.0100000000000000000000000000,41.64067800,1938512.310000000000000000,1704800400000
1704800400000,46500.0100000000000000000000000000,46510.0000000000000000000000000000,46451.1000000000000000000000000000,46478.0000000000000000000000000000,39.39571300,1830842.890000000000000000,1704800700000
1704800700000,46478.0000000000000000000000000000,46569.3700000000000000000000000000,46450.0000000000000000000000000000,46551.6600000000000000000000000000,43.13714400,2005474.460000000000000000,1704801000000
1704801000000,46551.6600000000000000000000000000,46592.6300000000000000000000000000,46541.7600000000000000000000000000,46592.6300000000000000000000000000,40.61554600,1891235.630000000000000000,1704801300000
1704801300000,46592.6300000000000000000000000000,46641.1400000000000000000000000000,46561.1200000000000000000000000000,46615.9900000000000000000000000000,44.71718300,2083905.190000000000000000,1704801600000
1704801600000,46615.9900000000000000000000000000,46758.0000000000000000000000000000,46605.6600000000000000000000000000,46712.0100000000000000000000000000,53.98599500,2520362.750000000000000000,1704801900000
1704801900000,46712.0100000000000000000000000000,46740.0000000000000000000000000000,46635.9000000000000000000000000000,46661.1300000000000000000000000000,40.23172500,1877820.640000000000000000,1704802200000
1704802200000,46661.1300000000000000000000000000,46723.9800000000000000000000000000,46660.0700000000000000000000000000,46723.9800000000000000000000000000,35.64158500,1664585.430000000000000000,1704802500000
1704802500000,46723.9800000000000000000000000000,46767.6800000000000000000000000000,46688.0000000000000000000000000000,46698.0000000000000000000000000000,40.28244100,1881957.580000000000000000,1704802800000
1704802800000,46698.0000000000000000000000000000,46717.1700000000000000000000000000,46641.5700000000000000000000000000,46668.6600000000000000000000000000,36.80037600,1717824.750000000000000000,1704803100000
1704803100000,46668.6600000000000000000000000000,46698.0000000000000000000000000000,46658.7600000000000000000000000000,46664.9700000000000000000000000000,32.52187200,1517994.420000000000000000,1704803400000
1704803400000,46664.9700000000000000000000000000,46706.4000000000000000000000000000,46600.9200000000000000000000000000,46679.9900000000000000000000000000,41.95466300,1957208.760000000000000000,1704803700000
1704803700000,46679.9900000000000000000000000000,46746.4000000000000000000000000000,46614.0000000000000000000000000000,46736.0000000000000000000000000000,42.22793400,1970830.670000000000000000,1704804000000
1704804000000,46736.0000000000000000000000000000,46736.0000000000000000000000000000,46682.0000000000000000000000000000,46716.3800000000000000000000000000,33.29948900,1555456.560000000000000000,1704804300000
1704804300000,46716.3800000000000000000000000000,46820.0000000000000000000000000000,46642.0000000000000000000000000000,46792.1200000000000000000000000000,53.08919100,2479279.750000000000000000,1704804600000
1704804600000,46792.1200000000000000000000000000,46999.5200000000000000000000000000,46690.9600000000000000000000000000,46809.6900000000000000000000000000,49.76182700,2332975.800000000000000000,1704804900000
1704804900000,46809.6900000000000000000000000000,46809.6900000000000000000000000000,45449.5400000000000000000000000000,46171.2300000000000000000000000000,62.65674600,2898186.670000000000000000,1704805200000
1704805200000,46171.2300000000000000000000000000,46735.9500000000000000000000000000,46065.1400000000000000000000000000,46596.2700000000000000000000000000,40.56385100,1884933.060000000000000000,1704805500000
1704805500000,46596.2700000000000000000000000000,46650.0900000000000000000000000000,46446.0900000000000000000000000000,46460.0600000000000000000000000000,48.49507000,2256021.800000000000000000,1704805800000
1704805800000,46460.0600000000000000000000000000,46625.0000000000000000000000000000,46456.0100000000000000000000000000,46559.7700000000000000000000000000,44.74201000,2081862.030000000000000000,1704806100000
1704806100000,46559.7700000000000000000000000000,46746.9900000000000000000000000000,46483.9800000000000000000000000000,46742.0100000000000000000000000000,38.68968500,1802548.420000000000000000,1704806400000
1704806400000,46742.0100000000000000000000000000,46834.8800000000000000000000000000,46610.7200000000000000000000000000,46697.1800000000000000000000000000,48.61997300,2271123.340000000000000000,1704806700000
1704806700000,46697.1800000000000000000000000000,46751.0900000000000000000000000000,46596.0000000000000000000000000000,46646.0400000000000000000000000000,44.84972100,2092510.490000000000000000,1704807000000
1704807000000,46646.0400000000000000000000000000,46742.0000000000000000000000000000,46639.1100000000000000000000000000,46701.0000000000000000000000000000,47.05618500,2196963.170000000000000000,1704807300000
1704807300000,46701.0000000000000000000000000000,46764.0000000000000000000000000000,46605.6500000000000000000000000000,46698.1200000000000000000000000000,47.84992400,2232999.830000000000000000,1704807600000
1704807600000,46698.1200000000000000000000000000,46698.1300000000000000000000000000,46599.7200000000000000000000000000,46605.4000000000000000000000000000,43.96344900,2050519.270000000000000000,1704807900000
1704807900000,46605.4000000000000000000000000000,46778.0000000000000000000000000000,46600.0100000000000000000000000000,46772.0200000000000000000000000000,47.31908900,2209531.180000000000000000,1704808200000
1704808200000,46772.0200000000000000000000000000,47050.0000000000000000000000000000,46731.3900000000000000000000000000,46913.9900000000000000000000000000,56.80767500,2662576.570000000000000000,1704808500000
1704808500000,46913.9900000000000000000000000000,46913.9900000000000000000000000000,46758.0000000000000000000000000000,46838.4200000000000000000000000000,41.13390500,1925724.650000000000000000,1704808800000
1704808800000,46838.4200000000000000000000000000,47006.0100000000000000000000000000,46791.9900000000000000000000000000,46848.6600000000000000000000000000,54.76572400,2566785.440000000000000000,1704809100000
1704809100000,46848.6600000000000000000000000000,46913.2000000000000000000000000000,46778.9900000000000000000000000000,46820.0100000000000000000000000000,40.94605300,1918284.840000000000000000,1704809400000
1704809400000,46820.0100000000000000000000000000,46848.0000000000000000000000000000,46755.8700000000000000000000000000,46833.0000000000000000000000000000,44.81916400,2097800.460000000000000000,1704809700000
1704809700000,46833.0000000000000000000000000000,46839.5000000000000000000000000000,46669.7300000000000000000000000000,46719.6300000000000000000000000000,42.81734500,2000792.190000000000000000,1704810000000
1704810000000,46719.6300000000000000000000000000,46827.2600000000000000000000000000,46719.6300000000000000000000000000,46775.1100000000000000000000000000,45.38104300,2122734.140000000000000000,1704810300000
1704810300000,46775.1100000000000000000000000000,46775.1200000000000000000000000000,46666.6900000000000000000000000000,46745.9900000000000000000000000000,45.92252000,2145719.010000000000000000,1704810600000
1704810600000,46745.9900000000000000000000000000,46766.0100000000000000000000000000,46656.0000000000000000000000000000,46686.0000000000000000000000000000,46.56313400,2174867.500000000000000000,1704810900000
1704810900000,46686.0000000000000000000000000000,46705.0000000000000000000000000000,46616.0200000000000000000000000000,46694.0100000000000000000000000000,47.08435000,2197201.880000000000000000,1704811200000
1704811200000,46694.0100000000000000000000000000,46709.9900000000000000000000000000,46589.0500000000000000000000000000,46593.4000000000000000000000000000,47.37726300,2210749.460000000000000000,1704811500000
1704811500000,46593.4000000000000000000000000000,46691.9900000000000000000000000000,46542.4100000000000000000000000000,46656.0100000000000000000000000000,49.90043200,2326576.680000000000000000,1704811800000
1704811800000,46656.0100000000000000000000000000,46776.0100000000000000000000000000,46605.3900000000000000000000000000,46697.7300000000000000000000000000,51.31190700,2396174.570000000000000000,1704812100000
1704812100000,46697.7300000000000000000000000000,46697.7300000000000000000000000000,46500.0000000000000000000000000000,46563.9700000000000000000000000000,51.77955100,2412484.820000000000000000,1704812400000
1704812400000,46563.9700000000000000000000000000,46578.0000000000000000000000000000,46450.0000000000000000000000000000,46499.9900000000000000000000000000,46.15867300,2146872.970000000000000000,1704812700000
1704812700000,46499.9900000000000000000000000000,46531.4700000000000000000000000000,46436.0700000000000000000000000000,46515.5300000000000000000000000000,45.01884700,2092891.820000000000000000,1704813000000
1704813000000,46515.5300000000000000000000000000,46637.7900000000000000000000000000,46490.0000000000000000000000000000,46573.7900000000000000000000000000,45.54091400,2120743.880000000000000000,1704813300000
1704813300000,46573.7900000000000000000000000000,46754.3900000000000000000000000000,46555.0000000000000000000000000000,46735.9900000000000000000000000000,47.89305200,2235648.330000000000000000,1704813600000
1704813600000,46735.9900000000000000000000000000,46795.2400000000000000000000000000,46696.0000000000000000000000000000,46776.4300000000000000000000000000,43.98041200,2055759.720000000000000000,1704813900000
1704813900000,46776.4300000000000000000000000000,46777.0700000000000000000000000000,46676.0000000000000000000000000000,46717.7700000000000000000000000000,44.81444900,2093744.950000000000000000,1704814200000
1704814200000,46717.7700000000000000000000000000,46845.4400000000000000000000000000,46712.0500000000000000000000000000,46814.0000000000000000000000000000,47.07519900,2202071.730000000000000000,1704814500000
1704814500000,46814.0000000000000000000000000000,46930.0500000000000000000000000000,46814.0000000000000000000000000000,46912.4200000000000000000000000000,45.92157200,2152964.870000000000000000,1704814800000
1704814800000,46912.4200000000000000000000000000,47003.0000000000000000000000000000,46700.0000000000000000000000000000,46955.7800000000000000000000000000,48.03553600,2255038.590000000000000000,1704815100000
1704815100000,46955.7800000000000000000000000000,46955.7800000000000000000000000000,46822.6600000000000000000000000000,46849.9900000000000000000000000000,45.73020200,2143593.020000000000000000,1704815400000
1704815400000,46849.9900000000000000000000000000,46849.9900000000000000000000000000,46678.3800000000000000000000000000,46803.3000000000000000000000000000,44.21708300,2068912.870000000000000000,1704815700000
1704815700000,46803.3000000000000000000000000000,46929.1700000000000000000000000000,46803.3000000000000000000000000000,46868.0800000000000000000000000000,46.81343100,2194625.710000000000000000,1704816000000
