open_time,open,high,low,close,volume,amount,close_time
1680846300000,27962.6300000000000000000000000000,27987.4400000000000000000000000000,27951.2900000000000000000000000000,27977.3300000000000000000000000000,37.42253800,1047092.790000000000000000,1680846600000
1680846600000,27977.3300000000000000000000000000,27990.0900000000000000000000000000,27968.6600000000000000000000000000,27986.8700000000000000000000000000,41.01429000,1147594.040000000000000000,1680846900000
1680846900000,27986.8700000000000000000000000000,27988.8800000000000000000000000000,27966.9500000000000000000000000000,27980.6000000000000000000000000000,18.08735700,506007.940000000000000000,1680847200000
1680847200000,27980.6000000000000000000000000000,27986.1000000000000000000000000000,27978.2600000000000000000000000000,27985.2300000000000000000000000000,40.35769800,1129370.310000000000000000,1680847500000
1680847500000,27985.2300000000000000000000000000,27985.2400000000000000000000000000,27969.1300000000000000000000000000,27980.2500000000000000000000000000,26.30640500,735992.500000000000000000,1680847800000
1680847800000,27980.2500000000000000000000000000,27980.6500000000000000000000000000,27947.2500000000000000000000000000,27947.2500000000000000000000000000,74.61977900,2086918.850000000000000000,1680848100000
1680848100000,27947.2500000000000000000000000000,27972.2700000000000000000000000000,27931.9200000000000000000000000000,27940.4900000000000000000000000000,29.78138400,832403.820000000000000000,1680848400000
1680848400000,27940.4900000000000000000000000000,27966.8600000000000000000000000000,27926.0600000000000000000000000000,27946.8300000000000000000000000000,30.00859300,838736.520000000000000000,1680848700000
1680848700000,27946.8300000000000000000000000000,27949.0700000000000000000000000000,27922.2800000000000000000000000000,27947.6800000000000000000000000000,39.56933700,1105717.030000000000000000,1680849000000
1680849000000,27947.6800000000000000000000000000,27948.9000000000000000000000000000,27933.7800000000000000000000000000,27933.8200000000000000000000000000,7.74795800,216514.080000000000000000,1680849300000
1680849300000,27933.8200000000000000000000000000,27939.5500000000000000000000000000,27909.2600000000000000000000000000,27928.6500000000000000000000000000,68.68030200,1918166.120000000000000000,1680849600000
1680849600000,27928.6500000000000000000000000000,27938.1400000000000000000000000000,27900.0200000000000000000000000000,27919.5700000000000000000000000000,83.91212300,2342541.580000000000000000,1680849900000
1680849900000,27919.5700000000000000000000000000,27946.9000000000000000000000000000,27910.6600000000000000000000000000,27939.5400000000000000000000000000,47.75546300,1333686.590000000000000000,1680850200000
1680850200000,27939.5400000000000000000000000000,27939.7600000000000000000000000000,27928.3600000000000000000000000000,27929.0500000000000000000000000000,31.64301100,883804.500000000000000000,1680850500000
1680850500000,27929.0500000000000000000000000000,27960.3800000000000000000000000000,27928.7300000000000000000000000000,27960.2200000000000000000000000000,51.73204500,1445682.310000000000000000,1680850800000
1680850800000,27960.2200000000000000000000000000,27960.2200000000000000000000000000,27942.0500000000000000000000000000,27942.8600000000000000000000000000,45.24890500,1264536.900000000000000000,1680851100000
1680851100000,27942.8600000000000000000000000000,27954.0900000000000000000000000000,27942.8600000000000000000000000000,27953.6100000000000000000000000000,31.28337000,874182.020000000000000000,1680851400000
1680851400000,27953.6100000000000000000000000000,27956.7500000000000000000000000000,27945.7000000000000000000000000000,27945.9500000000000000000000000000,21.03363800,587920.540000000000000000,1680851700000
1680851700000,27945.9600000000000000000000000000,27945.9700000000000000000000000000,27917.5600000000000000000000000000,27917.6000000000000000000000000000,19.71668400,550708.570000000000000000,1680852000000
1680852000000,27917.6000000000000000000000000000,27931.4900000000000000000000000000,27911.3900000000000000000000000000,27931.4900000000000000000000000000,32.25626200,900466.750000000000000000,1680852300000
1680852300000,27931.4900000000000000000000000000,27933.4500000000000000000000000000,27923.1100000000000000000000000000,27927.4100000000000000000000000000,20.61586100,575737.470000000000000000,1680852600000
1680852600000,27927.4100000000000000000000000000,27927.7400000000000000000000000000,27818.1700000000000000000000000000,27854.6300000000000000000000000000,33.53183800,935560.170000000000000000,1680852900000
1680852900000,27854.6300000000000000000000000000,27898.0100000000000000000000000000,27845.6300000000000000000000000000,27898.0100000000000000000000000000,40.96832300,1142182.110000000000000000,1680853200000
1680853200000,27898.0100000000000000000000000000,27898.0200000000000000000000000000,27860.1300000000000000000000000000,27860.2300000000000000000000000000,48.67542300,1356728.370000000000000000,1680853500000
1680853500000,27860.2300000000000000000000000000,27877.0200000000000000000000000000,27854.5400000000000000000000000000,27873.7000000000000000000000000000,51.63170600,1438566.040000000000000000,1680853800000
1680853800000,27873.7500000000000000000000000000,27874.0600000000000000000000000000,27796.2900000000000000000000000000,27832.9500000000000000000000000000,39.15374100,1090335.170000000000000000,1680854100000
1680854100000,27832.9500000000000000000000000000,27847.8500000000000000000000000000,27775.9700000000000000000000000000,27839.9200000000000000000000000000,48.03349600,1336203.150000000000000000,1680854400000
1680854400000,27839.9200000000000000000000000000,27842.8200000000000000000000000000,27799.8700000000000000000000000000,27842.7900000000000000000000000000,58.62413200,1631104.880000000000000000,1680854700000
1680854700000,27842.7900000000000000000000000000,27861.9800000000000000000000000000,27836.9200000000000000000000000000,27861.9800000000000000000000000000,38.52537400,1072960.500000000000000000,1680855000000
1680855000000,27861.9800000000000000000000000000,27872.1200000000000000000000000000,27850.0000000000000000000000000000,27871.7400000000000000000000000000,79.95069500,2227782.580000000000000000,1680855300000
1680855300000,27871.7400000000000000000000000000,27880.5800000000000000000000000000,27844.8200000000000000000000000000,27872.5700000000000000000000000000,60.49295700,1686083.140000000000000000,1680855600000
1680855600000,27872.5700000000000000000000000000,27884.0400000000000000000000000000,27854.6000000000000000000000000000,27884.0400000000000000000000000000,40.63602700,1132233.320000000000000000,1680855900000
1680855900000,27884.0400000000000000000000000000,27932.2000000000000000000000000000,27856.6900000000000000000000000000,27932.2000000000000000000000000000,40.45150800,1128341.970000000000000000,1680856200000
1680856200000,27932.2000000000000000000000000000,27932.2000000000000000000000000000,27893.0400000000000000000000000000,27900.4100000000000000000000000000,73.80232200,2059810.490000000000000000,1680856500000
1680856500000,27900.4100000000000000000000000000,27932.6900000000000000000000000000,27900.1500000000000000000000000000,27915.8700000000000000000000000000,65.51098900,1829124.910000000000000000,1680856800000
1680856800000,27915.8700000000000000000000000000,27915.8700000000000000000000000000,27876.7800000000000000000000000000,27883.6700000000000000000000000000,63.45511400,1770103.400000000000000000,1680857100000
1680857100000,27883.6700000000000000000000000000,27884.6700000000000000000000000000,27844.4600000000000000000000000000,27853.1600000000000000000000000000,57.48864200,1602044.550000000000000000,1680857400000
1680857400000,27853.1600000000000000000000000000,27853.1600000000000000000000000000,27835.0700000000000000000000000000,27835.3200000000000000000000000000,58.36070000,1624828.560000000000000000,1680857700000
1680857700000,27835.3200000000000000000000000000,27850.0300000000000000000000000000,27818.8000000000000000000000000000,27820.3600000000000000000000000000,53.42373500,1486755.140000000000000000,1680858000000
1680858000000,27820.3800000000000000000000000000,27831.1100000000000000000000000000,27794.4200000000000000000000000000,27823.5600000000000000000000000000,61.43313900,1708419.230000000000000000,1680858300000
1680858300000,27823.5600000000000000000000000000,27844.1900000000000000000000000000,27814.7000000000000000000000000000,27844.1900000000000000000000000000,64.35791500,1791105.880000000000000000,1680858600000
1680858600000,27844.1900000000000000000000000000,27875.2600000000000000000000000000,27835.7800000000000000000000000000,27859.0100000000000000000000000000,80.63070100,2245879.570000000000000000,1680858900000
1680858900000,27859.0100000000000000000000000000,27859.2600000000000000000000000000,27847.2900000000000000000000000000,27858.0000000000000000000000000000,54.70123100,1523682.020000000000000000,1680859200000
1680859200000,27857.8900000000000000000000000000,27879.7100000000000000000000000000,27857.8800000000000000000000000000,27864.5300000000000000000000000000,61.32855500,1709353.490000000000000000,1680859500000
1680859500000,27864.5300000000000000000000000000,27864.5300000000000000000000000000,27837.8400000000000000000000000000,27837.8400000000000000000000000000,29.62045700,825154.010000000000000000,1680859800000
1680859800000,27837.8400000000000000000000000000,27857.4800000000000000000000000000,27831.7400000000000000000000000000,27857.4700000000000000000000000000,22.69408100,631693.650000000000000000,1680860100000
1680860100000,27857.4700000000000000000000000000,27857.4700000000000000000000000000,27839.4900000000000000000000000000,27841.5900000000000000000000000000,39.42503100,1097806.030000000000000000,1680860400000
1680860400000,27841.5900000000000000000000000000,27889.6100000000000000000000000000,27840.2100000000000000000000000000,27889.6100000000000000000000000000,45.53929300,1269250.930000000000000000,1680860700000
1680860700000,27889.6100000000000000000000000000,27895.5400000000000000000000000000,27876.4500000000000000000000000000,27878.0200000000000000000000000000,47.74862500,1331184.390000000000000000,1680861000000
1680861000000,27878.0200000000000000000000000000,27887.5800000000000000000000000000,27873.7200000000000000000000000000,27877.4000000000000000000000000000,36.05046500,1005070.220000000000000000,1680861300000
1680861300000,27877.4000000000000000000000000000,27877.8200000000000000000000000000,27869.5000000000000000000000000000,27869.5500000000000000000000000000,35.50509800,989715.690000000000000000,1680861600000
1680861600000,27869.5500000000000000000000000000,27881.5100000000000000000000000000,27863.1800000000000000000000000000,27868.1300000000000000000000000000,81.44961900,2270168.400000000000000000,1680861900000
1680861900000,27868.1300000000000000000000000000,27882.6400000000000000000000000000,27868.0900000000000000000000000000,27878.0900000000000000000000000000,39.38176300,1097934.950000000000000000,1680862200000
1680862200000,27878.0900000000000000000000000000,27878.1900000000000000000000000000,27868.0000000000000000000000000000,27868.0100000000000000000000000000,30.03462800,837166.960000000000000000,1680862500000
1680862500000,27868.0100000000000000000000000000,27942.7600000000000000000000000000,27861.5700000000000000000000000000,27939.7200000000000000000000000000,35.58533400,993339.110000000000000000,1680862800000
1680862800000,27939.7200000000000000000000000000,27952.1700000000000000000000000000,27924.2300000000000000000000000000,27946.6900000000000000000000000000,45.03505700,1258126.150000000000000000,1680863100000
1680863100000,27949.3100000000000000000000000000,27949.3100000000000000000000000000,27926.1400000000000000000000000000,27926.1400000000000000000000000000,58.19575400,1625595.360000000000000000,1680863400000
1680863400000,27926.1400000000000000000000000000,27929.5600000000000000000000000000,27914.9600000000000000000000000000,27929.5400000000000000000000000000,19.00874800,530718.680000000000000000,1680863700000
1680863700000,27929.5400000000000000000000000000,27959.8300000000000000000000000000,27929.5400000000000000000000000000,27949.5100000000000000000000000000,86.05330800,2404670.720000000000000000,1680864000000
1680864000000,27949.5100000000000000000000000000,27960.0000000000000000000000000000,27946.6200000000000000000000000000,27948.6100000000000000000000000000,20.45071900,571593.390000000000000000,1680864300000
1680864300000,27948.6100000000000000000000000000,27961.8300000000000000000000000000,27934.0800000000000000000000000000,27941.3300000000000000000000000000,67.73933900,1893012.360000000000000000,1680864600000
1680864600000,27941.3300000000000000000000000000,27945.8700000000000000000000000000,27931.3500000000000000000000000000,27942.3200000000000000000000000000,77.16410500,2155967.760000000000000000,1680864900000
1680864900000,27942.3200000000000000000000000000,27942.3200000000000000000000000000,27932.4600000000000000000000000000,27933.4700000000000000000000000000,40.20624500,1123198.450000000000000000,1680865200000
1680865200000,27933.4700000000000000000000000000,27936.4500000000000000000000000000,27923.3400000000000000000000000000,27923.3800000000000000000000000000,38.69300300,1080713.620000000000000000,1680865500000
1680865500000,27923.3800000000000000000000000000,27923.6600000000000000000000000000,27913.0100000000000000000000000000,27913.2400000000000000000000000000,54.97330400,1534816.550000000000000000,1680865800000
1680865800000,27913.2400000000000000000000000000,27914.9300000000000000000000000000,27892.6300000000000000000000000000,27892.6900000000000000000000000000,56.39307000,1573495.660000000000000000,1680866100000
1680866100000,27892.6900000000000000000000000000,27913.6300000000000000000000000000,27887.9800000000000000000000000000,27913.1800000000000000000000000000,74.97920400,2092318.790000000000000000,1680866400000
1680866400000,27913.1800000000000000000000000000,27913.2700000000000000000000000000,27891.6900000000000000000000000000,27906.3300000000000000000000000000,61.78386400,1723863.810000000000000000,1680866700000
1680866700000,27906.3300000000000000000000000000,27908.2600000000000000000000000000,27903.5800000000000000000000000000,27904.7300000000000000000000000000,40.36439000,1126435.410000000000000000,1680867000000
1680867000000,27904.7300000000000000000000000000,27924.7400000000000000000000000000,27903.7100000000000000000000000000,27924.7400000000000000000000000000,43.56241100,1215816.270000000000000000,1680867300000
1680867300000,27924.7400000000000000000000000000,27930.0000000000000000000000000000,27871.8900000000000000000000000000,27872.8200000000000000000000000000,63.01763700,1759623.480000000000000000,1680867600000
1680867600000,27872.8200000000000000000000000000,27889.3400000000000000000000000000,27867.0500000000000000000000000000,27871.4900000000000000000000000000,83.61035400,2330799.370000000000000000,1680867900000
1680867900000,27871.4900000000000000000000000000,27871.5000000000000000000000000000,27813.0500000000000000000000000000,27813.8500000000000000000000000000,83.69706200,2330916.960000000000000000,1680868200000
1680868200000,27813.8500000000000000000000000000,27848.4700000000000000000000000000,27802.3400000000000000000000000000,27845.3200000000000000000000000000,68.31030000,1901306.790000000000000000,1680868500000
1680868500000,27845.3200000000000000000000000000,27845.3700000000000000000000000000,27826.8800000000000000000000000000,27838.4200000000000000000000000000,46.46508300,1293296.260000000000000000,1680868800000
1680868800000,27838.4200000000000000000000000000,27857.5500000000000000000000000000,27819.3200000000000000000000000000,27857.5500000000000000000000000000,39.62006700,1103044.330000000000000000,1680869100000
1680869100000,27857.5500000000000000000000000000,27869.5200000000000000000000000000,27853.3100000000000000000000000000,27869.1800000000000000000000000000,65.43694700,1823276.460000000000000000,1680869400000
1680869400000,27869.1800000000000000000000000000,27920.0600000000000000000000000000,27869.1700000000000000000000000000,27894.4500000000000000000000000000,68.40971700,1908462.580000000000000000,1680869700000
1680869700000,27894.4500000000000000000000000000,27908.3100000000000000000000000000,27880.2000000000000000000000000000,27880.2000000000000000000000000000,61.23846500,1708191.960000000000000000,1680870000000
1680870000000,27880.2000000000000000000000000000,27903.3100000000000000000000000000,27879.3000000000000000000000000000,27896.2100000000000000000000000000,61.62175800,1718409.230000000000000000,1680870300000
1680870300000,27895.5900000000000000000000000000,27915.0900000000000000000000000000,27856.0500000000000000000000000000,27915.0900000000000000000000000000,71.79242600,2001152.780000000000000000,1680870600000
1680870600000,27915.6100000000000000000000000000,27972.4600000000000000000000000000,27845.2100000000000000000000000000,27921.5100000000000000000000000000,102.90752700,2872125.160000000000000000,1680870900000
1680870900000,27921.5100000000000000000000000000,27939.2300000000000000000000000000,27799.3600000000000000000000000000,27844.5700000000000000000000000000,66.23419200,1846494.830000000000000000,1680871200000
1680871200000,27844.5700000000000000000000000000,27920.3600000000000000000000000000,27837.8900000000000000000000000000,27917.7300000000000000000000000000,64.41558400,1795606.910000000000000000,1680871500000
1680871500000,27917.7300000000000000000000000000,27950.0000000000000000000000000000,27902.9200000000000000000000000000,27924.9000000000000000000000000000,86.06185000,2403766.050000000000000000,1680871800000
1680871800000,27924.9000000000000000000000000000,27924.9000000000000000000000000000,27885.4500000000000000000000000000,27904.4000000000000000000000000000,86.15946800,2403809.130000000000000000,1680872100000
1680872100000,27904.4000000000000000000000000000,27926.4300000000000000000000000000,27891.5600000000000000000000000000,27891.5600000000000000000000000000,68.21453200,1904389.970000000000000000,1680872400000
1680872400000,27891.5600000000000000000000000000,27899.4800000000000000000000000000,27877.1900000000000000000000000000,27877.7400000000000000000000000000,75.11959000,2094955.270000000000000000,1680872700000
1680872700000,27877.7400000000000000000000000000,27910.5800000000000000000000000000,27877.5700000000000000000000000000,27901.5100000000000000000000000000,72.37724400,2018661.830000000000000000,1680873000000
1680873000000,27901.5100000000000000000000000000,27905.1100000000000000000000000000,27901.2400000000000000000000000000,27902.3500000000000000000000000000,62.95044000,1756468.590000000000000000,1680873300000
1680873300000,27902.3500000000000000000000000000,27928.5100000000000000000000000000,27893.6400000000000000000000000000,27928.1000000000000000000000000000,78.54042500,2192282.920000000000000000,1680873600000
1680873600000,27928.1000000000000000000000000000,27928.1300000000000000000000000000,27858.1500000000000000000000000000,27858.3700000000000000000000000000,76.24689700,2126682.360000000000000000,1680873900000
1680873900000,27858.3700000000000000000000000000,27882.2100000000000000000000000000,27851.0700000000000000000000000000,27852.3600000000000000000000000000,67.34141000,1876779.080000000000000000,1680874200000
1680874200000,27852.3600000000000000000000000000,27871.2800000000000000000000000000,27834.1200000000000000000000000000,27865.4700000000000000000000000000,73.75927500,2054333.110000000000000000,1680874500000
1680874500000,27865.4700000000000000000000000000,27922.1000000000000000000000000000,27859.6200000000000000000000000000,27907.7000000000000000000000000000,73.01046200,2035942.890000000000000000,1680874800000
1680874800000,27907.7000000000000000000000000000,27913.1100000000000000000000000000,27887.3400000000000000000000000000,27887.4400000000000000000000000000,82.89610900,2312440.050000000000000000,1680875100000
1680875100000,27887.4400000000000000000000000000,27906.7600000000000000000000000000,27873.0200000000000000000000000000,27873.0600000000000000000000000000,71.85759500,2003909.530000000000000000,1680875400000
1680875400000,27873.0600000000000000000000000000,27897.2900000000000000000000000000,27873.0600000000000000000000000000,27894.5700000000000000000000000000,66.01801200,1840597.410000000000000000,1680875700000
1680875700000,27894.5700000000000000000000000000,27900.3400000000000000000000000000,27880.1300000000000000000000000000,27897.2300000000000000000000000000,40.04059000,1116719.560000000000000000,1680876000000
1680876000000,27897.2300000000000000000000000000,27914.4300000000000000000000000000,27893.4000000000000000000000000000,27912.0700000000000000000000000000,48.15180900,1343273.820000000000000000,1680876300000
1680876300000,27912.0700000000000000000000000000,27926.6300000000000000000000000000,27904.0400000000000000000000000000,27921.7000000000000000000000000000,33.24082700,928158.440000000000000000,1680876600000
1680876600000,27921.7000000000000000000000000000,27936.2300000000000000000000000000,27917.6500000000000000000000000000,27928.9000000000000000000000000000,29.78218000,831773.850000000000000000,1680876900000
1680876900000,27928.9000000000000000000000000000,27931.7100000000000000000000000000,27897.1500000000000000000000000000,27916.6000000000000000000000000000,42.69067900,1191751.550000000000000000,1680877200000
1680877200000,27916.6000000000000000000000000000,27925.5500000000000000000000000000,27905.8400000000000000000000000000,27910.6100000000000000000000000000,8.19186900,228683.610000000000000000,1680877500000
1680877500000,27910.6100000000000000000000000000,27956.8900000000000000000000000000,27910.6100000000000000000000000000,27956.8900000000000000000000000000,37.20817500,1039145.730000000000000000,1680877800000
1680877800000,27956.8900000000000000000000000000,27984.6000000000000000000000000000,27924.1300000000000000000000000000,27941.2300000000000000000000000000,68.70189400,1920245.660000000000000000,1680878100000
1680878100000,27941.2300000000000000000000000000,27961.6700000000000000000000000000,27938.2900000000000000000000000000,27949.8800000000000000000000000000,85.91167200,2401062.290000000000000000,1680878400000
1680878400000,27949.8800000000000000000000000000,27950.1600000000000000000000000000,27928.1400000000000000000000000000,27930.4200000000000000000000000000,50.12565900,1400452.910000000000000000,1680878700000
1680878700000,27930.4200000000000000000000000000,27951.7000000000000000000000000000,27930.0000000000000000000000000000,27947.0600000000000000000000000000,53.62626700,1497974.800000000000000000,1680879000000
1680879000000,27947.0600000000000000000000000000,27947.1300000000000000000000000000,27923.8300000000000000000000000000,27923.8300000000000000000000000000,67.66540000,1890156.230000000000000000,1680879300000
1680879300000,27923.8300000000000000000000000000,27924.6100000000000000000000000000,27914.0900000000000000000000000000,27914.9500000000000000000000000000,34.18000900,954286.750000000000000000,1680879600000
1680879600000,27914.9500000000000000000000000000,27933.5600000000000000000000000000,27907.9700000000000000000000000000,27933.5600000000000000000000000000,42.16959300,1177372.330000000000000000,1680879900000
1680879900000,27933.5600000000000000000000000000,27947.5200000000000000000000000000,27920.4600000000000000000000000000,27923.2000000000000000000000000000,63.83139500,1782896.080000000000000000,1680880200000
1680880200000,27923.2000000000000000000000000000,27938.1000000000000000000000000000,27912.7500000000000000000000000000,27920.9300000000000000000000000000,45.83242100,1279792.570000000000000000,1680880500000
1680880500000,27920.9300000000000000000000000000,27949.0700000000000000000000000000,27920.8800000000000000000000000000,27940.6000000000000000000000000000,41.32524400,1154381.990000000000000000,1680880800000
1680880800000,27940.6000000000000000000000000000,27940.6000000000000000000000000000,27917.1500000000000000000000000000,27917.5200000000000000000000000000,49.72081000,1388535.740000000000000000,1680881100000
1680881100000,27917.5200000000000000000000000000,27918.6100000000000000000000000000,27908.8200000000000000000000000000,27912.7600000000000000000000000000,89.07065600,2486445.990000000000000000,1680881400000
1680881400000,27912.7600000000000000000000000000,27927.7900000000000000000000000000,27912.6900000000000000000000000000,27923.6400000000000000000000000000,43.35506700,1210618.890000000000000000,1680881700000
1680881700000,27923.6400000000000000000000000000,27923.7200000000000000000000000000,27917.6900000000000000000000000000,27919.2200000000000000000000000000,56.66067000,1581953.990000000000000000,1680882000000
1680882000000,27919.2200000000000000000000000000,27938.6100000000000000000000000000,27919.2200000000000000000000000000,27928.5500000000000000000000000000,61.78507700,1725316.900000000000000000,1680882300000
1680882300000,27928.5500000000000000000000000000,27933.2900000000000000000000000000,27917.7600000000000000000000000000,27933.1600000000000000000000000000,50.71666700,1416366.210000000000000000,1680882600000
1680882600000,27933.1600000000000000000000000000,27954.3900000000000000000000000000,27930.4800000000000000000000000000,27935.8800000000000000000000000000,54.44062300,1520853.670000000000000000,1680882900000
1680882900000,27935.8800000000000000000000000000,27946.2400000000000000000000000000,27935.8100000000000000000000000000,27944.8300000000000000000000000000,52.95929300,1479670.160000000000000000,1680883200000
