open_time,open,high,low,close,volume,amount,close_time
1683399900000,28892.7100000000000000000000000000,28948.3800000000000000000000000000,28892.7000000000000000000000000000,28947.8300000000000000000000000000,31.08410100,899323.250000000000000000,1683400200000
1683400200000,28947.8200000000000000000000000000,28964.6700000000000000000000000000,28884.8100000000000000000000000000,28900.9500000000000000000000000000,24.83630400,718130.350000000000000000,1683400500000
1683400500000,28900.9500000000000000000000000000,28900.9500000000000000000000000000,28851.2500000000000000000000000000,28865.1600000000000000000000000000,22.95115400,662704.250000000000000000,1683400800000
1683400800000,28865.1600000000000000000000000000,28880.5800000000000000000000000000,28850.6800000000000000000000000000,28861.6500000000000000000000000000,13.79655100,398207.720000000000000000,1683401100000
1683401100000,28861.6500000000000000000000000000,28886.8400000000000000000000000000,28861.5900000000000000000000000000,28865.1000000000000000000000000000,20.05708600,579227.880000000000000000,1683401400000
1683401400000,28865.1000000000000000000000000000,28899.6900000000000000000000000000,28855.1400000000000000000000000000,28862.3100000000000000000000000000,18.45272800,533044.840000000000000000,1683401700000
1683401700000,28862.3100000000000000000000000000,28877.2900000000000000000000000000,28855.6000000000000000000000000000,28864.0900000000000000000000000000,19.94445100,575692.630000000000000000,1683402000000
1683402000000,28864.0700000000000000000000000000,28883.7500000000000000000000000000,28853.0300000000000000000000000000,28853.0400000000000000000000000000,6.95976000,200921.890000000000000000,1683402300000
1683402300000,28853.0400000000000000000000000000,28883.9800000000000000000000000000,28853.0300000000000000000000000000,28863.0200000000000000000000000000,18.75725100,541587.740000000000000000,1683402600000
1683402600000,28863.0200000000000000000000000000,28880.0000000000000000000000000000,28858.8500000000000000000000000000,28860.2400000000000000000000000000,11.46459300,330969.640000000000000000,1683402900000
1683402900000,28860.2400000000000000000000000000,28873.9000000000000000000000000000,28842.1200000000000000000000000000,28842.8200000000000000000000000000,22.73626400,655980.450000000000000000,1683403200000
1683403200000,28842.8200000000000000000000000000,28870.0000000000000000000000000000,28813.8300000000000000000000000000,28827.8000000000000000000000000000,26.23861600,756993.320000000000000000,1683403500000
1683403500000,28827.8000000000000000000000000000,28854.8900000000000000000000000000,28777.9700000000000000000000000000,28793.8100000000000000000000000000,44.42072900,1279452.380000000000000000,1683403800000
1683403800000,28793.8200000000000000000000000000,28829.4600000000000000000000000000,28793.8100000000000000000000000000,28829.4600000000000000000000000000,13.73655300,395929.520000000000000000,1683404100000
1683404100000,28829.4600000000000000000000000000,28862.6800000000000000000000000000,28815.5300000000000000000000000000,28856.6200000000000000000000000000,15.25411400,439918.730000000000000000,1683404400000
1683404400000,28856.6200000000000000000000000000,28862.6500000000000000000000000000,28844.7800000000000000000000000000,28845.0000000000000000000000000000,14.84608300,428313.480000000000000000,1683404700000
1683404700000,28845.0000000000000000000000000000,28845.0100000000000000000000000000,28811.5900000000000000000000000000,28812.3100000000000000000000000000,10.27746700,296176.330000000000000000,1683405000000
1683405000000,28812.3200000000000000000000000000,28829.6400000000000000000000000000,28811.2300000000000000000000000000,28829.6300000000000000000000000000,12.53805100,361302.930000000000000000,1683405300000
1683405300000,28829.6300000000000000000000000000,28829.6400000000000000000000000000,28797.3200000000000000000000000000,28816.8400000000000000000000000000,13.44386700,387387.000000000000000000,1683405600000
1683405600000,28816.8400000000000000000000000000,28826.8500000000000000000000000000,28805.3100000000000000000000000000,28805.3200000000000000000000000000,7.06355100,203524.290000000000000000,1683405900000
1683405900000,28805.3200000000000000000000000000,28849.7400000000000000000000000000,28805.3100000000000000000000000000,28846.5200000000000000000000000000,13.62745600,392925.780000000000000000,1683406200000
1683406200000,28846.5200000000000000000000000000,28847.6000000000000000000000000000,28806.5300000000000000000000000000,28806.5300000000000000000000000000,7.73418300,222959.360000000000000000,1683406500000
1683406500000,28806.5300000000000000000000000000,28818.1500000000000000000000000000,28788.9800000000000000000000000000,28795.9000000000000000000000000000,17.05707000,491278.400000000000000000,1683406800000
1683406800000,28795.9000000000000000000000000000,28824.4100000000000000000000000000,28788.7700000000000000000000000000,28788.7700000000000000000000000000,16.10553100,463900.840000000000000000,1683407100000
1683407100000,28788.7700000000000000000000000000,28794.5100000000000000000000000000,28727.3800000000000000000000000000,28755.4700000000000000000000000000,32.59756700,937248.650000000000000000,1683407400000
1683407400000,28756.0000000000000000000000000000,28787.3400000000000000000000000000,28756.0000000000000000000000000000,28787.3400000000000000000000000000,13.02050900,374514.550000000000000000,1683407700000
1683407700000,28787.3400000000000000000000000000,28788.7500000000000000000000000000,28772.6200000000000000000000000000,28774.7800000000000000000000000000,10.74154600,309158.860000000000000000,1683408000000
1683408000000,28774.7800000000000000000000000000,28782.7900000000000000000000000000,28749.6200000000000000000000000000,28776.5800000000000000000000000000,14.83601000,426707.790000000000000000,1683408300000
1683408300000,28776.5800000000000000000000000000,28776.5800000000000000000000000000,28765.0000000000000000000000000000,28765.0000000000000000000000000000,16.84323100,484611.070000000000000000,1683408600000
1683408600000,28765.0000000000000000000000000000,28767.0000000000000000000000000000,28753.5600000000000000000000000000,28753.7600000000000000000000000000,15.45440400,444418.470000000000000000,1683408900000
1683408900000,28753.7600000000000000000000000000,28753.7600000000000000000000000000,28664.7400000000000000000000000000,28692.8800000000000000000000000000,20.79221600,596988.990000000000000000,1683409200000
1683409200000,28692.8800000000000000000000000000,28720.2000000000000000000000000000,28643.4200000000000000000000000000,28663.1700000000000000000000000000,20.90448600,599814.640000000000000000,1683409500000
1683409500000,28663.1700000000000000000000000000,28723.9600000000000000000000000000,28663.1700000000000000000000000000,28695.9000000000000000000000000000,16.57407000,475631.110000000000000000,1683409800000
1683409800000,28695.9000000000000000000000000000,28765.8400000000000000000000000000,28695.9000000000000000000000000000,28764.4200000000000000000000000000,19.05678700,547684.600000000000000000,1683410100000
1683410100000,28764.4200000000000000000000000000,28818.2300000000000000000000000000,28754.3300000000000000000000000000,28807.4400000000000000000000000000,10.13728200,292043.820000000000000000,1683410400000
1683410400000,28807.4400000000000000000000000000,28809.6200000000000000000000000000,28758.4400000000000000000000000000,28790.6400000000000000000000000000,19.17082100,552022.340000000000000000,1683410700000
1683410700000,28790.6400000000000000000000000000,28808.8300000000000000000000000000,28782.5100000000000000000000000000,28794.0700000000000000000000000000,10.29834800,296508.530000000000000000,1683411000000
1683411000000,28794.0700000000000000000000000000,28799.4000000000000000000000000000,28782.6600000000000000000000000000,28799.4000000000000000000000000000,10.79038800,310623.900000000000000000,1683411300000
1683411300000,28799.4000000000000000000000000000,28808.8300000000000000000000000000,28790.9400000000000000000000000000,28802.0100000000000000000000000000,13.84920900,398899.160000000000000000,1683411600000
1683411600000,28802.0100000000000000000000000000,28839.9900000000000000000000000000,28802.0100000000000000000000000000,28827.3400000000000000000000000000,18.57012200,535258.070000000000000000,1683411900000
1683411900000,28827.3400000000000000000000000000,28852.0900000000000000000000000000,28827.3400000000000000000000000000,28840.4800000000000000000000000000,15.95365100,460093.080000000000000000,1683412200000
1683412200000,28840.4800000000000000000000000000,28846.9700000000000000000000000000,28824.5300000000000000000000000000,28830.4900000000000000000000000000,17.85862900,514975.480000000000000000,1683412500000
1683412500000,28830.4900000000000000000000000000,28830.5000000000000000000000000000,28806.2000000000000000000000000000,28806.2100000000000000000000000000,9.29475600,267833.150000000000000000,1683412800000
1683412800000,28806.2100000000000000000000000000,28855.3300000000000000000000000000,28806.2000000000000000000000000000,28851.5900000000000000000000000000,9.42522200,271704.780000000000000000,1683413100000
1683413100000,28851.5900000000000000000000000000,28855.0400000000000000000000000000,28831.1000000000000000000000000000,28834.8800000000000000000000000000,12.92386800,372769.040000000000000000,1683413400000
1683413400000,28834.8800000000000000000000000000,28858.7200000000000000000000000000,28833.4800000000000000000000000000,28847.7600000000000000000000000000,13.68265400,394651.420000000000000000,1683413700000
1683413700000,28847.7600000000000000000000000000,28847.7700000000000000000000000000,28832.2300000000000000000000000000,28835.1100000000000000000000000000,7.47345300,215525.540000000000000000,1683414000000
1683414000000,28835.1100000000000000000000000000,28838.6600000000000000000000000000,28824.7400000000000000000000000000,28832.0600000000000000000000000000,8.12872900,234370.850000000000000000,1683414300000
1683414300000,28832.0600000000000000000000000000,28880.4900000000000000000000000000,28832.0500000000000000000000000000,28865.2800000000000000000000000000,13.44607700,387879.080000000000000000,1683414600000
1683414600000,28865.2800000000000000000000000000,28869.5400000000000000000000000000,28852.2300000000000000000000000000,28865.7100000000000000000000000000,18.22888200,526064.720000000000000000,1683414900000
1683414900000,28865.7100000000000000000000000000,28873.3000000000000000000000000000,28853.0000000000000000000000000000,28872.0700000000000000000000000000,26.56826700,766840.530000000000000000,1683415200000
1683415200000,28872.0700000000000000000000000000,28873.2900000000000000000000000000,28835.0000000000000000000000000000,28839.1800000000000000000000000000,11.30211900,326182.270000000000000000,1683415500000
1683415500000,28839.1800000000000000000000000000,28860.0000000000000000000000000000,28823.6500000000000000000000000000,28840.0000000000000000000000000000,12.73571100,367330.230000000000000000,1683415800000
1683415800000,28840.0000000000000000000000000000,28845.2500000000000000000000000000,28823.6600000000000000000000000000,28823.6600000000000000000000000000,7.03873800,202994.160000000000000000,1683416100000
1683416100000,28823.6600000000000000000000000000,28823.6600000000000000000000000000,28811.2900000000000000000000000000,28818.9100000000000000000000000000,5.13302100,147927.740000000000000000,1683416400000
1683416400000,28818.9100000000000000000000000000,28821.9000000000000000000000000000,28809.2300000000000000000000000000,28809.2900000000000000000000000000,7.50252200,216181.940000000000000000,1683416700000
1683416700000,28809.2900000000000000000000000000,28820.1700000000000000000000000000,28809.2900000000000000000000000000,28820.1700000000000000000000000000,5.85658200,168758.800000000000000000,1683417000000
1683417000000,28820.1700000000000000000000000000,28872.8200000000000000000000000000,28820.1700000000000000000000000000,28864.3400000000000000000000000000,8.95178100,258354.340000000000000000,1683417300000
1683417300000,28864.3400000000000000000000000000,28871.8600000000000000000000000000,28848.1900000000000000000000000000,28848.1900000000000000000000000000,8.22235800,237302.440000000000000000,1683417600000
1683417600000,28848.1900000000000000000000000000,28867.3200000000000000000000000000,28848.1900000000000000000000000000,28867.2900000000000000000000000000,19.43157800,560753.310000000000000000,1683417900000
1683417900000,28867.2900000000000000000000000000,28867.3000000000000000000000000000,28835.9800000000000000000000000000,28837.8100000000000000000000000000,6.93095700,199952.130000000000000000,1683418200000
1683418200000,28837.8100000000000000000000000000,28846.4700000000000000000000000000,28820.7600000000000000000000000000,28840.8100000000000000000000000000,9.85128200,284038.380000000000000000,1683418500000
1683418500000,28840.6500000000000000000000000000,28840.8100000000000000000000000000,28820.8500000000000000000000000000,28820.8600000000000000000000000000,7.69297100,221800.650000000000000000,1683418800000
1683418800000,28820.8600000000000000000000000000,28877.6000000000000000000000000000,28811.5800000000000000000000000000,28823.7900000000000000000000000000,23.51025000,678113.130000000000000000,1683419100000
1683419100000,28823.7900000000000000000000000000,28823.7900000000000000000000000000,28804.1100000000000000000000000000,28811.1200000000000000000000000000,14.58784300,420306.120000000000000000,1683419400000
1683419400000,28811.1200000000000000000000000000,28816.7000000000000000000000000000,28811.1200000000000000000000000000,28811.9200000000000000000000000000,4.58214700,132027.520000000000000000,1683419700000
1683419700000,28811.9200000000000000000000000000,28825.0000000000000000000000000000,28791.8500000000000000000000000000,28804.1400000000000000000000000000,11.82310400,340602.460000000000000000,1683420000000
1683420000000,28804.1400000000000000000000000000,28832.9900000000000000000000000000,28803.6100000000000000000000000000,28832.9900000000000000000000000000,6.69181100,192791.940000000000000000,1683420300000
1683420300000,28832.9900000000000000000000000000,28929.2400000000000000000000000000,28832.9900000000000000000000000000,28907.7200000000000000000000000000,53.94208600,1558760.880000000000000000,1683420600000
1683420600000,28907.7200000000000000000000000000,28939.4900000000000000000000000000,28893.3400000000000000000000000000,28932.3700000000000000000000000000,27.38579200,791940.470000000000000000,1683420900000
1683420900000,28932.3700000000000000000000000000,28954.0000000000000000000000000000,28916.7800000000000000000000000000,28942.7400000000000000000000000000,28.14410500,814387.280000000000000000,1683421200000
1683421200000,28942.7400000000000000000000000000,28950.5200000000000000000000000000,28902.0800000000000000000000000000,28913.8200000000000000000000000000,22.81116900,660055.040000000000000000,1683421500000
1683421500000,28913.8200000000000000000000000000,28913.8200000000000000000000000000,28814.4800000000000000000000000000,28838.2600000000000000000000000000,23.21813500,669906.380000000000000000,1683421800000
1683421800000,28838.2600000000000000000000000000,28846.1700000000000000000000000000,28825.2400000000000000000000000000,28846.1500000000000000000000000000,17.49564500,504479.540000000000000000,1683422100000
1683422100000,28846.1500000000000000000000000000,28920.0000000000000000000000000000,28831.9600000000000000000000000000,28916.8900000000000000000000000000,12.75232900,368082.800000000000000000,1683422400000
1683422400000,28916.8900000000000000000000000000,29047.0700000000000000000000000000,28907.9000000000000000000000000000,29020.0100000000000000000000000000,37.53166500,1087783.480000000000000000,1683422700000
1683422700000,29020.0100000000000000000000000000,29135.0000000000000000000000000000,29018.2400000000000000000000000000,29077.6900000000000000000000000000,53.68662100,1560900.420000000000000000,1683423000000
1683423000000,29077.6900000000000000000000000000,29112.9200000000000000000000000000,29023.9500000000000000000000000000,29039.9100000000000000000000000000,32.33427400,939795.900000000000000000,1683423300000
1683423300000,29039.9100000000000000000000000000,29039.9200000000000000000000000000,28980.1900000000000000000000000000,28980.2000000000000000000000000000,27.14095800,787276.800000000000000000,1683423600000
1683423600000,28980.2000000000000000000000000000,29003.6000000000000000000000000000,28979.7800000000000000000000000000,28999.4400000000000000000000000000,18.41680100,533962.400000000000000000,1683423900000
1683423900000,28999.4400000000000000000000000000,28999.4400000000000000000000000000,28925.0200000000000000000000000000,28953.6100000000000000000000000000,26.50717500,767774.700000000000000000,1683424200000
1683424200000,28953.6100000000000000000000000000,28966.5800000000000000000000000000,28883.6100000000000000000000000000,28883.6200000000000000000000000000,12.51627800,362108.500000000000000000,1683424500000
1683424500000,28883.6200000000000000000000000000,28888.1500000000000000000000000000,28851.0800000000000000000000000000,28887.7900000000000000000000000000,28.14076900,812430.840000000000000000,1683424800000
1683424800000,28887.7900000000000000000000000000,28921.5200000000000000000000000000,28887.7800000000000000000000000000,28906.0100000000000000000000000000,22.40122600,647686.780000000000000000,1683425100000
1683425100000,28906.0100000000000000000000000000,28937.8300000000000000000000000000,28892.7200000000000000000000000000,28935.1300000000000000000000000000,14.86633400,429817.910000000000000000,1683425400000
1683425400000,28935.1300000000000000000000000000,28945.5000000000000000000000000000,28900.0100000000000000000000000000,28900.0100000000000000000000000000,15.53012800,449236.340000000000000000,1683425700000
1683425700000,28900.0100000000000000000000000000,28925.0900000000000000000000000000,28827.8000000000000000000000000000,28865.1300000000000000000000000000,38.01207500,1096906.690000000000000000,1683426000000
1683426000000,28865.1300000000000000000000000000,28900.9800000000000000000000000000,28865.0100000000000000000000000000,28874.0200000000000000000000000000,17.86896200,516119.610000000000000000,1683426300000
1683426300000,28874.0200000000000000000000000000,28896.9300000000000000000000000000,28874.0200000000000000000000000000,28890.0100000000000000000000000000,9.25842200,267470.260000000000000000,1683426600000
1683426600000,28890.0100000000000000000000000000,28914.4900000000000000000000000000,28890.0100000000000000000000000000,28900.3000000000000000000000000000,8.01698800,231712.870000000000000000,1683426900000
1683426900000,28900.3000000000000000000000000000,28900.3000000000000000000000000000,28855.7400000000000000000000000000,28855.7400000000000000000000000000,12.33660300,356246.370000000000000000,1683427200000
1683427200000,28855.7400000000000000000000000000,28890.6600000000000000000000000000,28837.1800000000000000000000000000,28846.0300000000000000000000000000,22.68041200,654461.300000000000000000,1683427500000
1683427500000,28846.0300000000000000000000000000,28870.0000000000000000000000000000,28826.8600000000000000000000000000,28863.2100000000000000000000000000,22.99195200,663405.540000000000000000,1683427800000
1683427800000,28863.2100000000000000000000000000,28870.5200000000000000000000000000,28822.2900000000000000000000000000,28836.8400000000000000000000000000,20.30083800,585340.370000000000000000,1683428100000
1683428100000,28836.8400000000000000000000000000,28843.5800000000000000000000000000,28813.8200000000000000000000000000,28816.2100000000000000000000000000,14.14923400,407847.940000000000000000,1683428400000
1683428400000,28816.2100000000000000000000000000,28835.5500000000000000000000000000,28770.5300000000000000000000000000,28804.0400000000000000000000000000,30.63184100,882286.910000000000000000,1683428700000
1683428700000,28804.0400000000000000000000000000,28821.4900000000000000000000000000,28792.2000000000000000000000000000,28801.0600000000000000000000000000,17.75491100,511489.850000000000000000,1683429000000
1683429000000,28801.0600000000000000000000000000,28845.6200000000000000000000000000,28799.7100000000000000000000000000,28845.6200000000000000000000000000,15.31769900,441456.840000000000000000,1683429300000
1683429300000,28845.6200000000000000000000000000,28845.6200000000000000000000000000,28787.8400000000000000000000000000,28793.3700000000000000000000000000,11.37900700,327890.100000000000000000,1683429600000
1683429600000,28793.3700000000000000000000000000,28798.0400000000000000000000000000,28770.5200000000000000000000000000,28779.9100000000000000000000000000,34.31160200,987656.820000000000000000,1683429900000
1683429900000,28779.9100000000000000000000000000,28787.0400000000000000000000000000,28769.9000000000000000000000000000,28771.1100000000000000000000000000,18.81209100,541330.300000000000000000,1683430200000
1683430200000,28771.1100000000000000000000000000,28777.6200000000000000000000000000,28744.0900000000000000000000000000,28774.9300000000000000000000000000,18.05713700,519341.870000000000000000,1683430500000
1683430500000,28774.9300000000000000000000000000,28804.4000000000000000000000000000,28763.4500000000000000000000000000,28763.4500000000000000000000000000,24.91484300,717085.600000000000000000,1683430800000
1683430800000,28763.4500000000000000000000000000,28790.2200000000000000000000000000,28763.4500000000000000000000000000,28769.6200000000000000000000000000,9.57500600,275559.510000000000000000,1683431100000
1683431100000,28769.6200000000000000000000000000,28795.2500000000000000000000000000,28765.2400000000000000000000000000,28794.6800000000000000000000000000,19.09341100,549582.670000000000000000,1683431400000
1683431400000,28794.6800000000000000000000000000,28819.8500000000000000000000000000,28793.9600000000000000000000000000,28817.3500000000000000000000000000,19.60177500,564515.040000000000000000,1683431700000
1683431700000,28817.3500000000000000000000000000,28817.3500000000000000000000000000,28793.8400000000000000000000000000,28798.5700000000000000000000000000,15.59118300,449060.520000000000000000,1683432000000
1683432000000,28798.5700000000000000000000000000,28816.6000000000000000000000000000,28798.5500000000000000000000000000,28809.5500000000000000000000000000,12.81132900,369056.920000000000000000,1683432300000
1683432300000,28809.5500000000000000000000000000,28828.3900000000000000000000000000,28809.5500000000000000000000000000,28828.3800000000000000000000000000,7.33013900,211244.320000000000000000,1683432600000
1683432600000,28828.3900000000000000000000000000,28828.3900000000000000000000000000,28800.0000000000000000000000000000,28809.4800000000000000000000000000,11.58211800,333685.590000000000000000,1683432900000
1683432900000,28809.4800000000000000000000000000,28853.2800000000000000000000000000,28803.6100000000000000000000000000,28827.3000000000000000000000000000,15.12845800,436220.980000000000000000,1683433200000
1683433200000,28827.3000000000000000000000000000,28844.2000000000000000000000000000,28821.3400000000000000000000000000,28822.4900000000000000000000000000,6.12176200,176476.970000000000000000,1683433500000
1683433500000,28822.4900000000000000000000000000,28829.6400000000000000000000000000,28812.0100000000000000000000000000,28812.0100000000000000000000000000,7.61959500,219601.520000000000000000,1683433800000
1683433800000,28812.0100000000000000000000000000,28815.6800000000000000000000000000,28787.6600000000000000000000000000,28809.1300000000000000000000000000,16.59740700,478054.020000000000000000,1683434100000
1683434100000,28809.1300000000000000000000000000,28814.3800000000000000000000000000,28787.6700000000000000000000000000,28807.3900000000000000000000000000,12.28019700,353675.820000000000000000,1683434400000
1683434400000,28807.3900000000000000000000000000,28824.3900000000000000000000000000,28800.0900000000000000000000000000,28818.6900000000000000000000000000,9.77135500,281505.710000000000000000,1683434700000
1683434700000,28818.6900000000000000000000000000,28846.5800000000000000000000000000,28818.6800000000000000000000000000,28834.0400000000000000000000000000,12.04212500,347290.110000000000000000,1683435000000
1683435000000,28834.0400000000000000000000000000,28839.1900000000000000000000000000,28825.1100000000000000000000000000,28829.7300000000000000000000000000,7.00491400,201963.620000000000000000,1683435300000
1683435300000,28829.7300000000000000000000000000,28840.0300000000000000000000000000,28826.6800000000000000000000000000,28840.0300000000000000000000000000,7.10339800,204792.780000000000000000,1683435600000
1683435600000,28840.0500000000000000000000000000,28849.2500000000000000000000000000,28827.1300000000000000000000000000,28847.3400000000000000000000000000,17.99940700,519073.000000000000000000,1683435900000
1683435900000,28847.3400000000000000000000000000,28860.5500000000000000000000000000,28839.1100000000000000000000000000,28853.1600000000000000000000000000,22.66071800,653847.540000000000000000,1683436200000
1683436200000,28853.1600000000000000000000000000,28854.1800000000000000000000000000,28834.6600000000000000000000000000,28853.1200000000000000000000000000,14.26731700,411474.490000000000000000,1683436500000
1683436500000,28853.1100000000000000000000000000,28853.1200000000000000000000000000,28830.8500000000000000000000000000,28834.7700000000000000000000000000,15.26247600,440176.990000000000000000,1683436800000
1683436800000,28834.7700000000000000000000000000,28834.7800000000000000000000000000,28824.8800000000000000000000000000,28826.0700000000000000000000000000,8.89081000,256318.310000000000000000,1683437100000
1683437100000,28826.0700000000000000000000000000,28852.4700000000000000000000000000,28826.0600000000000000000000000000,28834.4800000000000000000000000000,11.63681100,335598.370000000000000000,1683437400000
1683437400000,28834.4800000000000000000000000000,28903.4900000000000000000000000000,28834.4700000000000000000000000000,28884.7400000000000000000000000000,29.34939800,847480.810000000000000000,1683437700000
1683437700000,28884.7400000000000000000000000000,28884.8600000000000000000000000000,28869.6900000000000000000000000000,28873.5100000000000000000000000000,7.34175400,211980.940000000000000000,1683438000000
1683438000000,28873.5100000000000000000000000000,28897.9400000000000000000000000000,28871.0000000000000000000000000000,28893.9600000000000000000000000000,15.42415600,445552.240000000000000000,1683438300000
