open_time,open,high,low,close,volume,amount,close_time
1675057500000,23710.6300000000000000000000000000,23714.0100000000000000000000000000,23706.6900000000000000000000000000,23706.6900000000000000000000000000,4.66530900,110612.370000000000000000,1675057800000
1675057800000,23706.6800000000000000000000000000,23717.4400000000000000000000000000,23704.5000000000000000000000000000,23705.7400000000000000000000000000,6.63492500,157300.910000000000000000,1675058100000
1675058100000,23705.7400000000000000000000000000,23730.2600000000000000000000000000,23699.2700000000000000000000000000,23729.7700000000000000000000000000,9.69154300,229868.520000000000000000,1675058400000
1675058400000,23729.7600000000000000000000000000,23739.5600000000000000000000000000,23724.0000000000000000000000000000,23734.8400000000000000000000000000,21.53722300,511146.750000000000000000,1675058700000
1675058700000,23734.8400000000000000000000000000,23738.5700000000000000000000000000,23722.2600000000000000000000000000,23737.6900000000000000000000000000,32.34839100,767620.060000000000000000,1675059000000
1675059000000,23737.6900000000000000000000000000,23741.3100000000000000000000000000,23729.5700000000000000000000000000,23732.3000000000000000000000000000,34.21241400,812071.210000000000000000,1675059300000
1675059300000,23732.3000000000000000000000000000,23736.7200000000000000000000000000,23719.3000000000000000000000000000,23719.3100000000000000000000000000,31.72968100,752866.430000000000000000,1675059600000
1675059600000,23719.3100000000000000000000000000,23726.8700000000000000000000000000,23713.9900000000000000000000000000,23725.5100000000000000000000000000,26.61792000,631392.020000000000000000,1675059900000
1675059900000,23725.5100000000000000000000000000,23731.6900000000000000000000000000,23715.8900000000000000000000000000,23723.0400000000000000000000000000,15.95479200,378554.320000000000000000,1675060200000
1675060200000,23723.0400000000000000000000000000,23730.1400000000000000000000000000,23698.8000000000000000000000000000,23703.9600000000000000000000000000,40.31507300,955936.730000000000000000,1675060500000
1675060500000,23703.9600000000000000000000000000,23705.7800000000000000000000000000,23684.0000000000000000000000000000,23688.1000000000000000000000000000,28.89409800,684593.850000000000000000,1675060800000
1675060800000,23688.1000000000000000000000000000,23693.6300000000000000000000000000,23672.5100000000000000000000000000,23680.4600000000000000000000000000,46.00286700,1089350.900000000000000000,1675061100000
1675061100000,23680.4600000000000000000000000000,23696.3500000000000000000000000000,23677.9500000000000000000000000000,23683.0000000000000000000000000000,45.01518000,1066343.080000000000000000,1675061400000
1675061400000,23682.9800000000000000000000000000,23698.0000000000000000000000000000,23682.9800000000000000000000000000,23689.7200000000000000000000000000,23.12625200,547901.080000000000000000,1675061700000
1675061700000,23689.7200000000000000000000000000,23699.4600000000000000000000000000,23689.7100000000000000000000000000,23693.1100000000000000000000000000,10.56349400,250309.690000000000000000,1675062000000
1675062000000,23693.1100000000000000000000000000,23702.1900000000000000000000000000,23688.9000000000000000000000000000,23696.9100000000000000000000000000,22.31579500,528783.150000000000000000,1675062300000
1675062300000,23696.9100000000000000000000000000,23702.0100000000000000000000000000,23695.2600000000000000000000000000,23695.6400000000000000000000000000,8.16760100,193565.370000000000000000,1675062600000
1675062600000,23695.6400000000000000000000000000,23697.5700000000000000000000000000,23666.0800000000000000000000000000,23669.2700000000000000000000000000,27.88518400,660134.600000000000000000,1675062900000
1675062900000,23669.2700000000000000000000000000,23677.8600000000000000000000000000,23645.6700000000000000000000000000,23653.6900000000000000000000000000,122.78670100,2905626.780000000000000000,1675063200000
1675063200000,23653.6900000000000000000000000000,23657.0000000000000000000000000000,23603.8800000000000000000000000000,23616.5800000000000000000000000000,189.80833500,4483999.290000000000000000,1675063500000
1675063500000,23616.5800000000000000000000000000,23635.2200000000000000000000000000,23605.4800000000000000000000000000,23628.2700000000000000000000000000,113.00573500,2669848.800000000000000000,1675063800000
1675063800000,23628.2400000000000000000000000000,23647.9300000000000000000000000000,23627.6600000000000000000000000000,23647.9300000000000000000000000000,64.26793200,1519252.510000000000000000,1675064100000
1675064100000,23647.9300000000000000000000000000,23654.0100000000000000000000000000,23640.3000000000000000000000000000,23651.9100000000000000000000000000,48.77586000,1153482.450000000000000000,1675064400000
1675064400000,23651.9100000000000000000000000000,23656.4100000000000000000000000000,23640.0500000000000000000000000000,23640.0500000000000000000000000000,47.92992200,1133387.940000000000000000,1675064700000
1675064700000,23640.0300000000000000000000000000,23648.8500000000000000000000000000,23625.9600000000000000000000000000,23625.9600000000000000000000000000,59.09753800,1396945.060000000000000000,1675065000000
1675065000000,23625.9400000000000000000000000000,23644.5200000000000000000000000000,23625.1800000000000000000000000000,23640.0300000000000000000000000000,88.34169000,2088201.690000000000000000,1675065300000
1675065300000,23640.0300000000000000000000000000,23651.3300000000000000000000000000,23633.2900000000000000000000000000,23648.3600000000000000000000000000,114.47743800,2706580.010000000000000000,1675065600000
1675065600000,23648.3600000000000000000000000000,23655.7600000000000000000000000000,23630.6100000000000000000000000000,23652.5600000000000000000000000000,64.25620700,1519495.840000000000000000,1675065900000
1675065900000,23652.5600000000000000000000000000,23662.5800000000000000000000000000,23642.7200000000000000000000000000,23661.3400000000000000000000000000,29.29987800,693022.990000000000000000,1675066200000
1675066200000,23661.3400000000000000000000000000,23673.5300000000000000000000000000,23658.6200000000000000000000000000,23663.8200000000000000000000000000,39.97749800,946140.740000000000000000,1675066500000
1675066500000,23663.8200000000000000000000000000,23665.7400000000000000000000000000,23640.4100000000000000000000000000,23640.4300000000000000000000000000,48.22120700,1140686.080000000000000000,1675066800000
1675066800000,23640.4300000000000000000000000000,23640.9500000000000000000000000000,23610.9500000000000000000000000000,23616.9000000000000000000000000000,57.62006200,1361514.060000000000000000,1675067100000
1675067100000,23616.9000000000000000000000000000,23616.9000000000000000000000000000,23539.9900000000000000000000000000,23551.8700000000000000000000000000,348.69363500,8220293.790000000000000000,1675067400000
1675067400000,23551.8700000000000000000000000000,23580.9600000000000000000000000000,23511.9500000000000000000000000000,23565.3000000000000000000000000000,245.38293300,5777789.310000000000000000,1675067700000
1675067700000,23565.3000000000000000000000000000,23595.0300000000000000000000000000,23565.3000000000000000000000000000,23590.4900000000000000000000000000,54.86038500,1293782.120000000000000000,1675068000000
1675068000000,23590.4900000000000000000000000000,23593.2300000000000000000000000000,23561.3400000000000000000000000000,23567.3900000000000000000000000000,38.41715700,905716.280000000000000000,1675068300000
1675068300000,23567.3900000000000000000000000000,23586.1500000000000000000000000000,23567.3900000000000000000000000000,23584.9200000000000000000000000000,31.99806400,754531.030000000000000000,1675068600000
1675068600000,23584.9200000000000000000000000000,23584.9200000000000000000000000000,23538.5600000000000000000000000000,23540.1200000000000000000000000000,85.85679800,2022742.930000000000000000,1675068900000
1675068900000,23540.1200000000000000000000000000,23561.1800000000000000000000000000,23529.4600000000000000000000000000,23554.9800000000000000000000000000,63.24679300,1489057.180000000000000000,1675069200000
1675069200000,23554.9800000000000000000000000000,23554.9800000000000000000000000000,23414.6000000000000000000000000000,23414.6000000000000000000000000000,527.92913300,12375923.660000000000000000,1675069500000
1675069500000,23414.6000000000000000000000000000,23443.7900000000000000000000000000,23328.4100000000000000000000000000,23338.5600000000000000000000000000,736.18345700,17205169.270000000000000000,1675069800000
1675069800000,23338.5600000000000000000000000000,23408.0900000000000000000000000000,23296.6400000000000000000000000000,23300.2800000000000000000000000000,576.79996300,13452149.990000000000000000,1675070100000
1675070100000,23300.2800000000000000000000000000,23352.7200000000000000000000000000,23244.6800000000000000000000000000,23344.4100000000000000000000000000,426.19668900,9928639.160000000000000000,1675070400000
1675070400000,23344.4100000000000000000000000000,23353.8700000000000000000000000000,23276.7500000000000000000000000000,23301.2200000000000000000000000000,19.97243700,466080.560000000000000000,1675070700000
1675070700000,23301.2200000000000000000000000000,23307.4400000000000000000000000000,23243.0000000000000000000000000000,23287.9300000000000000000000000000,134.28448900,3126139.330000000000000000,1675071000000
1675071000000,23287.9300000000000000000000000000,23334.5200000000000000000000000000,23261.6900000000000000000000000000,23312.9700000000000000000000000000,191.31653500,4460554.840000000000000000,1675071300000
1675071300000,23312.9700000000000000000000000000,23313.0000000000000000000000000000,23132.7900000000000000000000000000,23166.9600000000000000000000000000,234.43706800,5455526.740000000000000000,1675071600000
1675071600000,23166.9600000000000000000000000000,23214.9200000000000000000000000000,23131.4600000000000000000000000000,23187.7400000000000000000000000000,241.38398900,5592036.120000000000000000,1675071900000
1675071900000,23187.7400000000000000000000000000,23215.1100000000000000000000000000,23160.9600000000000000000000000000,23215.1100000000000000000000000000,87.37193500,2024918.260000000000000000,1675072200000
1675072200000,23215.1100000000000000000000000000,23219.8300000000000000000000000000,23155.6100000000000000000000000000,23181.8600000000000000000000000000,66.63268500,1545309.990000000000000000,1675072500000
1675072500000,23181.8600000000000000000000000000,23204.1700000000000000000000000000,23144.1000000000000000000000000000,23188.7400000000000000000000000000,335.44556400,7775781.000000000000000000,1675072800000
1675072800000,23188.7400000000000000000000000000,23188.7400000000000000000000000000,23110.0000000000000000000000000000,23163.7500000000000000000000000000,109.59500700,2536876.150000000000000000,1675073100000
1675073100000,23163.7500000000000000000000000000,23238.6700000000000000000000000000,23163.7500000000000000000000000000,23237.0800000000000000000000000000,392.00672400,9094418.950000000000000000,1675073400000
1675073400000,23237.0800000000000000000000000000,23256.2800000000000000000000000000,23222.4000000000000000000000000000,23253.5700000000000000000000000000,35.87250200,833551.970000000000000000,1675073700000
1675073700000,23253.5700000000000000000000000000,23265.7100000000000000000000000000,23230.0100000000000000000000000000,23265.7100000000000000000000000000,39.26445600,912789.720000000000000000,1675074000000
1675074000000,23265.7100000000000000000000000000,23295.2000000000000000000000000000,23253.1900000000000000000000000000,23295.2000000000000000000000000000,46.56448800,1083676.900000000000000000,1675074300000
1675074300000,23295.2000000000000000000000000000,23295.9200000000000000000000000000,23258.3200000000000000000000000000,23280.8300000000000000000000000000,66.22875900,1541232.840000000000000000,1675074600000
1675074600000,23280.8300000000000000000000000000,23299.9900000000000000000000000000,23262.8100000000000000000000000000,23286.4500000000000000000000000000,60.23898700,1402750.700000000000000000,1675074900000
1675074900000,23286.4500000000000000000000000000,23287.3300000000000000000000000000,23261.2200000000000000000000000000,23261.2200000000000000000000000000,56.39499800,1312508.800000000000000000,1675075200000
1675075200000,23261.2200000000000000000000000000,23276.8600000000000000000000000000,23255.6000000000000000000000000000,23259.5900000000000000000000000000,36.92986800,859181.420000000000000000,1675075500000
1675075500000,23259.5900000000000000000000000000,23275.8400000000000000000000000000,23236.4500000000000000000000000000,23246.0900000000000000000000000000,82.24189500,1912059.740000000000000000,1675075800000
1675075800000,23244.8400000000000000000000000000,23244.8400000000000000000000000000,23190.6300000000000000000000000000,23223.2000000000000000000000000000,86.31448300,2003804.250000000000000000,1675076100000
1675076100000,23223.2000000000000000000000000000,23242.7600000000000000000000000000,23208.4600000000000000000000000000,23242.7600000000000000000000000000,29.39614400,682704.440000000000000000,1675076400000
1675076400000,23242.7600000000000000000000000000,23267.4600000000000000000000000000,23223.8400000000000000000000000000,23267.4600000000000000000000000000,13.20082000,306845.820000000000000000,1675076700000
1675076700000,23270.7800000000000000000000000000,23270.8300000000000000000000000000,23256.5400000000000000000000000000,23268.9400000000000000000000000000,7.92682800,184408.890000000000000000,1675077000000
1675077000000,23268.9400000000000000000000000000,23274.2300000000000000000000000000,23244.6400000000000000000000000000,23245.7600000000000000000000000000,11.00024500,255826.960000000000000000,1675077300000
1675077300000,23245.7900000000000000000000000000,23262.6300000000000000000000000000,23237.9900000000000000000000000000,23238.0000000000000000000000000000,8.94700400,208046.140000000000000000,1675077600000
1675077600000,23238.0000000000000000000000000000,23238.0000000000000000000000000000,23220.0800000000000000000000000000,23231.9200000000000000000000000000,15.91637200,369709.190000000000000000,1675077900000
1675077900000,23231.9200000000000000000000000000,23251.6600000000000000000000000000,23228.2500000000000000000000000000,23251.0800000000000000000000000000,6.53293500,151829.090000000000000000,1675078200000
1675078200000,23251.0800000000000000000000000000,23261.6900000000000000000000000000,23230.6700000000000000000000000000,23235.0800000000000000000000000000,6.86439400,159546.560000000000000000,1675078500000
1675078500000,23235.0800000000000000000000000000,23236.9400000000000000000000000000,23155.3000000000000000000000000000,23155.3000000000000000000000000000,16.15428500,374931.360000000000000000,1675078800000
1675078800000,23155.3000000000000000000000000000,23190.1700000000000000000000000000,23034.8100000000000000000000000000,23175.3300000000000000000000000000,250.43785600,5787261.600000000000000000,1675079100000
1675079100000,23175.3300000000000000000000000000,23187.1900000000000000000000000000,23112.7400000000000000000000000000,23127.0700000000000000000000000000,34.16962400,791105.220000000000000000,1675079400000
1675079400000,23127.0700000000000000000000000000,23127.0700000000000000000000000000,23034.5300000000000000000000000000,23056.7900000000000000000000000000,63.32564400,1461865.090000000000000000,1675079700000
1675079700000,23056.7900000000000000000000000000,23096.6200000000000000000000000000,23048.9100000000000000000000000000,23083.4900000000000000000000000000,37.24818000,859211.420000000000000000,1675080000000
1675080000000,23083.4900000000000000000000000000,23146.5900000000000000000000000000,22985.0400000000000000000000000000,23132.8300000000000000000000000000,1120.63074300,25851799.780000000000000000,1675080300000
1675080300000,23132.8300000000000000000000000000,23146.6800000000000000000000000000,23090.7700000000000000000000000000,23099.1800000000000000000000000000,113.98747000,2634562.870000000000000000,1675080600000
1675080600000,23099.1800000000000000000000000000,23124.8400000000000000000000000000,23080.7400000000000000000000000000,23114.2400000000000000000000000000,82.30873500,1901728.800000000000000000,1675080900000
1675080900000,23114.2100000000000000000000000000,23135.0200000000000000000000000000,23099.4100000000000000000000000000,23133.8700000000000000000000000000,59.11950000,1366888.180000000000000000,1675081200000
1675081200000,23133.8700000000000000000000000000,23133.8700000000000000000000000000,23098.0600000000000000000000000000,23100.5700000000000000000000000000,54.20487900,1252801.280000000000000000,1675081500000
1675081500000,23100.5700000000000000000000000000,23114.8500000000000000000000000000,23065.7600000000000000000000000000,23114.4200000000000000000000000000,96.41717500,2226458.260000000000000000,1675081800000
1675081800000,23114.4200000000000000000000000000,23130.7300000000000000000000000000,23095.1000000000000000000000000000,23106.7600000000000000000000000000,85.51515000,1976531.550000000000000000,1675082100000
1675082100000,23106.7600000000000000000000000000,23113.6800000000000000000000000000,23006.0700000000000000000000000000,23006.0700000000000000000000000000,111.16983300,2563214.360000000000000000,1675082400000
1675082400000,23006.0700000000000000000000000000,23024.8700000000000000000000000000,22978.4700000000000000000000000000,23014.8900000000000000000000000000,67.08324500,1543340.590000000000000000,1675082700000
1675082700000,23014.8900000000000000000000000000,23068.5700000000000000000000000000,23014.8900000000000000000000000000,23060.1300000000000000000000000000,28.83766900,664780.510000000000000000,1675083000000
1675083000000,23060.1300000000000000000000000000,23060.1300000000000000000000000000,23030.1700000000000000000000000000,23038.0400000000000000000000000000,11.89137100,273980.730000000000000000,1675083300000
1675083300000,23038.0400000000000000000000000000,23080.2600000000000000000000000000,23037.4400000000000000000000000000,23074.1700000000000000000000000000,22.68071800,523191.950000000000000000,1675083600000
1675083600000,23074.1700000000000000000000000000,23086.9400000000000000000000000000,23052.2600000000000000000000000000,23085.0000000000000000000000000000,29.47781200,680266.340000000000000000,1675083900000
1675083900000,23084.9900000000000000000000000000,23099.9900000000000000000000000000,23062.0100000000000000000000000000,23099.2100000000000000000000000000,101.19602300,2335895.870000000000000000,1675084200000
1675084200000,23099.2100000000000000000000000000,23117.8700000000000000000000000000,23088.0800000000000000000000000000,23116.8500000000000000000000000000,69.22272300,1599452.040000000000000000,1675084500000
1675084500000,23116.8500000000000000000000000000,23116.8500000000000000000000000000,23091.2800000000000000000000000000,23097.3800000000000000000000000000,64.76308200,1496233.400000000000000000,1675084800000
1675084800000,23097.3800000000000000000000000000,23109.6900000000000000000000000000,23087.6700000000000000000000000000,23089.0100000000000000000000000000,33.78355100,780374.670000000000000000,1675085100000
1675085100000,23089.0100000000000000000000000000,23129.6800000000000000000000000000,23081.8000000000000000000000000000,23125.5700000000000000000000000000,60.81039000,1405023.980000000000000000,1675085400000
1675085400000,23125.5700000000000000000000000000,23125.6200000000000000000000000000,23083.3000000000000000000000000000,23094.3100000000000000000000000000,34.09497800,787691.290000000000000000,1675085700000
1675085700000,23094.3100000000000000000000000000,23095.8800000000000000000000000000,23079.0500000000000000000000000000,23079.7100000000000000000000000000,41.93261700,968218.110000000000000000,1675086000000
1675086000000,23079.7100000000000000000000000000,23103.3900000000000000000000000000,23068.1000000000000000000000000000,23103.0000000000000000000000000000,57.07041200,1317792.060000000000000000,1675086300000
1675086300000,23103.0000000000000000000000000000,23104.9300000000000000000000000000,23077.9200000000000000000000000000,23093.4800000000000000000000000000,52.04519400,1201909.350000000000000000,1675086600000
1675086600000,23093.4800000000000000000000000000,23101.3400000000000000000000000000,23073.6100000000000000000000000000,23078.6500000000000000000000000000,70.61637000,1630247.690000000000000000,1675086900000
1675086900000,23078.6500000000000000000000000000,23081.1300000000000000000000000000,23053.9400000000000000000000000000,23057.0800000000000000000000000000,37.61492100,867482.610000000000000000,1675087200000
1675087200000,23057.0800000000000000000000000000,23067.8300000000000000000000000000,23030.9900000000000000000000000000,23066.0400000000000000000000000000,11.10156300,255923.340000000000000000,1675087500000
1675087500000,23066.0400000000000000000000000000,23123.7200000000000000000000000000,23066.0400000000000000000000000000,23123.4100000000000000000000000000,16.74736900,386766.990000000000000000,1675087800000
1675087800000,23123.4100000000000000000000000000,23177.4400000000000000000000000000,23110.9000000000000000000000000000,23175.0000000000000000000000000000,30.16886100,698372.200000000000000000,1675088100000
1675088100000,23175.0000000000000000000000000000,23175.6300000000000000000000000000,23146.3000000000000000000000000000,23155.6100000000000000000000000000,7.94128500,183925.730000000000000000,1675088400000
1675088400000,23155.6100000000000000000000000000,23163.2000000000000000000000000000,23144.4100000000000000000000000000,23162.4300000000000000000000000000,8.89047500,205858.390000000000000000,1675088700000
1675088700000,23162.4300000000000000000000000000,23207.9300000000000000000000000000,23158.0900000000000000000000000000,23159.0600000000000000000000000000,30.46917200,706323.200000000000000000,1675089000000
1675089000000,23159.0600000000000000000000000000,23186.3400000000000000000000000000,23142.6100000000000000000000000000,23142.6100000000000000000000000000,11.25197900,260654.280000000000000000,1675089300000
1675089300000,23142.6100000000000000000000000000,23181.6900000000000000000000000000,23128.1700000000000000000000000000,23177.7000000000000000000000000000,64.73273300,1499840.300000000000000000,1675089600000
1675089600000,23177.7000000000000000000000000000,23195.8400000000000000000000000000,23155.2000000000000000000000000000,23193.4300000000000000000000000000,19.76751700,458103.280000000000000000,1675089900000
1675089900000,23193.4300000000000000000000000000,23269.5100000000000000000000000000,23193.4300000000000000000000000000,23256.6000000000000000000000000000,54.38047000,1263898.310000000000000000,1675090200000
1675090200000,23256.6000000000000000000000000000,23272.3900000000000000000000000000,23229.3300000000000000000000000000,23229.6900000000000000000000000000,30.37322500,706095.720000000000000000,1675090500000
1675090500000,23229.6900000000000000000000000000,23283.0000000000000000000000000000,23222.0900000000000000000000000000,23283.0000000000000000000000000000,43.43536800,1010095.970000000000000000,1675090800000
1675090800000,23283.0000000000000000000000000000,23299.6600000000000000000000000000,23267.1900000000000000000000000000,23271.0500000000000000000000000000,102.00498300,2374921.330000000000000000,1675091100000
1675091100000,23271.0500000000000000000000000000,23282.6400000000000000000000000000,23247.8000000000000000000000000000,23254.9500000000000000000000000000,51.74953400,1203936.730000000000000000,1675091400000
1675091400000,23254.9500000000000000000000000000,23254.9500000000000000000000000000,23224.6600000000000000000000000000,23225.3000000000000000000000000000,55.77566900,1296101.600000000000000000,1675091700000
1675091700000,23225.3000000000000000000000000000,23240.2800000000000000000000000000,23204.2600000000000000000000000000,23223.0200000000000000000000000000,101.07002500,2346851.660000000000000000,1675092000000
1675092000000,23223.0200000000000000000000000000,23232.7200000000000000000000000000,23191.7300000000000000000000000000,23192.3500000000000000000000000000,97.38647500,2260097.740000000000000000,1675092300000
1675092300000,23192.3600000000000000000000000000,23201.1700000000000000000000000000,23170.3700000000000000000000000000,23183.2300000000000000000000000000,62.05525600,1438619.010000000000000000,1675092600000
1675092600000,23183.2300000000000000000000000000,23184.2000000000000000000000000000,23156.1800000000000000000000000000,23170.5600000000000000000000000000,44.62687300,1033918.210000000000000000,1675092900000
1675092900000,23170.5900000000000000000000000000,23187.5800000000000000000000000000,23135.6000000000000000000000000000,23135.6100000000000000000000000000,99.22990700,2298464.200000000000000000,1675093200000
1675093200000,23135.6100000000000000000000000000,23135.6100000000000000000000000000,23054.0500000000000000000000000000,23103.8000000000000000000000000000,373.29230200,8616746.450000000000000000,1675093500000
1675093500000,23103.8000000000000000000000000000,23143.6900000000000000000000000000,23063.7100000000000000000000000000,23139.8500000000000000000000000000,263.00273600,6078579.950000000000000000,1675093800000
1675093800000,23139.8500000000000000000000000000,23163.4000000000000000000000000000,23135.7000000000000000000000000000,23150.6900000000000000000000000000,345.80896500,8005322.710000000000000000,1675094100000
1675094100000,23150.7300000000000000000000000000,23179.3300000000000000000000000000,23141.8000000000000000000000000000,23177.7100000000000000000000000000,63.64878300,1474418.220000000000000000,1675094400000
