open_time,open,high,low,close,volume,amount,close_time
1692165000000,29154.0000000000000000000000000000,29167.6600000000000000000000000000,29138.1600000000000000000000000000,29158.0100000000000000000000000000,43.02606400,1254163.910000000000000000,1692165300000
1692165300000,29158.0100000000000000000000000000,29163.9600000000000000000000000000,29139.7600000000000000000000000000,29142.2400000000000000000000000000,36.12532500,1053123.060000000000000000,1692165600000
1692165600000,29142.2400000000000000000000000000,29151.9500000000000000000000000000,29133.9400000000000000000000000000,29133.9500000000000000000000000000,50.10145200,1460179.630000000000000000,1692165900000
1692165900000,29133.9500000000000000000000000000,29133.9500000000000000000000000000,29112.5000000000000000000000000000,29116.0000000000000000000000000000,34.02912600,991183.200000000000000000,1692166200000
1692166200000,29116.0000000000000000000000000000,29142.0000000000000000000000000000,29111.0000000000000000000000000000,29141.9900000000000000000000000000,42.96639700,1251676.560000000000000000,1692166500000
1692166500000,29141.9900000000000000000000000000,29180.0000000000000000000000000000,29141.9900000000000000000000000000,29178.0100000000000000000000000000,30.55494500,890831.580000000000000000,1692166800000
1692166800000,29178.0100000000000000000000000000,29178.0100000000000000000000000000,29155.5400000000000000000000000000,29170.0000000000000000000000000000,13.79595200,402369.020000000000000000,1692167100000
1692167100000,29170.0000000000000000000000000000,29170.0000000000000000000000000000,29158.8000000000000000000000000000,29159.7100000000000000000000000000,7.90002100,230386.870000000000000000,1692167400000
1692167400000,29159.7100000000000000000000000000,29177.5800000000000000000000000000,29159.7100000000000000000000000000,29175.7600000000000000000000000000,17.80335100,519347.320000000000000000,1692167700000
1692167700000,29175.7600000000000000000000000000,29193.6100000000000000000000000000,29175.7500000000000000000000000000,29187.6900000000000000000000000000,17.04340900,497394.610000000000000000,1692168000000
1692168000000,29187.6900000000000000000000000000,29193.5500000000000000000000000000,29181.8900000000000000000000000000,29182.1500000000000000000000000000,5.89282900,172001.700000000000000000,1692168300000
1692168300000,29182.1500000000000000000000000000,29182.1500000000000000000000000000,29178.0100000000000000000000000000,29182.0000000000000000000000000000,17.01820000,496587.060000000000000000,1692168600000
1692168600000,29182.0000000000000000000000000000,29182.0000000000000000000000000000,29170.0000000000000000000000000000,29181.0100000000000000000000000000,8.26552200,241155.280000000000000000,1692168900000
1692168900000,29181.0100000000000000000000000000,29195.8700000000000000000000000000,29181.0100000000000000000000000000,29193.2200000000000000000000000000,10.48435100,306046.870000000000000000,1692169200000
1692169200000,29193.2200000000000000000000000000,29193.2300000000000000000000000000,29186.0000000000000000000000000000,29192.9900000000000000000000000000,8.90163400,259835.900000000000000000,1692169500000
1692169500000,29192.9900000000000000000000000000,29198.9200000000000000000000000000,29192.0000000000000000000000000000,29198.9200000000000000000000000000,9.39389200,274250.820000000000000000,1692169800000
1692169800000,29198.9200000000000000000000000000,29198.9200000000000000000000000000,29197.8400000000000000000000000000,29197.8500000000000000000000000000,13.20859800,385664.830000000000000000,1692170100000
1692170100000,29197.8500000000000000000000000000,29212.6000000000000000000000000000,29197.8400000000000000000000000000,29208.0100000000000000000000000000,6.97922600,203842.470000000000000000,1692170400000
1692170400000,29208.0100000000000000000000000000,29209.1500000000000000000000000000,29207.3900000000000000000000000000,29207.4000000000000000000000000000,4.80813300,140436.050000000000000000,1692170700000
1692170700000,29207.4000000000000000000000000000,29207.4000000000000000000000000000,29190.5800000000000000000000000000,29190.5900000000000000000000000000,21.13723900,617111.110000000000000000,1692171000000
1692171000000,29190.5900000000000000000000000000,29193.6600000000000000000000000000,29180.0800000000000000000000000000,29183.9900000000000000000000000000,44.89923800,1310437.580000000000000000,1692171300000
1692171300000,29183.9900000000000000000000000000,29185.5800000000000000000000000000,29177.1800000000000000000000000000,29183.8200000000000000000000000000,28.78617500,840062.130000000000000000,1692171600000
1692171600000,29183.8200000000000000000000000000,29210.8300000000000000000000000000,29183.8200000000000000000000000000,29210.8200000000000000000000000000,8.53743900,249305.550000000000000000,1692171900000
1692171900000,29210.8200000000000000000000000000,29213.1200000000000000000000000000,29210.8200000000000000000000000000,29213.1100000000000000000000000000,6.70986500,196006.230000000000000000,1692172200000
1692172200000,29213.1100000000000000000000000000,29213.1200000000000000000000000000,29208.0000000000000000000000000000,29208.2000000000000000000000000000,11.56808300,337905.040000000000000000,1692172500000
1692172500000,29208.2000000000000000000000000000,29208.2000000000000000000000000000,29197.7000000000000000000000000000,29197.7000000000000000000000000000,16.67326500,486884.190000000000000000,1692172800000
1692172800000,29197.7000000000000000000000000000,29198.0000000000000000000000000000,29197.6600000000000000000000000000,29198.0000000000000000000000000000,4.64227200,135543.760000000000000000,1692173100000
1692173100000,29198.0000000000000000000000000000,29200.4300000000000000000000000000,29198.0000000000000000000000000000,29198.6100000000000000000000000000,3.80222300,111025.740000000000000000,1692173400000
1692173400000,29198.6100000000000000000000000000,29198.6100000000000000000000000000,29187.1900000000000000000000000000,29187.2300000000000000000000000000,12.84925300,375074.390000000000000000,1692173700000
1692173700000,29187.2300000000000000000000000000,29187.2400000000000000000000000000,29171.9400000000000000000000000000,29176.6200000000000000000000000000,7.39649100,215782.930000000000000000,1692174000000
1692174000000,29176.6200000000000000000000000000,29176.6200000000000000000000000000,29161.6900000000000000000000000000,29163.4200000000000000000000000000,11.70667400,341419.880000000000000000,1692174300000
1692174300000,29163.4200000000000000000000000000,29173.4600000000000000000000000000,29162.3500000000000000000000000000,29173.4500000000000000000000000000,7.24988000,211479.450000000000000000,1692174600000
1692174600000,29173.4500000000000000000000000000,29179.7100000000000000000000000000,29173.4500000000000000000000000000,29179.7100000000000000000000000000,8.85532800,258359.240000000000000000,1692174900000
1692174900000,29179.7100000000000000000000000000,29205.2700000000000000000000000000,29179.7000000000000000000000000000,29205.2700000000000000000000000000,10.30883500,300911.470000000000000000,1692175200000
1692175200000,29205.2700000000000000000000000000,29216.4600000000000000000000000000,29205.2700000000000000000000000000,29210.0100000000000000000000000000,13.05714100,381422.010000000000000000,1692175500000
1692175500000,29210.0100000000000000000000000000,29210.0200000000000000000000000000,29192.5400000000000000000000000000,29196.7300000000000000000000000000,16.74925500,489147.020000000000000000,1692175800000
1692175800000,29196.7300000000000000000000000000,29196.7300000000000000000000000000,29180.2300000000000000000000000000,29185.3600000000000000000000000000,17.21173400,502352.460000000000000000,1692176100000
1692176100000,29185.3600000000000000000000000000,29188.0000000000000000000000000000,29179.9500000000000000000000000000,29179.9500000000000000000000000000,8.19002900,239034.880000000000000000,1692176400000
1692176400000,29179.9500000000000000000000000000,29179.9500000000000000000000000000,29170.3500000000000000000000000000,29170.3500000000000000000000000000,9.70022900,283007.630000000000000000,1692176700000
1692176700000,29170.3500000000000000000000000000,29170.3500000000000000000000000000,29150.0000000000000000000000000000,29161.2000000000000000000000000000,22.13565900,645448.460000000000000000,1692177000000
1692177000000,29161.2000000000000000000000000000,29168.5800000000000000000000000000,29161.2000000000000000000000000000,29168.5800000000000000000000000000,9.58751800,279628.970000000000000000,1692177300000
1692177300000,29168.5800000000000000000000000000,29176.0700000000000000000000000000,29168.5700000000000000000000000000,29176.0600000000000000000000000000,10.84494600,316349.230000000000000000,1692177600000
1692177600000,29176.0600000000000000000000000000,29176.0700000000000000000000000000,29140.3900000000000000000000000000,29140.3900000000000000000000000000,15.36166500,447959.520000000000000000,1692177900000
1692177900000,29140.3900000000000000000000000000,29152.8700000000000000000000000000,29128.7400000000000000000000000000,29150.0000000000000000000000000000,24.75869400,721524.490000000000000000,1692178200000
1692178200000,29150.0000000000000000000000000000,29153.6100000000000000000000000000,29144.8600000000000000000000000000,29145.0600000000000000000000000000,14.50498100,422803.830000000000000000,1692178500000
1692178500000,29145.0600000000000000000000000000,29145.0600000000000000000000000000,29100.0100000000000000000000000000,29133.0000000000000000000000000000,27.57347800,802984.140000000000000000,1692178800000
1692178800000,29133.0000000000000000000000000000,29160.0000000000000000000000000000,29132.9900000000000000000000000000,29158.7900000000000000000000000000,20.57963700,599884.750000000000000000,1692179100000
1692179100000,29158.7900000000000000000000000000,29177.4600000000000000000000000000,29156.8300000000000000000000000000,29168.1200000000000000000000000000,16.18636500,472093.970000000000000000,1692179400000
1692179400000,29168.1200000000000000000000000000,29168.1200000000000000000000000000,29146.0100000000000000000000000000,29149.4400000000000000000000000000,18.37216700,535607.280000000000000000,1692179700000
1692179700000,29149.4400000000000000000000000000,29167.6000000000000000000000000000,29140.8500000000000000000000000000,29167.5900000000000000000000000000,16.08704300,468987.230000000000000000,1692180000000
1692180000000,29167.5900000000000000000000000000,29175.0000000000000000000000000000,29167.5900000000000000000000000000,29170.2300000000000000000000000000,9.71134500,283305.150000000000000000,1692180300000
1692180300000,29170.2300000000000000000000000000,29170.2300000000000000000000000000,29164.6500000000000000000000000000,29165.8400000000000000000000000000,9.57009700,279139.400000000000000000,1692180600000
1692180600000,29165.8400000000000000000000000000,29173.9900000000000000000000000000,29165.8400000000000000000000000000,29173.9900000000000000000000000000,8.56781900,249944.100000000000000000,1692180900000
1692180900000,29173.9900000000000000000000000000,29194.4100000000000000000000000000,29173.9800000000000000000000000000,29194.4000000000000000000000000000,13.30440300,388273.650000000000000000,1692181200000
1692181200000,29194.4000000000000000000000000000,29204.3500000000000000000000000000,29194.4000000000000000000000000000,29204.3500000000000000000000000000,12.73072300,371687.230000000000000000,1692181500000
1692181500000,29204.3500000000000000000000000000,29204.3500000000000000000000000000,29185.2300000000000000000000000000,29185.2400000000000000000000000000,8.71043200,254309.040000000000000000,1692181800000
1692181800000,29185.2400000000000000000000000000,29206.0000000000000000000000000000,29185.2300000000000000000000000000,29205.9900000000000000000000000000,12.52558100,365738.170000000000000000,1692182100000
1692182100000,29205.9900000000000000000000000000,29206.6100000000000000000000000000,29198.0000000000000000000000000000,29198.0100000000000000000000000000,12.95689000,378392.390000000000000000,1692182400000
1692182400000,29198.0100000000000000000000000000,29198.0100000000000000000000000000,29196.0000000000000000000000000000,29196.0100000000000000000000000000,5.87123900,171422.700000000000000000,1692182700000
1692182700000,29196.0100000000000000000000000000,29203.6700000000000000000000000000,29196.0000000000000000000000000000,29203.6000000000000000000000000000,7.27379800,212401.700000000000000000,1692183000000
1692183000000,29203.6000000000000000000000000000,29206.0000000000000000000000000000,29191.9500000000000000000000000000,29191.9600000000000000000000000000,6.54710700,191169.390000000000000000,1692183300000
1692183300000,29191.9600000000000000000000000000,29197.3400000000000000000000000000,29191.9500000000000000000000000000,29197.3400000000000000000000000000,4.68784300,136857.730000000000000000,1692183600000
1692183600000,29197.3400000000000000000000000000,29198.0000000000000000000000000000,29188.5200000000000000000000000000,29188.5200000000000000000000000000,5.85226200,170848.390000000000000000,1692183900000
1692183900000,29188.5200000000000000000000000000,29188.5300000000000000000000000000,29183.0200000000000000000000000000,29186.9700000000000000000000000000,9.75568600,284732.840000000000000000,1692184200000
1692184200000,29186.9700000000000000000000000000,29186.9800000000000000000000000000,29170.1400000000000000000000000000,29170.1400000000000000000000000000,16.69259700,487031.720000000000000000,1692184500000
1692184500000,29170.1400000000000000000000000000,29179.2800000000000000000000000000,29169.9400000000000000000000000000,29179.2800000000000000000000000000,9.45698600,275874.170000000000000000,1692184800000
1692184800000,29179.2800000000000000000000000000,29184.5000000000000000000000000000,29179.2800000000000000000000000000,29182.1600000000000000000000000000,4.78158600,139542.360000000000000000,1692185100000
1692185100000,29182.1600000000000000000000000000,29182.1700000000000000000000000000,29180.0500000000000000000000000000,29182.0800000000000000000000000000,6.17100600,180080.170000000000000000,1692185400000
1692185400000,29182.0800000000000000000000000000,29182.0900000000000000000000000000,29177.1200000000000000000000000000,29177.1200000000000000000000000000,15.82105100,461637.350000000000000000,1692185700000
1692185700000,29177.1200000000000000000000000000,29177.1300000000000000000000000000,29156.0800000000000000000000000000,29156.0900000000000000000000000000,5.14250500,149973.240000000000000000,1692186000000
1692186000000,29156.0900000000000000000000000000,29166.4100000000000000000000000000,29154.0000000000000000000000000000,29154.0000000000000000000000000000,9.51177100,277354.630000000000000000,1692186300000
1692186300000,29154.0000000000000000000000000000,29154.0100000000000000000000000000,29147.9500000000000000000000000000,29147.9600000000000000000000000000,12.41499700,361909.330000000000000000,1692186600000
1692186600000,29147.9600000000000000000000000000,29157.6300000000000000000000000000,29147.9500000000000000000000000000,29157.6300000000000000000000000000,17.18908000,501138.110000000000000000,1692186900000
1692186900000,29157.6300000000000000000000000000,29165.8400000000000000000000000000,29157.6200000000000000000000000000,29164.6700000000000000000000000000,4.84806800,141370.520000000000000000,1692187200000
1692187200000,29164.6700000000000000000000000000,29164.6700000000000000000000000000,29152.5000000000000000000000000000,29154.0000000000000000000000000000,20.46543700,596711.310000000000000000,1692187500000
1692187500000,29154.0000000000000000000000000000,29154.0000000000000000000000000000,29146.0000000000000000000000000000,29146.0000000000000000000000000000,16.22288900,472925.300000000000000000,1692187800000
1692187800000,29146.0000000000000000000000000000,29146.0100000000000000000000000000,29137.6900000000000000000000000000,29140.4200000000000000000000000000,26.51776800,772775.120000000000000000,1692188100000
1692188100000,29140.4200000000000000000000000000,29140.5000000000000000000000000000,29105.0000000000000000000000000000,29130.0000000000000000000000000000,28.78468100,838482.310000000000000000,1692188400000
1692188400000,29130.0000000000000000000000000000,29130.2300000000000000000000000000,29111.9500000000000000000000000000,29116.0200000000000000000000000000,18.06502800,526093.590000000000000000,1692188700000
1692188700000,29116.0200000000000000000000000000,29120.0000000000000000000000000000,29087.4700000000000000000000000000,29096.8300000000000000000000000000,27.38123700,796910.130000000000000000,1692189000000
1692189000000,29096.8300000000000000000000000000,29124.0000000000000000000000000000,29087.0000000000000000000000000000,29124.0000000000000000000000000000,32.02746300,932080.210000000000000000,1692189300000
1692189300000,29124.0000000000000000000000000000,29125.0000000000000000000000000000,29092.8900000000000000000000000000,29094.0000000000000000000000000000,19.73275900,574461.350000000000000000,1692189600000
1692189600000,29094.0000000000000000000000000000,29178.0000000000000000000000000000,29047.3600000000000000000000000000,29170.0100000000000000000000000000,42.01579400,1224878.860000000000000000,1692189900000
1692189900000,29170.0100000000000000000000000000,29211.3500000000000000000000000000,29160.8300000000000000000000000000,29188.6000000000000000000000000000,37.26451400,1087609.800000000000000000,1692190200000
1692190200000,29188.6000000000000000000000000000,29188.6000000000000000000000000000,29161.2100000000000000000000000000,29184.6300000000000000000000000000,27.67402800,807391.110000000000000000,1692190500000
1692190500000,29184.6300000000000000000000000000,29184.6300000000000000000000000000,29159.9900000000000000000000000000,29160.0000000000000000000000000000,20.01415000,583719.010000000000000000,1692190800000
1692190800000,29160.0000000000000000000000000000,29173.5400000000000000000000000000,29158.2300000000000000000000000000,29173.5300000000000000000000000000,13.47253900,392926.690000000000000000,1692191100000
1692191100000,29173.5300000000000000000000000000,29177.6900000000000000000000000000,29150.3800000000000000000000000000,29159.1600000000000000000000000000,15.70573100,458000.500000000000000000,1692191400000
1692191400000,29159.1600000000000000000000000000,29160.0000000000000000000000000000,29134.5800000000000000000000000000,29142.0100000000000000000000000000,23.73817200,691836.610000000000000000,1692191700000
1692191700000,29142.0100000000000000000000000000,29158.0000000000000000000000000000,29130.1600000000000000000000000000,29150.7100000000000000000000000000,24.98920800,728203.180000000000000000,1692192000000
1692192000000,29150.7100000000000000000000000000,29150.7200000000000000000000000000,29120.1000000000000000000000000000,29121.7900000000000000000000000000,22.28324400,648985.790000000000000000,1692192300000
1692192300000,29121.7900000000000000000000000000,29123.7700000000000000000000000000,29112.2400000000000000000000000000,29123.7600000000000000000000000000,17.81240400,518664.320000000000000000,1692192600000
1692192600000,29123.7600000000000000000000000000,29134.5700000000000000000000000000,29103.4400000000000000000000000000,29113.8500000000000000000000000000,29.01898500,845028.150000000000000000,1692192900000
1692192900000,29113.8500000000000000000000000000,29126.0000000000000000000000000000,29095.3300000000000000000000000000,29095.3300000000000000000000000000,25.77648400,750210.860000000000000000,1692193200000
1692193200000,29095.3300000000000000000000000000,29122.0000000000000000000000000000,29081.8000000000000000000000000000,29121.9900000000000000000000000000,26.78698700,779601.140000000000000000,1692193500000
1692193500000,29121.9900000000000000000000000000,29148.0000000000000000000000000000,29120.0000000000000000000000000000,29140.6400000000000000000000000000,33.19670500,967204.210000000000000000,1692193800000
1692193800000,29140.6400000000000000000000000000,29140.6400000000000000000000000000,29088.0000000000000000000000000000,29088.0000000000000000000000000000,18.22135800,530335.250000000000000000,1692194100000
1692194100000,29088.0000000000000000000000000000,29099.9900000000000000000000000000,29073.6000000000000000000000000000,29091.1500000000000000000000000000,27.40827600,797224.100000000000000000,1692194400000
1692194400000,29091.1500000000000000000000000000,29094.4700000000000000000000000000,29051.3000000000000000000000000000,29066.0000000000000000000000000000,34.24353300,995614.660000000000000000,1692194700000
1692194700000,29066.0000000000000000000000000000,29119.9900000000000000000000000000,29066.0000000000000000000000000000,29114.0100000000000000000000000000,32.05766500,933146.440000000000000000,1692195000000
1692195000000,29114.0100000000000000000000000000,29130.1300000000000000000000000000,29103.0300000000000000000000000000,29106.0000000000000000000000000000,24.15998400,703412.320000000000000000,1692195300000
1692195300000,29106.0000000000000000000000000000,29135.6100000000000000000000000000,29105.9900000000000000000000000000,29132.9100000000000000000000000000,17.37000300,505918.800000000000000000,1692195600000
1692195600000,29132.9100000000000000000000000000,29134.0000000000000000000000000000,29118.5800000000000000000000000000,29119.0500000000000000000000000000,21.92110800,638539.730000000000000000,1692195900000
1692195900000,29119.0500000000000000000000000000,29133.9400000000000000000000000000,29119.0500000000000000000000000000,29130.0900000000000000000000000000,16.87662100,491612.700000000000000000,1692196200000
1692196200000,29130.0900000000000000000000000000,29137.7400000000000000000000000000,29130.0800000000000000000000000000,29135.2800000000000000000000000000,15.27942800,445153.130000000000000000,1692196500000
1692196500000,29135.2800000000000000000000000000,29146.0000000000000000000000000000,29135.2700000000000000000000000000,29139.5000000000000000000000000000,14.50159800,422583.820000000000000000,1692196800000
1692196800000,29139.5000000000000000000000000000,29165.0000000000000000000000000000,29139.5000000000000000000000000000,29150.8600000000000000000000000000,14.09303200,410850.110000000000000000,1692197100000
1692197100000,29150.8600000000000000000000000000,29153.7700000000000000000000000000,29125.9400000000000000000000000000,29133.6000000000000000000000000000,27.91594200,813430.040000000000000000,1692197400000
1692197400000,29133.6000000000000000000000000000,29157.0300000000000000000000000000,29133.5900000000000000000000000000,29148.0000000000000000000000000000,11.55791300,336877.380000000000000000,1692197700000
1692197700000,29148.0000000000000000000000000000,29159.9200000000000000000000000000,29145.7000000000000000000000000000,29159.9100000000000000000000000000,11.35259200,330938.400000000000000000,1692198000000
1692198000000,29159.9100000000000000000000000000,29165.0000000000000000000000000000,29150.3600000000000000000000000000,29155.4400000000000000000000000000,12.63915500,368535.020000000000000000,1692198300000
1692198300000,29155.4400000000000000000000000000,29168.0000000000000000000000000000,29155.4400000000000000000000000000,29168.0000000000000000000000000000,8.36256800,243866.090000000000000000,1692198600000
1692198600000,29168.0000000000000000000000000000,29177.3000000000000000000000000000,29167.9900000000000000000000000000,29177.3000000000000000000000000000,18.61152700,542899.770000000000000000,1692198900000
1692198900000,29177.3000000000000000000000000000,29184.3100000000000000000000000000,29153.7500000000000000000000000000,29153.7600000000000000000000000000,21.07727400,614981.340000000000000000,1692199200000
1692199200000,29153.7600000000000000000000000000,29170.0300000000000000000000000000,29148.5500000000000000000000000000,29169.9900000000000000000000000000,18.23372900,531747.440000000000000000,1692199500000
1692199500000,29169.9900000000000000000000000000,29171.2800000000000000000000000000,29150.6100000000000000000000000000,29156.8800000000000000000000000000,15.92250300,464200.610000000000000000,1692199800000
1692199800000,29156.8800000000000000000000000000,29160.0000000000000000000000000000,29152.0000000000000000000000000000,29157.9800000000000000000000000000,8.60132500,250777.330000000000000000,1692200100000
1692200100000,29157.9800000000000000000000000000,29158.0000000000000000000000000000,29146.9000000000000000000000000000,29158.0000000000000000000000000000,10.84561400,316176.940000000000000000,1692200400000
1692200400000,29158.0000000000000000000000000000,29163.0700000000000000000000000000,29144.4400000000000000000000000000,29144.4400000000000000000000000000,9.00122800,262436.190000000000000000,1692200700000
1692200700000,29144.4400000000000000000000000000,29148.0700000000000000000000000000,29131.2600000000000000000000000000,29147.9900000000000000000000000000,23.91796000,697032.300000000000000000,1692201000000
1692201000000,29147.9900000000000000000000000000,29148.0000000000000000000000000000,29118.3700000000000000000000000000,29126.0300000000000000000000000000,15.87771600,462589.810000000000000000,1692201300000
1692201300000,29126.0300000000000000000000000000,29128.0000000000000000000000000000,29100.3900000000000000000000000000,29106.5500000000000000000000000000,14.07285200,409717.330000000000000000,1692201600000
