open_time,open,high,low,close,volume,amount,close_time
1711732800000,69420.0000000000000000000000000000,69425.1900000000000000000000000000,69360.0000000000000000000000000000,69370.1800000000000000000000000000,18.40865200,1277636.670000000000000000,1711733100000
1711733100000,69370.1800000000000000000000000000,69372.0000000000000000000000000000,69319.2600000000000000000000000000,69340.0000000000000000000000000000,4.21561100,292277.330000000000000000,1711733400000
1711733400000,69340.0000000000000000000000000000,69434.0100000000000000000000000000,69330.8500000000000000000000000000,69337.8200000000000000000000000000,8.53017400,591849.920000000000000000,1711733700000
1711733700000,69337.8200000000000000000000000000,69399.9900000000000000000000000000,69274.7400000000000000000000000000,69390.0100000000000000000000000000,13.15889500,912165.040000000000000000,1711734000000
1711734000000,69390.0100000000000000000000000000,69426.0400000000000000000000000000,69384.0000000000000000000000000000,69388.1600000000000000000000000000,3.33580100,231546.630000000000000000,1711734300000
1711734300000,69388.1600000000000000000000000000,69463.2000000000000000000000000000,69388.1600000000000000000000000000,69436.9500000000000000000000000000,6.62462400,459944.100000000000000000,1711734600000
1711734600000,69436.9500000000000000000000000000,69438.1300000000000000000000000000,69193.8500000000000000000000000000,69282.3200000000000000000000000000,13.38276500,926927.480000000000000000,1711734900000
1711734900000,69282.3200000000000000000000000000,69426.0000000000000000000000000000,69260.0000000000000000000000000000,69404.2900000000000000000000000000,9.26648000,642921.060000000000000000,1711735200000
1711735200000,69404.2900000000000000000000000000,69447.7600000000000000000000000000,69373.1500000000000000000000000000,69387.9900000000000000000000000000,8.26133200,573486.110000000000000000,1711735500000
1711735500000,69387.9900000000000000000000000000,69476.1600000000000000000000000000,69321.9300000000000000000000000000,69459.8900000000000000000000000000,23.45258700,1627130.650000000000000000,1711735800000
1711735800000,69459.8900000000000000000000000000,69475.2300000000000000000000000000,69420.0000000000000000000000000000,69460.9500000000000000000000000000,17.92753400,1245112.370000000000000000,1711736100000
1711736100000,69460.9500000000000000000000000000,69507.0000000000000000000000000000,69452.0100000000000000000000000000,69478.0200000000000000000000000000,24.21725900,1682698.650000000000000000,1711736400000
1711736400000,69478.0200000000000000000000000000,69478.0200000000000000000000000000,69422.5900000000000000000000000000,69451.1900000000000000000000000000,21.77342300,1512106.500000000000000000,1711736700000
1711736700000,69451.1900000000000000000000000000,69529.9900000000000000000000000000,69426.8700000000000000000000000000,69515.9900000000000000000000000000,16.97837200,1179627.980000000000000000,1711737000000
1711737000000,69515.9900000000000000000000000000,69590.2600000000000000000000000000,69480.0000000000000000000000000000,69584.0000000000000000000000000000,24.53706900,1706041.210000000000000000,1711737300000
1711737300000,69584.0000000000000000000000000000,69602.0000000000000000000000000000,69484.4800000000000000000000000000,69513.2500000000000000000000000000,22.97835900,1598196.260000000000000000,1711737600000
1711737600000,69513.2500000000000000000000000000,69538.0000000000000000000000000000,69454.0000000000000000000000000000,69482.0000000000000000000000000000,14.11902000,981115.520000000000000000,1711737900000
1711737900000,69482.0000000000000000000000000000,69493.2700000000000000000000000000,69410.4200000000000000000000000000,69429.6200000000000000000000000000,15.35079900,1066055.840000000000000000,1711738200000
1711738200000,69429.6200000000000000000000000000,69488.1000000000000000000000000000,69424.2700000000000000000000000000,69457.3200000000000000000000000000,13.31005800,924373.770000000000000000,1711738500000
1711738500000,69457.3200000000000000000000000000,69513.9800000000000000000000000000,69457.3200000000000000000000000000,69513.9700000000000000000000000000,18.25702800,1268315.500000000000000000,1711738800000
1711738800000,69513.9700000000000000000000000000,69513.9800000000000000000000000000,69425.9400000000000000000000000000,69432.0000000000000000000000000000,20.55024300,1427489.950000000000000000,1711739100000
1711739100000,69432.0000000000000000000000000000,69453.9900000000000000000000000000,69412.2500000000000000000000000000,69412.2500000000000000000000000000,6.77096200,470104.460000000000000000,1711739400000
1711739400000,69412.2500000000000000000000000000,69463.8600000000000000000000000000,69412.2500000000000000000000000000,69453.9800000000000000000000000000,11.15131900,774406.110000000000000000,1711739700000
1711739700000,69453.9800000000000000000000000000,69474.2400000000000000000000000000,69360.6000000000000000000000000000,69474.2400000000000000000000000000,24.46596200,1697803.640000000000000000,1711740000000
1711740000000,69474.2400000000000000000000000000,69544.1100000000000000000000000000,69463.9100000000000000000000000000,69467.1200000000000000000000000000,30.09257300,2091135.230000000000000000,1711740300000
1711740300000,69467.1200000000000000000000000000,69480.0000000000000000000000000000,69417.9200000000000000000000000000,69467.8700000000000000000000000000,11.12453000,772498.660000000000000000,1711740600000
1711740600000,69467.8700000000000000000000000000,69500.0000000000000000000000000000,69451.2300000000000000000000000000,69470.0000000000000000000000000000,11.47579100,797196.910000000000000000,1711740900000
1711740900000,69470.0000000000000000000000000000,69470.0100000000000000000000000000,69420.6000000000000000000000000000,69469.9900000000000000000000000000,14.64190800,1016666.630000000000000000,1711741200000
1711741200000,69469.9900000000000000000000000000,69559.9900000000000000000000000000,69449.1900000000000000000000000000,69554.0000000000000000000000000000,7.80745500,542680.970000000000000000,1711741500000
1711741500000,69554.0000000000000000000000000000,69575.0000000000000000000000000000,69524.0000000000000000000000000000,69550.4300000000000000000000000000,9.81796600,682847.130000000000000000,1711741800000
1711741800000,69550.4300000000000000000000000000,69612.0000000000000000000000000000,69525.9300000000000000000000000000,69594.0400000000000000000000000000,18.58988000,1293501.930000000000000000,1711742100000
1711742100000,69594.0400000000000000000000000000,69666.0000000000000000000000000000,69574.0000000000000000000000000000,69665.9900000000000000000000000000,27.64990700,1924935.010000000000000000,1711742400000
1711742400000,69665.9900000000000000000000000000,69711.0600000000000000000000000000,69606.6900000000000000000000000000,69638.0100000000000000000000000000,27.13765400,1890113.830000000000000000,1711742700000
1711742700000,69638.0100000000000000000000000000,69664.0000000000000000000000000000,69602.7700000000000000000000000000,69660.7800000000000000000000000000,18.76098600,1306348.080000000000000000,1711743000000
1711743000000,69660.7800000000000000000000000000,69660.7900000000000000000000000000,69620.0000000000000000000000000000,69646.5100000000000000000000000000,8.01772400,558321.210000000000000000,1711743300000
1711743300000,69646.5100000000000000000000000000,69666.0200000000000000000000000000,69570.0000000000000000000000000000,69573.9900000000000000000000000000,13.81281100,961749.270000000000000000,1711743600000
1711743600000,69573.9900000000000000000000000000,69640.0000000000000000000000000000,69573.9900000000000000000000000000,69613.5600000000000000000000000000,13.59921000,946589.590000000000000000,1711743900000
1711743900000,69613.5600000000000000000000000000,69666.0000000000000000000000000000,69613.5600000000000000000000000000,69646.9600000000000000000000000000,11.42028200,795311.520000000000000000,1711744200000
1711744200000,69646.9600000000000000000000000000,69680.0000000000000000000000000000,69620.0000000000000000000000000000,69640.0000000000000000000000000000,20.61346900,1435827.420000000000000000,1711744500000
1711744500000,69640.0000000000000000000000000000,69643.9900000000000000000000000000,69610.7500000000000000000000000000,69627.5800000000000000000000000000,13.44635200,936197.930000000000000000,1711744800000
1711744800000,69627.5800000000000000000000000000,69627.5900000000000000000000000000,69578.0900000000000000000000000000,69606.2200000000000000000000000000,12.72925300,886056.800000000000000000,1711745100000
1711745100000,69606.2200000000000000000000000000,69606.2300000000000000000000000000,69574.2400000000000000000000000000,69576.0100000000000000000000000000,10.58933400,736858.410000000000000000,1711745400000
1711745400000,69576.0100000000000000000000000000,69590.0600000000000000000000000000,69530.0000000000000000000000000000,69579.9900000000000000000000000000,11.09236500,771601.430000000000000000,1711745700000
1711745700000,69579.9900000000000000000000000000,69615.6700000000000000000000000000,69579.9900000000000000000000000000,69615.5900000000000000000000000000,4.29822500,299151.140000000000000000,1711746000000
1711746000000,69615.5900000000000000000000000000,69625.2600000000000000000000000000,69550.0000000000000000000000000000,69550.0100000000000000000000000000,9.24505000,643314.520000000000000000,1711746300000
1711746300000,69550.0100000000000000000000000000,69550.0100000000000000000000000000,69481.3800000000000000000000000000,69526.9200000000000000000000000000,13.44458500,934459.500000000000000000,1711746600000
1711746600000,69526.9200000000000000000000000000,69576.3000000000000000000000000000,69494.0300000000000000000000000000,69564.9600000000000000000000000000,13.47807100,937162.670000000000000000,1711746900000
1711746900000,69564.9600000000000000000000000000,69564.9600000000000000000000000000,69470.5900000000000000000000000000,69482.9300000000000000000000000000,10.63163700,738882.320000000000000000,1711747200000
1711747200000,69482.9300000000000000000000000000,69489.0300000000000000000000000000,69413.3300000000000000000000000000,69429.4500000000000000000000000000,12.61407000,875951.940000000000000000,1711747500000
1711747500000,69429.4500000000000000000000000000,69465.7200000000000000000000000000,69429.4500000000000000000000000000,69465.7200000000000000000000000000,14.67332000,1018933.830000000000000000,1711747800000
1711747800000,69465.7200000000000000000000000000,69465.7200000000000000000000000000,69290.0000000000000000000000000000,69373.1200000000000000000000000000,8.24019200,571902.440000000000000000,1711748100000
1711748100000,69373.1200000000000000000000000000,69489.9900000000000000000000000000,69360.0000000000000000000000000000,69489.9900000000000000000000000000,14.88455700,1033157.820000000000000000,1711748400000
1711748400000,69489.9900000000000000000000000000,69514.4800000000000000000000000000,69365.5800000000000000000000000000,69410.6900000000000000000000000000,12.69490400,881590.670000000000000000,1711748700000
1711748700000,69410.6900000000000000000000000000,69454.6800000000000000000000000000,69410.6800000000000000000000000000,69454.6700000000000000000000000000,10.29681800,714873.200000000000000000,1711749000000
1711749000000,69454.6700000000000000000000000000,69517.8800000000000000000000000000,69454.6700000000000000000000000000,69490.1100000000000000000000000000,12.74106500,885392.390000000000000000,1711749300000
1711749300000,69490.1100000000000000000000000000,69490.1100000000000000000000000000,69405.9800000000000000000000000000,69419.9900000000000000000000000000,14.79957900,1027554.940000000000000000,1711749600000
1711749600000,69419.9900000000000000000000000000,69530.0000000000000000000000000000,69419.9900000000000000000000000000,69515.0000000000000000000000000000,21.57433500,1499246.930000000000000000,1711749900000
1711749900000,69515.0000000000000000000000000000,69564.1100000000000000000000000000,69508.0000000000000000000000000000,69541.9900000000000000000000000000,15.90511800,1105935.840000000000000000,1711750200000
1711750200000,69541.9900000000000000000000000000,69597.0700000000000000000000000000,69514.1500000000000000000000000000,69526.0000000000000000000000000000,13.55462500,942871.090000000000000000,1711750500000
1711750500000,69526.0000000000000000000000000000,69639.8700000000000000000000000000,69526.0000000000000000000000000000,69608.0400000000000000000000000000,9.85680900,686038.160000000000000000,1711750800000
1711750800000,69608.0400000000000000000000000000,69654.0000000000000000000000000000,69563.1100000000000000000000000000,69649.8800000000000000000000000000,22.53233200,1568317.550000000000000000,1711751100000
1711751100000,69649.8800000000000000000000000000,69770.0000000000000000000000000000,69649.8700000000000000000000000000,69700.0300000000000000000000000000,36.48862700,2544054.430000000000000000,1711751400000
1711751400000,69700.0300000000000000000000000000,69797.2000000000000000000000000000,69700.0200000000000000000000000000,69763.0100000000000000000000000000,39.06624700,2725246.360000000000000000,1711751700000
1711751700000,69763.0100000000000000000000000000,69776.9700000000000000000000000000,69711.7300000000000000000000000000,69734.0000000000000000000000000000,20.60695000,1437025.420000000000000000,1711752000000
1711752000000,69734.0000000000000000000000000000,69760.0000000000000000000000000000,69676.2500000000000000000000000000,69680.0100000000000000000000000000,11.19102600,780196.290000000000000000,1711752300000
1711752300000,69680.0100000000000000000000000000,69756.5100000000000000000000000000,69680.0000000000000000000000000000,69725.4000000000000000000000000000,22.02533300,1535815.370000000000000000,1711752600000
1711752600000,69725.4000000000000000000000000000,69788.3800000000000000000000000000,69725.4000000000000000000000000000,69765.9100000000000000000000000000,22.29233400,1555163.970000000000000000,1711752900000
1711752900000,69765.9100000000000000000000000000,69814.0100000000000000000000000000,69758.9200000000000000000000000000,69807.9900000000000000000000000000,45.82236100,3198128.410000000000000000,1711753200000
1711753200000,69807.9900000000000000000000000000,69860.0000000000000000000000000000,69746.1000000000000000000000000000,69772.0300000000000000000000000000,44.46127400,3103331.540000000000000000,1711753500000
1711753500000,69772.0300000000000000000000000000,69862.4600000000000000000000000000,69750.0000000000000000000000000000,69855.4600000000000000000000000000,24.64039000,1719926.910000000000000000,1711753800000
1711753800000,69855.4600000000000000000000000000,69855.4600000000000000000000000000,69750.0000000000000000000000000000,69810.0000000000000000000000000000,30.23784700,2110894.300000000000000000,1711754100000
1711754100000,69810.0000000000000000000000000000,69895.5200000000000000000000000000,69809.9900000000000000000000000000,69815.0100000000000000000000000000,36.43579200,2545059.050000000000000000,1711754400000
1711754400000,69815.0100000000000000000000000000,69916.5000000000000000000000000000,69815.0100000000000000000000000000,69876.0200000000000000000000000000,45.70664600,3193605.320000000000000000,1711754700000
1711754700000,69876.0200000000000000000000000000,69900.0000000000000000000000000000,69832.0400000000000000000000000000,69847.9900000000000000000000000000,17.98355000,1256473.130000000000000000,1711755000000
1711755000000,69847.9900000000000000000000000000,69907.2700000000000000000000000000,69820.9100000000000000000000000000,69884.5900000000000000000000000000,9.84127500,687564.380000000000000000,1711755300000
1711755300000,69884.5900000000000000000000000000,69910.0000000000000000000000000000,69854.0000000000000000000000000000,69884.4600000000000000000000000000,22.35622000,1562338.590000000000000000,1711755600000
1711755600000,69884.4600000000000000000000000000,69894.2300000000000000000000000000,69878.1500000000000000000000000000,69893.4000000000000000000000000000,16.81101100,1174863.950000000000000000,1711755900000
1711755900000,69893.4000000000000000000000000000,69915.9900000000000000000000000000,69843.2700000000000000000000000000,69843.2800000000000000000000000000,16.33770300,1141314.450000000000000000,1711756200000
1711756200000,69843.2800000000000000000000000000,69906.0000000000000000000000000000,69832.9200000000000000000000000000,69853.7600000000000000000000000000,31.82843300,2223665.730000000000000000,1711756500000
1711756500000,69853.7600000000000000000000000000,69874.7500000000000000000000000000,69836.5000000000000000000000000000,69850.5300000000000000000000000000,13.18051900,920689.020000000000000000,1711756800000
1711756800000,69850.5300000000000000000000000000,69882.0000000000000000000000000000,69790.0000000000000000000000000000,69820.0000000000000000000000000000,37.12274600,2592252.580000000000000000,1711757100000
1711757100000,69820.0000000000000000000000000000,69903.9900000000000000000000000000,69819.9900000000000000000000000000,69832.0200000000000000000000000000,12.08935300,844651.830000000000000000,1711757400000
1711757400000,69832.0200000000000000000000000000,69862.2800000000000000000000000000,69820.9000000000000000000000000000,69832.2300000000000000000000000000,26.03682800,1818381.630000000000000000,1711757700000
1711757700000,69832.2300000000000000000000000000,69832.2400000000000000000000000000,69764.7100000000000000000000000000,69800.0000000000000000000000000000,35.97449700,2510869.820000000000000000,1711758000000
1711758000000,69800.0000000000000000000000000000,69800.0000000000000000000000000000,69710.0000000000000000000000000000,69763.6200000000000000000000000000,21.64199800,1509836.210000000000000000,1711758300000
1711758300000,69763.6200000000000000000000000000,69819.8000000000000000000000000000,69747.0300000000000000000000000000,69790.0000000000000000000000000000,17.64662700,1231338.360000000000000000,1711758600000
1711758600000,69790.0000000000000000000000000000,69791.4700000000000000000000000000,69735.5800000000000000000000000000,69784.0000000000000000000000000000,20.68935000,1443448.420000000000000000,1711758900000
1711758900000,69784.0000000000000000000000000000,69835.5900000000000000000000000000,69773.4600000000000000000000000000,69773.4600000000000000000000000000,14.75297100,1029859.900000000000000000,1711759200000
1711759200000,69773.4600000000000000000000000000,69875.9800000000000000000000000000,69773.4600000000000000000000000000,69871.5600000000000000000000000000,16.15686200,1128133.390000000000000000,1711759500000
1711759500000,69871.5600000000000000000000000000,69880.2600000000000000000000000000,69849.9500000000000000000000000000,69849.9500000000000000000000000000,20.96528000,1464872.740000000000000000,1711759800000
1711759800000,69849.9500000000000000000000000000,69900.0000000000000000000000000000,69849.9500000000000000000000000000,69900.0000000000000000000000000000,8.59115200,600295.500000000000000000,1711760100000
1711760100000,69900.0000000000000000000000000000,69936.9400000000000000000000000000,69893.0000000000000000000000000000,69932.8900000000000000000000000000,18.14264000,1268485.080000000000000000,1711760400000
1711760400000,69932.8900000000000000000000000000,69988.0800000000000000000000000000,69859.8200000000000000000000000000,69868.0000000000000000000000000000,33.87626500,2368495.520000000000000000,1711760700000
1711760700000,69868.0000000000000000000000000000,69898.9800000000000000000000000000,69831.4100000000000000000000000000,69857.9900000000000000000000000000,28.93621200,2021390.250000000000000000,1711761000000
1711761000000,69857.9900000000000000000000000000,69975.7100000000000000000000000000,69857.9900000000000000000000000000,69960.6200000000000000000000000000,26.05162300,1821592.260000000000000000,1711761300000
1711761300000,69960.6200000000000000000000000000,70061.1500000000000000000000000000,69913.4800000000000000000000000000,70056.0000000000000000000000000000,18.04988900,1263203.450000000000000000,1711761600000
1711761600000,70056.0000000000000000000000000000,70087.0900000000000000000000000000,70046.0100000000000000000000000000,70065.9800000000000000000000000000,26.26828000,1840481.110000000000000000,1711761900000
1711761900000,70065.9800000000000000000000000000,70114.0000000000000000000000000000,70042.6400000000000000000000000000,70089.1000000000000000000000000000,14.95877500,1048391.690000000000000000,1711762200000
1711762200000,70089.1000000000000000000000000000,70099.9000000000000000000000000000,70046.2400000000000000000000000000,70083.7000000000000000000000000000,18.10926200,1268891.210000000000000000,1711762500000
1711762500000,70083.7000000000000000000000000000,70176.9600000000000000000000000000,70042.6700000000000000000000000000,70045.0100000000000000000000000000,35.48917500,2487198.520000000000000000,1711762800000
1711762800000,70045.0100000000000000000000000000,70088.2000000000000000000000000000,70022.0000000000000000000000000000,70050.0100000000000000000000000000,18.26535000,1279467.220000000000000000,1711763100000
1711763100000,70050.0100000000000000000000000000,70050.0100000000000000000000000000,69974.0000000000000000000000000000,69994.9900000000000000000000000000,12.53370000,877431.040000000000000000,1711763400000
1711763400000,69994.9900000000000000000000000000,70016.7300000000000000000000000000,69956.8200000000000000000000000000,69956.8200000000000000000000000000,9.05098700,633470.140000000000000000,1711763700000
1711763700000,69956.8200000000000000000000000000,70008.7300000000000000000000000000,69932.6400000000000000000000000000,69976.0700000000000000000000000000,16.77934200,1174101.240000000000000000,1711764000000
1711764000000,69976.0700000000000000000000000000,70010.0000000000000000000000000000,69934.0000000000000000000000000000,69934.0000000000000000000000000000,18.88177300,1321271.540000000000000000,1711764300000
1711764300000,69934.0000000000000000000000000000,69950.0000000000000000000000000000,69906.3200000000000000000000000000,69941.5600000000000000000000000000,17.70815900,1238301.030000000000000000,1711764600000
1711764600000,69941.5600000000000000000000000000,69950.0000000000000000000000000000,69928.8300000000000000000000000000,69928.8500000000000000000000000000,16.89669000,1181676.090000000000000000,1711764900000
1711764900000,69928.8500000000000000000000000000,69993.9900000000000000000000000000,69898.3200000000000000000000000000,69898.3200000000000000000000000000,49.02115600,3428093.640000000000000000,1711765200000
1711765200000,69898.3200000000000000000000000000,69916.0000000000000000000000000000,69887.0400000000000000000000000000,69912.2700000000000000000000000000,49.40346900,3453302.980000000000000000,1711765500000
1711765500000,69912.2700000000000000000000000000,69929.9900000000000000000000000000,69900.0000000000000000000000000000,69929.4300000000000000000000000000,42.69754400,2985271.850000000000000000,1711765800000
1711765800000,69929.4300000000000000000000000000,69953.8800000000000000000000000000,69910.0000000000000000000000000000,69936.0000000000000000000000000000,41.99913800,2937386.480000000000000000,1711766100000
1711766100000,69936.0000000000000000000000000000,69959.4100000000000000000000000000,69912.7200000000000000000000000000,69954.0100000000000000000000000000,52.48746200,3670909.660000000000000000,1711766400000
1711766400000,69954.0100000000000000000000000000,69960.1000000000000000000000000000,69935.0000000000000000000000000000,69957.8300000000000000000000000000,40.39912600,2825759.380000000000000000,1711766700000
1711766700000,69957.8300000000000000000000000000,69957.8300000000000000000000000000,69900.0000000000000000000000000000,69900.0000000000000000000000000000,35.79849800,2503080.510000000000000000,1711767000000
1711767000000,69900.0000000000000000000000000000,69900.0100000000000000000000000000,69842.0000000000000000000000000000,69898.7100000000000000000000000000,68.71236100,4800303.640000000000000000,1711767300000
1711767300000,69898.7100000000000000000000000000,69948.0000000000000000000000000000,69898.7100000000000000000000000000,69934.0000000000000000000000000000,26.85844200,1878360.950000000000000000,1711767600000
1711767600000,69934.0000000000000000000000000000,69950.0000000000000000000000000000,69906.1000000000000000000000000000,69938.0000000000000000000000000000,76.55045400,5352999.500000000000000000,1711767900000
1711767900000,69938.0000000000000000000000000000,70032.1100000000000000000000000000,69937.9900000000000000000000000000,70032.0000000000000000000000000000,66.96271600,4686949.020000000000000000,1711768200000
1711768200000,70032.0000000000000000000000000000,70032.0100000000000000000000000000,70000.0100000000000000000000000000,70000.0100000000000000000000000000,29.03653700,2033032.030000000000000000,1711768500000
1711768500000,70000.0100000000000000000000000000,70006.0000000000000000000000000000,69869.0200000000000000000000000000,69882.9400000000000000000000000000,61.92708400,4330789.540000000000000000,1711768800000
1711768800000,69882.9400000000000000000000000000,69883.0300000000000000000000000000,69839.3700000000000000000000000000,69851.9900000000000000000000000000,59.17424100,4133571.950000000000000000,1711769100000
1711769100000,69851.9900000000000000000000000000,69883.2600000000000000000000000000,69851.9900000000000000000000000000,69882.0600000000000000000000000000,24.32156800,1699254.240000000000000000,1711769400000
1711769400000,69882.0600000000000000000000000000,69946.3200000000000000000000000000,69875.3100000000000000000000000000,69942.0100000000000000000000000000,74.16257000,5185902.720000000000000000,1711769700000
1711769700000,69942.0100000000000000000000000000,69942.0100000000000000000000000000,69828.0800000000000000000000000000,69828.0900000000000000000000000000,83.67142700,5848869.940000000000000000,1711770000000
1711770000000,69828.0900000000000000000000000000,69853.5900000000000000000000000000,69828.0800000000000000000000000000,69833.3300000000000000000000000000,65.13295800,4548574.800000000000000000,1711770300000
1711770300000,69833.3300000000000000000000000000,69833.3300000000000000000000000000,69774.5400000000000000000000000000,69812.1800000000000000000000000000,91.06932800,6356930.330000000000000000,1711770600000
1711770600000,69812.1800000000000000000000000000,69849.9900000000000000000000000000,69749.9000000000000000000000000000,69763.5300000000000000000000000000,43.58436900,3041384.950000000000000000,1711770900000
1711770900000,69763.5300000000000000000000000000,69778.0000000000000000000000000000,69752.0000000000000000000000000000,69774.1100000000000000000000000000,65.73300400,4585869.450000000000000000,1711771200000
1711771200000,69774.1100000000000000000000000000,69782.0300000000000000000000000000,69755.8300000000000000000000000000,69781.9300000000000000000000000000,42.00254400,2930237.830000000000000000,1711771500000
1711771500000,69781.9300000000000000000000000000,69845.1000000000000000000000000000,69781.9300000000000000000000000000,69836.0000000000000000000000000000,32.38052400,2260411.590000000000000000,1711771800000
1711771800000,69836.0000000000000000000000000000,69893.9900000000000000000000000000,69815.9900000000000000000000000000,69835.8700000000000000000000000000,35.97397400,2512829.250000000000000000,1711772100000
1711772100000,69835.8700000000000000000000000000,69864.4200000000000000000000000000,69799.3200000000000000000000000000,69864.4200000000000000000000000000,68.44124300,4780436.340000000000000000,1711772400000
1711772400000,69864.4200000000000000000000000000,69889.2000000000000000000000000000,69838.0300000000000000000000000000,69838.0300000000000000000000000000,22.58462300,1577846.800000000000000000,1711772700000
1711772700000,69838.0300000000000000000000000000,69860.0000000000000000000000000000,69835.6100000000000000000000000000,69854.0300000000000000000000000000,43.60048700,3045485.970000000000000000,1711773000000
1711773000000,69854.0300000000000000000000000000,69945.0200000000000000000000000000,69854.0300000000000000000000000000,69909.9900000000000000000000000000,55.37518500,3871389.330000000000000000,1711773300000
1711773300000,69909.9900000000000000000000000000,69928.2100000000000000000000000000,69878.0000000000000000000000000000,69899.5000000000000000000000000000,49.67711800,3472872.950000000000000000,1711773600000
1711773600000,69899.5000000000000000000000000000,69949.6800000000000000000000000000,69899.5000000000000000000000000000,69935.0200000000000000000000000000,36.45809700,2549975.330000000000000000,1711773900000
1711773900000,69935.0200000000000000000000000000,69985.2900000000000000000000000000,69930.0100000000000000000000000000,69938.0000000000000000000000000000,41.55462500,2906840.300000000000000000,1711774200000
1711774200000,69938.0000000000000000000000000000,70080.0100000000000000000000000000,69938.0000000000000000000000000000,70050.0200000000000000000000000000,50.82840800,3558852.240000000000000000,1711774500000
1711774500000,70050.0200000000000000000000000000,70100.0000000000000000000000000000,70044.6000000000000000000000000000,70068.5200000000000000000000000000,59.89095100,4197066.600000000000000000,1711774800000
1711774800000,70068.5200000000000000000000000000,70313.0500000000000000000000000000,70068.5200000000000000000000000000,70241.1000000000000000000000000000,149.13631500,10470477.790000000000000000,1711775100000
1711775100000,70241.1000000000000000000000000000,70321.1000000000000000000000000000,70224.1200000000000000000000000000,70224.3700000000000000000000000000,78.95839100,5549333.730000000000000000,1711775400000
1711775400000,70224.3700000000000000000000000000,70224.3700000000000000000000000000,70086.3400000000000000000000000000,70095.9000000000000000000000000000,18.19477900,1276304.520000000000000000,1711775700000
1711775700000,70095.9000000000000000000000000000,70238.9000000000000000000000000000,70069.9800000000000000000000000000,70156.0000000000000000000000000000,24.87902600,1745940.510000000000000000,1711776000000
1711776000000,70156.0000000000000000000000000000,70156.0000000000000000000000000000,70034.9200000000000000000000000000,70059.9500000000000000000000000000,20.66334800,1447910.950000000000000000,1711776300000
1711776300000,70059.9500000000000000000000000000,70059.9500000000000000000000000000,69966.0100000000000000000000000000,69973.6000000000000000000000000000,17.30652300,1211694.080000000000000000,1711776600000
1711776600000,69973.6000000000000000000000000000,69973.6000000000000000000000000000,69881.0000000000000000000000000000,69910.0000000000000000000000000000,27.46111100,1919975.950000000000000000,1711776900000
1711776900000,69910.0000000000000000000000000000,70043.8100000000000000000000000000,69910.0000000000000000000000000000,70008.9100000000000000000000000000,70.91094900,4963794.990000000000000000,1711777200000
