open_time,open,high,low,close,volume,amount,close_time
1689486600000,30205.9900000000000000000000000000,30223.0100000000000000000000000000,30205.9900000000000000000000000000,30223.0000000000000000000000000000,6.23004700,188216.790000000000000000,1689486900000
1689486900000,30223.0000000000000000000000000000,30241.3400000000000000000000000000,30223.0000000000000000000000000000,30238.0100000000000000000000000000,6.30151500,190498.090000000000000000,1689487200000
1689487200000,30238.0100000000000000000000000000,30238.0100000000000000000000000000,30230.7200000000000000000000000000,30230.7300000000000000000000000000,3.19946800,96735.370000000000000000,1689487500000
1689487500000,30230.7300000000000000000000000000,30239.7800000000000000000000000000,30230.7200000000000000000000000000,30239.7800000000000000000000000000,3.27358900,98977.550000000000000000,1689487800000
1689487800000,30239.7800000000000000000000000000,30239.7800000000000000000000000000,30237.6700000000000000000000000000,30237.6800000000000000000000000000,1.62608900,49168.910000000000000000,1689488100000
1689488100000,30237.6800000000000000000000000000,30237.6800000000000000000000000000,30226.0000000000000000000000000000,30232.2300000000000000000000000000,4.66670400,141081.720000000000000000,1689488400000
1689488400000,30232.2300000000000000000000000000,30238.9400000000000000000000000000,30225.1300000000000000000000000000,30238.9300000000000000000000000000,5.24779000,158634.780000000000000000,1689488700000
1689488700000,30238.9300000000000000000000000000,30256.1800000000000000000000000000,30238.9300000000000000000000000000,30256.1800000000000000000000000000,8.16668000,247036.410000000000000000,1689489000000
1689489000000,30256.1800000000000000000000000000,30256.5100000000000000000000000000,30248.0000000000000000000000000000,30248.0900000000000000000000000000,7.97484400,241240.340000000000000000,1689489300000
1689489300000,30248.0900000000000000000000000000,30266.7700000000000000000000000000,30248.0800000000000000000000000000,30266.7700000000000000000000000000,9.15612500,277001.250000000000000000,1689489600000
1689489600000,30266.7700000000000000000000000000,30277.9500000000000000000000000000,30266.7700000000000000000000000000,30272.5100000000000000000000000000,7.88128500,238599.840000000000000000,1689489900000
1689489900000,30272.5100000000000000000000000000,30298.2100000000000000000000000000,30272.5100000000000000000000000000,30298.2000000000000000000000000000,7.58907700,229879.610000000000000000,1689490200000
1689490200000,30298.2000000000000000000000000000,30312.0000000000000000000000000000,30276.0500000000000000000000000000,30276.0600000000000000000000000000,11.35157000,343852.550000000000000000,1689490500000
1689490500000,30276.0600000000000000000000000000,30279.9300000000000000000000000000,30257.2500000000000000000000000000,30257.2500000000000000000000000000,7.31287600,221336.350000000000000000,1689490800000
1689490800000,30257.2500000000000000000000000000,30263.9300000000000000000000000000,30257.2500000000000000000000000000,30263.9200000000000000000000000000,5.90238100,178599.450000000000000000,1689491100000
1689491100000,30263.9200000000000000000000000000,30276.9200000000000000000000000000,30250.0000000000000000000000000000,30276.9100000000000000000000000000,11.58991700,350761.100000000000000000,1689491400000
1689491400000,30276.9100000000000000000000000000,30293.5200000000000000000000000000,30276.9100000000000000000000000000,30293.5200000000000000000000000000,5.80702600,175853.180000000000000000,1689491700000
1689491700000,30293.5200000000000000000000000000,30298.7500000000000000000000000000,30284.5500000000000000000000000000,30286.0800000000000000000000000000,4.55227100,137899.810000000000000000,1689492000000
1689492000000,30286.0800000000000000000000000000,30289.6900000000000000000000000000,30286.0800000000000000000000000000,30289.6800000000000000000000000000,2.29023300,69366.670000000000000000,1689492300000
1689492300000,30289.6800000000000000000000000000,30289.6900000000000000000000000000,30280.8900000000000000000000000000,30280.9000000000000000000000000000,5.56365800,168496.780000000000000000,1689492600000
1689492600000,30280.9000000000000000000000000000,30280.9000000000000000000000000000,30270.3900000000000000000000000000,30273.6300000000000000000000000000,5.86186600,177455.990000000000000000,1689492900000
1689492900000,30273.6300000000000000000000000000,30273.6300000000000000000000000000,30264.0000000000000000000000000000,30264.0000000000000000000000000000,4.33092200,131081.660000000000000000,1689493200000
1689493200000,30264.0000000000000000000000000000,30265.3500000000000000000000000000,30262.7800000000000000000000000000,30265.3500000000000000000000000000,3.92219700,118699.260000000000000000,1689493500000
1689493500000,30265.3500000000000000000000000000,30282.0000000000000000000000000000,30265.3500000000000000000000000000,30282.0000000000000000000000000000,6.97772000,211264.970000000000000000,1689493800000
1689493800000,30282.0000000000000000000000000000,30283.2100000000000000000000000000,30275.4600000000000000000000000000,30275.4700000000000000000000000000,4.68302700,141797.460000000000000000,1689494100000
1689494100000,30275.4700000000000000000000000000,30275.4700000000000000000000000000,30265.1000000000000000000000000000,30265.2200000000000000000000000000,4.12589400,124874.410000000000000000,1689494400000
1689494400000,30265.2200000000000000000000000000,30272.0100000000000000000000000000,30265.2200000000000000000000000000,30272.0000000000000000000000000000,2.95718400,89508.980000000000000000,1689494700000
1689494700000,30272.0000000000000000000000000000,30272.0100000000000000000000000000,30267.9300000000000000000000000000,30269.2000000000000000000000000000,1.74335000,52768.890000000000000000,1689495000000
1689495000000,30269.2000000000000000000000000000,30284.4200000000000000000000000000,30269.2000000000000000000000000000,30280.2700000000000000000000000000,4.30798700,130436.210000000000000000,1689495300000
1689495300000,30280.2700000000000000000000000000,30286.0400000000000000000000000000,30278.9500000000000000000000000000,30285.9900000000000000000000000000,3.25427700,98541.490000000000000000,1689495600000
1689495600000,30285.9900000000000000000000000000,30303.5900000000000000000000000000,30285.9900000000000000000000000000,30303.5900000000000000000000000000,5.13170300,155448.720000000000000000,1689495900000
1689495900000,30303.5900000000000000000000000000,30306.9400000000000000000000000000,30301.8300000000000000000000000000,30302.0100000000000000000000000000,12.09490600,366512.630000000000000000,1689496200000
1689496200000,30302.0100000000000000000000000000,30302.0100000000000000000000000000,30288.9100000000000000000000000000,30292.8200000000000000000000000000,5.76302400,174600.420000000000000000,1689496500000
1689496500000,30292.8200000000000000000000000000,30292.8200000000000000000000000000,30281.0000000000000000000000000000,30285.2000000000000000000000000000,4.66703500,141345.540000000000000000,1689496800000
1689496800000,30285.2000000000000000000000000000,30285.2000000000000000000000000000,30275.9600000000000000000000000000,30281.5400000000000000000000000000,5.48354500,166051.340000000000000000,1689497100000
1689497100000,30281.5400000000000000000000000000,30291.1800000000000000000000000000,30281.5300000000000000000000000000,30288.1900000000000000000000000000,2.96693500,89856.150000000000000000,1689497400000
1689497400000,30288.1900000000000000000000000000,30292.0000000000000000000000000000,30288.1900000000000000000000000000,30291.9900000000000000000000000000,1.72435700,52232.350000000000000000,1689497700000
1689497700000,30291.9900000000000000000000000000,30298.5000000000000000000000000000,30291.9900000000000000000000000000,30298.4900000000000000000000000000,5.35755000,162312.830000000000000000,1689498000000
1689498000000,30298.4900000000000000000000000000,30304.0000000000000000000000000000,30297.0300000000000000000000000000,30297.0500000000000000000000000000,7.77764600,235659.270000000000000000,1689498300000
1689498300000,30297.0500000000000000000000000000,30297.0500000000000000000000000000,30287.7500000000000000000000000000,30290.2700000000000000000000000000,2.47209500,74882.290000000000000000,1689498600000
1689498600000,30290.2700000000000000000000000000,30292.4400000000000000000000000000,30288.3300000000000000000000000000,30290.0700000000000000000000000000,5.22890200,158385.040000000000000000,1689498900000
1689498900000,30290.0700000000000000000000000000,30291.3800000000000000000000000000,30285.0100000000000000000000000000,30291.3700000000000000000000000000,2.88241900,87306.830000000000000000,1689499200000
1689499200000,30291.3700000000000000000000000000,30314.4600000000000000000000000000,30291.3700000000000000000000000000,30312.0000000000000000000000000000,7.13059300,216099.500000000000000000,1689499500000
1689499500000,30312.0000000000000000000000000000,30319.5900000000000000000000000000,30312.0000000000000000000000000000,30317.3600000000000000000000000000,7.10523200,215407.700000000000000000,1689499800000
1689499800000,30317.3600000000000000000000000000,30317.3600000000000000000000000000,30306.3300000000000000000000000000,30308.3600000000000000000000000000,5.52569700,167486.300000000000000000,1689500100000
1689500100000,30308.3600000000000000000000000000,30317.1700000000000000000000000000,30293.7300000000000000000000000000,30296.0000000000000000000000000000,8.04055600,243638.900000000000000000,1689500400000
1689500400000,30296.0000000000000000000000000000,30296.0000000000000000000000000000,30280.0000000000000000000000000000,30288.8600000000000000000000000000,5.21814300,158061.790000000000000000,1689500700000
1689500700000,30288.8600000000000000000000000000,30290.2800000000000000000000000000,30288.0000000000000000000000000000,30290.0000000000000000000000000000,2.21752900,67167.190000000000000000,1689501000000
1689501000000,30290.0000000000000000000000000000,30296.0000000000000000000000000000,30290.0000000000000000000000000000,30295.9900000000000000000000000000,3.08167500,93355.790000000000000000,1689501300000
1689501300000,30295.9900000000000000000000000000,30303.1400000000000000000000000000,30295.9900000000000000000000000000,30303.1300000000000000000000000000,7.31599100,221677.740000000000000000,1689501600000
1689501600000,30303.1300000000000000000000000000,30308.6300000000000000000000000000,30303.1300000000000000000000000000,30303.9700000000000000000000000000,4.43938500,134541.730000000000000000,1689501900000
1689501900000,30303.9700000000000000000000000000,30333.0000000000000000000000000000,30303.9600000000000000000000000000,30328.8400000000000000000000000000,11.52983900,349606.200000000000000000,1689502200000
1689502200000,30328.8400000000000000000000000000,30328.8400000000000000000000000000,30316.3500000000000000000000000000,30317.3400000000000000000000000000,8.98430700,272407.110000000000000000,1689502500000
1689502500000,30317.3400000000000000000000000000,30349.5400000000000000000000000000,30300.0100000000000000000000000000,30300.9800000000000000000000000000,20.51301900,622177.140000000000000000,1689502800000
1689502800000,30300.9800000000000000000000000000,30316.9400000000000000000000000000,30277.5900000000000000000000000000,30306.9200000000000000000000000000,13.22247300,400581.760000000000000000,1689503100000
1689503100000,30306.9200000000000000000000000000,30312.0000000000000000000000000000,30303.0300000000000000000000000000,30307.4000000000000000000000000000,5.55286000,168281.390000000000000000,1689503400000
1689503400000,30307.4000000000000000000000000000,30312.0000000000000000000000000000,30292.0000000000000000000000000000,30292.1800000000000000000000000000,7.21763400,218693.700000000000000000,1689503700000
1689503700000,30292.1800000000000000000000000000,30293.9900000000000000000000000000,30277.3600000000000000000000000000,30284.0000000000000000000000000000,8.78816100,266145.770000000000000000,1689504000000
1689504000000,30284.0000000000000000000000000000,30300.0000000000000000000000000000,30273.3700000000000000000000000000,30289.3500000000000000000000000000,7.29984700,221081.550000000000000000,1689504300000
1689504300000,30289.3500000000000000000000000000,30303.0900000000000000000000000000,30289.0100000000000000000000000000,30303.0800000000000000000000000000,6.49044100,196643.190000000000000000,1689504600000
1689504600000,30303.0800000000000000000000000000,30314.0000000000000000000000000000,30303.0800000000000000000000000000,30306.7400000000000000000000000000,3.37429100,102261.100000000000000000,1689504900000
1689504900000,30306.7400000000000000000000000000,30306.7500000000000000000000000000,30290.0000000000000000000000000000,30290.0000000000000000000000000000,6.44939200,195379.880000000000000000,1689505200000
1689505200000,30290.0000000000000000000000000000,30294.4100000000000000000000000000,30285.4100000000000000000000000000,30286.0000000000000000000000000000,5.91121600,179054.570000000000000000,1689505500000
1689505500000,30286.0000000000000000000000000000,30286.2800000000000000000000000000,30283.2300000000000000000000000000,30286.2800000000000000000000000000,2.66593900,80738.040000000000000000,1689505800000
1689505800000,30286.2800000000000000000000000000,30309.0900000000000000000000000000,30286.2700000000000000000000000000,30309.0900000000000000000000000000,7.04185100,213368.600000000000000000,1689506100000
1689506100000,30309.0900000000000000000000000000,30319.1300000000000000000000000000,30294.0000000000000000000000000000,30312.9200000000000000000000000000,9.37310700,284099.960000000000000000,1689506400000
1689506400000,30312.9200000000000000000000000000,30312.9200000000000000000000000000,30304.0000000000000000000000000000,30304.0100000000000000000000000000,2.17756700,65998.460000000000000000,1689506700000
1689506700000,30304.0100000000000000000000000000,30304.0100000000000000000000000000,30292.7900000000000000000000000000,30303.5700000000000000000000000000,5.94441300,180101.500000000000000000,1689507000000
1689507000000,30303.5700000000000000000000000000,30303.5800000000000000000000000000,30296.5000000000000000000000000000,30302.0800000000000000000000000000,1.78967500,54227.810000000000000000,1689507300000
1689507300000,30302.0800000000000000000000000000,30306.6100000000000000000000000000,30302.0700000000000000000000000000,30306.6000000000000000000000000000,4.15271400,125846.620000000000000000,1689507600000
1689507600000,30306.6000000000000000000000000000,30319.0000000000000000000000000000,30305.3800000000000000000000000000,30319.0000000000000000000000000000,8.50173100,257727.900000000000000000,1689507900000
1689507900000,30319.0000000000000000000000000000,30319.0000000000000000000000000000,30317.6100000000000000000000000000,30317.6200000000000000000000000000,6.80612400,206348.970000000000000000,1689508200000
1689508200000,30317.6200000000000000000000000000,30317.6200000000000000000000000000,30306.0000000000000000000000000000,30306.0000000000000000000000000000,1.75965100,53333.570000000000000000,1689508500000
1689508500000,30306.0000000000000000000000000000,30306.0100000000000000000000000000,30306.0000000000000000000000000000,30306.0100000000000000000000000000,5.42005400,164259.190000000000000000,1689508800000
1689508800000,30306.0100000000000000000000000000,30330.0000000000000000000000000000,30306.0000000000000000000000000000,30330.0000000000000000000000000000,11.00631700,333707.610000000000000000,1689509100000
1689509100000,30330.0000000000000000000000000000,30340.1500000000000000000000000000,30319.0200000000000000000000000000,30325.9900000000000000000000000000,8.34302200,253042.240000000000000000,1689509400000
1689509400000,30325.9900000000000000000000000000,30329.0800000000000000000000000000,30320.0100000000000000000000000000,30320.0200000000000000000000000000,5.96195100,180795.990000000000000000,1689509700000
1689509700000,30320.0200000000000000000000000000,30320.0200000000000000000000000000,30316.2900000000000000000000000000,30316.3000000000000000000000000000,8.81181500,267162.310000000000000000,1689510000000
1689510000000,30316.3000000000000000000000000000,30316.3000000000000000000000000000,30304.0100000000000000000000000000,30304.0200000000000000000000000000,4.50086800,136411.550000000000000000,1689510300000
1689510300000,30304.0200000000000000000000000000,30304.0200000000000000000000000000,30288.0000000000000000000000000000,30293.7700000000000000000000000000,6.19105000,187563.260000000000000000,1689510600000
1689510600000,30293.7700000000000000000000000000,30303.0500000000000000000000000000,30293.7600000000000000000000000000,30303.0400000000000000000000000000,5.98387400,181294.370000000000000000,1689510900000
1689510900000,30303.0400000000000000000000000000,30303.0600000000000000000000000000,30299.1300000000000000000000000000,30299.1400000000000000000000000000,4.15931600,126028.630000000000000000,1689511200000
1689511200000,30299.1400000000000000000000000000,30302.0000000000000000000000000000,30290.1300000000000000000000000000,30293.5800000000000000000000000000,7.17960900,217532.150000000000000000,1689511500000
1689511500000,30293.5800000000000000000000000000,30300.1200000000000000000000000000,30293.2400000000000000000000000000,30300.1200000000000000000000000000,3.49815600,105984.890000000000000000,1689511800000
1689511800000,30300.1200000000000000000000000000,30300.1200000000000000000000000000,30294.1100000000000000000000000000,30297.1300000000000000000000000000,3.80834900,115384.230000000000000000,1689512100000
1689512100000,30297.1300000000000000000000000000,30297.1400000000000000000000000000,30288.0000000000000000000000000000,30293.9700000000000000000000000000,5.59337400,169430.440000000000000000,1689512400000
1689512400000,30293.9700000000000000000000000000,30300.0000000000000000000000000000,30293.9700000000000000000000000000,30298.2300000000000000000000000000,5.38124500,163043.300000000000000000,1689512700000
1689512700000,30298.2300000000000000000000000000,30298.2300000000000000000000000000,30290.0000000000000000000000000000,30290.0100000000000000000000000000,3.83919600,116306.130000000000000000,1689513000000
1689513000000,30290.0100000000000000000000000000,30290.9200000000000000000000000000,30280.8400000000000000000000000000,30290.6300000000000000000000000000,4.82466000,146129.750000000000000000,1689513300000
1689513300000,30290.6300000000000000000000000000,30290.6300000000000000000000000000,30276.5800000000000000000000000000,30276.5900000000000000000000000000,4.59300500,139090.290000000000000000,1689513600000
1689513600000,30276.5900000000000000000000000000,30283.9500000000000000000000000000,30273.0800000000000000000000000000,30283.9400000000000000000000000000,9.24523100,279937.490000000000000000,1689513900000
1689513900000,30283.9400000000000000000000000000,30289.2100000000000000000000000000,30282.0000000000000000000000000000,30289.2100000000000000000000000000,0.62313500,18872.750000000000000000,1689514200000
1689514200000,30289.2100000000000000000000000000,30298.9600000000000000000000000000,30286.9700000000000000000000000000,30298.9600000000000000000000000000,5.66703100,171679.280000000000000000,1689514500000
1689514500000,30298.9600000000000000000000000000,30308.3000000000000000000000000000,30298.9500000000000000000000000000,30308.0100000000000000000000000000,8.21519900,248942.380000000000000000,1689514800000
1689514800000,30308.0100000000000000000000000000,30313.0900000000000000000000000000,30304.0000000000000000000000000000,30313.0900000000000000000000000000,8.21745400,249070.750000000000000000,1689515100000
1689515100000,30313.0900000000000000000000000000,30313.0900000000000000000000000000,30302.0000000000000000000000000000,30310.7000000000000000000000000000,3.30154200,100070.510000000000000000,1689515400000
1689515400000,30310.7000000000000000000000000000,30310.7100000000000000000000000000,30302.9700000000000000000000000000,30307.4900000000000000000000000000,6.88146200,208565.920000000000000000,1689515700000
1689515700000,30307.4900000000000000000000000000,30307.4900000000000000000000000000,30298.9500000000000000000000000000,30303.9400000000000000000000000000,4.89029500,148194.910000000000000000,1689516000000
1689516000000,30303.9400000000000000000000000000,30317.3000000000000000000000000000,30303.9400000000000000000000000000,30317.3000000000000000000000000000,5.69915300,172754.100000000000000000,1689516300000
1689516300000,30317.3000000000000000000000000000,30329.5500000000000000000000000000,30317.2900000000000000000000000000,30329.5400000000000000000000000000,6.58506000,199681.850000000000000000,1689516600000
1689516600000,30329.5400000000000000000000000000,30329.5500000000000000000000000000,30326.0000000000000000000000000000,30329.5000000000000000000000000000,14.07290300,426810.580000000000000000,1689516900000
1689516900000,30329.5000000000000000000000000000,30367.1400000000000000000000000000,30322.5500000000000000000000000000,30333.3800000000000000000000000000,18.66584200,566382.930000000000000000,1689517200000
1689517200000,30333.3800000000000000000000000000,30369.9900000000000000000000000000,30317.2900000000000000000000000000,30364.0000000000000000000000000000,13.70255200,415781.150000000000000000,1689517500000
1689517500000,30364.0000000000000000000000000000,30437.7100000000000000000000000000,30362.0000000000000000000000000000,30403.9900000000000000000000000000,20.88790200,635049.660000000000000000,1689517800000
1689517800000,30403.9900000000000000000000000000,30431.9700000000000000000000000000,30392.0900000000000000000000000000,30410.8500000000000000000000000000,25.57445400,777942.140000000000000000,1689518100000
1689518100000,30410.8500000000000000000000000000,30422.0000000000000000000000000000,30370.9500000000000000000000000000,30413.9400000000000000000000000000,19.70253300,598863.390000000000000000,1689518400000
1689518400000,30413.9400000000000000000000000000,30436.8600000000000000000000000000,30394.6100000000000000000000000000,30394.6100000000000000000000000000,11.37467000,345960.270000000000000000,1689518700000
1689518700000,30394.6100000000000000000000000000,30405.9700000000000000000000000000,30342.8000000000000000000000000000,30359.9900000000000000000000000000,20.66806300,627733.010000000000000000,1689519000000
1689519000000,30359.9900000000000000000000000000,30382.2100000000000000000000000000,30359.9800000000000000000000000000,30382.2100000000000000000000000000,13.53353900,411031.620000000000000000,1689519300000
1689519300000,30382.2100000000000000000000000000,30402.0000000000000000000000000000,30382.2100000000000000000000000000,30401.9900000000000000000000000000,6.80026900,206678.380000000000000000,1689519600000
1689519600000,30401.9900000000000000000000000000,30420.0000000000000000000000000000,30386.9700000000000000000000000000,30386.9700000000000000000000000000,9.45525600,287482.630000000000000000,1689519900000
1689519900000,30386.9700000000000000000000000000,30428.1100000000000000000000000000,30386.9700000000000000000000000000,30428.1000000000000000000000000000,11.04159100,335762.780000000000000000,1689520200000
1689520200000,30428.1000000000000000000000000000,30428.1100000000000000000000000000,30407.8300000000000000000000000000,30411.0700000000000000000000000000,7.42895100,225936.070000000000000000,1689520500000
1689520500000,30411.0700000000000000000000000000,30432.0000000000000000000000000000,30411.0700000000000000000000000000,30416.0100000000000000000000000000,12.15071400,369635.010000000000000000,1689520800000
1689520800000,30416.0100000000000000000000000000,30416.0100000000000000000000000000,30384.6600000000000000000000000000,30390.9100000000000000000000000000,10.89420600,331149.280000000000000000,1689521100000
1689521100000,30390.9100000000000000000000000000,30406.1500000000000000000000000000,30390.9000000000000000000000000000,30406.1400000000000000000000000000,7.74293600,235394.300000000000000000,1689521400000
1689521400000,30406.1400000000000000000000000000,30406.1500000000000000000000000000,30394.6000000000000000000000000000,30394.6100000000000000000000000000,7.39545500,224823.470000000000000000,1689521700000
1689521700000,30394.6100000000000000000000000000,30394.6100000000000000000000000000,30382.0000000000000000000000000000,30387.1400000000000000000000000000,6.26764000,190460.880000000000000000,1689522000000
1689522000000,30387.1400000000000000000000000000,30399.7200000000000000000000000000,30387.1300000000000000000000000000,30390.8800000000000000000000000000,4.68529800,142393.180000000000000000,1689522300000
1689522300000,30390.8800000000000000000000000000,30392.0000000000000000000000000000,30380.0000000000000000000000000000,30386.9400000000000000000000000000,4.68334700,142312.540000000000000000,1689522600000
1689522600000,30386.9400000000000000000000000000,30386.9500000000000000000000000000,30370.0000000000000000000000000000,30379.5900000000000000000000000000,6.56539900,199430.930000000000000000,1689522900000
1689522900000,30379.5900000000000000000000000000,30379.9600000000000000000000000000,30379.5800000000000000000000000000,30379.9600000000000000000000000000,1.91737400,58248.680000000000000000,1689523200000
