open_time,open,high,low,close,volume,amount,close_time
1687671900000,30896.1600000000000000000000000000,30906.8300000000000000000000000000,30868.0200000000000000000000000000,30886.6900000000000000000000000000,26.57790000,820820.290000000000000000,1687672200000
1687672200000,30886.6900000000000000000000000000,30886.6900000000000000000000000000,30855.0700000000000000000000000000,30876.4200000000000000000000000000,29.00323500,895442.940000000000000000,1687672500000
1687672500000,30876.4200000000000000000000000000,30876.4200000000000000000000000000,30852.0100000000000000000000000000,30858.5600000000000000000000000000,21.27114500,656569.190000000000000000,1687672800000
1687672800000,30858.5600000000000000000000000000,30867.8100000000000000000000000000,30776.4000000000000000000000000000,30784.5800000000000000000000000000,40.48647000,1247876.000000000000000000,1687673100000
1687673100000,30784.5800000000000000000000000000,30821.4500000000000000000000000000,30753.5000000000000000000000000000,30781.4400000000000000000000000000,41.80895700,1287032.990000000000000000,1687673400000
1687673400000,30781.4400000000000000000000000000,30814.4000000000000000000000000000,30779.4700000000000000000000000000,30782.7600000000000000000000000000,25.01280800,770266.970000000000000000,1687673700000
1687673700000,30782.7600000000000000000000000000,30820.0200000000000000000000000000,30782.7600000000000000000000000000,30808.8500000000000000000000000000,38.24853700,1178281.680000000000000000,1687674000000
1687674000000,30808.8500000000000000000000000000,30930.0000000000000000000000000000,30804.0000000000000000000000000000,30903.3700000000000000000000000000,44.59641200,1376249.550000000000000000,1687674300000
1687674300000,30903.3700000000000000000000000000,30985.0000000000000000000000000000,30903.3700000000000000000000000000,30947.4400000000000000000000000000,57.06931200,1765530.630000000000000000,1687674600000
1687674600000,30947.4400000000000000000000000000,30959.9900000000000000000000000000,30900.0000000000000000000000000000,30915.8700000000000000000000000000,59.88539900,1851759.450000000000000000,1687674900000
1687674900000,30915.8700000000000000000000000000,30940.0000000000000000000000000000,30862.3500000000000000000000000000,30871.1800000000000000000000000000,48.24733800,1491330.660000000000000000,1687675200000
1687675200000,30871.1800000000000000000000000000,30887.7400000000000000000000000000,30834.9300000000000000000000000000,30849.4800000000000000000000000000,33.41731800,1031359.380000000000000000,1687675500000
1687675500000,30849.4800000000000000000000000000,30871.3800000000000000000000000000,30811.0900000000000000000000000000,30846.9100000000000000000000000000,35.38393600,1091117.860000000000000000,1687675800000
1687675800000,30846.9100000000000000000000000000,30873.0100000000000000000000000000,30836.0000000000000000000000000000,30863.4200000000000000000000000000,32.09525800,990415.900000000000000000,1687676100000
1687676100000,30863.4200000000000000000000000000,30885.9800000000000000000000000000,30863.4100000000000000000000000000,30872.6600000000000000000000000000,22.69127700,700572.410000000000000000,1687676400000
1687676400000,30872.6600000000000000000000000000,30877.5800000000000000000000000000,30815.3600000000000000000000000000,30815.3700000000000000000000000000,41.50076200,1279829.840000000000000000,1687676700000
1687676700000,30815.3700000000000000000000000000,30830.0000000000000000000000000000,30807.3500000000000000000000000000,30814.5100000000000000000000000000,24.31110900,749252.520000000000000000,1687677000000
1687677000000,30814.5100000000000000000000000000,30819.9900000000000000000000000000,30809.6400000000000000000000000000,30814.4700000000000000000000000000,14.88166700,458575.210000000000000000,1687677300000
1687677300000,30814.5000000000000000000000000000,30814.5000000000000000000000000000,30761.2800000000000000000000000000,30772.4800000000000000000000000000,40.22757700,1238677.580000000000000000,1687677600000
1687677600000,30772.4800000000000000000000000000,30772.4800000000000000000000000000,30678.6700000000000000000000000000,30691.5300000000000000000000000000,56.35370900,1730716.900000000000000000,1687677900000
1687677900000,30691.5300000000000000000000000000,30745.1300000000000000000000000000,30691.5300000000000000000000000000,30736.7300000000000000000000000000,38.03738000,1168888.800000000000000000,1687678200000
1687678200000,30736.7300000000000000000000000000,30741.0000000000000000000000000000,30682.2600000000000000000000000000,30715.9900000000000000000000000000,34.89570800,1071751.320000000000000000,1687678500000
1687678500000,30715.9900000000000000000000000000,30718.7200000000000000000000000000,30701.5500000000000000000000000000,30705.9800000000000000000000000000,18.20252600,559036.410000000000000000,1687678800000
1687678800000,30705.9800000000000000000000000000,30715.0500000000000000000000000000,30696.3000000000000000000000000000,30713.8800000000000000000000000000,26.28772500,807212.990000000000000000,1687679100000
1687679100000,30713.8800000000000000000000000000,30713.8800000000000000000000000000,30683.9500000000000000000000000000,30706.4500000000000000000000000000,27.57988100,846578.440000000000000000,1687679400000
1687679400000,30706.4500000000000000000000000000,30719.2800000000000000000000000000,30691.9400000000000000000000000000,30714.0200000000000000000000000000,15.76475300,483974.720000000000000000,1687679700000
1687679700000,30714.0200000000000000000000000000,30733.1800000000000000000000000000,30714.0100000000000000000000000000,30723.7900000000000000000000000000,22.89746300,703472.570000000000000000,1687680000000
1687680000000,30723.7900000000000000000000000000,30740.7900000000000000000000000000,30716.6000000000000000000000000000,30734.2000000000000000000000000000,18.88485700,580243.470000000000000000,1687680300000
1687680300000,30734.2000000000000000000000000000,30759.0900000000000000000000000000,30730.0000000000000000000000000000,30754.7700000000000000000000000000,24.04206900,739113.610000000000000000,1687680600000
1687680600000,30754.7700000000000000000000000000,30756.3000000000000000000000000000,30740.1200000000000000000000000000,30747.9700000000000000000000000000,17.10679100,525964.000000000000000000,1687680900000
1687680900000,30747.9700000000000000000000000000,30747.9800000000000000000000000000,30705.2400000000000000000000000000,30731.9800000000000000000000000000,25.23930000,775571.800000000000000000,1687681200000
1687681200000,30731.9800000000000000000000000000,30761.7000000000000000000000000000,30725.1300000000000000000000000000,30748.0900000000000000000000000000,20.01565800,615291.160000000000000000,1687681500000
1687681500000,30748.0900000000000000000000000000,30756.9500000000000000000000000000,30739.8800000000000000000000000000,30741.3300000000000000000000000000,20.76574000,638527.680000000000000000,1687681800000
1687681800000,30741.3300000000000000000000000000,30747.4000000000000000000000000000,30725.1400000000000000000000000000,30733.7700000000000000000000000000,17.04855700,524062.120000000000000000,1687682100000
1687682100000,30733.7700000000000000000000000000,30743.5300000000000000000000000000,30733.7700000000000000000000000000,30743.5000000000000000000000000000,13.96770000,429392.640000000000000000,1687682400000
1687682400000,30743.5000000000000000000000000000,30743.5000000000000000000000000000,30670.2900000000000000000000000000,30684.9600000000000000000000000000,32.52334800,998753.070000000000000000,1687682700000
1687682700000,30684.9600000000000000000000000000,30711.4600000000000000000000000000,30679.0400000000000000000000000000,30692.5700000000000000000000000000,18.01774000,553104.840000000000000000,1687683000000
1687683000000,30692.5700000000000000000000000000,30757.7500000000000000000000000000,30692.5700000000000000000000000000,30757.7400000000000000000000000000,31.19296600,958628.800000000000000000,1687683300000
1687683300000,30757.7400000000000000000000000000,30760.0000000000000000000000000000,30732.0000000000000000000000000000,30735.9300000000000000000000000000,19.57927500,601977.030000000000000000,1687683600000
1687683600000,30735.9300000000000000000000000000,30735.9300000000000000000000000000,30707.9800000000000000000000000000,30707.9800000000000000000000000000,20.69953000,635930.300000000000000000,1687683900000
1687683900000,30707.9800000000000000000000000000,30721.8900000000000000000000000000,30684.7100000000000000000000000000,30708.4500000000000000000000000000,19.66285100,603706.900000000000000000,1687684200000
1687684200000,30708.4500000000000000000000000000,30717.3300000000000000000000000000,30697.2600000000000000000000000000,30701.7700000000000000000000000000,14.80016200,454447.730000000000000000,1687684500000
1687684500000,30701.7700000000000000000000000000,30713.8400000000000000000000000000,30701.7600000000000000000000000000,30707.3600000000000000000000000000,13.14328500,403626.730000000000000000,1687684800000
1687684800000,30707.3600000000000000000000000000,30707.3600000000000000000000000000,30615.0100000000000000000000000000,30615.0100000000000000000000000000,53.09105500,1626978.420000000000000000,1687685100000
1687685100000,30615.0100000000000000000000000000,30650.6100000000000000000000000000,30600.0000000000000000000000000000,30628.1400000000000000000000000000,33.38444800,1022499.960000000000000000,1687685400000
1687685400000,30628.1400000000000000000000000000,30647.3200000000000000000000000000,30590.5000000000000000000000000000,30639.7300000000000000000000000000,28.29703000,866774.620000000000000000,1687685700000
1687685700000,30639.7300000000000000000000000000,30669.1000000000000000000000000000,30637.2600000000000000000000000000,30662.3100000000000000000000000000,24.98672400,766060.170000000000000000,1687686000000
1687686000000,30662.3100000000000000000000000000,30673.2500000000000000000000000000,30662.3100000000000000000000000000,30673.2500000000000000000000000000,15.44779300,473767.000000000000000000,1687686300000
1687686300000,30673.2500000000000000000000000000,30702.8800000000000000000000000000,30658.3700000000000000000000000000,30700.7400000000000000000000000000,20.79787600,638066.820000000000000000,1687686600000
1687686600000,30700.7400000000000000000000000000,30715.2400000000000000000000000000,30690.9600000000000000000000000000,30708.3500000000000000000000000000,20.03451600,615101.510000000000000000,1687686900000
1687686900000,30708.3500000000000000000000000000,30713.0000000000000000000000000000,30678.0000000000000000000000000000,30684.0000000000000000000000000000,11.76650900,361176.320000000000000000,1687687200000
1687687200000,30684.0000000000000000000000000000,30692.7700000000000000000000000000,30678.5500000000000000000000000000,30685.1700000000000000000000000000,19.80804700,607826.480000000000000000,1687687500000
1687687500000,30685.1700000000000000000000000000,30692.7900000000000000000000000000,30676.1800000000000000000000000000,30676.1800000000000000000000000000,13.57277600,416491.400000000000000000,1687687800000
1687687800000,30676.1800000000000000000000000000,30676.1800000000000000000000000000,30656.5100000000000000000000000000,30656.5100000000000000000000000000,12.60398700,386488.840000000000000000,1687688100000
1687688100000,30656.5100000000000000000000000000,30658.0000000000000000000000000000,30611.9900000000000000000000000000,30614.2900000000000000000000000000,17.86499800,547444.480000000000000000,1687688400000
1687688400000,30614.2900000000000000000000000000,30618.0000000000000000000000000000,30585.5700000000000000000000000000,30589.9800000000000000000000000000,35.93953800,1099823.530000000000000000,1687688700000
1687688700000,30589.9800000000000000000000000000,30627.0800000000000000000000000000,30586.4000000000000000000000000000,30623.6000000000000000000000000000,19.10626200,584809.110000000000000000,1687689000000
1687689000000,30623.6000000000000000000000000000,30623.6000000000000000000000000000,30590.4800000000000000000000000000,30616.6900000000000000000000000000,23.17713200,709314.880000000000000000,1687689300000
1687689300000,30616.6900000000000000000000000000,30661.5000000000000000000000000000,30616.6800000000000000000000000000,30647.7700000000000000000000000000,25.67876600,787037.720000000000000000,1687689600000
1687689600000,30647.7700000000000000000000000000,30686.8600000000000000000000000000,30640.0300000000000000000000000000,30674.0000000000000000000000000000,26.02427900,798060.030000000000000000,1687689900000
1687689900000,30674.0000000000000000000000000000,30688.9600000000000000000000000000,30651.0500000000000000000000000000,30658.7500000000000000000000000000,21.53461500,660511.360000000000000000,1687690200000
1687690200000,30658.7500000000000000000000000000,30662.3300000000000000000000000000,30645.9900000000000000000000000000,30661.3200000000000000000000000000,8.61233600,264000.430000000000000000,1687690500000
1687690500000,30661.3200000000000000000000000000,30663.2300000000000000000000000000,30618.4300000000000000000000000000,30621.2800000000000000000000000000,30.23124400,926145.660000000000000000,1687690800000
1687690800000,30621.2800000000000000000000000000,30633.5700000000000000000000000000,30590.0000000000000000000000000000,30606.4400000000000000000000000000,25.49469800,780500.710000000000000000,1687691100000
1687691100000,30606.4400000000000000000000000000,30636.9600000000000000000000000000,30606.4400000000000000000000000000,30634.0100000000000000000000000000,18.52561800,567295.820000000000000000,1687691400000
1687691400000,30634.0100000000000000000000000000,30636.9600000000000000000000000000,30634.0100000000000000000000000000,30636.5900000000000000000000000000,7.17004900,219662.420000000000000000,1687691700000
1687691700000,30636.5900000000000000000000000000,30641.9400000000000000000000000000,30601.0300000000000000000000000000,30614.2200000000000000000000000000,17.44387300,534056.780000000000000000,1687692000000
1687692000000,30614.2200000000000000000000000000,30646.8000000000000000000000000000,30614.2100000000000000000000000000,30635.1100000000000000000000000000,16.20603700,496481.770000000000000000,1687692300000
1687692300000,30635.1100000000000000000000000000,30635.1200000000000000000000000000,30610.8800000000000000000000000000,30610.8800000000000000000000000000,15.32434900,469223.790000000000000000,1687692600000
1687692600000,30610.8800000000000000000000000000,30625.9500000000000000000000000000,30592.4300000000000000000000000000,30618.4900000000000000000000000000,15.18157700,464719.080000000000000000,1687692900000
1687692900000,30618.4900000000000000000000000000,30637.6600000000000000000000000000,30618.4800000000000000000000000000,30626.8400000000000000000000000000,13.31146300,407713.990000000000000000,1687693200000
1687693200000,30626.8400000000000000000000000000,30632.0000000000000000000000000000,30622.0100000000000000000000000000,30628.5200000000000000000000000000,8.73203500,267414.200000000000000000,1687693500000
1687693500000,30628.5200000000000000000000000000,30650.5900000000000000000000000000,30628.5200000000000000000000000000,30647.1800000000000000000000000000,17.95017000,550023.330000000000000000,1687693800000
1687693800000,30647.1800000000000000000000000000,30649.3100000000000000000000000000,30638.9000000000000000000000000000,30648.1900000000000000000000000000,7.53929500,231046.730000000000000000,1687694100000
1687694100000,30648.1900000000000000000000000000,30720.7400000000000000000000000000,30648.1800000000000000000000000000,30716.0300000000000000000000000000,28.10220200,862324.030000000000000000,1687694400000
1687694400000,30716.0300000000000000000000000000,30739.8000000000000000000000000000,30706.2800000000000000000000000000,30706.5800000000000000000000000000,32.68554900,1004130.850000000000000000,1687694700000
1687694700000,30706.5800000000000000000000000000,30710.7000000000000000000000000000,30686.3100000000000000000000000000,30705.4100000000000000000000000000,28.85823700,885955.910000000000000000,1687695000000
1687695000000,30705.4100000000000000000000000000,30705.4100000000000000000000000000,30684.2200000000000000000000000000,30689.2200000000000000000000000000,13.44873400,412763.410000000000000000,1687695300000
1687695300000,30689.2200000000000000000000000000,30704.7900000000000000000000000000,30652.9900000000000000000000000000,30671.5800000000000000000000000000,32.65209500,1001832.420000000000000000,1687695600000
1687695600000,30671.5800000000000000000000000000,30700.0000000000000000000000000000,30671.5700000000000000000000000000,30700.0000000000000000000000000000,17.29020000,530548.000000000000000000,1687695900000
1687695900000,30700.0000000000000000000000000000,30705.1500000000000000000000000000,30675.3300000000000000000000000000,30683.4200000000000000000000000000,12.45574000,382211.850000000000000000,1687696200000
1687696200000,30683.4200000000000000000000000000,30690.0000000000000000000000000000,30647.5300000000000000000000000000,30649.7500000000000000000000000000,20.41906200,626236.820000000000000000,1687696500000
1687696500000,30649.7500000000000000000000000000,30676.9600000000000000000000000000,30646.4900000000000000000000000000,30672.3600000000000000000000000000,17.99206900,551625.170000000000000000,1687696800000
1687696800000,30672.3600000000000000000000000000,30672.3600000000000000000000000000,30653.3000000000000000000000000000,30656.7800000000000000000000000000,20.91324400,641178.440000000000000000,1687697100000
1687697100000,30656.7800000000000000000000000000,30667.1700000000000000000000000000,30635.3900000000000000000000000000,30655.1300000000000000000000000000,32.10248900,983924.330000000000000000,1687697400000
1687697400000,30655.1300000000000000000000000000,30674.2500000000000000000000000000,30655.1300000000000000000000000000,30668.1600000000000000000000000000,20.38345700,625084.050000000000000000,1687697700000
1687697700000,30668.1600000000000000000000000000,30690.0000000000000000000000000000,30662.0000000000000000000000000000,30669.3900000000000000000000000000,16.47124500,505306.050000000000000000,1687698000000
1687698000000,30669.3900000000000000000000000000,30687.9900000000000000000000000000,30669.3900000000000000000000000000,30686.2100000000000000000000000000,16.60250300,509346.140000000000000000,1687698300000
1687698300000,30686.2100000000000000000000000000,30686.2200000000000000000000000000,30641.4300000000000000000000000000,30641.4400000000000000000000000000,28.02203600,859079.880000000000000000,1687698600000
1687698600000,30641.4400000000000000000000000000,30641.4400000000000000000000000000,30587.0500000000000000000000000000,30605.5200000000000000000000000000,40.87063300,1251307.970000000000000000,1687698900000
1687698900000,30605.5200000000000000000000000000,30648.0000000000000000000000000000,30584.4800000000000000000000000000,30634.6100000000000000000000000000,41.45840700,1269309.160000000000000000,1687699200000
1687699200000,30634.6100000000000000000000000000,30653.8800000000000000000000000000,30629.4900000000000000000000000000,30629.5000000000000000000000000000,28.15839400,862862.420000000000000000,1687699500000
1687699500000,30629.5000000000000000000000000000,30629.5000000000000000000000000000,30528.5500000000000000000000000000,30588.0000000000000000000000000000,47.62152600,1456038.060000000000000000,1687699800000
1687699800000,30588.0000000000000000000000000000,30612.8900000000000000000000000000,30552.0000000000000000000000000000,30561.4400000000000000000000000000,37.35741100,1142588.780000000000000000,1687700100000
1687700100000,30561.4400000000000000000000000000,30582.0000000000000000000000000000,30520.7300000000000000000000000000,30573.8600000000000000000000000000,46.42176100,1418640.960000000000000000,1687700400000
1687700400000,30573.8600000000000000000000000000,30630.0000000000000000000000000000,30573.8600000000000000000000000000,30617.7800000000000000000000000000,34.59310600,1058652.490000000000000000,1687700700000
1687700700000,30617.7800000000000000000000000000,30670.2600000000000000000000000000,30617.7800000000000000000000000000,30658.8000000000000000000000000000,27.49690800,842661.800000000000000000,1687701000000
1687701000000,30658.8000000000000000000000000000,30682.0100000000000000000000000000,30645.0800000000000000000000000000,30665.3800000000000000000000000000,33.25667200,1019805.810000000000000000,1687701300000
1687701300000,30665.3800000000000000000000000000,30680.0000000000000000000000000000,30646.5900000000000000000000000000,30676.5000000000000000000000000000,17.51181800,536845.140000000000000000,1687701600000
1687701600000,30676.5000000000000000000000000000,30727.2700000000000000000000000000,30666.1700000000000000000000000000,30726.2900000000000000000000000000,43.92836300,1348703.810000000000000000,1687701900000
1687701900000,30726.2900000000000000000000000000,30726.2900000000000000000000000000,30658.3900000000000000000000000000,30662.2100000000000000000000000000,34.50255100,1058790.840000000000000000,1687702200000
1687702200000,30662.2100000000000000000000000000,30672.0000000000000000000000000000,30643.3600000000000000000000000000,30665.8700000000000000000000000000,26.87492800,823924.700000000000000000,1687702500000
1687702500000,30665.8700000000000000000000000000,30695.8200000000000000000000000000,30640.8400000000000000000000000000,30695.8200000000000000000000000000,28.82661400,883979.660000000000000000,1687702800000
1687702800000,30695.8200000000000000000000000000,30712.0600000000000000000000000000,30685.1400000000000000000000000000,30706.2400000000000000000000000000,26.38786600,810065.560000000000000000,1687703100000
1687703100000,30706.2400000000000000000000000000,30710.5900000000000000000000000000,30688.2200000000000000000000000000,30694.6900000000000000000000000000,16.34078700,501634.450000000000000000,1687703400000
1687703400000,30694.6900000000000000000000000000,30719.0400000000000000000000000000,30680.2900000000000000000000000000,30719.0400000000000000000000000000,29.37265100,901647.530000000000000000,1687703700000
1687703700000,30719.0400000000000000000000000000,30719.0400000000000000000000000000,30696.8600000000000000000000000000,30700.0000000000000000000000000000,15.70305200,482166.240000000000000000,1687704000000
1687704000000,30700.0000000000000000000000000000,30700.0100000000000000000000000000,30643.3600000000000000000000000000,30648.7100000000000000000000000000,37.59196800,1152655.640000000000000000,1687704300000
1687704300000,30648.7100000000000000000000000000,30659.8800000000000000000000000000,30592.1300000000000000000000000000,30599.6200000000000000000000000000,38.09057800,1166412.340000000000000000,1687704600000
1687704600000,30599.6200000000000000000000000000,30599.6200000000000000000000000000,30561.5300000000000000000000000000,30599.1000000000000000000000000000,40.41948700,1236152.650000000000000000,1687704900000
1687704900000,30599.1000000000000000000000000000,30623.9800000000000000000000000000,30530.0000000000000000000000000000,30555.1800000000000000000000000000,31.27740000,956508.490000000000000000,1687705200000
1687705200000,30555.1800000000000000000000000000,30557.7200000000000000000000000000,30464.0100000000000000000000000000,30555.0100000000000000000000000000,49.06994200,1498026.590000000000000000,1687705500000
1687705500000,30555.0100000000000000000000000000,30590.2200000000000000000000000000,30536.4900000000000000000000000000,30550.6700000000000000000000000000,39.07878800,1194310.260000000000000000,1687705800000
1687705800000,30550.6700000000000000000000000000,30598.0000000000000000000000000000,30550.6700000000000000000000000000,30596.3200000000000000000000000000,32.37762600,990084.590000000000000000,1687706100000
1687706100000,30596.3200000000000000000000000000,30635.9900000000000000000000000000,30593.1000000000000000000000000000,30614.4000000000000000000000000000,38.28119600,1172022.410000000000000000,1687706400000
1687706400000,30614.4000000000000000000000000000,30614.4100000000000000000000000000,30576.4700000000000000000000000000,30585.0000000000000000000000000000,27.39200300,838011.380000000000000000,1687706700000
1687706700000,30585.0000000000000000000000000000,30589.6400000000000000000000000000,30554.0100000000000000000000000000,30580.0000000000000000000000000000,25.66686900,784670.350000000000000000,1687707000000
1687707000000,30580.0000000000000000000000000000,30580.0000000000000000000000000000,30519.9900000000000000000000000000,30556.5100000000000000000000000000,24.59949100,751482.740000000000000000,1687707300000
1687707300000,30556.5100000000000000000000000000,30599.7100000000000000000000000000,30545.7400000000000000000000000000,30588.3200000000000000000000000000,23.76573300,726808.530000000000000000,1687707600000
1687707600000,30588.3200000000000000000000000000,30603.8100000000000000000000000000,30573.7100000000000000000000000000,30593.9400000000000000000000000000,23.69235100,724625.840000000000000000,1687707900000
1687707900000,30593.9400000000000000000000000000,30616.7200000000000000000000000000,30568.8300000000000000000000000000,30612.4700000000000000000000000000,28.41460200,869200.610000000000000000,1687708200000
1687708200000,30612.4700000000000000000000000000,30613.2600000000000000000000000000,30559.0200000000000000000000000000,30569.9900000000000000000000000000,19.72430200,603199.770000000000000000,1687708500000
1687708500000,30569.9900000000000000000000000000,30589.5300000000000000000000000000,30554.6900000000000000000000000000,30585.1700000000000000000000000000,23.89168300,730424.170000000000000000,1687708800000
