open_time,open,high,low,close,volume,amount,close_time
1724478000000,63927.4900000000000000000000000000,63960.1000000000000000000000000000,63897.6300000000000000000000000000,63960.1000000000000000000000000000,51.14520500,3269591.860000000000000000,1724478300000
1724478300000,63960.1000000000000000000000000000,63987.0000000000000000000000000000,63949.6200000000000000000000000000,63960.0000000000000000000000000000,37.14543400,2376022.290000000000000000,1724478600000
1724478600000,63960.0000000000000000000000000000,63971.3600000000000000000000000000,63900.0000000000000000000000000000,63958.4100000000000000000000000000,65.48685700,4188274.820000000000000000,1724478900000
1724478900000,63958.4100000000000000000000000000,63997.5000000000000000000000000000,63958.4000000000000000000000000000,63987.9800000000000000000000000000,56.14313400,3592006.500000000000000000,1724479200000
1724479200000,63987.9800000000000000000000000000,63987.9900000000000000000000000000,63947.4700000000000000000000000000,63969.1900000000000000000000000000,63.96824700,4092170.990000000000000000,1724479500000
1724479500000,63969.1900000000000000000000000000,63989.9900000000000000000000000000,63940.1700000000000000000000000000,63940.1800000000000000000000000000,35.57850800,2275957.870000000000000000,1724479800000
1724479800000,63940.1800000000000000000000000000,63951.0900000000000000000000000000,63934.3700000000000000000000000000,63935.9900000000000000000000000000,31.41083300,2008459.410000000000000000,1724480100000
1724480100000,63935.9900000000000000000000000000,63970.0600000000000000000000000000,63924.5600000000000000000000000000,63941.0600000000000000000000000000,42.26463400,2702592.840000000000000000,1724480400000
1724480400000,63941.0600000000000000000000000000,64000.0000000000000000000000000000,63936.9800000000000000000000000000,64000.0000000000000000000000000000,40.93192800,2618266.140000000000000000,1724480700000
1724480700000,64000.0000000000000000000000000000,64000.0000000000000000000000000000,63955.9000000000000000000000000000,63956.0000000000000000000000000000,24.40107700,1561257.040000000000000000,1724481000000
1724481000000,63956.0000000000000000000000000000,64062.7200000000000000000000000000,63949.1000000000000000000000000000,64052.1800000000000000000000000000,69.09748600,4421272.010000000000000000,1724481300000
1724481300000,64052.1800000000000000000000000000,64150.1100000000000000000000000000,64007.9900000000000000000000000000,64150.1100000000000000000000000000,82.06038400,5257949.200000000000000000,1724481600000
1724481600000,64150.1100000000000000000000000000,64268.0000000000000000000000000000,64142.0100000000000000000000000000,64197.3900000000000000000000000000,108.34286400,6956199.230000000000000000,1724481900000
1724481900000,64197.3900000000000000000000000000,64197.3900000000000000000000000000,64060.0000000000000000000000000000,64073.9900000000000000000000000000,68.68439900,4405912.350000000000000000,1724482200000
1724482200000,64073.9900000000000000000000000000,64100.9400000000000000000000000000,64056.9900000000000000000000000000,64089.1100000000000000000000000000,76.51645400,4902978.900000000000000000,1724482500000
1724482500000,64089.1100000000000000000000000000,64091.0000000000000000000000000000,64060.1000000000000000000000000000,64060.1000000000000000000000000000,40.41304900,2589451.670000000000000000,1724482800000
1724482800000,64060.1000000000000000000000000000,64143.3000000000000000000000000000,64048.0000000000000000000000000000,64143.2900000000000000000000000000,73.64938600,4720941.680000000000000000,1724483100000
1724483100000,64143.2900000000000000000000000000,64211.7800000000000000000000000000,64138.1600000000000000000000000000,64188.1000000000000000000000000000,65.54059600,4205679.800000000000000000,1724483400000
1724483400000,64188.1000000000000000000000000000,64205.5800000000000000000000000000,64145.1300000000000000000000000000,64192.0100000000000000000000000000,58.14615200,3731714.490000000000000000,1724483700000
1724483700000,64192.0100000000000000000000000000,64192.0200000000000000000000000000,64144.7100000000000000000000000000,64159.4100000000000000000000000000,30.18709600,1937138.270000000000000000,1724484000000
1724484000000,64159.4100000000000000000000000000,64221.2400000000000000000000000000,64159.4000000000000000000000000000,64188.4300000000000000000000000000,30.57041300,1962636.610000000000000000,1724484300000
1724484300000,64188.4300000000000000000000000000,64220.8900000000000000000000000000,64184.3800000000000000000000000000,64220.8900000000000000000000000000,26.78541800,1719728.580000000000000000,1724484600000
1724484600000,64220.8900000000000000000000000000,64235.5000000000000000000000000000,64173.7700000000000000000000000000,64206.8400000000000000000000000000,23.92784200,1536473.190000000000000000,1724484900000
1724484900000,64206.8400000000000000000000000000,64227.3100000000000000000000000000,64196.7100000000000000000000000000,64225.0000000000000000000000000000,48.22877200,3097023.020000000000000000,1724485200000
1724485200000,64225.0000000000000000000000000000,64284.8500000000000000000000000000,64221.8100000000000000000000000000,64268.1900000000000000000000000000,55.62871700,3574558.960000000000000000,1724485500000
1724485500000,64268.1900000000000000000000000000,64276.1800000000000000000000000000,64217.5600000000000000000000000000,64217.5600000000000000000000000000,22.24789300,1429428.950000000000000000,1724485800000
1724485800000,64217.5600000000000000000000000000,64300.0000000000000000000000000000,64189.6500000000000000000000000000,64262.9500000000000000000000000000,33.60311100,2158817.530000000000000000,1724486100000
1724486100000,64262.9500000000000000000000000000,64332.0000000000000000000000000000,64244.4500000000000000000000000000,64315.0100000000000000000000000000,49.38662900,3175083.040000000000000000,1724486400000
1724486400000,64315.0100000000000000000000000000,64315.0100000000000000000000000000,64227.9900000000000000000000000000,64230.8900000000000000000000000000,53.47151000,3435283.720000000000000000,1724486700000
1724486700000,64230.8900000000000000000000000000,64239.0000000000000000000000000000,64201.2200000000000000000000000000,64201.2300000000000000000000000000,25.11516800,1613113.520000000000000000,1724487000000
1724487000000,64201.2300000000000000000000000000,64201.2300000000000000000000000000,64163.5300000000000000000000000000,64178.0300000000000000000000000000,48.35946300,3103410.960000000000000000,1724487300000
1724487300000,64178.0300000000000000000000000000,64178.1400000000000000000000000000,64164.9900000000000000000000000000,64173.0000000000000000000000000000,23.67778400,1519465.220000000000000000,1724487600000
1724487600000,64173.0000000000000000000000000000,64218.0000000000000000000000000000,64172.9900000000000000000000000000,64188.1300000000000000000000000000,25.12335900,1613084.620000000000000000,1724487900000
1724487900000,64188.1300000000000000000000000000,64188.1300000000000000000000000000,64159.5400000000000000000000000000,64159.6400000000000000000000000000,9.90499500,635522.440000000000000000,1724488200000
1724488200000,64159.6400000000000000000000000000,64219.9900000000000000000000000000,64144.5000000000000000000000000000,64212.9900000000000000000000000000,41.85743100,2686881.890000000000000000,1724488500000
1724488500000,64212.9900000000000000000000000000,64221.8300000000000000000000000000,64199.9900000000000000000000000000,64221.7800000000000000000000000000,30.27224000,1943813.890000000000000000,1724488800000
1724488800000,64221.7800000000000000000000000000,64259.8400000000000000000000000000,64221.7700000000000000000000000000,64240.4600000000000000000000000000,33.44159700,2148388.480000000000000000,1724489100000
1724489100000,64240.4600000000000000000000000000,64279.0000000000000000000000000000,64223.4200000000000000000000000000,64256.3800000000000000000000000000,45.95104400,2952335.230000000000000000,1724489400000
1724489400000,64256.3800000000000000000000000000,64307.1000000000000000000000000000,64250.6900000000000000000000000000,64296.9900000000000000000000000000,61.55741900,3957359.470000000000000000,1724489700000
1724489700000,64296.9900000000000000000000000000,64450.0000000000000000000000000000,64287.0000000000000000000000000000,64416.0000000000000000000000000000,67.72685800,4357317.210000000000000000,1724490000000
1724490000000,64416.0000000000000000000000000000,64491.0000000000000000000000000000,64300.0000000000000000000000000000,64300.0000000000000000000000000000,64.54437200,4155029.980000000000000000,1724490300000
1724490300000,64300.0000000000000000000000000000,64333.0000000000000000000000000000,64244.4400000000000000000000000000,64252.9900000000000000000000000000,38.36093700,2465518.680000000000000000,1724490600000
1724490600000,64252.9900000000000000000000000000,64288.2100000000000000000000000000,64240.0000000000000000000000000000,64242.9900000000000000000000000000,56.85431600,3653415.450000000000000000,1724490900000
1724490900000,64242.9900000000000000000000000000,64243.0000000000000000000000000000,64200.0000000000000000000000000000,64211.9800000000000000000000000000,40.19393500,2581363.730000000000000000,1724491200000
1724491200000,64211.9800000000000000000000000000,64284.0000000000000000000000000000,64203.2400000000000000000000000000,64282.9900000000000000000000000000,51.93072400,3336115.300000000000000000,1724491500000
1724491500000,64282.9900000000000000000000000000,64342.6100000000000000000000000000,64278.8300000000000000000000000000,64314.0100000000000000000000000000,73.38188300,4719320.520000000000000000,1724491800000
1724491800000,64314.0100000000000000000000000000,64338.1000000000000000000000000000,64291.2200000000000000000000000000,64291.2200000000000000000000000000,42.19635400,2714332.890000000000000000,1724492100000
1724492100000,64291.2200000000000000000000000000,64314.3400000000000000000000000000,64278.9400000000000000000000000000,64278.9400000000000000000000000000,48.40733400,3112620.310000000000000000,1724492400000
1724492400000,64278.9400000000000000000000000000,64278.9400000000000000000000000000,64241.9700000000000000000000000000,64251.8800000000000000000000000000,32.37027700,2080341.630000000000000000,1724492700000
1724492700000,64251.8800000000000000000000000000,64274.0000000000000000000000000000,64206.4800000000000000000000000000,64274.0000000000000000000000000000,75.51182500,4851365.180000000000000000,1724493000000
1724493000000,64274.0000000000000000000000000000,64300.0000000000000000000000000000,64260.9800000000000000000000000000,64284.8500000000000000000000000000,68.77228500,4420707.740000000000000000,1724493300000
1724493300000,64284.8500000000000000000000000000,64379.1100000000000000000000000000,64284.8500000000000000000000000000,64328.6600000000000000000000000000,81.04847300,5214442.280000000000000000,1724493600000
1724493600000,64328.6600000000000000000000000000,64360.3000000000000000000000000000,64298.0100000000000000000000000000,64358.6300000000000000000000000000,87.78103200,5647091.770000000000000000,1724493900000
1724493900000,64358.6300000000000000000000000000,64382.4600000000000000000000000000,64309.9000000000000000000000000000,64323.0000000000000000000000000000,102.04676400,6566144.220000000000000000,1724494200000
1724494200000,64323.0000000000000000000000000000,64323.0000000000000000000000000000,64265.6500000000000000000000000000,64269.9000000000000000000000000000,38.46112400,2472632.990000000000000000,1724494500000
1724494500000,64269.9000000000000000000000000000,64317.0000000000000000000000000000,64269.9000000000000000000000000000,64315.0000000000000000000000000000,61.19906300,3935119.020000000000000000,1724494800000
1724494800000,64315.0000000000000000000000000000,64315.0000000000000000000000000000,64273.5800000000000000000000000000,64300.0600000000000000000000000000,62.40565400,4012053.120000000000000000,1724495100000
1724495100000,64300.0600000000000000000000000000,64337.0000000000000000000000000000,64299.8600000000000000000000000000,64300.6300000000000000000000000000,53.33268800,3430070.690000000000000000,1724495400000
1724495400000,64300.6300000000000000000000000000,64300.6300000000000000000000000000,64253.0000000000000000000000000000,64292.9900000000000000000000000000,53.83366600,3460571.850000000000000000,1724495700000
1724495700000,64292.9900000000000000000000000000,64293.0000000000000000000000000000,64237.3900000000000000000000000000,64260.0000000000000000000000000000,47.04494600,3023075.370000000000000000,1724496000000
1724496000000,64260.0000000000000000000000000000,64265.0000000000000000000000000000,64212.8600000000000000000000000000,64264.9900000000000000000000000000,58.25859100,3741870.550000000000000000,1724496300000
1724496300000,64264.9900000000000000000000000000,64265.1000000000000000000000000000,64219.2000000000000000000000000000,64219.2000000000000000000000000000,40.90450500,2628574.020000000000000000,1724496600000
1724496600000,64219.2000000000000000000000000000,64219.2000000000000000000000000000,64157.5500000000000000000000000000,64180.9000000000000000000000000000,49.80250200,3196629.760000000000000000,1724496900000
1724496900000,64180.9000000000000000000000000000,64180.9000000000000000000000000000,64098.0000000000000000000000000000,64120.0000000000000000000000000000,47.60035000,3052672.470000000000000000,1724497200000
1724497200000,64120.0000000000000000000000000000,64170.5700000000000000000000000000,64111.1300000000000000000000000000,64170.4700000000000000000000000000,74.68721500,4791022.560000000000000000,1724497500000
1724497500000,64170.4700000000000000000000000000,64186.6700000000000000000000000000,64132.4600000000000000000000000000,64144.0000000000000000000000000000,58.81710600,3773637.800000000000000000,1724497800000
1724497800000,64144.0000000000000000000000000000,64176.1000000000000000000000000000,64120.0000000000000000000000000000,64175.9500000000000000000000000000,73.06026700,4686099.090000000000000000,1724498100000
1724498100000,64175.9500000000000000000000000000,64175.9500000000000000000000000000,64129.8900000000000000000000000000,64136.0000000000000000000000000000,40.95761300,2627223.080000000000000000,1724498400000
1724498400000,64136.0000000000000000000000000000,64162.0000000000000000000000000000,64107.7500000000000000000000000000,64113.6600000000000000000000000000,38.66503600,2479556.000000000000000000,1724498700000
1724498700000,64113.6600000000000000000000000000,64113.6600000000000000000000000000,64074.4100000000000000000000000000,64090.8100000000000000000000000000,29.28260300,1876633.060000000000000000,1724499000000
1724499000000,64090.8100000000000000000000000000,64159.9700000000000000000000000000,64078.0000000000000000000000000000,64100.0100000000000000000000000000,31.14101600,1996337.850000000000000000,1724499300000
1724499300000,64100.0100000000000000000000000000,64175.0000000000000000000000000000,64100.0000000000000000000000000000,64107.7600000000000000000000000000,52.05126800,3339241.500000000000000000,1724499600000
1724499600000,64107.7600000000000000000000000000,64107.7600000000000000000000000000,63980.7700000000000000000000000000,63980.7700000000000000000000000000,42.02467500,2691903.570000000000000000,1724499900000
1724499900000,63980.7700000000000000000000000000,64036.9100000000000000000000000000,63950.0000000000000000000000000000,64036.9000000000000000000000000000,73.96890700,4733520.490000000000000000,1724500200000
1724500200000,64036.9000000000000000000000000000,64070.5800000000000000000000000000,64002.6300000000000000000000000000,64002.8300000000000000000000000000,72.61152200,4650200.450000000000000000,1724500500000
1724500500000,64002.8300000000000000000000000000,64019.0900000000000000000000000000,63878.5300000000000000000000000000,63906.3800000000000000000000000000,60.53216400,3871071.530000000000000000,1724500800000
1724500800000,63906.3800000000000000000000000000,64018.2600000000000000000000000000,63905.0000000000000000000000000000,64018.2600000000000000000000000000,76.43126900,4889132.530000000000000000,1724501100000
1724501100000,64018.2600000000000000000000000000,64131.0000000000000000000000000000,63988.0000000000000000000000000000,64126.9900000000000000000000000000,72.01355200,4612769.040000000000000000,1724501400000
1724501400000,64126.9900000000000000000000000000,64129.1000000000000000000000000000,64083.0400000000000000000000000000,64083.0400000000000000000000000000,47.14331000,3022449.310000000000000000,1724501700000
1724501700000,64083.0400000000000000000000000000,64122.1000000000000000000000000000,64044.0000000000000000000000000000,64083.0000000000000000000000000000,55.59332800,3562240.830000000000000000,1724502000000
1724502000000,64083.0000000000000000000000000000,64129.8600000000000000000000000000,64074.7300000000000000000000000000,64120.4500000000000000000000000000,48.52180600,3110913.830000000000000000,1724502300000
1724502300000,64120.4500000000000000000000000000,64180.0000000000000000000000000000,64107.4400000000000000000000000000,64179.8500000000000000000000000000,66.12438900,4241852.110000000000000000,1724502600000
1724502600000,64179.8500000000000000000000000000,64179.8500000000000000000000000000,64131.8100000000000000000000000000,64131.8200000000000000000000000000,40.54550400,2601347.360000000000000000,1724502900000
1724502900000,64131.8200000000000000000000000000,64173.0000000000000000000000000000,64099.9000000000000000000000000000,64172.9900000000000000000000000000,31.16633700,1998674.990000000000000000,1724503200000
1724503200000,64172.9900000000000000000000000000,64173.0000000000000000000000000000,64146.0100000000000000000000000000,64171.5000000000000000000000000000,34.91629700,2240140.830000000000000000,1724503500000
1724503500000,64171.5000000000000000000000000000,64171.5000000000000000000000000000,64108.9000000000000000000000000000,64157.9900000000000000000000000000,41.06816600,2634282.850000000000000000,1724503800000
1724503800000,64157.9900000000000000000000000000,64171.5000000000000000000000000000,64065.8000000000000000000000000000,64065.8100000000000000000000000000,29.91082100,1918796.760000000000000000,1724504100000
1724504100000,64065.8100000000000000000000000000,64088.1000000000000000000000000000,64034.7600000000000000000000000000,64087.0000000000000000000000000000,63.01556200,4037257.030000000000000000,1724504400000
1724504400000,64087.0000000000000000000000000000,64117.0000000000000000000000000000,64082.2500000000000000000000000000,64097.6500000000000000000000000000,66.52426100,4264153.050000000000000000,1724504700000
1724504700000,64097.6500000000000000000000000000,64153.9900000000000000000000000000,63978.2200000000000000000000000000,64150.0100000000000000000000000000,65.32794900,4184732.450000000000000000,1724505000000
1724505000000,64150.0100000000000000000000000000,64158.0000000000000000000000000000,64114.6000000000000000000000000000,64133.8300000000000000000000000000,42.49171800,2725452.660000000000000000,1724505300000
1724505300000,64133.8300000000000000000000000000,64170.0000000000000000000000000000,64100.3400000000000000000000000000,64100.4400000000000000000000000000,67.32440100,4318197.460000000000000000,1724505600000
1724505600000,64100.4400000000000000000000000000,64163.7400000000000000000000000000,64100.4400000000000000000000000000,64155.0600000000000000000000000000,52.86256600,3390225.050000000000000000,1724505900000
1724505900000,64155.0600000000000000000000000000,64200.1000000000000000000000000000,64155.0600000000000000000000000000,64167.6500000000000000000000000000,60.82809600,3904168.410000000000000000,1724506200000
1724506200000,64167.6500000000000000000000000000,64244.0100000000000000000000000000,64145.0100000000000000000000000000,64220.0000000000000000000000000000,47.33661100,3039471.490000000000000000,1724506500000
1724506500000,64220.0000000000000000000000000000,64228.0000000000000000000000000000,64177.7900000000000000000000000000,64177.7900000000000000000000000000,28.66384300,1840560.500000000000000000,1724506800000
1724506800000,64177.7900000000000000000000000000,64177.7900000000000000000000000000,64120.2900000000000000000000000000,64152.0000000000000000000000000000,34.78357100,2230982.050000000000000000,1724507100000
1724507100000,64152.0000000000000000000000000000,64194.9900000000000000000000000000,64076.1800000000000000000000000000,64114.0100000000000000000000000000,43.83000500,2810657.980000000000000000,1724507400000
1724507400000,64114.0100000000000000000000000000,64155.0400000000000000000000000000,64113.3700000000000000000000000000,64147.6700000000000000000000000000,35.28101200,2262676.530000000000000000,1724507700000
1724507700000,64147.6700000000000000000000000000,64221.5000000000000000000000000000,64147.6600000000000000000000000000,64221.5000000000000000000000000000,37.30000400,2393891.510000000000000000,1724508000000
1724508000000,64221.5000000000000000000000000000,64221.5000000000000000000000000000,64148.2500000000000000000000000000,64174.0100000000000000000000000000,28.94263200,1857320.980000000000000000,1724508300000
1724508300000,64174.0100000000000000000000000000,64174.0800000000000000000000000000,64147.0900000000000000000000000000,64164.9900000000000000000000000000,36.34498400,2332078.470000000000000000,1724508600000
1724508600000,64164.9900000000000000000000000000,64165.0000000000000000000000000000,64118.0100000000000000000000000000,64118.0100000000000000000000000000,23.59419200,1513330.380000000000000000,1724508900000
1724508900000,64118.0100000000000000000000000000,64142.0000000000000000000000000000,64088.5800000000000000000000000000,64142.0000000000000000000000000000,32.88804800,2108314.650000000000000000,1724509200000
1724509200000,64142.0000000000000000000000000000,64157.0200000000000000000000000000,64027.8500000000000000000000000000,64137.9900000000000000000000000000,45.82820700,2938776.010000000000000000,1724509500000
1724509500000,64137.9900000000000000000000000000,64229.0300000000000000000000000000,64137.9900000000000000000000000000,64210.9100000000000000000000000000,30.62059900,1965752.500000000000000000,1724509800000
1724509800000,64210.9100000000000000000000000000,64210.9200000000000000000000000000,64142.9000000000000000000000000000,64179.0000000000000000000000000000,51.19286100,3284494.710000000000000000,1724510100000
1724510100000,64179.0000000000000000000000000000,64185.3800000000000000000000000000,64131.0000000000000000000000000000,64166.9900000000000000000000000000,30.94112200,1985131.330000000000000000,1724510400000
1724510400000,64166.9900000000000000000000000000,64167.0000000000000000000000000000,64126.1700000000000000000000000000,64135.9100000000000000000000000000,30.80093800,1975869.120000000000000000,1724510700000
1724510700000,64135.9100000000000000000000000000,64153.0000000000000000000000000000,64117.3800000000000000000000000000,64150.0000000000000000000000000000,26.25065800,1683569.980000000000000000,1724511000000
1724511000000,64150.0000000000000000000000000000,64174.3200000000000000000000000000,64150.0000000000000000000000000000,64168.0000000000000000000000000000,46.71310900,2997078.140000000000000000,1724511300000
1724511300000,64168.0000000000000000000000000000,64174.0000000000000000000000000000,64146.9700000000000000000000000000,64171.8300000000000000000000000000,28.50477800,1828852.330000000000000000,1724511600000
1724511600000,64171.8300000000000000000000000000,64171.8300000000000000000000000000,64107.2900000000000000000000000000,64146.4300000000000000000000000000,33.67347700,2159545.810000000000000000,1724511900000
1724511900000,64146.4300000000000000000000000000,64157.1000000000000000000000000000,64053.0700000000000000000000000000,64078.0000000000000000000000000000,34.56529500,2215834.570000000000000000,1724512200000
1724512200000,64078.0000000000000000000000000000,64097.1800000000000000000000000000,64070.0100000000000000000000000000,64082.0100000000000000000000000000,35.84101800,2296821.820000000000000000,1724512500000
1724512500000,64082.0100000000000000000000000000,64082.0100000000000000000000000000,64034.0000000000000000000000000000,64041.0000000000000000000000000000,22.52760100,1442927.040000000000000000,1724512800000
1724512800000,64041.0000000000000000000000000000,64079.1000000000000000000000000000,64041.0000000000000000000000000000,64073.2000000000000000000000000000,32.01073500,2050752.360000000000000000,1724513100000
1724513100000,64073.2000000000000000000000000000,64133.3400000000000000000000000000,63995.0000000000000000000000000000,63995.0000000000000000000000000000,42.71060000,2736827.250000000000000000,1724513400000
1724513400000,63995.0000000000000000000000000000,64069.0000000000000000000000000000,63942.6600000000000000000000000000,64052.9900000000000000000000000000,52.31875100,3349635.520000000000000000,1724513700000
1724513700000,64052.9900000000000000000000000000,64053.0000000000000000000000000000,63999.0100000000000000000000000000,64035.9900000000000000000000000000,38.24666500,2448573.710000000000000000,1724514000000
1724514000000,64035.9900000000000000000000000000,64035.9900000000000000000000000000,63868.3400000000000000000000000000,63952.9800000000000000000000000000,39.92244600,2553150.240000000000000000,1724514300000
1724514300000,63952.9800000000000000000000000000,63996.0000000000000000000000000000,63950.0000000000000000000000000000,63967.0100000000000000000000000000,32.31104600,2067047.170000000000000000,1724514600000
1724514600000,63967.0100000000000000000000000000,63967.0100000000000000000000000000,63917.0000000000000000000000000000,63917.0100000000000000000000000000,22.11969100,1414247.400000000000000000,1724514900000
1724514900000,63917.0100000000000000000000000000,63987.0000000000000000000000000000,63909.9900000000000000000000000000,63976.0100000000000000000000000000,26.63589900,1703684.350000000000000000,1724515200000
