open_time,open,high,low,close,volume,amount,close_time
1718128500000,66730.2700000000000000000000000000,66802.2200000000000000000000000000,66681.1400000000000000000000000000,66771.0000000000000000000000000000,60.96651900,4069475.800000000000000000,1718128800000
1718128800000,66771.0000000000000000000000000000,66835.5600000000000000000000000000,66750.8100000000000000000000000000,66800.5800000000000000000000000000,81.08951700,5416081.560000000000000000,1718129100000
1718129100000,66800.5800000000000000000000000000,66800.5800000000000000000000000000,66658.5900000000000000000000000000,66660.0000000000000000000000000000,94.17990300,6283720.650000000000000000,1718129400000
1718129400000,66660.0000000000000000000000000000,66816.0700000000000000000000000000,66652.3900000000000000000000000000,66815.9900000000000000000000000000,69.63863100,4648012.940000000000000000,1718129700000
1718129700000,66815.9900000000000000000000000000,66950.0200000000000000000000000000,66792.1500000000000000000000000000,66934.1800000000000000000000000000,62.18371500,4158527.460000000000000000,1718130000000
1718130000000,66934.1800000000000000000000000000,67026.0800000000000000000000000000,66929.9900000000000000000000000000,66972.6200000000000000000000000000,74.02658800,4956664.300000000000000000,1718130300000
1718130300000,66972.6200000000000000000000000000,67055.9200000000000000000000000000,66972.6200000000000000000000000000,66994.6400000000000000000000000000,86.33560700,5785037.260000000000000000,1718130600000
1718130600000,66994.6400000000000000000000000000,67122.9500000000000000000000000000,66936.8700000000000000000000000000,67051.5000000000000000000000000000,103.35429000,6929875.510000000000000000,1718130900000
1718130900000,67051.5000000000000000000000000000,67189.4200000000000000000000000000,67049.5500000000000000000000000000,67179.7200000000000000000000000000,88.26034100,5923374.630000000000000000,1718131200000
1718131200000,67179.7200000000000000000000000000,67229.9300000000000000000000000000,67136.8900000000000000000000000000,67189.9200000000000000000000000000,113.51288200,7627556.070000000000000000,1718131500000
1718131500000,67189.9200000000000000000000000000,67194.9000000000000000000000000000,67097.4600000000000000000000000000,67123.9900000000000000000000000000,70.49036900,4732865.320000000000000000,1718131800000
1718131800000,67123.9900000000000000000000000000,67196.0000000000000000000000000000,67100.2700000000000000000000000000,67107.5900000000000000000000000000,50.18197200,3370287.040000000000000000,1718132100000
1718132100000,67107.5900000000000000000000000000,67140.0000000000000000000000000000,67041.4500000000000000000000000000,67117.3100000000000000000000000000,43.38176900,2910463.910000000000000000,1718132400000
1718132400000,67117.3100000000000000000000000000,67235.0000000000000000000000000000,67112.6600000000000000000000000000,67215.6000000000000000000000000000,55.77481100,3747184.710000000000000000,1718132700000
1718132700000,67215.6000000000000000000000000000,67250.0000000000000000000000000000,67174.7600000000000000000000000000,67216.0000000000000000000000000000,58.77569100,3950384.780000000000000000,1718133000000
1718133000000,67216.0000000000000000000000000000,67272.4000000000000000000000000000,67155.9300000000000000000000000000,67268.0000000000000000000000000000,55.90391700,3757052.600000000000000000,1718133300000
1718133300000,67268.0000000000000000000000000000,67277.9700000000000000000000000000,67111.6000000000000000000000000000,67139.9100000000000000000000000000,36.44665500,2447996.930000000000000000,1718133600000
1718133600000,67139.9100000000000000000000000000,67215.9800000000000000000000000000,67070.5100000000000000000000000000,67194.3100000000000000000000000000,74.65113100,5011184.140000000000000000,1718133900000
1718133900000,67194.3100000000000000000000000000,67194.3100000000000000000000000000,67152.5400000000000000000000000000,67164.5800000000000000000000000000,34.61823400,2325470.360000000000000000,1718134200000
1718134200000,67164.5800000000000000000000000000,67213.9200000000000000000000000000,67158.0100000000000000000000000000,67213.7700000000000000000000000000,31.88330700,2141919.590000000000000000,1718134500000
1718134500000,67213.7700000000000000000000000000,67282.7300000000000000000000000000,67186.1400000000000000000000000000,67236.0100000000000000000000000000,53.73926000,3611617.970000000000000000,1718134800000
1718134800000,67236.0100000000000000000000000000,67302.1300000000000000000000000000,67236.0000000000000000000000000000,67302.1200000000000000000000000000,33.63810600,2262766.530000000000000000,1718135100000
1718135100000,67302.1200000000000000000000000000,67480.0000000000000000000000000000,67290.5800000000000000000000000000,67425.5100000000000000000000000000,70.20862900,4731862.500000000000000000,1718135400000
1718135400000,67425.5100000000000000000000000000,67554.8900000000000000000000000000,67425.5000000000000000000000000000,67527.9900000000000000000000000000,51.78857100,3496091.660000000000000000,1718135700000
1718135700000,67527.9900000000000000000000000000,67580.0700000000000000000000000000,67334.5500000000000000000000000000,67404.0000000000000000000000000000,51.29727000,3461767.690000000000000000,1718136000000
1718136000000,67404.0000000000000000000000000000,67407.0200000000000000000000000000,67295.3500000000000000000000000000,67320.0000000000000000000000000000,52.87897400,3560515.640000000000000000,1718136300000
1718136300000,67320.0000000000000000000000000000,67499.9900000000000000000000000000,67303.0000000000000000000000000000,67475.7300000000000000000000000000,41.61823800,2804708.830000000000000000,1718136600000
1718136600000,67475.7300000000000000000000000000,67475.7400000000000000000000000000,67371.1500000000000000000000000000,67448.0000000000000000000000000000,28.61386100,1929145.000000000000000000,1718136900000
1718136900000,67448.0000000000000000000000000000,67463.0500000000000000000000000000,67392.4600000000000000000000000000,67392.4600000000000000000000000000,28.12460800,1896560.630000000000000000,1718137200000
1718137200000,67392.4600000000000000000000000000,67392.4600000000000000000000000000,67315.4900000000000000000000000000,67326.8200000000000000000000000000,47.86454600,3223344.560000000000000000,1718137500000
1718137500000,67326.8200000000000000000000000000,67332.6000000000000000000000000000,67264.5200000000000000000000000000,67332.5900000000000000000000000000,29.17293600,1963209.370000000000000000,1718137800000
1718137800000,67332.5900000000000000000000000000,67332.5900000000000000000000000000,67271.6000000000000000000000000000,67314.4700000000000000000000000000,48.31275300,3251599.550000000000000000,1718138100000
1718138100000,67314.4700000000000000000000000000,67314.7600000000000000000000000000,67226.1000000000000000000000000000,67250.6200000000000000000000000000,34.72448100,2336237.860000000000000000,1718138400000
1718138400000,67250.6200000000000000000000000000,67297.3500000000000000000000000000,67228.0100000000000000000000000000,67228.0200000000000000000000000000,36.94510900,2485170.160000000000000000,1718138700000
1718138700000,67228.0200000000000000000000000000,67238.2600000000000000000000000000,67210.7600000000000000000000000000,67214.0400000000000000000000000000,22.01181800,1479735.520000000000000000,1718139000000
1718139000000,67214.0400000000000000000000000000,67245.9700000000000000000000000000,67177.9500000000000000000000000000,67232.4900000000000000000000000000,41.50899900,2789846.050000000000000000,1718139300000
1718139300000,67232.4900000000000000000000000000,67290.0800000000000000000000000000,67232.4900000000000000000000000000,67290.0800000000000000000000000000,32.77067200,2203537.760000000000000000,1718139600000
1718139600000,67290.0800000000000000000000000000,67319.2000000000000000000000000000,67270.0100000000000000000000000000,67270.0200000000000000000000000000,35.60955800,2396313.880000000000000000,1718139900000
1718139900000,67270.0200000000000000000000000000,67327.3000000000000000000000000000,67267.1200000000000000000000000000,67314.6100000000000000000000000000,28.35534000,1908296.690000000000000000,1718140200000
1718140200000,67314.6100000000000000000000000000,67314.6100000000000000000000000000,67253.2000000000000000000000000000,67253.2000000000000000000000000000,14.73458500,991609.350000000000000000,1718140500000
1718140500000,67253.2000000000000000000000000000,67298.6300000000000000000000000000,67253.2000000000000000000000000000,67298.6300000000000000000000000000,18.79276300,1264358.910000000000000000,1718140800000
1718140800000,67298.6300000000000000000000000000,67316.3000000000000000000000000000,67298.6200000000000000000000000000,67305.7800000000000000000000000000,10.02332000,674690.950000000000000000,1718141100000
1718141100000,67305.7800000000000000000000000000,67305.7800000000000000000000000000,67305.7700000000000000000000000000,67305.7800000000000000000000000000,7.42713300,499888.450000000000000000,1718141400000
1718141400000,67305.7800000000000000000000000000,67305.7800000000000000000000000000,67202.2600000000000000000000000000,67263.9900000000000000000000000000,19.26510400,1295494.710000000000000000,1718141700000
1718141700000,67263.9900000000000000000000000000,67293.6000000000000000000000000000,67263.9900000000000000000000000000,67293.5900000000000000000000000000,3.99081300,268495.960000000000000000,1718142000000
1718142000000,67293.5900000000000000000000000000,67324.9800000000000000000000000000,67293.5900000000000000000000000000,67324.9800000000000000000000000000,16.20953700,1091175.810000000000000000,1718142300000
1718142300000,67324.9800000000000000000000000000,67326.3200000000000000000000000000,67324.9700000000000000000000000000,67326.3200000000000000000000000000,28.09095300,1891258.370000000000000000,1718142600000
1718142600000,67326.3200000000000000000000000000,67338.0000000000000000000000000000,67326.3100000000000000000000000000,67337.9900000000000000000000000000,8.16465800,549734.900000000000000000,1718142900000
1718142900000,67337.9900000000000000000000000000,67396.6900000000000000000000000000,67337.9900000000000000000000000000,67396.6100000000000000000000000000,18.39488100,1239469.340000000000000000,1718143200000
1718143200000,67396.6100000000000000000000000000,67485.1600000000000000000000000000,67396.6100000000000000000000000000,67485.1600000000000000000000000000,55.53678500,3745470.440000000000000000,1718143500000
1718143500000,67485.1600000000000000000000000000,67490.9900000000000000000000000000,67450.4800000000000000000000000000,67469.3300000000000000000000000000,53.89655200,3636766.720000000000000000,1718143800000
1718143800000,67469.3300000000000000000000000000,67527.9200000000000000000000000000,67469.3300000000000000000000000000,67527.9200000000000000000000000000,21.24622100,1434010.700000000000000000,1718144100000
1718144100000,67527.9200000000000000000000000000,67572.5600000000000000000000000000,67490.0000000000000000000000000000,67490.0100000000000000000000000000,19.92452500,1346011.680000000000000000,1718144400000
1718144400000,67490.0100000000000000000000000000,67511.4900000000000000000000000000,67408.0100000000000000000000000000,67408.0100000000000000000000000000,35.27117700,2379831.930000000000000000,1718144700000
1718144700000,67408.0100000000000000000000000000,67416.2000000000000000000000000000,67365.3800000000000000000000000000,67384.2100000000000000000000000000,22.31027500,1503516.240000000000000000,1718145000000
1718145000000,67384.2100000000000000000000000000,67384.2200000000000000000000000000,67330.0000000000000000000000000000,67348.0000000000000000000000000000,32.85582800,2212706.750000000000000000,1718145300000
1718145300000,67348.0000000000000000000000000000,67377.9900000000000000000000000000,67320.0600000000000000000000000000,67331.4300000000000000000000000000,35.06732200,2361893.600000000000000000,1718145600000
1718145600000,67331.4300000000000000000000000000,67331.4300000000000000000000000000,67310.9300000000000000000000000000,67319.9900000000000000000000000000,33.54846400,2258424.720000000000000000,1718145900000
1718145900000,67319.9900000000000000000000000000,67364.9600000000000000000000000000,67319.9900000000000000000000000000,67364.9500000000000000000000000000,25.11203400,1691126.830000000000000000,1718146200000
1718146200000,67364.9500000000000000000000000000,67375.6900000000000000000000000000,67343.9500000000000000000000000000,67375.6800000000000000000000000000,23.52440300,1584392.720000000000000000,1718146500000
1718146500000,67375.6800000000000000000000000000,67375.6900000000000000000000000000,67360.2200000000000000000000000000,67360.2200000000000000000000000000,16.71143100,1125762.200000000000000000,1718146800000
1718146800000,67360.2200000000000000000000000000,67453.5300000000000000000000000000,67360.2200000000000000000000000000,67453.5200000000000000000000000000,27.38231400,1845810.100000000000000000,1718147100000
1718147100000,67453.5200000000000000000000000000,67574.7800000000000000000000000000,67453.5200000000000000000000000000,67552.0000000000000000000000000000,60.67795100,4095258.570000000000000000,1718147400000
1718147400000,67552.0000000000000000000000000000,67580.5200000000000000000000000000,67494.1500000000000000000000000000,67497.0900000000000000000000000000,84.68874500,5720480.360000000000000000,1718147700000
1718147700000,67497.0900000000000000000000000000,67497.0900000000000000000000000000,67413.4800000000000000000000000000,67416.0100000000000000000000000000,56.84159000,3833835.170000000000000000,1718148000000
1718148000000,67416.0100000000000000000000000000,67416.0100000000000000000000000000,67352.0100000000000000000000000000,67378.6200000000000000000000000000,56.54437600,3810514.990000000000000000,1718148300000
1718148300000,67378.6200000000000000000000000000,67378.6200000000000000000000000000,67364.4400000000000000000000000000,67364.5100000000000000000000000000,27.51213300,1853554.530000000000000000,1718148600000
1718148600000,67364.5100000000000000000000000000,67388.0100000000000000000000000000,67352.4000000000000000000000000000,67352.4000000000000000000000000000,28.17279900,1897813.230000000000000000,1718148900000
1718148900000,67352.4000000000000000000000000000,67379.2000000000000000000000000000,67352.4000000000000000000000000000,67379.1900000000000000000000000000,12.94330600,871925.960000000000000000,1718149200000
1718149200000,67379.1900000000000000000000000000,67379.2000000000000000000000000000,67338.0100000000000000000000000000,67338.0100000000000000000000000000,23.06060400,1553471.050000000000000000,1718149500000
1718149500000,67338.0100000000000000000000000000,67373.9500000000000000000000000000,67318.9500000000000000000000000000,67373.9500000000000000000000000000,13.11845700,883441.040000000000000000,1718149800000
1718149800000,67373.9500000000000000000000000000,67373.9500000000000000000000000000,67334.9300000000000000000000000000,67336.0100000000000000000000000000,33.88271800,2281734.400000000000000000,1718150100000
1718150100000,67336.0100000000000000000000000000,67354.9000000000000000000000000000,67309.9200000000000000000000000000,67314.2400000000000000000000000000,28.83807900,1941826.570000000000000000,1718150400000
1718150400000,67314.2400000000000000000000000000,67365.5800000000000000000000000000,67292.8100000000000000000000000000,67365.5700000000000000000000000000,33.81570400,2276811.280000000000000000,1718150700000
1718150700000,67365.5700000000000000000000000000,67368.0000000000000000000000000000,67343.3100000000000000000000000000,67352.2500000000000000000000000000,36.26960100,2442943.410000000000000000,1718151000000
1718151000000,67352.2500000000000000000000000000,67413.2900000000000000000000000000,67352.2500000000000000000000000000,67413.2900000000000000000000000000,4.42453100,298115.190000000000000000,1718151300000
1718151300000,67413.2900000000000000000000000000,67436.5300000000000000000000000000,67341.0100000000000000000000000000,67341.0200000000000000000000000000,24.93266300,1680518.470000000000000000,1718151600000
1718151600000,67341.0200000000000000000000000000,67341.0200000000000000000000000000,67250.0000000000000000000000000000,67251.5900000000000000000000000000,46.90542400,3156619.360000000000000000,1718151900000
1718151900000,67251.5900000000000000000000000000,67272.3300000000000000000000000000,67232.0000000000000000000000000000,67232.0100000000000000000000000000,44.63414700,3001794.530000000000000000,1718152200000
1718152200000,67232.0100000000000000000000000000,67263.9600000000000000000000000000,67200.7200000000000000000000000000,67200.7300000000000000000000000000,31.66415100,2128947.910000000000000000,1718152500000
1718152500000,67200.7300000000000000000000000000,67260.0000000000000000000000000000,67200.7200000000000000000000000000,67229.2100000000000000000000000000,20.61681500,1386248.680000000000000000,1718152800000
1718152800000,67229.2100000000000000000000000000,67278.6300000000000000000000000000,67229.2000000000000000000000000000,67278.6300000000000000000000000000,25.35818700,1705169.530000000000000000,1718153100000
1718153100000,67278.6300000000000000000000000000,67307.0600000000000000000000000000,67250.0000000000000000000000000000,67260.7300000000000000000000000000,28.86322100,1941708.090000000000000000,1718153400000
1718153400000,67260.7300000000000000000000000000,67260.7300000000000000000000000000,67183.8000000000000000000000000000,67183.8100000000000000000000000000,36.03409200,2422084.460000000000000000,1718153700000
1718153700000,67183.8100000000000000000000000000,67216.0000000000000000000000000000,67183.4700000000000000000000000000,67200.0000000000000000000000000000,29.45004800,1979013.080000000000000000,1718154000000
1718154000000,67200.0000000000000000000000000000,67217.8500000000000000000000000000,67146.3100000000000000000000000000,67191.2200000000000000000000000000,32.79112600,2203227.680000000000000000,1718154300000
1718154300000,67191.2200000000000000000000000000,67240.0000000000000000000000000000,67181.6200000000000000000000000000,67240.0000000000000000000000000000,15.29939400,1028284.300000000000000000,1718154600000
1718154600000,67240.0000000000000000000000000000,67240.0000000000000000000000000000,67151.0000000000000000000000000000,67151.0100000000000000000000000000,34.17067300,2295754.630000000000000000,1718154900000
1718154900000,67151.0100000000000000000000000000,67177.5300000000000000000000000000,67050.0000000000000000000000000000,67070.8100000000000000000000000000,31.11516100,2088430.160000000000000000,1718155200000
1718155200000,67070.8100000000000000000000000000,67105.0500000000000000000000000000,67001.0000000000000000000000000000,67066.1600000000000000000000000000,50.20078000,3366562.420000000000000000,1718155500000
1718155500000,67066.1600000000000000000000000000,67066.1600000000000000000000000000,66908.0000000000000000000000000000,66980.0000000000000000000000000000,69.29487800,4639277.850000000000000000,1718155800000
1718155800000,66980.0000000000000000000000000000,67094.1100000000000000000000000000,66930.4100000000000000000000000000,67094.1000000000000000000000000000,60.82088800,4076455.640000000000000000,1718156100000
1718156100000,67094.1000000000000000000000000000,67128.0000000000000000000000000000,67041.1500000000000000000000000000,67052.7600000000000000000000000000,72.60567200,4871300.210000000000000000,1718156400000
1718156400000,67052.7600000000000000000000000000,67052.7700000000000000000000000000,66905.0000000000000000000000000000,66961.4500000000000000000000000000,37.85625800,2534403.930000000000000000,1718156700000
1718156700000,66961.4500000000000000000000000000,67034.3400000000000000000000000000,66914.0000000000000000000000000000,67034.3300000000000000000000000000,90.35261300,6052017.700000000000000000,1718157000000
1718157000000,67034.3300000000000000000000000000,67075.5900000000000000000000000000,67034.3300000000000000000000000000,67053.7700000000000000000000000000,100.35061800,6729371.490000000000000000,1718157300000
1718157300000,67053.7700000000000000000000000000,67187.7100000000000000000000000000,67053.7700000000000000000000000000,67180.0000000000000000000000000000,29.32128400,1967423.610000000000000000,1718157600000
1718157600000,67180.0000000000000000000000000000,67192.0500000000000000000000000000,67127.9500000000000000000000000000,67177.3000000000000000000000000000,73.77074300,4954384.710000000000000000,1718157900000
1718157900000,67177.3000000000000000000000000000,67404.0000000000000000000000000000,67177.3000000000000000000000000000,67404.0000000000000000000000000000,114.18176400,7685021.580000000000000000,1718158200000
1718158200000,67404.0600000000000000000000000000,67472.3400000000000000000000000000,67390.2600000000000000000000000000,67390.2700000000000000000000000000,119.43565600,8052445.820000000000000000,1718158500000
1718158500000,67390.2700000000000000000000000000,67526.9400000000000000000000000000,67390.2700000000000000000000000000,67500.0500000000000000000000000000,108.01292900,7286928.360000000000000000,1718158800000
1718158800000,67500.0500000000000000000000000000,67547.5300000000000000000000000000,67473.4700000000000000000000000000,67473.4700000000000000000000000000,84.71084900,5719628.400000000000000000,1718159100000
1718159100000,67473.4700000000000000000000000000,67595.4800000000000000000000000000,67473.4700000000000000000000000000,67529.2500000000000000000000000000,88.38786000,5968571.610000000000000000,1718159400000
1718159400000,67529.2500000000000000000000000000,67558.9500000000000000000000000000,67415.2000000000000000000000000000,67434.3400000000000000000000000000,78.67436300,5309900.530000000000000000,1718159700000
1718159700000,67434.3400000000000000000000000000,67504.0000000000000000000000000000,67348.1400000000000000000000000000,67422.8400000000000000000000000000,99.20261500,6691821.380000000000000000,1718160000000
1718160000000,67422.8400000000000000000000000000,67448.0200000000000000000000000000,67354.0000000000000000000000000000,67384.0400000000000000000000000000,55.59156300,3746899.510000000000000000,1718160300000
1718160300000,67384.0400000000000000000000000000,67501.0500000000000000000000000000,67344.1800000000000000000000000000,67365.2200000000000000000000000000,72.55579600,4889482.660000000000000000,1718160600000
1718160600000,67365.2200000000000000000000000000,67419.5300000000000000000000000000,67329.7400000000000000000000000000,67419.5300000000000000000000000000,72.78225500,4903454.530000000000000000,1718160900000
1718160900000,67419.5300000000000000000000000000,67441.9800000000000000000000000000,67390.0000000000000000000000000000,67415.2500000000000000000000000000,85.22981400,5746360.260000000000000000,1718161200000
1718161200000,67415.2500000000000000000000000000,67493.9500000000000000000000000000,67415.2500000000000000000000000000,67458.1000000000000000000000000000,116.18211100,7838029.900000000000000000,1718161500000
1718161500000,67458.1000000000000000000000000000,67489.3800000000000000000000000000,67424.0100000000000000000000000000,67433.5900000000000000000000000000,79.73713500,5378771.380000000000000000,1718161800000
1718161800000,67433.5900000000000000000000000000,67459.7800000000000000000000000000,67382.1600000000000000000000000000,67382.1600000000000000000000000000,55.42980600,3738207.000000000000000000,1718162100000
1718162100000,67382.1600000000000000000000000000,67448.1200000000000000000000000000,67382.1600000000000000000000000000,67447.9900000000000000000000000000,68.60675100,4625941.600000000000000000,1718162400000
1718162400000,67447.9900000000000000000000000000,67447.9900000000000000000000000000,67404.0100000000000000000000000000,67404.9500000000000000000000000000,46.93902800,3165153.720000000000000000,1718162700000
1718162700000,67404.9500000000000000000000000000,67404.9600000000000000000000000000,67352.2200000000000000000000000000,67353.2200000000000000000000000000,28.62184800,1928161.070000000000000000,1718163000000
1718163000000,67353.2200000000000000000000000000,67390.0000000000000000000000000000,67317.7800000000000000000000000000,67369.8100000000000000000000000000,36.18947200,2437614.430000000000000000,1718163300000
1718163300000,67369.8100000000000000000000000000,67383.0200000000000000000000000000,67369.5900000000000000000000000000,67371.2500000000000000000000000000,29.59135000,1993657.470000000000000000,1718163600000
1718163600000,67371.2500000000000000000000000000,67410.0000000000000000000000000000,67353.5700000000000000000000000000,67409.9900000000000000000000000000,28.85346100,1944168.490000000000000000,1718163900000
1718163900000,67409.9900000000000000000000000000,67410.0000000000000000000000000000,67352.0100000000000000000000000000,67372.9900000000000000000000000000,38.24336200,2576980.250000000000000000,1718164200000
1718164200000,67372.9900000000000000000000000000,67420.0700000000000000000000000000,67372.9900000000000000000000000000,67420.0000000000000000000000000000,31.42670100,2117974.070000000000000000,1718164500000
1718164500000,67420.0000000000000000000000000000,67460.0000000000000000000000000000,67396.0000000000000000000000000000,67407.0000000000000000000000000000,52.35249200,3530353.650000000000000000,1718164800000
1718164800000,67407.0000000000000000000000000000,67472.9100000000000000000000000000,67386.1700000000000000000000000000,67388.3100000000000000000000000000,82.10752100,5536343.130000000000000000,1718165100000
1718165100000,67388.3100000000000000000000000000,67494.9400000000000000000000000000,67388.3100000000000000000000000000,67494.9400000000000000000000000000,58.74124900,3961749.080000000000000000,1718165400000
1718165400000,67494.9400000000000000000000000000,67550.0000000000000000000000000000,67490.1900000000000000000000000000,67517.7000000000000000000000000000,61.60971600,4159765.930000000000000000,1718165700000
1718165700000,67517.7000000000000000000000000000,67574.9900000000000000000000000000,67517.7000000000000000000000000000,67547.2000000000000000000000000000,62.94922600,4252050.430000000000000000,1718166000000
1718166000000,67547.2000000000000000000000000000,67547.2100000000000000000000000000,67475.4600000000000000000000000000,67484.5300000000000000000000000000,17.43628900,1177363.990000000000000000,1718166300000
1718166300000,67484.5300000000000000000000000000,67580.1100000000000000000000000000,67484.5300000000000000000000000000,67540.0000000000000000000000000000,63.36067500,4279425.940000000000000000,1718166600000
1718166600000,67540.0000000000000000000000000000,67581.0000000000000000000000000000,67525.2000000000000000000000000000,67560.0000000000000000000000000000,44.10436700,2979604.550000000000000000,1718166900000
1718166900000,67560.0000000000000000000000000000,67624.8900000000000000000000000000,67546.7800000000000000000000000000,67606.6200000000000000000000000000,49.56963400,3349732.870000000000000000,1718167200000
1718167200000,67606.6200000000000000000000000000,67606.6200000000000000000000000000,67581.8400000000000000000000000000,67604.7900000000000000000000000000,35.27014000,2383939.400000000000000000,1718167500000
1718167500000,67604.7900000000000000000000000000,67609.4900000000000000000000000000,67480.0100000000000000000000000000,67529.9900000000000000000000000000,20.63233800,1393854.780000000000000000,1718167800000
1718167800000,67529.9900000000000000000000000000,67553.9900000000000000000000000000,67529.9900000000000000000000000000,67540.0000000000000000000000000000,49.85685400,3367508.780000000000000000,1718168100000
1718168100000,67540.0000000000000000000000000000,67540.0000000000000000000000000000,67462.0900000000000000000000000000,67481.5900000000000000000000000000,16.63568800,1122729.950000000000000000,1718168400000
1718168400000,67481.5900000000000000000000000000,67505.1300000000000000000000000000,67425.0300000000000000000000000000,67430.9500000000000000000000000000,30.41768500,2051786.480000000000000000,1718168700000
1718168700000,67430.9500000000000000000000000000,67430.9600000000000000000000000000,67360.0000000000000000000000000000,67395.9900000000000000000000000000,54.38599700,3665387.670000000000000000,1718169000000
1718169000000,67395.9900000000000000000000000000,67406.5200000000000000000000000000,67369.9700000000000000000000000000,67406.5200000000000000000000000000,17.28963600,1165043.150000000000000000,1718169300000
1718169300000,67406.5200000000000000000000000000,67484.0500000000000000000000000000,67406.5100000000000000000000000000,67483.8500000000000000000000000000,39.49599900,2664081.650000000000000000,1718169600000
1718169600000,67483.8500000000000000000000000000,67496.1200000000000000000000000000,67419.1200000000000000000000000000,67437.5100000000000000000000000000,17.68510100,1193125.460000000000000000,1718169900000
1718169900000,67437.5100000000000000000000000000,67437.5100000000000000000000000000,67370.0800000000000000000000000000,67370.0800000000000000000000000000,10.41089600,701944.240000000000000000,1718170200000
1718170200000,67370.0800000000000000000000000000,67418.7400000000000000000000000000,67369.3200000000000000000000000000,67374.4600000000000000000000000000,26.00395400,1752519.360000000000000000,1718170500000
1718170500000,67374.4600000000000000000000000000,67374.4700000000000000000000000000,67325.2100000000000000000000000000,67325.2200000000000000000000000000,35.29000400,2376084.780000000000000000,1718170800000
