open_time,open,high,low,close,volume,amount,close_time
1695361800000,26651.6000000000000000000000000000,26651.7900000000000000000000000000,26642.0500000000000000000000000000,26645.3600000000000000000000000000,15.71732200,418808.960000000000000000,1695362100000
1695362100000,26645.3600000000000000000000000000,26670.1400000000000000000000000000,26645.3500000000000000000000000000,26666.2300000000000000000000000000,24.60158100,655881.460000000000000000,1695362400000
1695362400000,26666.2300000000000000000000000000,26685.2000000000000000000000000000,26663.0000000000000000000000000000,26684.7100000000000000000000000000,14.46447400,385853.140000000000000000,1695362700000
1695362700000,26684.7100000000000000000000000000,26686.0400000000000000000000000000,26655.0600000000000000000000000000,26656.7700000000000000000000000000,12.04737200,321302.330000000000000000,1695363000000
1695363000000,26656.7700000000000000000000000000,26656.7800000000000000000000000000,26641.0000000000000000000000000000,26641.0000000000000000000000000000,6.33480900,168796.170000000000000000,1695363300000
1695363300000,26641.0000000000000000000000000000,26656.8700000000000000000000000000,26640.6800000000000000000000000000,26649.6600000000000000000000000000,10.79165300,287583.690000000000000000,1695363600000
1695363600000,26649.6600000000000000000000000000,26659.2000000000000000000000000000,26643.2200000000000000000000000000,26643.2700000000000000000000000000,5.67415300,151215.440000000000000000,1695363900000
1695363900000,26643.2700000000000000000000000000,26654.7300000000000000000000000000,26643.2700000000000000000000000000,26654.6700000000000000000000000000,3.99272100,106398.390000000000000000,1695364200000
1695364200000,26654.6700000000000000000000000000,26667.4100000000000000000000000000,26644.3900000000000000000000000000,26647.9900000000000000000000000000,12.42979200,331312.450000000000000000,1695364500000
1695364500000,26647.9900000000000000000000000000,26650.3000000000000000000000000000,26619.8800000000000000000000000000,26623.5800000000000000000000000000,15.10789700,402399.570000000000000000,1695364800000
1695364800000,26623.5800000000000000000000000000,26626.5900000000000000000000000000,26615.9900000000000000000000000000,26622.1100000000000000000000000000,22.89522000,609496.400000000000000000,1695365100000
1695365100000,26622.1100000000000000000000000000,26624.9900000000000000000000000000,26607.3900000000000000000000000000,26607.4000000000000000000000000000,10.59210600,281920.350000000000000000,1695365400000
1695365400000,26607.4000000000000000000000000000,26622.8600000000000000000000000000,26601.4900000000000000000000000000,26618.8100000000000000000000000000,10.75293300,286126.870000000000000000,1695365700000
1695365700000,26618.8100000000000000000000000000,26620.0000000000000000000000000000,26608.9300000000000000000000000000,26619.9900000000000000000000000000,19.55647900,520500.410000000000000000,1695366000000
1695366000000,26619.9900000000000000000000000000,26619.9900000000000000000000000000,26601.8200000000000000000000000000,26611.7900000000000000000000000000,12.80097100,340638.780000000000000000,1695366300000
1695366300000,26611.7900000000000000000000000000,26616.1100000000000000000000000000,26605.0000000000000000000000000000,26614.9100000000000000000000000000,7.31332200,194616.300000000000000000,1695366600000
1695366600000,26614.9100000000000000000000000000,26628.6900000000000000000000000000,26614.9000000000000000000000000000,26628.6800000000000000000000000000,13.39295000,356531.210000000000000000,1695366900000
1695366900000,26628.6800000000000000000000000000,26633.3000000000000000000000000000,26619.9800000000000000000000000000,26622.6400000000000000000000000000,10.49968300,279558.910000000000000000,1695367200000
1695367200000,26622.6400000000000000000000000000,26629.4300000000000000000000000000,26594.0400000000000000000000000000,26594.0400000000000000000000000000,7.85827800,209133.090000000000000000,1695367500000
1695367500000,26594.0400000000000000000000000000,26594.0500000000000000000000000000,26573.9300000000000000000000000000,26582.6700000000000000000000000000,16.20725000,430879.040000000000000000,1695367800000
1695367800000,26582.6700000000000000000000000000,26601.2400000000000000000000000000,26582.6700000000000000000000000000,26596.1800000000000000000000000000,15.36995200,408755.910000000000000000,1695368100000
1695368100000,26596.1800000000000000000000000000,26605.0300000000000000000000000000,26592.2900000000000000000000000000,26605.0200000000000000000000000000,10.81790500,287741.080000000000000000,1695368400000
1695368400000,26605.0200000000000000000000000000,26609.9700000000000000000000000000,26605.0200000000000000000000000000,26609.9700000000000000000000000000,18.52414600,492887.190000000000000000,1695368700000
1695368700000,26609.9700000000000000000000000000,26632.5300000000000000000000000000,26609.9600000000000000000000000000,26632.5300000000000000000000000000,29.72117100,791188.510000000000000000,1695369000000
1695369000000,26632.5300000000000000000000000000,26689.2200000000000000000000000000,26630.5100000000000000000000000000,26687.2100000000000000000000000000,44.13692000,1176949.840000000000000000,1695369300000
1695369300000,26687.2100000000000000000000000000,26702.6700000000000000000000000000,26668.0000000000000000000000000000,26674.8100000000000000000000000000,35.92552600,958645.050000000000000000,1695369600000
1695369600000,26674.8100000000000000000000000000,26726.4200000000000000000000000000,26668.6200000000000000000000000000,26710.0100000000000000000000000000,39.59710800,1056608.570000000000000000,1695369900000
1695369900000,26710.0100000000000000000000000000,26742.8600000000000000000000000000,26686.1800000000000000000000000000,26732.6700000000000000000000000000,28.94852800,773364.500000000000000000,1695370200000
1695370200000,26732.6700000000000000000000000000,26743.3800000000000000000000000000,26720.4000000000000000000000000000,26726.0000000000000000000000000000,28.40715500,759271.070000000000000000,1695370500000
1695370500000,26726.0000000000000000000000000000,26734.8500000000000000000000000000,26694.5100000000000000000000000000,26700.0200000000000000000000000000,14.36763800,383678.290000000000000000,1695370800000
1695370800000,26700.0200000000000000000000000000,26705.8100000000000000000000000000,26680.0000000000000000000000000000,26689.2700000000000000000000000000,20.89104600,557680.360000000000000000,1695371100000
1695371100000,26689.2700000000000000000000000000,26694.7800000000000000000000000000,26673.4800000000000000000000000000,26688.9500000000000000000000000000,19.13027700,510525.890000000000000000,1695371400000
1695371400000,26688.9500000000000000000000000000,26717.7400000000000000000000000000,26688.9500000000000000000000000000,26703.0500000000000000000000000000,21.74492700,580714.240000000000000000,1695371700000
1695371700000,26703.0500000000000000000000000000,26711.1500000000000000000000000000,26695.2100000000000000000000000000,26700.2400000000000000000000000000,13.61232900,363492.950000000000000000,1695372000000
1695372000000,26700.2400000000000000000000000000,26700.2500000000000000000000000000,26680.1400000000000000000000000000,26680.1500000000000000000000000000,8.26631100,220636.030000000000000000,1695372300000
1695372300000,26680.1500000000000000000000000000,26682.7500000000000000000000000000,26669.1700000000000000000000000000,26669.6300000000000000000000000000,16.31469200,435204.780000000000000000,1695372600000
1695372600000,26669.6300000000000000000000000000,26678.7200000000000000000000000000,26669.6200000000000000000000000000,26675.1500000000000000000000000000,10.86731000,289874.320000000000000000,1695372900000
1695372900000,26675.1500000000000000000000000000,26675.1600000000000000000000000000,26665.2700000000000000000000000000,26672.8200000000000000000000000000,13.92788000,371443.620000000000000000,1695373200000
1695373200000,26672.8200000000000000000000000000,26673.9800000000000000000000000000,26661.7100000000000000000000000000,26662.1300000000000000000000000000,14.31401400,381702.980000000000000000,1695373500000
1695373500000,26662.1300000000000000000000000000,26668.4500000000000000000000000000,26651.4700000000000000000000000000,26651.4700000000000000000000000000,13.95059100,371941.540000000000000000,1695373800000
1695373800000,26651.4700000000000000000000000000,26657.1500000000000000000000000000,26638.5600000000000000000000000000,26641.3800000000000000000000000000,10.95818800,292032.390000000000000000,1695374100000
1695374100000,26641.3800000000000000000000000000,26656.8800000000000000000000000000,26636.7700000000000000000000000000,26636.7700000000000000000000000000,15.17354800,404275.810000000000000000,1695374400000
1695374400000,26636.7700000000000000000000000000,26643.6000000000000000000000000000,26628.3900000000000000000000000000,26628.3900000000000000000000000000,10.13836600,270050.870000000000000000,1695374700000
1695374700000,26628.3900000000000000000000000000,26633.3600000000000000000000000000,26620.6700000000000000000000000000,26625.3400000000000000000000000000,10.77101400,286806.510000000000000000,1695375000000
1695375000000,26625.3400000000000000000000000000,26640.0300000000000000000000000000,26625.3300000000000000000000000000,26639.1500000000000000000000000000,5.94604400,158376.020000000000000000,1695375300000
1695375300000,26639.1500000000000000000000000000,26650.9600000000000000000000000000,26638.9400000000000000000000000000,26648.3000000000000000000000000000,21.92687800,584256.310000000000000000,1695375600000
1695375600000,26648.3000000000000000000000000000,26654.9400000000000000000000000000,26646.2100000000000000000000000000,26650.9100000000000000000000000000,10.24937500,273153.630000000000000000,1695375900000
1695375900000,26650.9100000000000000000000000000,26654.2900000000000000000000000000,26646.4700000000000000000000000000,26646.5500000000000000000000000000,8.85190700,235909.000000000000000000,1695376200000
1695376200000,26646.5500000000000000000000000000,26651.2100000000000000000000000000,26645.9600000000000000000000000000,26646.6100000000000000000000000000,16.93384400,451250.020000000000000000,1695376500000
1695376500000,26646.6100000000000000000000000000,26652.3800000000000000000000000000,26635.8300000000000000000000000000,26635.8300000000000000000000000000,19.55256400,521006.720000000000000000,1695376800000
1695376800000,26635.8300000000000000000000000000,26653.6100000000000000000000000000,26635.8300000000000000000000000000,26653.6100000000000000000000000000,14.63313400,389901.750000000000000000,1695377100000
1695377100000,26653.6100000000000000000000000000,26656.5900000000000000000000000000,26649.7700000000000000000000000000,26649.7800000000000000000000000000,14.13168200,376660.140000000000000000,1695377400000
1695377400000,26649.7800000000000000000000000000,26651.1600000000000000000000000000,26646.9300000000000000000000000000,26651.1500000000000000000000000000,7.79345500,207690.210000000000000000,1695377700000
1695377700000,26651.1500000000000000000000000000,26651.1600000000000000000000000000,26650.0700000000000000000000000000,26650.0900000000000000000000000000,7.10216900,189275.840000000000000000,1695378000000
1695378000000,26650.0900000000000000000000000000,26650.1000000000000000000000000000,26593.8000000000000000000000000000,26593.8000000000000000000000000000,8.02520500,213740.870000000000000000,1695378300000
1695378300000,26593.8000000000000000000000000000,26617.0000000000000000000000000000,26593.8000000000000000000000000000,26613.4400000000000000000000000000,20.10070300,534910.150000000000000000,1695378600000
1695378600000,26613.4400000000000000000000000000,26621.1800000000000000000000000000,26608.3900000000000000000000000000,26617.8600000000000000000000000000,13.81390800,367649.940000000000000000,1695378900000
1695378900000,26617.8600000000000000000000000000,26617.8700000000000000000000000000,26594.2700000000000000000000000000,26594.2800000000000000000000000000,12.07550000,321291.240000000000000000,1695379200000
1695379200000,26594.2800000000000000000000000000,26609.4300000000000000000000000000,26594.2700000000000000000000000000,26600.3800000000000000000000000000,13.67107900,363678.860000000000000000,1695379500000
1695379500000,26600.3800000000000000000000000000,26612.8700000000000000000000000000,26590.5000000000000000000000000000,26590.5000000000000000000000000000,15.20799500,404586.120000000000000000,1695379800000
1695379800000,26590.5000000000000000000000000000,26595.2300000000000000000000000000,26590.0100000000000000000000000000,26592.6900000000000000000000000000,14.62400600,388885.600000000000000000,1695380100000
1695380100000,26592.6900000000000000000000000000,26595.4500000000000000000000000000,26590.0000000000000000000000000000,26591.8100000000000000000000000000,6.78915600,180535.570000000000000000,1695380400000
1695380400000,26591.8100000000000000000000000000,26605.9800000000000000000000000000,26591.8100000000000000000000000000,26605.7700000000000000000000000000,10.41075300,276942.550000000000000000,1695380700000
1695380700000,26605.7700000000000000000000000000,26609.0000000000000000000000000000,26605.7600000000000000000000000000,26609.0000000000000000000000000000,7.29243400,194026.800000000000000000,1695381000000
1695381000000,26609.0000000000000000000000000000,26617.3200000000000000000000000000,26606.5100000000000000000000000000,26617.3100000000000000000000000000,9.56388900,254513.090000000000000000,1695381300000
1695381300000,26617.3100000000000000000000000000,26617.3200000000000000000000000000,26613.9000000000000000000000000000,26615.8300000000000000000000000000,7.69958100,204925.670000000000000000,1695381600000
1695381600000,26615.8300000000000000000000000000,26632.4300000000000000000000000000,26610.0000000000000000000000000000,26632.4300000000000000000000000000,16.47873500,438646.640000000000000000,1695381900000
1695381900000,26632.4300000000000000000000000000,26633.4800000000000000000000000000,26627.8300000000000000000000000000,26627.8600000000000000000000000000,8.76055900,233304.200000000000000000,1695382200000
1695382200000,26627.8600000000000000000000000000,26650.0000000000000000000000000000,26622.5500000000000000000000000000,26642.9700000000000000000000000000,18.06630900,481225.600000000000000000,1695382500000
1695382500000,26642.9700000000000000000000000000,26650.0000000000000000000000000000,26631.5400000000000000000000000000,26650.0000000000000000000000000000,10.59034300,282114.470000000000000000,1695382800000
1695382800000,26650.0000000000000000000000000000,26650.5700000000000000000000000000,26643.6200000000000000000000000000,26643.6700000000000000000000000000,10.73263600,286008.120000000000000000,1695383100000
1695383100000,26643.6700000000000000000000000000,26649.9800000000000000000000000000,26636.3600000000000000000000000000,26636.3600000000000000000000000000,8.52260500,227096.620000000000000000,1695383400000
1695383400000,26636.3600000000000000000000000000,26648.3100000000000000000000000000,26636.3100000000000000000000000000,26647.0300000000000000000000000000,10.69737200,285021.430000000000000000,1695383700000
1695383700000,26647.0300000000000000000000000000,26647.0400000000000000000000000000,26637.5500000000000000000000000000,26640.2600000000000000000000000000,6.67665000,177888.510000000000000000,1695384000000
1695384000000,26640.2600000000000000000000000000,26653.1200000000000000000000000000,26633.5200000000000000000000000000,26642.1900000000000000000000000000,11.91363000,317408.710000000000000000,1695384300000
1695384300000,26642.1900000000000000000000000000,26642.2100000000000000000000000000,26635.0200000000000000000000000000,26635.0200000000000000000000000000,6.90617500,183986.800000000000000000,1695384600000
1695384600000,26635.0200000000000000000000000000,26638.5800000000000000000000000000,26628.1800000000000000000000000000,26628.1900000000000000000000000000,8.96353400,238720.600000000000000000,1695384900000
1695384900000,26628.1900000000000000000000000000,26639.9900000000000000000000000000,26628.1800000000000000000000000000,26634.1800000000000000000000000000,7.47867600,199190.020000000000000000,1695385200000
1695385200000,26634.1800000000000000000000000000,26646.1800000000000000000000000000,26621.0100000000000000000000000000,26646.1800000000000000000000000000,10.87696400,289702.050000000000000000,1695385500000
1695385500000,26646.1800000000000000000000000000,26646.9700000000000000000000000000,26646.1700000000000000000000000000,26646.9600000000000000000000000000,4.80813400,128119.620000000000000000,1695385800000
1695385800000,26646.9600000000000000000000000000,26651.1900000000000000000000000000,26606.6800000000000000000000000000,26606.6900000000000000000000000000,10.99290300,292734.150000000000000000,1695386100000
1695386100000,26606.6900000000000000000000000000,26611.1200000000000000000000000000,26595.7900000000000000000000000000,26600.6000000000000000000000000000,15.70347200,417748.000000000000000000,1695386400000
1695386400000,26600.6000000000000000000000000000,26623.4700000000000000000000000000,26600.5900000000000000000000000000,26623.2900000000000000000000000000,8.97055300,238735.660000000000000000,1695386700000
1695386700000,26623.2900000000000000000000000000,26625.3400000000000000000000000000,26606.7300000000000000000000000000,26606.7400000000000000000000000000,9.30647500,247719.050000000000000000,1695387000000
1695387000000,26606.7400000000000000000000000000,26606.7400000000000000000000000000,26588.0000000000000000000000000000,26602.4100000000000000000000000000,14.06291900,374019.020000000000000000,1695387300000
1695387300000,26602.4100000000000000000000000000,26602.4100000000000000000000000000,26580.6300000000000000000000000000,26585.7200000000000000000000000000,14.47043900,384730.470000000000000000,1695387600000
1695387600000,26585.7200000000000000000000000000,26588.3500000000000000000000000000,26570.0600000000000000000000000000,26580.6300000000000000000000000000,17.27196500,459092.310000000000000000,1695387900000
1695387900000,26580.6300000000000000000000000000,26596.3000000000000000000000000000,26580.6300000000000000000000000000,26593.1800000000000000000000000000,16.19332300,430559.200000000000000000,1695388200000
1695388200000,26593.1800000000000000000000000000,26593.1800000000000000000000000000,26588.4900000000000000000000000000,26591.8900000000000000000000000000,14.33781400,381256.470000000000000000,1695388500000
1695388500000,26591.8900000000000000000000000000,26604.0000000000000000000000000000,26591.8800000000000000000000000000,26601.5800000000000000000000000000,9.68656300,257643.130000000000000000,1695388800000
1695388800000,26601.5800000000000000000000000000,26612.0600000000000000000000000000,26600.0600000000000000000000000000,26600.0600000000000000000000000000,8.26538000,219908.400000000000000000,1695389100000
1695389100000,26600.0600000000000000000000000000,26608.0500000000000000000000000000,26600.0600000000000000000000000000,26608.0400000000000000000000000000,6.03222100,160486.730000000000000000,1695389400000
1695389400000,26608.0400000000000000000000000000,26620.0000000000000000000000000000,26588.8200000000000000000000000000,26613.6100000000000000000000000000,19.58497700,521073.320000000000000000,1695389700000
1695389700000,26613.6100000000000000000000000000,26619.3200000000000000000000000000,26591.5200000000000000000000000000,26591.5200000000000000000000000000,15.71738000,418075.330000000000000000,1695390000000
1695390000000,26591.5200000000000000000000000000,26591.5300000000000000000000000000,26562.4600000000000000000000000000,26581.4800000000000000000000000000,28.70932200,762919.640000000000000000,1695390300000
1695390300000,26581.4800000000000000000000000000,26617.9800000000000000000000000000,26578.1300000000000000000000000000,26607.5000000000000000000000000000,60.52116300,1609824.700000000000000000,1695390600000
1695390600000,26607.5000000000000000000000000000,26607.5100000000000000000000000000,26556.6000000000000000000000000000,26575.0000000000000000000000000000,21.28027100,565745.550000000000000000,1695390900000
1695390900000,26575.0000000000000000000000000000,26610.0000000000000000000000000000,26575.0000000000000000000000000000,26609.9900000000000000000000000000,28.40292000,755309.630000000000000000,1695391200000
1695391200000,26609.9900000000000000000000000000,26633.0000000000000000000000000000,26591.8000000000000000000000000000,26626.7000000000000000000000000000,47.05507300,1252249.780000000000000000,1695391500000
1695391500000,26626.7000000000000000000000000000,26691.9100000000000000000000000000,26626.7000000000000000000000000000,26662.6100000000000000000000000000,39.43199300,1051610.400000000000000000,1695391800000
1695391800000,26662.6100000000000000000000000000,26662.6100000000000000000000000000,26627.2400000000000000000000000000,26627.2400000000000000000000000000,35.20602900,937879.100000000000000000,1695392100000
1695392100000,26627.2400000000000000000000000000,26630.0200000000000000000000000000,26590.0000000000000000000000000000,26609.6000000000000000000000000000,24.21199000,644286.090000000000000000,1695392400000
1695392400000,26609.6000000000000000000000000000,26640.9900000000000000000000000000,26600.0000000000000000000000000000,26638.4100000000000000000000000000,30.40481100,809235.400000000000000000,1695392700000
1695392700000,26638.4100000000000000000000000000,26638.4100000000000000000000000000,26616.2200000000000000000000000000,26631.4600000000000000000000000000,10.78666600,287188.810000000000000000,1695393000000
1695393000000,26631.4600000000000000000000000000,26681.0000000000000000000000000000,26631.4600000000000000000000000000,26665.4600000000000000000000000000,24.24947200,646627.520000000000000000,1695393300000
1695393300000,26665.4600000000000000000000000000,26678.9500000000000000000000000000,26654.0200000000000000000000000000,26654.0300000000000000000000000000,18.03411300,480925.120000000000000000,1695393600000
1695393600000,26654.0300000000000000000000000000,26662.3100000000000000000000000000,26645.1900000000000000000000000000,26660.0700000000000000000000000000,16.56458700,441539.610000000000000000,1695393900000
1695393900000,26660.0700000000000000000000000000,26660.0700000000000000000000000000,26623.0200000000000000000000000000,26623.0300000000000000000000000000,16.13324100,429690.460000000000000000,1695394200000
1695394200000,26623.0300000000000000000000000000,26629.0700000000000000000000000000,26605.0000000000000000000000000000,26625.6800000000000000000000000000,17.86480500,475521.600000000000000000,1695394500000
1695394500000,26625.6800000000000000000000000000,26688.7800000000000000000000000000,26625.6700000000000000000000000000,26679.0900000000000000000000000000,34.51012400,919936.870000000000000000,1695394800000
1695394800000,26679.0900000000000000000000000000,26686.2800000000000000000000000000,26631.5000000000000000000000000000,26641.9700000000000000000000000000,38.51884900,1027110.350000000000000000,1695395100000
1695395100000,26641.9700000000000000000000000000,26678.4500000000000000000000000000,26641.9700000000000000000000000000,26649.4700000000000000000000000000,16.43435300,438143.350000000000000000,1695395400000
1695395400000,26649.4700000000000000000000000000,26649.4800000000000000000000000000,26629.1300000000000000000000000000,26637.2600000000000000000000000000,10.14992200,270344.420000000000000000,1695395700000
1695395700000,26637.2600000000000000000000000000,26674.9700000000000000000000000000,26630.8600000000000000000000000000,26674.9600000000000000000000000000,11.46205500,305476.210000000000000000,1695396000000
1695396000000,26674.9600000000000000000000000000,26681.0200000000000000000000000000,26649.3100000000000000000000000000,26664.8900000000000000000000000000,14.25698400,380186.960000000000000000,1695396300000
1695396300000,26664.8900000000000000000000000000,26675.0000000000000000000000000000,26664.2700000000000000000000000000,26667.7200000000000000000000000000,7.32783000,195423.220000000000000000,1695396600000
1695396600000,26667.7200000000000000000000000000,26690.0000000000000000000000000000,26659.9100000000000000000000000000,26690.0000000000000000000000000000,15.85961300,423163.800000000000000000,1695396900000
1695396900000,26690.0000000000000000000000000000,26698.2800000000000000000000000000,26671.5000000000000000000000000000,26687.8000000000000000000000000000,14.28473600,381163.810000000000000000,1695397200000
1695397200000,26687.8000000000000000000000000000,26687.8000000000000000000000000000,26657.9400000000000000000000000000,26669.0100000000000000000000000000,10.36338800,276382.160000000000000000,1695397500000
1695397500000,26669.0100000000000000000000000000,26678.3800000000000000000000000000,26650.1900000000000000000000000000,26650.1900000000000000000000000000,7.69444300,205151.420000000000000000,1695397800000
1695397800000,26650.1900000000000000000000000000,26662.8600000000000000000000000000,26640.0100000000000000000000000000,26642.9500000000000000000000000000,6.88055700,183376.120000000000000000,1695398100000
1695398100000,26642.9500000000000000000000000000,26645.9600000000000000000000000000,26629.5200000000000000000000000000,26631.0100000000000000000000000000,16.07838600,428244.120000000000000000,1695398400000
