open_time,open,high,low,close,volume,amount,close_time
1689141000000,30666.0000000000000000000000000000,30697.2100000000000000000000000000,30665.9900000000000000000000000000,30666.3600000000000000000000000000,17.50034700,536890.510000000000000000,1689141300000
1689141300000,30666.3600000000000000000000000000,30666.3600000000000000000000000000,30654.0000000000000000000000000000,30654.0100000000000000000000000000,4.99630000,153182.940000000000000000,1689141600000
1689141600000,30654.0100000000000000000000000000,30672.5900000000000000000000000000,30654.0100000000000000000000000000,30666.0200000000000000000000000000,9.08032500,278466.590000000000000000,1689141900000
1689141900000,30666.0200000000000000000000000000,30682.1900000000000000000000000000,30662.8700000000000000000000000000,30680.0000000000000000000000000000,7.89520000,242171.330000000000000000,1689142200000
1689142200000,30680.0000000000000000000000000000,30680.0100000000000000000000000000,30658.8100000000000000000000000000,30658.8200000000000000000000000000,10.11494000,310214.390000000000000000,1689142500000
1689142500000,30658.8200000000000000000000000000,30658.8200000000000000000000000000,30622.0000000000000000000000000000,30629.7600000000000000000000000000,12.88795300,394891.830000000000000000,1689142800000
1689142800000,30629.7600000000000000000000000000,30663.5100000000000000000000000000,30629.7500000000000000000000000000,30662.0100000000000000000000000000,11.19636000,343206.870000000000000000,1689143100000
1689143100000,30662.0100000000000000000000000000,30771.7800000000000000000000000000,30662.0000000000000000000000000000,30741.3000000000000000000000000000,28.18130000,865935.140000000000000000,1689143400000
1689143400000,30741.3000000000000000000000000000,30773.9900000000000000000000000000,30701.5000000000000000000000000000,30701.7200000000000000000000000000,29.82246400,916698.200000000000000000,1689143700000
1689143700000,30701.7200000000000000000000000000,30788.0000000000000000000000000000,30701.7200000000000000000000000000,30755.0100000000000000000000000000,32.29281600,993108.660000000000000000,1689144000000
1689144000000,30755.0100000000000000000000000000,30755.0100000000000000000000000000,30726.0000000000000000000000000000,30734.0000000000000000000000000000,18.38897100,565255.730000000000000000,1689144300000
1689144300000,30734.0000000000000000000000000000,30754.0000000000000000000000000000,30708.9900000000000000000000000000,30709.0000000000000000000000000000,19.71614600,605904.400000000000000000,1689144600000
1689144600000,30709.0000000000000000000000000000,30725.0000000000000000000000000000,30704.2200000000000000000000000000,30706.0000000000000000000000000000,14.42575900,443077.790000000000000000,1689144900000
1689144900000,30706.0000000000000000000000000000,30722.8200000000000000000000000000,30706.0000000000000000000000000000,30720.0100000000000000000000000000,19.70222600,605194.730000000000000000,1689145200000
1689145200000,30720.0100000000000000000000000000,30768.9100000000000000000000000000,30713.0000000000000000000000000000,30758.2200000000000000000000000000,11.00716100,338454.300000000000000000,1689145500000
1689145500000,30758.2200000000000000000000000000,30770.7100000000000000000000000000,30720.0000000000000000000000000000,30720.0000000000000000000000000000,15.31446100,470846.540000000000000000,1689145800000
1689145800000,30720.0000000000000000000000000000,30739.7600000000000000000000000000,30720.0000000000000000000000000000,30722.9200000000000000000000000000,10.30559000,316691.680000000000000000,1689146100000
1689146100000,30722.9200000000000000000000000000,30758.3000000000000000000000000000,30722.9200000000000000000000000000,30755.8800000000000000000000000000,11.09615100,341119.610000000000000000,1689146400000
1689146400000,30755.8800000000000000000000000000,30776.1600000000000000000000000000,30755.8700000000000000000000000000,30758.0100000000000000000000000000,9.70646700,298638.250000000000000000,1689146700000
1689146700000,30758.0100000000000000000000000000,30799.0900000000000000000000000000,30758.0100000000000000000000000000,30791.9700000000000000000000000000,18.81290800,579117.840000000000000000,1689147000000
1689147000000,30791.9700000000000000000000000000,30846.4800000000000000000000000000,30776.4300000000000000000000000000,30817.0600000000000000000000000000,22.03365800,678776.720000000000000000,1689147300000
1689147300000,30817.0600000000000000000000000000,30824.0000000000000000000000000000,30782.0000000000000000000000000000,30797.1200000000000000000000000000,31.10363400,958219.210000000000000000,1689147600000
1689147600000,30797.1200000000000000000000000000,30817.8800000000000000000000000000,30782.8400000000000000000000000000,30808.0100000000000000000000000000,16.02521700,493571.850000000000000000,1689147900000
1689147900000,30808.0100000000000000000000000000,30825.4600000000000000000000000000,30808.0100000000000000000000000000,30813.9900000000000000000000000000,17.02884300,524810.160000000000000000,1689148200000
1689148200000,30813.9900000000000000000000000000,30827.2000000000000000000000000000,30813.9900000000000000000000000000,30817.9600000000000000000000000000,10.53914500,324832.980000000000000000,1689148500000
1689148500000,30817.9600000000000000000000000000,30817.9600000000000000000000000000,30734.5500000000000000000000000000,30739.9900000000000000000000000000,28.89807900,888833.870000000000000000,1689148800000
1689148800000,30739.9900000000000000000000000000,30764.0300000000000000000000000000,30721.8800000000000000000000000000,30739.9900000000000000000000000000,27.77322500,853805.630000000000000000,1689149100000
1689149100000,30739.9900000000000000000000000000,30752.0000000000000000000000000000,30730.2600000000000000000000000000,30731.0700000000000000000000000000,12.79112800,393215.330000000000000000,1689149400000
1689149400000,30731.0700000000000000000000000000,30743.2600000000000000000000000000,30731.0700000000000000000000000000,30734.6900000000000000000000000000,9.59575000,294957.780000000000000000,1689149700000
1689149700000,30734.6900000000000000000000000000,30741.0300000000000000000000000000,30729.3100000000000000000000000000,30729.3200000000000000000000000000,7.28698000,223960.330000000000000000,1689150000000
1689150000000,30729.3200000000000000000000000000,30733.8000000000000000000000000000,30714.5100000000000000000000000000,30720.8500000000000000000000000000,15.14080000,465174.680000000000000000,1689150300000
1689150300000,30720.8500000000000000000000000000,30724.0000000000000000000000000000,30708.0000000000000000000000000000,30714.0100000000000000000000000000,13.42418000,412301.530000000000000000,1689150600000
1689150600000,30714.0100000000000000000000000000,30726.0000000000000000000000000000,30701.7200000000000000000000000000,30701.7200000000000000000000000000,21.03965700,646188.200000000000000000,1689150900000
1689150900000,30701.7200000000000000000000000000,30712.5800000000000000000000000000,30684.6800000000000000000000000000,30693.3700000000000000000000000000,14.97493700,459796.010000000000000000,1689151200000
1689151200000,30693.3700000000000000000000000000,30700.0000000000000000000000000000,30671.9900000000000000000000000000,30679.8500000000000000000000000000,19.44128900,596576.750000000000000000,1689151500000
1689151500000,30679.8500000000000000000000000000,30708.0000000000000000000000000000,30679.6700000000000000000000000000,30705.4300000000000000000000000000,11.85728900,364014.480000000000000000,1689151800000
1689151800000,30705.4300000000000000000000000000,30724.2100000000000000000000000000,30705.4300000000000000000000000000,30720.0500000000000000000000000000,17.14748400,526689.510000000000000000,1689152100000
1689152100000,30720.0500000000000000000000000000,30735.8300000000000000000000000000,30711.4900000000000000000000000000,30735.4800000000000000000000000000,12.80582000,393480.670000000000000000,1689152400000
1689152400000,30735.4800000000000000000000000000,30758.0000000000000000000000000000,30735.4700000000000000000000000000,30758.0000000000000000000000000000,12.50298900,384400.920000000000000000,1689152700000
1689152700000,30758.0000000000000000000000000000,30758.0000000000000000000000000000,30740.8400000000000000000000000000,30740.8400000000000000000000000000,9.41549200,289492.400000000000000000,1689153000000
1689153000000,30740.8400000000000000000000000000,30740.8500000000000000000000000000,30721.0300000000000000000000000000,30721.0300000000000000000000000000,7.75869100,238432.840000000000000000,1689153300000
1689153300000,30721.0300000000000000000000000000,30721.0400000000000000000000000000,30708.8600000000000000000000000000,30708.8700000000000000000000000000,12.53979800,385159.950000000000000000,1689153600000
1689153600000,30708.8700000000000000000000000000,30714.0000000000000000000000000000,30700.0000000000000000000000000000,30705.7600000000000000000000000000,15.19923800,466725.270000000000000000,1689153900000
1689153900000,30705.7600000000000000000000000000,30705.7600000000000000000000000000,30685.1300000000000000000000000000,30697.9900000000000000000000000000,5.51322100,169216.240000000000000000,1689154200000
1689154200000,30697.9900000000000000000000000000,30703.1400000000000000000000000000,30696.1100000000000000000000000000,30700.0000000000000000000000000000,8.82955100,271065.140000000000000000,1689154500000
1689154500000,30700.0000000000000000000000000000,30707.2100000000000000000000000000,30700.0000000000000000000000000000,30705.0000000000000000000000000000,8.86137500,272087.610000000000000000,1689154800000
1689154800000,30705.0000000000000000000000000000,30736.4600000000000000000000000000,30705.0000000000000000000000000000,30736.4600000000000000000000000000,8.04661500,247194.900000000000000000,1689155100000
1689155100000,30736.4600000000000000000000000000,30737.1100000000000000000000000000,30721.7500000000000000000000000000,30730.9900000000000000000000000000,10.48044000,322034.640000000000000000,1689155400000
1689155400000,30730.9900000000000000000000000000,30733.4800000000000000000000000000,30730.0000000000000000000000000000,30731.9800000000000000000000000000,3.40374000,104600.520000000000000000,1689155700000
1689155700000,30731.9800000000000000000000000000,30731.9900000000000000000000000000,30724.0000000000000000000000000000,30724.0000000000000000000000000000,4.29034300,131832.280000000000000000,1689156000000
1689156000000,30724.0000000000000000000000000000,30724.0100000000000000000000000000,30712.8900000000000000000000000000,30712.9000000000000000000000000000,7.04012600,216270.590000000000000000,1689156300000
1689156300000,30712.9000000000000000000000000000,30712.9000000000000000000000000000,30688.6600000000000000000000000000,30688.6600000000000000000000000000,6.19452200,190189.090000000000000000,1689156600000
1689156600000,30688.6600000000000000000000000000,30713.7800000000000000000000000000,30688.6600000000000000000000000000,30713.7800000000000000000000000000,7.30974700,224462.400000000000000000,1689156900000
1689156900000,30713.7800000000000000000000000000,30713.7800000000000000000000000000,30697.9100000000000000000000000000,30698.4800000000000000000000000000,4.91594400,150925.960000000000000000,1689157200000
1689157200000,30698.4800000000000000000000000000,30702.0000000000000000000000000000,30698.4700000000000000000000000000,30701.9900000000000000000000000000,4.50670200,138357.780000000000000000,1689157500000
1689157500000,30701.9900000000000000000000000000,30709.5100000000000000000000000000,30700.4200000000000000000000000000,30700.4300000000000000000000000000,4.12384900,126614.450000000000000000,1689157800000
1689157800000,30700.4300000000000000000000000000,30701.2100000000000000000000000000,30680.5800000000000000000000000000,30692.0000000000000000000000000000,12.16175700,373302.980000000000000000,1689158100000
1689158100000,30692.0000000000000000000000000000,30700.0000000000000000000000000000,30691.9900000000000000000000000000,30700.0000000000000000000000000000,9.64392400,296009.720000000000000000,1689158400000
1689158400000,30700.0000000000000000000000000000,30700.0000000000000000000000000000,30693.4700000000000000000000000000,30696.0000000000000000000000000000,7.83843500,240598.170000000000000000,1689158700000
1689158700000,30696.0000000000000000000000000000,30696.0100000000000000000000000000,30671.8500000000000000000000000000,30681.4900000000000000000000000000,7.38662700,226630.370000000000000000,1689159000000
1689159000000,30681.4900000000000000000000000000,30681.4900000000000000000000000000,30659.6000000000000000000000000000,30660.1000000000000000000000000000,17.43943800,534786.680000000000000000,1689159300000
1689159300000,30660.1000000000000000000000000000,30680.0600000000000000000000000000,30656.0100000000000000000000000000,30680.0000000000000000000000000000,12.28831700,376939.100000000000000000,1689159600000
1689159600000,30680.0000000000000000000000000000,30680.0000000000000000000000000000,30668.6600000000000000000000000000,30668.6700000000000000000000000000,6.72601600,206325.680000000000000000,1689159900000
1689159900000,30668.6700000000000000000000000000,30673.4700000000000000000000000000,30658.7400000000000000000000000000,30661.4400000000000000000000000000,10.86182400,333062.240000000000000000,1689160200000
1689160200000,30661.4400000000000000000000000000,30693.7000000000000000000000000000,30661.4300000000000000000000000000,30693.6600000000000000000000000000,7.92880600,243193.730000000000000000,1689160500000
1689160500000,30693.6600000000000000000000000000,30700.0000000000000000000000000000,30683.0300000000000000000000000000,30699.9900000000000000000000000000,11.04429600,338936.910000000000000000,1689160800000
1689160800000,30699.9900000000000000000000000000,30720.0300000000000000000000000000,30699.9900000000000000000000000000,30710.0000000000000000000000000000,15.02326800,461418.960000000000000000,1689161100000
1689161100000,30710.0000000000000000000000000000,30734.7800000000000000000000000000,30710.0000000000000000000000000000,30731.3400000000000000000000000000,10.57643400,324965.730000000000000000,1689161400000
1689161400000,30731.3400000000000000000000000000,30740.0300000000000000000000000000,30731.3400000000000000000000000000,30731.8600000000000000000000000000,10.46653800,321708.930000000000000000,1689161700000
1689161700000,30731.8600000000000000000000000000,30733.4100000000000000000000000000,30721.9900000000000000000000000000,30722.0100000000000000000000000000,16.62837300,510888.870000000000000000,1689162000000
1689162000000,30722.0100000000000000000000000000,30722.0100000000000000000000000000,30708.9200000000000000000000000000,30708.9200000000000000000000000000,5.25527600,161389.530000000000000000,1689162300000
1689162300000,30708.9200000000000000000000000000,30722.0000000000000000000000000000,30708.9200000000000000000000000000,30720.0100000000000000000000000000,6.90830800,212221.710000000000000000,1689162600000
1689162600000,30720.0100000000000000000000000000,30793.1600000000000000000000000000,30720.0000000000000000000000000000,30793.1600000000000000000000000000,23.93690500,736491.790000000000000000,1689162900000
1689162900000,30793.1600000000000000000000000000,30806.1300000000000000000000000000,30743.3800000000000000000000000000,30776.2500000000000000000000000000,15.28334900,470250.120000000000000000,1689163200000
1689163200000,30776.2500000000000000000000000000,30780.4000000000000000000000000000,30752.6500000000000000000000000000,30756.1200000000000000000000000000,23.27454300,716114.310000000000000000,1689163500000
1689163500000,30756.1200000000000000000000000000,30757.9900000000000000000000000000,30742.8200000000000000000000000000,30748.4700000000000000000000000000,11.26320500,346320.220000000000000000,1689163800000
1689163800000,30748.4700000000000000000000000000,30759.0700000000000000000000000000,30740.0000000000000000000000000000,30751.0500000000000000000000000000,8.81627200,271113.560000000000000000,1689164100000
1689164100000,30751.0500000000000000000000000000,30751.0600000000000000000000000000,30723.8600000000000000000000000000,30729.7500000000000000000000000000,17.15497200,527274.590000000000000000,1689164400000
1689164400000,30729.7500000000000000000000000000,30754.2200000000000000000000000000,30729.7400000000000000000000000000,30737.5900000000000000000000000000,17.17500200,527969.300000000000000000,1689164700000
1689164700000,30737.5900000000000000000000000000,30833.3300000000000000000000000000,30737.5800000000000000000000000000,30801.6000000000000000000000000000,25.67776300,790749.470000000000000000,1689165000000
1689165000000,30801.6000000000000000000000000000,30961.7400000000000000000000000000,30700.0000000000000000000000000000,30765.7100000000000000000000000000,25.47340100,786742.210000000000000000,1689165300000
1689165300000,30765.7100000000000000000000000000,30894.0000000000000000000000000000,30753.9900000000000000000000000000,30845.9900000000000000000000000000,32.29883200,996588.610000000000000000,1689165600000
1689165600000,30845.9900000000000000000000000000,30845.9900000000000000000000000000,30783.6500000000000000000000000000,30783.6500000000000000000000000000,36.45120000,1123071.740000000000000000,1689165900000
1689165900000,30783.6500000000000000000000000000,30820.0000000000000000000000000000,30748.9400000000000000000000000000,30778.0100000000000000000000000000,33.46838300,1030246.570000000000000000,1689166200000
1689166200000,30778.0100000000000000000000000000,30780.3900000000000000000000000000,30644.0000000000000000000000000000,30694.0000000000000000000000000000,42.49429400,1305331.260000000000000000,1689166500000
1689166500000,30694.0000000000000000000000000000,30722.3700000000000000000000000000,30690.7000000000000000000000000000,30721.1700000000000000000000000000,34.78761100,1068187.540000000000000000,1689166800000
1689166800000,30721.1700000000000000000000000000,30770.6500000000000000000000000000,30715.2300000000000000000000000000,30761.5400000000000000000000000000,34.25871900,1053298.260000000000000000,1689167100000
1689167100000,30761.5400000000000000000000000000,30793.1600000000000000000000000000,30756.3100000000000000000000000000,30789.0300000000000000000000000000,31.31259400,963827.590000000000000000,1689167400000
1689167400000,30789.0300000000000000000000000000,30839.0200000000000000000000000000,30785.2800000000000000000000000000,30835.0100000000000000000000000000,33.58980900,1034999.650000000000000000,1689167700000
1689167700000,30835.0100000000000000000000000000,30857.2900000000000000000000000000,30803.1800000000000000000000000000,30846.3700000000000000000000000000,34.10970100,1051643.360000000000000000,1689168000000
1689168000000,30846.3700000000000000000000000000,30846.3700000000000000000000000000,30798.9100000000000000000000000000,30813.9900000000000000000000000000,27.72322500,854437.680000000000000000,1689168300000
1689168300000,30813.9900000000000000000000000000,30814.0000000000000000000000000000,30635.5800000000000000000000000000,30661.9900000000000000000000000000,34.82748000,1069192.900000000000000000,1689168600000
1689168600000,30661.9900000000000000000000000000,30727.9900000000000000000000000000,30642.0000000000000000000000000000,30681.1500000000000000000000000000,39.82368400,1221758.110000000000000000,1689168900000
1689168900000,30681.1500000000000000000000000000,30733.3300000000000000000000000000,30475.0000000000000000000000000000,30542.0200000000000000000000000000,35.77372200,1095956.490000000000000000,1689169200000
1689169200000,30542.0200000000000000000000000000,30630.7300000000000000000000000000,30540.5000000000000000000000000000,30587.8000000000000000000000000000,41.79853700,1278350.120000000000000000,1689169500000
1689169500000,30587.8000000000000000000000000000,30619.8300000000000000000000000000,30541.9900000000000000000000000000,30585.8200000000000000000000000000,33.91284400,1037099.370000000000000000,1689169800000
1689169800000,30585.8200000000000000000000000000,30622.0100000000000000000000000000,30564.5600000000000000000000000000,30622.0000000000000000000000000000,38.38661000,1173909.960000000000000000,1689170100000
1689170100000,30622.0000000000000000000000000000,30683.9700000000000000000000000000,30606.0200000000000000000000000000,30666.3200000000000000000000000000,30.91451100,947441.850000000000000000,1689170400000
1689170400000,30666.3200000000000000000000000000,30798.0000000000000000000000000000,30652.0000000000000000000000000000,30765.0000000000000000000000000000,36.63298000,1125632.110000000000000000,1689170700000
1689170700000,30765.0000000000000000000000000000,30840.0000000000000000000000000000,30761.5900000000000000000000000000,30776.2800000000000000000000000000,39.64209300,1220772.650000000000000000,1689171000000
1689171000000,30776.2800000000000000000000000000,30799.7000000000000000000000000000,30744.0000000000000000000000000000,30799.6900000000000000000000000000,27.60075400,849352.420000000000000000,1689171300000
1689171300000,30799.6900000000000000000000000000,30815.0000000000000000000000000000,30741.2400000000000000000000000000,30760.0100000000000000000000000000,29.62406900,911737.660000000000000000,1689171600000
1689171600000,30760.0100000000000000000000000000,30770.0000000000000000000000000000,30728.6200000000000000000000000000,30755.6500000000000000000000000000,22.59177500,694701.280000000000000000,1689171900000
1689171900000,30755.6500000000000000000000000000,30755.6600000000000000000000000000,30725.9300000000000000000000000000,30731.9900000000000000000000000000,21.39334600,657545.110000000000000000,1689172200000
1689172200000,30731.9900000000000000000000000000,30782.8000000000000000000000000000,30731.9900000000000000000000000000,30778.0000000000000000000000000000,17.51885000,538978.580000000000000000,1689172500000
1689172500000,30778.0000000000000000000000000000,30800.0000000000000000000000000000,30763.6100000000000000000000000000,30787.8600000000000000000000000000,15.25163700,469504.210000000000000000,1689172800000
1689172800000,30787.8600000000000000000000000000,30811.2300000000000000000000000000,30780.9800000000000000000000000000,30792.0000000000000000000000000000,22.82748700,703069.070000000000000000,1689173100000
1689173100000,30792.0000000000000000000000000000,30799.2400000000000000000000000000,30764.0000000000000000000000000000,30781.5400000000000000000000000000,14.44539900,444676.160000000000000000,1689173400000
1689173400000,30781.5400000000000000000000000000,30825.0000000000000000000000000000,30781.5400000000000000000000000000,30815.4400000000000000000000000000,26.09264800,803959.630000000000000000,1689173700000
1689173700000,30815.4400000000000000000000000000,30815.4400000000000000000000000000,30728.8600000000000000000000000000,30736.5700000000000000000000000000,25.25693300,777228.290000000000000000,1689174000000
1689174000000,30736.5700000000000000000000000000,30744.0000000000000000000000000000,30705.0100000000000000000000000000,30732.0000000000000000000000000000,25.18749700,773937.800000000000000000,1689174300000
1689174300000,30732.0000000000000000000000000000,30794.2800000000000000000000000000,30731.9900000000000000000000000000,30780.1200000000000000000000000000,28.32186500,871220.240000000000000000,1689174600000
1689174600000,30780.1200000000000000000000000000,30808.1600000000000000000000000000,30770.5600000000000000000000000000,30780.8600000000000000000000000000,23.27364100,716564.870000000000000000,1689174900000
1689174900000,30780.8600000000000000000000000000,30780.8600000000000000000000000000,30707.4900000000000000000000000000,30707.4900000000000000000000000000,24.43522100,751025.660000000000000000,1689175200000
1689175200000,30707.4900000000000000000000000000,30735.4700000000000000000000000000,30692.9300000000000000000000000000,30702.6600000000000000000000000000,17.87994500,549134.320000000000000000,1689175500000
1689175500000,30702.6600000000000000000000000000,30709.0900000000000000000000000000,30656.0000000000000000000000000000,30674.9100000000000000000000000000,23.99428400,736121.860000000000000000,1689175800000
1689175800000,30674.9100000000000000000000000000,30703.2600000000000000000000000000,30645.1400000000000000000000000000,30655.0000000000000000000000000000,32.31677100,991085.680000000000000000,1689176100000
1689176100000,30655.0000000000000000000000000000,30665.0400000000000000000000000000,30576.0100000000000000000000000000,30589.6400000000000000000000000000,32.71277700,1001899.160000000000000000,1689176400000
1689176400000,30589.6400000000000000000000000000,30589.6500000000000000000000000000,30533.2800000000000000000000000000,30538.0500000000000000000000000000,39.74374600,1214467.840000000000000000,1689176700000
1689176700000,30538.0500000000000000000000000000,30597.0500000000000000000000000000,30490.2100000000000000000000000000,30548.0000000000000000000000000000,27.01917000,825508.490000000000000000,1689177000000
1689177000000,30548.0000000000000000000000000000,30552.0000000000000000000000000000,30475.0000000000000000000000000000,30509.4600000000000000000000000000,30.71735900,937308.960000000000000000,1689177300000
1689177300000,30509.4600000000000000000000000000,30531.1700000000000000000000000000,30484.0000000000000000000000000000,30524.6400000000000000000000000000,30.55091300,931939.550000000000000000,1689177600000
