open_time,open,high,low,close,volume,amount,close_time
1724046000000,58558.0000000000000000000000000000,58563.8900000000000000000000000000,58512.9800000000000000000000000000,58546.3200000000000000000000000000,23.03545700,1348580.290000000000000000,1724046300000
1724046300000,58546.3200000000000000000000000000,58546.3200000000000000000000000000,58434.2100000000000000000000000000,58447.6200000000000000000000000000,18.83748800,1101529.880000000000000000,1724046600000
1724046600000,58447.6200000000000000000000000000,58456.0000000000000000000000000000,58405.8400000000000000000000000000,58427.1700000000000000000000000000,24.37943600,1424600.780000000000000000,1724046900000
1724046900000,58427.1700000000000000000000000000,58487.3300000000000000000000000000,58427.1600000000000000000000000000,58479.1700000000000000000000000000,41.07609100,2401536.800000000000000000,1724047200000
1724047200000,58479.1700000000000000000000000000,58508.3900000000000000000000000000,58463.4900000000000000000000000000,58503.9900000000000000000000000000,30.72871300,1797292.820000000000000000,1724047500000
1724047500000,58503.9900000000000000000000000000,58504.0000000000000000000000000000,58387.7100000000000000000000000000,58390.8400000000000000000000000000,36.42911500,2128941.930000000000000000,1724047800000
1724047800000,58390.8400000000000000000000000000,58431.0600000000000000000000000000,58389.6500000000000000000000000000,58400.0000000000000000000000000000,24.32431600,1420643.890000000000000000,1724048100000
1724048100000,58400.0000000000000000000000000000,58473.1600000000000000000000000000,58400.0000000000000000000000000000,58433.6000000000000000000000000000,31.04336500,1813979.010000000000000000,1724048400000
1724048400000,58433.6000000000000000000000000000,58530.0000000000000000000000000000,58428.0100000000000000000000000000,58494.7300000000000000000000000000,35.63061200,2083876.040000000000000000,1724048700000
1724048700000,58494.7300000000000000000000000000,58522.0000000000000000000000000000,58473.6900000000000000000000000000,58491.7800000000000000000000000000,46.82579400,2739585.500000000000000000,1724049000000
1724049000000,58491.7800000000000000000000000000,58547.6000000000000000000000000000,58480.0700000000000000000000000000,58547.5900000000000000000000000000,49.36397800,2888299.660000000000000000,1724049300000
1724049300000,58547.5900000000000000000000000000,58586.8200000000000000000000000000,58522.7500000000000000000000000000,58586.8200000000000000000000000000,40.86239300,2392490.920000000000000000,1724049600000
1724049600000,58586.8200000000000000000000000000,58607.7400000000000000000000000000,58571.1300000000000000000000000000,58595.4500000000000000000000000000,32.41099600,1898984.370000000000000000,1724049900000
1724049900000,58595.4500000000000000000000000000,58660.8400000000000000000000000000,58595.4500000000000000000000000000,58655.4300000000000000000000000000,42.03154700,2463781.900000000000000000,1724050200000
1724050200000,58655.4300000000000000000000000000,58655.4300000000000000000000000000,58618.0600000000000000000000000000,58621.1500000000000000000000000000,35.70948100,2093613.100000000000000000,1724050500000
1724050500000,58621.1500000000000000000000000000,58654.0000000000000000000000000000,58565.4300000000000000000000000000,58570.0100000000000000000000000000,34.99542400,2051140.740000000000000000,1724050800000
1724050800000,58570.0100000000000000000000000000,58616.2100000000000000000000000000,58550.0000000000000000000000000000,58615.7800000000000000000000000000,61.42960300,3599192.210000000000000000,1724051100000
1724051100000,58615.7800000000000000000000000000,58726.5100000000000000000000000000,58596.0000000000000000000000000000,58722.5100000000000000000000000000,93.97744600,5513138.800000000000000000,1724051400000
1724051400000,58722.5100000000000000000000000000,58745.8200000000000000000000000000,58682.3300000000000000000000000000,58688.4900000000000000000000000000,70.23797700,4124579.530000000000000000,1724051700000
1724051700000,58688.4900000000000000000000000000,58697.0500000000000000000000000000,58643.1500000000000000000000000000,58643.1600000000000000000000000000,49.84803900,2924835.000000000000000000,1724052000000
1724052000000,58643.1600000000000000000000000000,58657.9600000000000000000000000000,58558.0000000000000000000000000000,58563.2600000000000000000000000000,43.61375300,2555419.670000000000000000,1724052300000
1724052300000,58563.2600000000000000000000000000,58601.5700000000000000000000000000,58540.0100000000000000000000000000,58552.0000000000000000000000000000,72.20020700,4228780.170000000000000000,1724052600000
1724052600000,58552.0000000000000000000000000000,58577.7200000000000000000000000000,58540.6000000000000000000000000000,58548.0000000000000000000000000000,52.01584600,3046002.530000000000000000,1724052900000
1724052900000,58548.0000000000000000000000000000,58620.1300000000000000000000000000,58548.0000000000000000000000000000,58608.0000000000000000000000000000,63.33920500,3710787.390000000000000000,1724053200000
1724053200000,58608.0000000000000000000000000000,58644.5400000000000000000000000000,58582.0000000000000000000000000000,58628.3300000000000000000000000000,63.42113100,3717452.660000000000000000,1724053500000
1724053500000,58628.3300000000000000000000000000,58642.5000000000000000000000000000,58600.3900000000000000000000000000,58602.7600000000000000000000000000,44.92160700,2633778.610000000000000000,1724053800000
1724053800000,58602.7600000000000000000000000000,58602.7700000000000000000000000000,58517.4600000000000000000000000000,58522.0500000000000000000000000000,46.15382200,2701666.740000000000000000,1724054100000
1724054100000,58522.0500000000000000000000000000,58535.5400000000000000000000000000,58500.0000000000000000000000000000,58508.0000000000000000000000000000,54.64044300,3197465.330000000000000000,1724054400000
1724054400000,58508.0000000000000000000000000000,58533.6100000000000000000000000000,58477.0600000000000000000000000000,58488.2900000000000000000000000000,72.23919400,4226445.400000000000000000,1724054700000
1724054700000,58488.2900000000000000000000000000,58597.8300000000000000000000000000,58426.0000000000000000000000000000,58590.6400000000000000000000000000,42.96762300,2515171.260000000000000000,1724055000000
1724055000000,58590.6400000000000000000000000000,58590.6800000000000000000000000000,58516.5100000000000000000000000000,58544.8300000000000000000000000000,57.98426700,3394955.530000000000000000,1724055300000
1724055300000,58544.8300000000000000000000000000,58607.8600000000000000000000000000,58544.8300000000000000000000000000,58590.0400000000000000000000000000,62.46311000,3659506.650000000000000000,1724055600000
1724055600000,58590.0400000000000000000000000000,58604.7300000000000000000000000000,58566.1800000000000000000000000000,58589.4400000000000000000000000000,77.52828000,4542362.190000000000000000,1724055900000
1724055900000,58589.4400000000000000000000000000,58628.5400000000000000000000000000,58581.9800000000000000000000000000,58613.9900000000000000000000000000,60.51017900,3546278.490000000000000000,1724056200000
1724056200000,58613.9900000000000000000000000000,58642.7600000000000000000000000000,58584.0100000000000000000000000000,58638.5700000000000000000000000000,77.09328200,4519013.120000000000000000,1724056500000
1724056500000,58638.5700000000000000000000000000,58660.0000000000000000000000000000,58618.9600000000000000000000000000,58618.9600000000000000000000000000,66.90834300,3923309.910000000000000000,1724056800000
1724056800000,58618.9600000000000000000000000000,58618.9700000000000000000000000000,58573.6300000000000000000000000000,58588.2600000000000000000000000000,44.19725200,2589727.950000000000000000,1724057100000
1724057100000,58588.2600000000000000000000000000,58607.1900000000000000000000000000,58562.0000000000000000000000000000,58602.5000000000000000000000000000,50.45675500,2956091.110000000000000000,1724057400000
1724057400000,58602.5000000000000000000000000000,58619.5400000000000000000000000000,58560.0000000000000000000000000000,58560.0000000000000000000000000000,69.67677500,4083488.800000000000000000,1724057700000
1724057700000,58560.0000000000000000000000000000,58634.9900000000000000000000000000,58526.0000000000000000000000000000,58608.2700000000000000000000000000,80.45149700,4714365.300000000000000000,1724058000000
1724058000000,58608.2700000000000000000000000000,58626.6100000000000000000000000000,58586.2200000000000000000000000000,58623.3700000000000000000000000000,36.38115600,2132404.950000000000000000,1724058300000
1724058300000,58623.3700000000000000000000000000,58647.3100000000000000000000000000,58586.2200000000000000000000000000,58647.3000000000000000000000000000,63.85589900,3743015.090000000000000000,1724058600000
1724058600000,58647.3000000000000000000000000000,58668.9700000000000000000000000000,58636.4600000000000000000000000000,58644.0100000000000000000000000000,39.63224200,2324468.150000000000000000,1724058900000
1724058900000,58644.0100000000000000000000000000,58651.9200000000000000000000000000,58608.0000000000000000000000000000,58608.0100000000000000000000000000,41.31936700,2422598.290000000000000000,1724059200000
1724059200000,58608.0100000000000000000000000000,58617.4500000000000000000000000000,58580.0000000000000000000000000000,58595.6500000000000000000000000000,42.56899900,2494410.790000000000000000,1724059500000
1724059500000,58595.6500000000000000000000000000,58634.0000000000000000000000000000,58595.6500000000000000000000000000,58624.0000000000000000000000000000,42.25730400,2476865.520000000000000000,1724059800000
1724059800000,58624.0000000000000000000000000000,58650.0000000000000000000000000000,58615.7800000000000000000000000000,58632.0100000000000000000000000000,57.84712500,3392346.490000000000000000,1724060100000
1724060100000,58632.0100000000000000000000000000,58670.9200000000000000000000000000,58596.0000000000000000000000000000,58607.9800000000000000000000000000,56.14264200,3292617.080000000000000000,1724060400000
1724060400000,58607.9800000000000000000000000000,58614.0000000000000000000000000000,58557.2700000000000000000000000000,58562.7100000000000000000000000000,49.65811000,2909317.970000000000000000,1724060700000
1724060700000,58562.7100000000000000000000000000,58562.7200000000000000000000000000,58033.8800000000000000000000000000,58196.7500000000000000000000000000,68.51341000,4001734.690000000000000000,1724061000000
1724061000000,58196.7500000000000000000000000000,58221.8000000000000000000000000000,58033.3400000000000000000000000000,58056.0000000000000000000000000000,62.89772800,3656639.680000000000000000,1724061300000
1724061300000,58056.0000000000000000000000000000,58122.0100000000000000000000000000,57979.6100000000000000000000000000,58004.0100000000000000000000000000,51.66123300,2998019.860000000000000000,1724061600000
1724061600000,58004.0100000000000000000000000000,58145.8900000000000000000000000000,57900.0100000000000000000000000000,57900.0200000000000000000000000000,54.54402700,3165717.860000000000000000,1724061900000
1724061900000,57900.0200000000000000000000000000,58033.8000000000000000000000000000,57796.9800000000000000000000000000,57944.9800000000000000000000000000,58.30546700,3378311.190000000000000000,1724062200000
1724062200000,57944.9800000000000000000000000000,58137.1300000000000000000000000000,57936.0000000000000000000000000000,58110.4800000000000000000000000000,69.42120300,4028248.260000000000000000,1724062500000
1724062500000,58110.4800000000000000000000000000,58118.9400000000000000000000000000,58020.5000000000000000000000000000,58112.0000000000000000000000000000,42.82017700,2486588.140000000000000000,1724062800000
1724062800000,58112.0000000000000000000000000000,58155.9000000000000000000000000000,58067.4100000000000000000000000000,58155.8900000000000000000000000000,52.06259100,3025314.310000000000000000,1724063100000
1724063100000,58155.8900000000000000000000000000,58199.2800000000000000000000000000,58132.0700000000000000000000000000,58153.4300000000000000000000000000,40.06529900,2330605.850000000000000000,1724063400000
1724063400000,58153.4300000000000000000000000000,58162.0000000000000000000000000000,58042.0000000000000000000000000000,58079.3700000000000000000000000000,36.54474500,2123042.440000000000000000,1724063700000
1724063700000,58079.3700000000000000000000000000,58135.9900000000000000000000000000,58066.3500000000000000000000000000,58130.4600000000000000000000000000,48.26935100,2804759.610000000000000000,1724064000000
1724064000000,58130.4600000000000000000000000000,58143.7300000000000000000000000000,58037.0300000000000000000000000000,58045.1100000000000000000000000000,39.11148700,2272026.830000000000000000,1724064300000
1724064300000,58045.1100000000000000000000000000,58089.4200000000000000000000000000,58037.0000000000000000000000000000,58086.1500000000000000000000000000,55.09041800,3198804.590000000000000000,1724064600000
1724064600000,58086.1500000000000000000000000000,58137.4000000000000000000000000000,58065.5000000000000000000000000000,58067.4500000000000000000000000000,43.90495600,2550912.280000000000000000,1724064900000
1724064900000,58067.4500000000000000000000000000,58081.4000000000000000000000000000,58032.0100000000000000000000000000,58056.2500000000000000000000000000,41.10464500,2386457.070000000000000000,1724065200000
1724065200000,58056.2500000000000000000000000000,58100.0000000000000000000000000000,58007.7300000000000000000000000000,58097.9900000000000000000000000000,57.92673100,3364131.620000000000000000,1724065500000
1724065500000,58097.9900000000000000000000000000,58186.6400000000000000000000000000,58088.0000000000000000000000000000,58164.2100000000000000000000000000,75.21756000,4372221.780000000000000000,1724065800000
1724065800000,58164.2100000000000000000000000000,58165.9900000000000000000000000000,58114.0000000000000000000000000000,58140.9700000000000000000000000000,57.52046300,3344624.450000000000000000,1724066100000
1724066100000,58140.9700000000000000000000000000,58145.4400000000000000000000000000,58090.0000000000000000000000000000,58114.0200000000000000000000000000,42.63334800,2477578.470000000000000000,1724066400000
1724066400000,58114.0200000000000000000000000000,58124.9800000000000000000000000000,58045.9800000000000000000000000000,58045.9800000000000000000000000000,38.17867600,2217671.140000000000000000,1724066700000
1724066700000,58045.9800000000000000000000000000,58045.9800000000000000000000000000,57984.1800000000000000000000000000,57987.9900000000000000000000000000,24.64133400,1429240.380000000000000000,1724067000000
1724067000000,57987.9900000000000000000000000000,58062.5100000000000000000000000000,57987.9900000000000000000000000000,58047.5900000000000000000000000000,34.41488600,1997079.030000000000000000,1724067300000
1724067300000,58047.5900000000000000000000000000,58095.6400000000000000000000000000,58047.5900000000000000000000000000,58088.3800000000000000000000000000,46.10395000,2677761.110000000000000000,1724067600000
1724067600000,58088.3800000000000000000000000000,58088.3800000000000000000000000000,58062.8400000000000000000000000000,58065.0000000000000000000000000000,35.12996600,2040124.150000000000000000,1724067900000
1724067900000,58065.0000000000000000000000000000,58291.9300000000000000000000000000,58050.4200000000000000000000000000,58248.4500000000000000000000000000,67.78552000,3942814.880000000000000000,1724068200000
1724068200000,58248.4500000000000000000000000000,58254.1600000000000000000000000000,58201.5000000000000000000000000000,58241.0900000000000000000000000000,54.23122600,3157892.700000000000000000,1724068500000
1724068500000,58241.0900000000000000000000000000,58506.0100000000000000000000000000,58241.0900000000000000000000000000,58398.4900000000000000000000000000,72.14459600,4210031.040000000000000000,1724068800000
1724068800000,58398.4900000000000000000000000000,58527.8500000000000000000000000000,58360.7400000000000000000000000000,58392.0000000000000000000000000000,89.29345500,5218935.130000000000000000,1724069100000
1724069100000,58392.0000000000000000000000000000,58467.4200000000000000000000000000,58366.8100000000000000000000000000,58431.9800000000000000000000000000,77.97822000,4554828.840000000000000000,1724069400000
1724069400000,58431.9800000000000000000000000000,58431.9900000000000000000000000000,58353.8800000000000000000000000000,58382.4700000000000000000000000000,52.52642400,3067656.370000000000000000,1724069700000
1724069700000,58382.4700000000000000000000000000,58408.6700000000000000000000000000,58334.4200000000000000000000000000,58348.0000000000000000000000000000,44.28940200,2585571.130000000000000000,1724070000000
1724070000000,58348.0000000000000000000000000000,58360.8400000000000000000000000000,58264.0100000000000000000000000000,58332.9400000000000000000000000000,57.71715700,3366017.420000000000000000,1724070300000
1724070300000,58332.9400000000000000000000000000,58450.4400000000000000000000000000,58321.7900000000000000000000000000,58440.7800000000000000000000000000,88.18262700,5148968.550000000000000000,1724070600000
1724070600000,58440.7800000000000000000000000000,58453.9600000000000000000000000000,58406.0000000000000000000000000000,58436.0000000000000000000000000000,62.60894500,3658617.200000000000000000,1724070900000
1724070900000,58436.0000000000000000000000000000,58474.4900000000000000000000000000,58366.0000000000000000000000000000,58434.6300000000000000000000000000,56.00101400,3272148.660000000000000000,1724071200000
1724071200000,58434.6300000000000000000000000000,58474.4900000000000000000000000000,58384.1300000000000000000000000000,58417.2500000000000000000000000000,39.62215800,2315135.910000000000000000,1724071500000
1724071500000,58417.2500000000000000000000000000,58440.0000000000000000000000000000,58376.0000000000000000000000000000,58421.2400000000000000000000000000,26.96099700,1574742.620000000000000000,1724071800000
1724071800000,58421.2400000000000000000000000000,58457.2100000000000000000000000000,58421.2400000000000000000000000000,58457.1900000000000000000000000000,30.17024300,1763407.420000000000000000,1724072100000
1724072100000,58457.1900000000000000000000000000,58483.8900000000000000000000000000,58410.0000000000000000000000000000,58412.0000000000000000000000000000,12.76729000,746111.400000000000000000,1724072400000
1724072400000,58412.0000000000000000000000000000,58502.4900000000000000000000000000,58412.0000000000000000000000000000,58494.6600000000000000000000000000,28.68183400,1676775.330000000000000000,1724072700000
1724072700000,58494.6600000000000000000000000000,58598.0000000000000000000000000000,58494.6600000000000000000000000000,58541.4000000000000000000000000000,42.95651700,2515354.810000000000000000,1724073000000
1724073000000,58541.4000000000000000000000000000,58600.0000000000000000000000000000,58529.6900000000000000000000000000,58571.6500000000000000000000000000,35.74739200,2093876.630000000000000000,1724073300000
1724073300000,58571.6500000000000000000000000000,58914.8900000000000000000000000000,58571.6500000000000000000000000000,58838.0000000000000000000000000000,71.05698900,4172455.770000000000000000,1724073600000
1724073600000,58838.0000000000000000000000000000,58908.0000000000000000000000000000,58736.8400000000000000000000000000,58830.2700000000000000000000000000,55.15945600,3245461.940000000000000000,1724073900000
1724073900000,58830.2700000000000000000000000000,58838.5000000000000000000000000000,58738.0000000000000000000000000000,58762.7200000000000000000000000000,57.42949100,3375000.760000000000000000,1724074200000
1724074200000,58762.7200000000000000000000000000,58969.9900000000000000000000000000,58701.8200000000000000000000000000,58945.8000000000000000000000000000,95.35106300,5611644.000000000000000000,1724074500000
1724074500000,58945.8000000000000000000000000000,58968.0100000000000000000000000000,58576.0000000000000000000000000000,58605.8500000000000000000000000000,73.82663600,4335512.300000000000000000,1724074800000
1724074800000,58605.8500000000000000000000000000,58654.5600000000000000000000000000,58546.0000000000000000000000000000,58583.3900000000000000000000000000,60.43853200,3541906.410000000000000000,1724075100000
1724075100000,58583.3900000000000000000000000000,58599.9900000000000000000000000000,58448.0000000000000000000000000000,58540.5300000000000000000000000000,58.72706800,3437097.470000000000000000,1724075400000
1724075400000,58540.5300000000000000000000000000,58540.6900000000000000000000000000,58029.9900000000000000000000000000,58244.0200000000000000000000000000,58.52333800,3407560.890000000000000000,1724075700000
1724075700000,58244.0200000000000000000000000000,58295.5700000000000000000000000000,58156.1800000000000000000000000000,58198.0100000000000000000000000000,38.40943500,2236389.330000000000000000,1724076000000
1724076000000,58198.0100000000000000000000000000,58310.3400000000000000000000000000,58075.5000000000000000000000000000,58298.0000000000000000000000000000,47.86954900,2785004.820000000000000000,1724076300000
1724076300000,58298.0000000000000000000000000000,58487.3200000000000000000000000000,58176.4700000000000000000000000000,58435.9100000000000000000000000000,75.51413800,4405274.360000000000000000,1724076600000
1724076600000,58435.9100000000000000000000000000,58538.1400000000000000000000000000,58306.5500000000000000000000000000,58313.2600000000000000000000000000,80.72482400,4717142.110000000000000000,1724076900000
1724076900000,58313.2600000000000000000000000000,58360.0000000000000000000000000000,58145.2700000000000000000000000000,58176.0200000000000000000000000000,96.60924200,5627241.190000000000000000,1724077200000
1724077200000,58176.0200000000000000000000000000,58366.8200000000000000000000000000,58131.5700000000000000000000000000,58319.6500000000000000000000000000,53.89940200,3139773.570000000000000000,1724077500000
1724077500000,58319.6500000000000000000000000000,58422.9200000000000000000000000000,58208.7000000000000000000000000000,58247.9900000000000000000000000000,65.52020000,3822360.640000000000000000,1724077800000
1724077800000,58247.9900000000000000000000000000,58425.7700000000000000000000000000,58224.2100000000000000000000000000,58326.7900000000000000000000000000,49.88205100,2907947.860000000000000000,1724078100000
1724078100000,58326.7900000000000000000000000000,58335.0100000000000000000000000000,58211.3900000000000000000000000000,58283.0700000000000000000000000000,43.00409500,2506100.330000000000000000,1724078400000
1724078400000,58283.0700000000000000000000000000,58343.6800000000000000000000000000,58258.5800000000000000000000000000,58318.6200000000000000000000000000,47.93497100,2794646.840000000000000000,1724078700000
1724078700000,58318.6200000000000000000000000000,58452.0000000000000000000000000000,58318.6200000000000000000000000000,58427.9900000000000000000000000000,44.33790400,2589851.230000000000000000,1724079000000
1724079000000,58427.9900000000000000000000000000,58520.5900000000000000000000000000,58427.9900000000000000000000000000,58504.0100000000000000000000000000,37.68808800,2203990.360000000000000000,1724079300000
1724079300000,58504.0100000000000000000000000000,58633.3300000000000000000000000000,58475.9900000000000000000000000000,58617.4200000000000000000000000000,28.52888200,1669500.840000000000000000,1724079600000
1724079600000,58617.4200000000000000000000000000,58685.9900000000000000000000000000,58547.5900000000000000000000000000,58612.0000000000000000000000000000,24.48350000,1435402.580000000000000000,1724079900000
1724079900000,58612.0000000000000000000000000000,58744.6100000000000000000000000000,58586.0000000000000000000000000000,58650.0000000000000000000000000000,33.14396000,1944614.550000000000000000,1724080200000
1724080200000,58650.0000000000000000000000000000,58660.0000000000000000000000000000,58578.0100000000000000000000000000,58584.0000000000000000000000000000,46.97107400,2753051.000000000000000000,1724080500000
1724080500000,58584.0000000000000000000000000000,58613.9700000000000000000000000000,58510.0100000000000000000000000000,58545.3300000000000000000000000000,38.90324600,2278645.040000000000000000,1724080800000
1724080800000,58545.3300000000000000000000000000,58636.3900000000000000000000000000,58545.3300000000000000000000000000,58615.7900000000000000000000000000,24.54179500,1438072.600000000000000000,1724081100000
1724081100000,58615.7900000000000000000000000000,58706.0000000000000000000000000000,58600.0000000000000000000000000000,58666.0100000000000000000000000000,30.73062000,1802387.800000000000000000,1724081400000
1724081400000,58666.0100000000000000000000000000,58679.9900000000000000000000000000,58577.7300000000000000000000000000,58632.4200000000000000000000000000,29.01308800,1700757.590000000000000000,1724081700000
1724081700000,58632.4200000000000000000000000000,58764.5300000000000000000000000000,58626.0000000000000000000000000000,58739.9500000000000000000000000000,23.44715700,1375812.600000000000000000,1724082000000
1724082000000,58739.9500000000000000000000000000,58739.9500000000000000000000000000,58650.0000000000000000000000000000,58677.2300000000000000000000000000,21.00706100,1232771.080000000000000000,1724082300000
1724082300000,58677.2300000000000000000000000000,58736.8500000000000000000000000000,58663.5000000000000000000000000000,58736.8500000000000000000000000000,47.55342500,2791197.310000000000000000,1724082600000
1724082600000,58736.8500000000000000000000000000,58779.0800000000000000000000000000,58732.0000000000000000000000000000,58747.8900000000000000000000000000,47.83342300,2810269.170000000000000000,1724082900000
1724082900000,58747.8900000000000000000000000000,58765.4700000000000000000000000000,58535.0500000000000000000000000000,58539.2500000000000000000000000000,47.41534000,2779740.890000000000000000,1724083200000
