open_time,open,high,low,close,volume,amount,close_time
1723786800000,58278.8800000000000000000000000000,58291.2400000000000000000000000000,58216.7700000000000000000000000000,58248.1600000000000000000000000000,26.25737600,1529529.300000000000000000,1723787100000
1723787100000,58248.1600000000000000000000000000,58260.3100000000000000000000000000,58220.3100000000000000000000000000,58232.0000000000000000000000000000,41.68713800,2427754.220000000000000000,1723787400000
1723787400000,58232.0000000000000000000000000000,58292.4300000000000000000000000000,58218.9800000000000000000000000000,58262.6200000000000000000000000000,48.44307000,2822397.540000000000000000,1723787700000
1723787700000,58262.6200000000000000000000000000,58275.8700000000000000000000000000,58192.0900000000000000000000000000,58196.0000000000000000000000000000,27.62783900,1608936.190000000000000000,1723788000000
1723788000000,58196.0000000000000000000000000000,58225.0300000000000000000000000000,58059.7300000000000000000000000000,58201.8700000000000000000000000000,61.41950600,3571946.590000000000000000,1723788300000
1723788300000,58201.8700000000000000000000000000,58319.0000000000000000000000000000,58184.4100000000000000000000000000,58272.0000000000000000000000000000,81.34588600,4739404.900000000000000000,1723788600000
1723788600000,58272.0000000000000000000000000000,58303.0300000000000000000000000000,58231.1400000000000000000000000000,58271.3500000000000000000000000000,45.22408800,2635725.080000000000000000,1723788900000
1723788900000,58271.3500000000000000000000000000,58406.3900000000000000000000000000,58271.3400000000000000000000000000,58330.4400000000000000000000000000,78.65213000,4586827.440000000000000000,1723789200000
1723789200000,58330.4400000000000000000000000000,58330.4400000000000000000000000000,58219.0000000000000000000000000000,58240.0000000000000000000000000000,94.64366000,5513950.480000000000000000,1723789500000
1723789500000,58240.0000000000000000000000000000,58319.9500000000000000000000000000,58210.8700000000000000000000000000,58319.9300000000000000000000000000,100.66231800,5865122.940000000000000000,1723789800000
1723789800000,58319.9300000000000000000000000000,58446.2200000000000000000000000000,58317.5600000000000000000000000000,58417.9200000000000000000000000000,114.50074900,6685043.440000000000000000,1723790100000
1723790100000,58417.9200000000000000000000000000,58439.6300000000000000000000000000,58345.0900000000000000000000000000,58385.6000000000000000000000000000,70.10668100,4094480.900000000000000000,1723790400000
1723790400000,58385.6000000000000000000000000000,58478.5000000000000000000000000000,58385.6000000000000000000000000000,58420.1300000000000000000000000000,40.33411300,2357092.720000000000000000,1723790700000
1723790700000,58420.1300000000000000000000000000,58600.0000000000000000000000000000,58411.4100000000000000000000000000,58577.7300000000000000000000000000,65.49860300,3831074.860000000000000000,1723791000000
1723791000000,58577.7300000000000000000000000000,58650.0000000000000000000000000000,58534.7700000000000000000000000000,58577.1300000000000000000000000000,58.01819900,3399087.060000000000000000,1723791300000
1723791300000,58577.1300000000000000000000000000,58587.6700000000000000000000000000,58502.7400000000000000000000000000,58528.6600000000000000000000000000,42.43221700,2484703.000000000000000000,1723791600000
1723791600000,58528.6600000000000000000000000000,58556.6100000000000000000000000000,58442.2500000000000000000000000000,58471.4100000000000000000000000000,65.74494000,3844811.920000000000000000,1723791900000
1723791900000,58471.4100000000000000000000000000,58488.0300000000000000000000000000,58407.8300000000000000000000000000,58457.2100000000000000000000000000,56.01091800,3274683.960000000000000000,1723792200000
1723792200000,58457.2100000000000000000000000000,58510.7300000000000000000000000000,58396.9400000000000000000000000000,58396.9500000000000000000000000000,43.63766500,2551681.180000000000000000,1723792500000
1723792500000,58396.9500000000000000000000000000,58447.3500000000000000000000000000,58373.6800000000000000000000000000,58386.5100000000000000000000000000,32.71433100,1911104.960000000000000000,1723792800000
1723792800000,58386.5100000000000000000000000000,58418.0900000000000000000000000000,58328.4600000000000000000000000000,58412.4200000000000000000000000000,35.66948500,2082417.970000000000000000,1723793100000
1723793100000,58412.4200000000000000000000000000,58481.0100000000000000000000000000,58350.0000000000000000000000000000,58396.9400000000000000000000000000,32.56408600,1902441.280000000000000000,1723793400000
1723793400000,58396.9400000000000000000000000000,58478.0500000000000000000000000000,58375.4100000000000000000000000000,58375.4200000000000000000000000000,26.42875000,1544032.830000000000000000,1723793700000
1723793700000,58375.4200000000000000000000000000,58432.9900000000000000000000000000,58357.7200000000000000000000000000,58425.7600000000000000000000000000,40.66195700,2374378.190000000000000000,1723794000000
1723794000000,58425.7600000000000000000000000000,58519.4100000000000000000000000000,58425.7500000000000000000000000000,58515.0800000000000000000000000000,43.35801000,2536125.820000000000000000,1723794300000
1723794300000,58515.0800000000000000000000000000,58521.2500000000000000000000000000,58444.6000000000000000000000000000,58457.5200000000000000000000000000,50.82562500,2972722.070000000000000000,1723794600000
1723794600000,58457.5200000000000000000000000000,58465.0600000000000000000000000000,58411.2100000000000000000000000000,58454.5400000000000000000000000000,47.00502600,2747010.140000000000000000,1723794900000
1723794900000,58454.5400000000000000000000000000,58481.6000000000000000000000000000,58448.5600000000000000000000000000,58457.0000000000000000000000000000,36.95235400,2160386.300000000000000000,1723795200000
1723795200000,58457.0000000000000000000000000000,58555.1900000000000000000000000000,58456.9900000000000000000000000000,58532.0100000000000000000000000000,45.01570000,2634688.470000000000000000,1723795500000
1723795500000,58532.0100000000000000000000000000,58600.0000000000000000000000000000,58487.5000000000000000000000000000,58594.7400000000000000000000000000,51.92856700,3040370.300000000000000000,1723795800000
1723795800000,58594.7400000000000000000000000000,58600.0000000000000000000000000000,58520.6300000000000000000000000000,58520.6300000000000000000000000000,67.78606000,3969878.500000000000000000,1723796100000
1723796100000,58520.6300000000000000000000000000,58550.0000000000000000000000000000,58467.0000000000000000000000000000,58476.4300000000000000000000000000,76.94799800,4502085.090000000000000000,1723796400000
1723796400000,58476.4300000000000000000000000000,58476.4300000000000000000000000000,58415.9300000000000000000000000000,58420.0000000000000000000000000000,69.21944400,4045382.810000000000000000,1723796700000
1723796700000,58420.0000000000000000000000000000,58450.2600000000000000000000000000,58381.8400000000000000000000000000,58420.0100000000000000000000000000,61.75732400,3608064.150000000000000000,1723797000000
1723797000000,58420.0100000000000000000000000000,58446.5000000000000000000000000000,58364.5000000000000000000000000000,58364.5000000000000000000000000000,83.12174700,4855934.330000000000000000,1723797300000
1723797300000,58364.5000000000000000000000000000,58431.0300000000000000000000000000,58327.9900000000000000000000000000,58396.9100000000000000000000000000,87.96781700,5136652.900000000000000000,1723797600000
1723797600000,58396.9100000000000000000000000000,58483.5500000000000000000000000000,58396.9000000000000000000000000000,58467.0100000000000000000000000000,60.08310800,3511343.010000000000000000,1723797900000
1723797900000,58467.0100000000000000000000000000,58481.4900000000000000000000000000,58434.8400000000000000000000000000,58461.2700000000000000000000000000,45.66155600,2669310.680000000000000000,1723798200000
1723798200000,58461.2700000000000000000000000000,58461.2700000000000000000000000000,58384.9900000000000000000000000000,58424.6800000000000000000000000000,45.32685900,2648018.820000000000000000,1723798500000
1723798500000,58424.6800000000000000000000000000,58436.0500000000000000000000000000,58344.8800000000000000000000000000,58360.0100000000000000000000000000,45.63625900,2664349.220000000000000000,1723798800000
1723798800000,58360.0100000000000000000000000000,58395.1000000000000000000000000000,58334.5100000000000000000000000000,58354.8800000000000000000000000000,36.15604200,2110433.000000000000000000,1723799100000
1723799100000,58354.8800000000000000000000000000,58363.9100000000000000000000000000,58315.1400000000000000000000000000,58315.1500000000000000000000000000,37.75584800,2202863.660000000000000000,1723799400000
1723799400000,58315.1500000000000000000000000000,58420.0000000000000000000000000000,58258.5100000000000000000000000000,58420.0000000000000000000000000000,36.28127200,2116115.290000000000000000,1723799700000
1723799700000,58420.0000000000000000000000000000,58572.6800000000000000000000000000,58420.0000000000000000000000000000,58562.5100000000000000000000000000,77.91559300,4559493.070000000000000000,1723800000000
1723800000000,58562.5100000000000000000000000000,58570.1900000000000000000000000000,58499.9900000000000000000000000000,58506.2400000000000000000000000000,53.17537500,3112693.720000000000000000,1723800300000
1723800300000,58506.2400000000000000000000000000,58547.7500000000000000000000000000,58464.1900000000000000000000000000,58508.2900000000000000000000000000,41.03928900,2401297.790000000000000000,1723800600000
1723800600000,58508.2900000000000000000000000000,58543.0800000000000000000000000000,58451.5500000000000000000000000000,58543.0800000000000000000000000000,41.62559600,2434796.780000000000000000,1723800900000
1723800900000,58543.0800000000000000000000000000,58549.2500000000000000000000000000,58508.0000000000000000000000000000,58508.0100000000000000000000000000,63.98758100,3745594.840000000000000000,1723801200000
1723801200000,58508.0100000000000000000000000000,58570.3500000000000000000000000000,58500.0000000000000000000000000000,58550.8400000000000000000000000000,64.38779700,3769113.470000000000000000,1723801500000
1723801500000,58550.8400000000000000000000000000,58599.1200000000000000000000000000,58530.5000000000000000000000000000,58581.3600000000000000000000000000,67.48611200,3952292.820000000000000000,1723801800000
1723801800000,58581.3600000000000000000000000000,58624.9700000000000000000000000000,58548.1400000000000000000000000000,58606.8200000000000000000000000000,57.33332600,3359350.910000000000000000,1723802100000
1723802100000,58606.8200000000000000000000000000,58669.4900000000000000000000000000,58606.8100000000000000000000000000,58669.4900000000000000000000000000,70.31465700,4123158.560000000000000000,1723802400000
1723802400000,58669.4900000000000000000000000000,58672.7600000000000000000000000000,58543.6400000000000000000000000000,58576.0000000000000000000000000000,47.25843200,2769472.290000000000000000,1723802700000
1723802700000,58576.0000000000000000000000000000,58578.9200000000000000000000000000,58441.3900000000000000000000000000,58441.7900000000000000000000000000,61.29909400,3586038.740000000000000000,1723803000000
1723803000000,58441.7900000000000000000000000000,58474.5000000000000000000000000000,58337.2500000000000000000000000000,58388.0200000000000000000000000000,49.96995000,2918661.890000000000000000,1723803300000
1723803300000,58388.0200000000000000000000000000,58438.5300000000000000000000000000,58370.0000000000000000000000000000,58434.2100000000000000000000000000,57.81542500,3376787.700000000000000000,1723803600000
1723803600000,58434.2100000000000000000000000000,58494.7400000000000000000000000000,58404.9300000000000000000000000000,58404.9400000000000000000000000000,54.51238300,3186264.410000000000000000,1723803900000
1723803900000,58404.9400000000000000000000000000,58404.9400000000000000000000000000,58300.0000000000000000000000000000,58373.6900000000000000000000000000,57.73674300,3368761.260000000000000000,1723804200000
1723804200000,58373.6900000000000000000000000000,58396.9500000000000000000000000000,58319.0300000000000000000000000000,58325.5800000000000000000000000000,56.76903100,3313476.730000000000000000,1723804500000
1723804500000,58325.5800000000000000000000000000,58384.3900000000000000000000000000,58324.0800000000000000000000000000,58328.2800000000000000000000000000,60.82618100,3549540.940000000000000000,1723804800000
1723804800000,58328.2800000000000000000000000000,58445.7800000000000000000000000000,58328.2700000000000000000000000000,58416.9600000000000000000000000000,72.65046500,4243344.080000000000000000,1723805100000
1723805100000,58416.9600000000000000000000000000,58448.3900000000000000000000000000,58370.1800000000000000000000000000,58417.4300000000000000000000000000,70.12408900,4096040.660000000000000000,1723805400000
1723805400000,58417.4300000000000000000000000000,58441.1000000000000000000000000000,58403.1700000000000000000000000000,58417.2000000000000000000000000000,69.76534500,4076277.760000000000000000,1723805700000
1723805700000,58417.2000000000000000000000000000,58446.7800000000000000000000000000,58413.4400000000000000000000000000,58433.9400000000000000000000000000,64.76013000,3783892.460000000000000000,1723806000000
1723806000000,58433.9400000000000000000000000000,58439.5000000000000000000000000000,58367.5300000000000000000000000000,58393.5900000000000000000000000000,74.77381800,4367417.730000000000000000,1723806300000
1723806300000,58393.5900000000000000000000000000,58434.2200000000000000000000000000,58375.1900000000000000000000000000,58377.1400000000000000000000000000,79.52377100,4644966.640000000000000000,1723806600000
1723806600000,58377.1400000000000000000000000000,58377.1500000000000000000000000000,58223.7100000000000000000000000000,58345.0000000000000000000000000000,56.29097000,3281569.220000000000000000,1723806900000
1723806900000,58345.0000000000000000000000000000,58400.0000000000000000000000000000,58326.5200000000000000000000000000,58383.4800000000000000000000000000,92.06513800,5374253.590000000000000000,1723807200000
1723807200000,58383.4800000000000000000000000000,58625.5600000000000000000000000000,58377.6400000000000000000000000000,58603.9900000000000000000000000000,100.12163800,5859195.590000000000000000,1723807500000
1723807500000,58603.9900000000000000000000000000,58609.5800000000000000000000000000,58475.2000000000000000000000000000,58475.2000000000000000000000000000,86.81527800,5083451.610000000000000000,1723807800000
1723807800000,58475.2000000000000000000000000000,58513.4500000000000000000000000000,58401.4600000000000000000000000000,58404.9900000000000000000000000000,79.54107100,4649698.640000000000000000,1723808100000
1723808100000,58404.9900000000000000000000000000,58427.6300000000000000000000000000,58380.0000000000000000000000000000,58388.1000000000000000000000000000,63.94407500,3734917.360000000000000000,1723808400000
1723808400000,58388.1000000000000000000000000000,58388.1100000000000000000000000000,58339.9900000000000000000000000000,58341.6000000000000000000000000000,50.42769200,2943095.250000000000000000,1723808700000
1723808700000,58341.6000000000000000000000000000,58387.0000000000000000000000000000,58312.4000000000000000000000000000,58336.3900000000000000000000000000,93.36480300,5447834.920000000000000000,1723809000000
1723809000000,58336.3900000000000000000000000000,58393.9100000000000000000000000000,58252.2100000000000000000000000000,58319.9900000000000000000000000000,112.44936700,6560249.220000000000000000,1723809300000
1723809300000,58319.9900000000000000000000000000,58458.9100000000000000000000000000,58319.9900000000000000000000000000,58400.0000000000000000000000000000,53.99612100,3153635.570000000000000000,1723809600000
1723809600000,58400.0000000000000000000000000000,58489.9000000000000000000000000000,58399.9900000000000000000000000000,58474.1100000000000000000000000000,97.20148300,5681494.840000000000000000,1723809900000
1723809900000,58474.1100000000000000000000000000,58509.9500000000000000000000000000,58457.5100000000000000000000000000,58469.9300000000000000000000000000,100.58313900,5882216.890000000000000000,1723810200000
1723810200000,58469.9300000000000000000000000000,58469.9400000000000000000000000000,58249.9900000000000000000000000000,58259.8600000000000000000000000000,40.97725200,2390704.380000000000000000,1723810500000
1723810500000,58259.8600000000000000000000000000,58325.8200000000000000000000000000,58142.0000000000000000000000000000,58156.3400000000000000000000000000,65.67022400,3826767.730000000000000000,1723810800000
1723810800000,58156.3400000000000000000000000000,58222.0000000000000000000000000000,58029.1900000000000000000000000000,58121.3800000000000000000000000000,76.19215500,4429370.960000000000000000,1723811100000
1723811100000,58121.3800000000000000000000000000,58148.0200000000000000000000000000,58074.9400000000000000000000000000,58122.5500000000000000000000000000,57.50714100,3341904.710000000000000000,1723811400000
1723811400000,58122.5500000000000000000000000000,58122.5600000000000000000000000000,57785.0100000000000000000000000000,57808.7300000000000000000000000000,47.02354100,2722180.770000000000000000,1723811700000
1723811700000,57808.7300000000000000000000000000,57948.3500000000000000000000000000,57620.8100000000000000000000000000,57681.2500000000000000000000000000,48.50184500,2802895.880000000000000000,1723812000000
1723812000000,57681.2500000000000000000000000000,57745.0400000000000000000000000000,57547.5100000000000000000000000000,57721.0100000000000000000000000000,64.84219100,3739154.720000000000000000,1723812300000
1723812300000,57721.0100000000000000000000000000,57906.0700000000000000000000000000,57707.8900000000000000000000000000,57897.5800000000000000000000000000,63.48467500,3672490.240000000000000000,1723812600000
1723812600000,57897.5800000000000000000000000000,57943.5200000000000000000000000000,57826.2500000000000000000000000000,57874.5600000000000000000000000000,92.26707400,5340117.990000000000000000,1723812900000
1723812900000,57874.5600000000000000000000000000,58000.0000000000000000000000000000,57827.0000000000000000000000000000,57860.8000000000000000000000000000,109.74985800,6355330.380000000000000000,1723813200000
1723813200000,57868.1300000000000000000000000000,58052.6000000000000000000000000000,57784.1900000000000000000000000000,57988.4000000000000000000000000000,112.35090400,6506402.830000000000000000,1723813500000
1723813500000,57988.4000000000000000000000000000,58117.6900000000000000000000000000,57971.3100000000000000000000000000,58027.9400000000000000000000000000,91.92225300,5335481.050000000000000000,1723813800000
1723813800000,58027.9400000000000000000000000000,58105.2700000000000000000000000000,57908.8200000000000000000000000000,58105.2700000000000000000000000000,104.71584500,6074348.430000000000000000,1723814100000
1723814100000,58105.2700000000000000000000000000,58900.1400000000000000000000000000,58092.8300000000000000000000000000,58653.6400000000000000000000000000,137.01998000,8019601.910000000000000000,1723814400000
1723814400000,58653.6400000000000000000000000000,58665.0100000000000000000000000000,58462.8500000000000000000000000000,58500.4000000000000000000000000000,83.28659300,4878960.240000000000000000,1723814700000
1723814700000,58500.4000000000000000000000000000,58604.8000000000000000000000000000,58433.9300000000000000000000000000,58543.9000000000000000000000000000,87.21027000,5104756.790000000000000000,1723815000000
1723815000000,58543.9000000000000000000000000000,58800.6800000000000000000000000000,58385.2600000000000000000000000000,58769.2100000000000000000000000000,117.97997800,6901563.090000000000000000,1723815300000
1723815300000,58769.2100000000000000000000000000,58809.2300000000000000000000000000,58500.0000000000000000000000000000,58500.0000000000000000000000000000,147.86882800,8673461.710000000000000000,1723815600000
1723815600000,58500.0000000000000000000000000000,58596.8600000000000000000000000000,58456.0900000000000000000000000000,58524.0000000000000000000000000000,70.45153400,4123971.280000000000000000,1723815900000
1723815900000,58524.0000000000000000000000000000,58559.0500000000000000000000000000,58418.4600000000000000000000000000,58485.6900000000000000000000000000,69.89189200,4087729.320000000000000000,1723816200000
1723816200000,58485.6900000000000000000000000000,58520.0000000000000000000000000000,57764.0000000000000000000000000000,57999.9900000000000000000000000000,127.45322700,7400555.170000000000000000,1723816500000
1723816500000,57999.9900000000000000000000000000,58344.9900000000000000000000000000,57999.9900000000000000000000000000,58344.9900000000000000000000000000,99.26293200,5769443.530000000000000000,1723816800000
1723816800000,58344.9900000000000000000000000000,58468.1600000000000000000000000000,58063.2600000000000000000000000000,58159.5100000000000000000000000000,85.60258100,4983555.590000000000000000,1723817100000
1723817100000,58159.5100000000000000000000000000,58285.7000000000000000000000000000,58044.3700000000000000000000000000,58110.9500000000000000000000000000,69.34531500,4033720.930000000000000000,1723817400000
1723817400000,58110.9500000000000000000000000000,58179.5900000000000000000000000000,57928.9900000000000000000000000000,58108.0000000000000000000000000000,59.14256200,3434984.280000000000000000,1723817700000
1723817700000,58108.0000000000000000000000000000,58366.9500000000000000000000000000,58007.0300000000000000000000000000,58294.8800000000000000000000000000,71.52545500,4162913.010000000000000000,1723818000000
1723818000000,58294.8800000000000000000000000000,58325.2100000000000000000000000000,57952.6600000000000000000000000000,58018.2000000000000000000000000000,66.41936500,3860024.790000000000000000,1723818300000
1723818300000,58018.2000000000000000000000000000,58170.8300000000000000000000000000,58001.9900000000000000000000000000,58151.9300000000000000000000000000,100.28053000,5826021.760000000000000000,1723818600000
1723818600000,58151.9300000000000000000000000000,58214.3300000000000000000000000000,58031.1800000000000000000000000000,58177.2400000000000000000000000000,108.53867000,6310555.150000000000000000,1723818900000
1723818900000,58177.2400000000000000000000000000,58306.5600000000000000000000000000,58172.0000000000000000000000000000,58287.1900000000000000000000000000,114.36655400,6662261.250000000000000000,1723819200000
1723819200000,58287.1900000000000000000000000000,58349.8600000000000000000000000000,58159.5100000000000000000000000000,58302.4900000000000000000000000000,96.41171800,5618308.650000000000000000,1723819500000
1723819500000,58302.4900000000000000000000000000,58333.3400000000000000000000000000,58000.0000000000000000000000000000,58055.9900000000000000000000000000,100.62612900,5854295.170000000000000000,1723819800000
1723819800000,58055.9900000000000000000000000000,58073.2100000000000000000000000000,57861.9900000000000000000000000000,57945.9800000000000000000000000000,103.38257300,5994670.320000000000000000,1723820100000
1723820100000,57945.9800000000000000000000000000,58054.4800000000000000000000000000,57870.0100000000000000000000000000,58004.2900000000000000000000000000,99.00864100,5739212.630000000000000000,1723820400000
1723820400000,58018.8600000000000000000000000000,58114.7900000000000000000000000000,57924.0000000000000000000000000000,58106.8800000000000000000000000000,103.68897000,6015331.130000000000000000,1723820700000
1723820700000,58106.8800000000000000000000000000,58109.9300000000000000000000000000,57961.4100000000000000000000000000,58086.8900000000000000000000000000,70.22469300,4075989.180000000000000000,1723821000000
1723821000000,58086.8900000000000000000000000000,58223.0400000000000000000000000000,58066.8600000000000000000000000000,58173.5000000000000000000000000000,85.73326800,4984994.370000000000000000,1723821300000
1723821300000,58173.5000000000000000000000000000,58187.4800000000000000000000000000,58039.9500000000000000000000000000,58095.6300000000000000000000000000,110.56844900,6423720.780000000000000000,1723821600000
1723821600000,58095.6300000000000000000000000000,58095.6400000000000000000000000000,57989.2600000000000000000000000000,58000.0100000000000000000000000000,40.92033200,2374772.240000000000000000,1723821900000
1723821900000,58000.0100000000000000000000000000,58007.1600000000000000000000000000,57760.4900000000000000000000000000,57849.2000000000000000000000000000,46.22409400,2674176.110000000000000000,1723822200000
1723822200000,57849.2000000000000000000000000000,57949.5000000000000000000000000000,57804.9200000000000000000000000000,57810.0100000000000000000000000000,60.41821900,3495967.200000000000000000,1723822500000
1723822500000,57810.0100000000000000000000000000,57901.1000000000000000000000000000,57645.0000000000000000000000000000,57872.4900000000000000000000000000,87.19618100,5038259.340000000000000000,1723822800000
1723822800000,57872.4900000000000000000000000000,58037.4100000000000000000000000000,57872.4900000000000000000000000000,58010.5300000000000000000000000000,55.81508700,3235359.980000000000000000,1723823100000
1723823100000,58010.5300000000000000000000000000,58055.1300000000000000000000000000,57857.9600000000000000000000000000,57920.2700000000000000000000000000,61.15161100,3543025.020000000000000000,1723823400000
1723823400000,57920.2700000000000000000000000000,57934.5600000000000000000000000000,57788.5600000000000000000000000000,57924.9500000000000000000000000000,40.05625400,2317664.970000000000000000,1723823700000
1723823700000,57924.9500000000000000000000000000,58130.0000000000000000000000000000,57924.9500000000000000000000000000,58077.9100000000000000000000000000,84.24703400,4890658.670000000000000000,1723824000000
