open_time,open,high,low,close,volume,amount,close_time
1714887900000,63322.1400000000000000000000000000,63328.3200000000000000000000000000,63280.9800000000000000000000000000,63282.0000000000000000000000000000,6.42011000,406487.130000000000000000,1714888200000
1714888200000,63282.0000000000000000000000000000,63320.0000000000000000000000000000,63136.7300000000000000000000000000,63155.1000000000000000000000000000,11.01134300,696424.540000000000000000,1714888500000
1714888500000,63155.1000000000000000000000000000,63211.6700000000000000000000000000,63152.8400000000000000000000000000,63211.6700000000000000000000000000,7.72067100,487750.940000000000000000,1714888800000
1714888800000,63211.6700000000000000000000000000,63232.6000000000000000000000000000,63179.9900000000000000000000000000,63179.9900000000000000000000000000,7.10863900,449274.870000000000000000,1714889100000
1714889100000,63179.9900000000000000000000000000,63284.2700000000000000000000000000,63162.0000000000000000000000000000,63262.1200000000000000000000000000,4.24209900,268155.690000000000000000,1714889400000
1714889400000,63262.1200000000000000000000000000,63329.4200000000000000000000000000,63240.0000000000000000000000000000,63329.4100000000000000000000000000,5.48064600,346840.120000000000000000,1714889700000
1714889700000,63329.4100000000000000000000000000,63406.3200000000000000000000000000,63329.4100000000000000000000000000,63390.0100000000000000000000000000,9.48654100,601229.610000000000000000,1714890000000
1714890000000,63390.0100000000000000000000000000,63440.5900000000000000000000000000,63374.0100000000000000000000000000,63409.3000000000000000000000000000,9.90614700,628116.680000000000000000,1714890300000
1714890300000,63409.3000000000000000000000000000,63423.4500000000000000000000000000,63374.0500000000000000000000000000,63374.0500000000000000000000000000,7.18258700,455418.370000000000000000,1714890600000
1714890600000,63374.0500000000000000000000000000,63414.0000000000000000000000000000,63358.4300000000000000000000000000,63362.1700000000000000000000000000,11.39298500,722224.270000000000000000,1714890900000
1714890900000,63362.1700000000000000000000000000,63428.9200000000000000000000000000,63362.1600000000000000000000000000,63428.9200000000000000000000000000,7.19221000,455905.350000000000000000,1714891200000
1714891200000,63428.9200000000000000000000000000,63457.5100000000000000000000000000,63409.5400000000000000000000000000,63444.2100000000000000000000000000,7.54090500,478347.930000000000000000,1714891500000
1714891500000,63444.2100000000000000000000000000,63444.2100000000000000000000000000,63360.8600000000000000000000000000,63384.4500000000000000000000000000,8.32942100,527929.970000000000000000,1714891800000
1714891800000,63384.4500000000000000000000000000,63390.0000000000000000000000000000,63360.0000000000000000000000000000,63379.5600000000000000000000000000,6.35247300,402585.520000000000000000,1714892100000
1714892100000,63379.5600000000000000000000000000,63386.0000000000000000000000000000,63365.4400000000000000000000000000,63382.8300000000000000000000000000,6.02068100,381591.750000000000000000,1714892400000
1714892400000,63382.8300000000000000000000000000,63410.5400000000000000000000000000,63362.0000000000000000000000000000,63372.7400000000000000000000000000,8.17540200,518207.700000000000000000,1714892700000
1714892700000,63372.7400000000000000000000000000,63466.0000000000000000000000000000,63363.5200000000000000000000000000,63466.0000000000000000000000000000,12.14752800,770180.900000000000000000,1714893000000
1714893000000,63466.0000000000000000000000000000,63545.7200000000000000000000000000,63465.9900000000000000000000000000,63491.2500000000000000000000000000,9.66698700,613938.720000000000000000,1714893300000
1714893300000,63491.2500000000000000000000000000,63716.0000000000000000000000000000,63491.2500000000000000000000000000,63686.7200000000000000000000000000,8.90281200,566332.520000000000000000,1714893600000
1714893600000,63686.7200000000000000000000000000,63713.9200000000000000000000000000,63603.9900000000000000000000000000,63706.2200000000000000000000000000,19.90600800,1267417.000000000000000000,1714893900000
1714893900000,63706.2200000000000000000000000000,63717.9900000000000000000000000000,63650.0000000000000000000000000000,63653.2300000000000000000000000000,14.84146000,945054.490000000000000000,1714894200000
1714894200000,63653.2300000000000000000000000000,63701.0700000000000000000000000000,63642.6300000000000000000000000000,63660.0100000000000000000000000000,11.54187800,734886.880000000000000000,1714894500000
1714894500000,63660.0100000000000000000000000000,63880.8200000000000000000000000000,63647.1600000000000000000000000000,63850.0000000000000000000000000000,28.14992400,1796084.770000000000000000,1714894800000
1714894800000,63850.0000000000000000000000000000,63921.6000000000000000000000000000,63819.9900000000000000000000000000,63916.0100000000000000000000000000,15.32487200,978938.490000000000000000,1714895100000
1714895100000,63916.0100000000000000000000000000,63955.0000000000000000000000000000,63796.5300000000000000000000000000,63796.5300000000000000000000000000,16.92010700,1080388.000000000000000000,1714895400000
1714895400000,63796.5300000000000000000000000000,63800.0000000000000000000000000000,63742.7900000000000000000000000000,63749.8800000000000000000000000000,12.20659500,778493.140000000000000000,1714895700000
1714895700000,63749.8800000000000000000000000000,63798.8300000000000000000000000000,63736.8600000000000000000000000000,63736.8700000000000000000000000000,12.93936300,825083.340000000000000000,1714896000000
1714896000000,63736.8700000000000000000000000000,63767.6400000000000000000000000000,63668.7100000000000000000000000000,63682.0000000000000000000000000000,14.42932500,919289.510000000000000000,1714896300000
1714896300000,63682.0000000000000000000000000000,63712.0300000000000000000000000000,63660.0000000000000000000000000000,63682.0000000000000000000000000000,8.65738000,551353.270000000000000000,1714896600000
1714896600000,63682.0000000000000000000000000000,63693.7400000000000000000000000000,63656.0300000000000000000000000000,63685.2900000000000000000000000000,9.32336800,593668.020000000000000000,1714896900000
1714896900000,63685.2900000000000000000000000000,63779.3300000000000000000000000000,63668.0000000000000000000000000000,63761.8600000000000000000000000000,19.71194500,1256501.940000000000000000,1714897200000
1714897200000,63761.8600000000000000000000000000,63881.3000000000000000000000000000,63761.8600000000000000000000000000,63810.6600000000000000000000000000,13.26460000,846602.970000000000000000,1714897500000
1714897500000,63810.6600000000000000000000000000,63856.4300000000000000000000000000,63786.8100000000000000000000000000,63810.1500000000000000000000000000,10.17035700,649161.460000000000000000,1714897800000
1714897800000,63810.1500000000000000000000000000,63834.6300000000000000000000000000,63656.0300000000000000000000000000,63661.6600000000000000000000000000,8.04939300,513102.270000000000000000,1714898100000
1714898100000,63661.6600000000000000000000000000,63737.2600000000000000000000000000,63547.0400000000000000000000000000,63653.1000000000000000000000000000,14.65073000,932088.040000000000000000,1714898400000
1714898400000,63653.1000000000000000000000000000,63855.3500000000000000000000000000,63653.1000000000000000000000000000,63804.0000000000000000000000000000,19.65492700,1252940.660000000000000000,1714898700000
1714898700000,63804.0000000000000000000000000000,63932.5700000000000000000000000000,63756.8400000000000000000000000000,63861.4300000000000000000000000000,33.35778500,2130396.370000000000000000,1714899000000
1714899000000,63861.4300000000000000000000000000,63882.3900000000000000000000000000,63703.5600000000000000000000000000,63703.9500000000000000000000000000,15.93505700,1016327.780000000000000000,1714899300000
1714899300000,63703.9500000000000000000000000000,63742.0000000000000000000000000000,63660.0000000000000000000000000000,63667.3600000000000000000000000000,18.92073700,1205006.200000000000000000,1714899600000
1714899600000,63667.3600000000000000000000000000,63684.0000000000000000000000000000,63586.9000000000000000000000000000,63596.0000000000000000000000000000,22.45619100,1428797.020000000000000000,1714899900000
1714899900000,63596.0000000000000000000000000000,63636.0000000000000000000000000000,63553.5500000000000000000000000000,63634.0000000000000000000000000000,19.66159200,1250450.510000000000000000,1714900200000
1714900200000,63634.0000000000000000000000000000,63708.3300000000000000000000000000,63620.0700000000000000000000000000,63620.0700000000000000000000000000,25.96289500,1652904.470000000000000000,1714900500000
1714900500000,63620.0700000000000000000000000000,63673.4200000000000000000000000000,63610.7700000000000000000000000000,63644.0000000000000000000000000000,21.69507400,1380821.910000000000000000,1714900800000
1714900800000,63644.0000000000000000000000000000,63715.0500000000000000000000000000,63614.8000000000000000000000000000,63655.9900000000000000000000000000,23.85743200,1518730.390000000000000000,1714901100000
1714901100000,63655.9900000000000000000000000000,63691.9600000000000000000000000000,63655.9900000000000000000000000000,63674.1200000000000000000000000000,14.41202100,917650.810000000000000000,1714901400000
1714901400000,63674.1200000000000000000000000000,63704.8400000000000000000000000000,63611.8500000000000000000000000000,63686.0000000000000000000000000000,14.19291700,903578.110000000000000000,1714901700000
1714901700000,63686.0000000000000000000000000000,63698.0000000000000000000000000000,63663.6600000000000000000000000000,63678.6700000000000000000000000000,11.41311900,726751.020000000000000000,1714902000000
1714902000000,63678.6700000000000000000000000000,63700.3900000000000000000000000000,63661.2000000000000000000000000000,63661.2000000000000000000000000000,13.13986300,836825.120000000000000000,1714902300000
1714902300000,63661.2000000000000000000000000000,63662.7500000000000000000000000000,63593.3300000000000000000000000000,63651.9600000000000000000000000000,8.47593800,539415.470000000000000000,1714902600000
1714902600000,63651.9600000000000000000000000000,63743.4300000000000000000000000000,63651.9600000000000000000000000000,63699.2700000000000000000000000000,11.33376500,722113.080000000000000000,1714902900000
1714902900000,63699.2700000000000000000000000000,63712.0000000000000000000000000000,63673.4100000000000000000000000000,63673.4100000000000000000000000000,9.82259400,625652.260000000000000000,1714903200000
1714903200000,63673.4100000000000000000000000000,63690.0000000000000000000000000000,63638.9200000000000000000000000000,63680.0000000000000000000000000000,18.23131500,1160723.290000000000000000,1714903500000
1714903500000,63680.0000000000000000000000000000,63779.9900000000000000000000000000,63679.8500000000000000000000000000,63770.3700000000000000000000000000,39.05521900,2489259.670000000000000000,1714903800000
1714903800000,63770.3700000000000000000000000000,63844.3300000000000000000000000000,63756.9000000000000000000000000000,63764.0000000000000000000000000000,32.64219300,2082712.130000000000000000,1714904100000
1714904100000,63764.0000000000000000000000000000,63768.0000000000000000000000000000,63660.0000000000000000000000000000,63687.8900000000000000000000000000,20.08665000,1279616.000000000000000000,1714904400000
1714904400000,63687.8900000000000000000000000000,63742.0100000000000000000000000000,63687.8900000000000000000000000000,63718.0000000000000000000000000000,19.66002900,1252709.620000000000000000,1714904700000
1714904700000,63718.0000000000000000000000000000,63718.0000000000000000000000000000,63645.6500000000000000000000000000,63652.5700000000000000000000000000,9.16542700,583638.110000000000000000,1714905000000
1714905000000,63652.5700000000000000000000000000,63681.8100000000000000000000000000,63608.8700000000000000000000000000,63676.0200000000000000000000000000,16.44938600,1047174.770000000000000000,1714905300000
1714905300000,63676.0200000000000000000000000000,63676.0200000000000000000000000000,63611.8400000000000000000000000000,63664.7200000000000000000000000000,15.50933600,987076.400000000000000000,1714905600000
1714905600000,63664.7200000000000000000000000000,63670.0000000000000000000000000000,63624.0000000000000000000000000000,63656.0000000000000000000000000000,14.87275200,946661.660000000000000000,1714905900000
1714905900000,63656.0000000000000000000000000000,63666.0000000000000000000000000000,63602.6700000000000000000000000000,63602.6800000000000000000000000000,13.51375800,859974.420000000000000000,1714906200000
1714906200000,63602.6800000000000000000000000000,63698.3600000000000000000000000000,63558.0000000000000000000000000000,63694.7500000000000000000000000000,20.77057800,1321729.460000000000000000,1714906500000
1714906500000,63694.7500000000000000000000000000,63732.1300000000000000000000000000,63673.4100000000000000000000000000,63688.4800000000000000000000000000,22.91385100,1459668.150000000000000000,1714906800000
1714906800000,63688.4800000000000000000000000000,63750.0000000000000000000000000000,63675.3600000000000000000000000000,63723.9100000000000000000000000000,30.30353200,1930670.800000000000000000,1714907100000
1714907100000,63723.9100000000000000000000000000,63733.6400000000000000000000000000,63641.7900000000000000000000000000,63675.5100000000000000000000000000,9.19592000,585679.650000000000000000,1714907400000
1714907400000,63675.5100000000000000000000000000,63706.2200000000000000000000000000,63612.0000000000000000000000000000,63706.2100000000000000000000000000,12.91198700,822177.270000000000000000,1714907700000
1714907700000,63706.2100000000000000000000000000,63750.0000000000000000000000000000,63682.0900000000000000000000000000,63750.0000000000000000000000000000,17.57355600,1119688.650000000000000000,1714908000000
1714908000000,63750.0000000000000000000000000000,63793.9900000000000000000000000000,63740.0300000000000000000000000000,63762.6400000000000000000000000000,17.74381400,1131515.670000000000000000,1714908300000
1714908300000,63762.6400000000000000000000000000,63895.5500000000000000000000000000,63762.6400000000000000000000000000,63834.0100000000000000000000000000,30.18841100,1926712.150000000000000000,1714908600000
1714908600000,63834.0100000000000000000000000000,63885.7700000000000000000000000000,63774.0100000000000000000000000000,63870.4300000000000000000000000000,23.72585700,1514388.500000000000000000,1714908900000
1714908900000,63870.4300000000000000000000000000,63887.5000000000000000000000000000,63856.4600000000000000000000000000,63882.6200000000000000000000000000,15.88339700,1014503.190000000000000000,1714909200000
1714909200000,63882.6200000000000000000000000000,63900.0000000000000000000000000000,63854.0000000000000000000000000000,63897.2500000000000000000000000000,18.77251300,1199188.200000000000000000,1714909500000
1714909500000,63897.2500000000000000000000000000,63970.0000000000000000000000000000,63841.5600000000000000000000000000,63848.0000000000000000000000000000,28.30452800,1808669.170000000000000000,1714909800000
1714909800000,63848.0000000000000000000000000000,63867.7000000000000000000000000000,63780.0000000000000000000000000000,63853.0100000000000000000000000000,37.23978600,2376729.720000000000000000,1714910100000
1714910100000,63853.0100000000000000000000000000,63859.6300000000000000000000000000,63806.7700000000000000000000000000,63859.6300000000000000000000000000,28.69329300,1831799.580000000000000000,1714910400000
1714910400000,63859.6300000000000000000000000000,63884.0000000000000000000000000000,63802.0000000000000000000000000000,63804.0000000000000000000000000000,39.16881400,2500526.890000000000000000,1714910700000
1714910700000,63804.0000000000000000000000000000,63804.0100000000000000000000000000,63750.0000000000000000000000000000,63793.0200000000000000000000000000,30.84295500,1966938.800000000000000000,1714911000000
1714911000000,63793.0200000000000000000000000000,63800.0000000000000000000000000000,63744.4600000000000000000000000000,63748.0100000000000000000000000000,14.71896800,938676.670000000000000000,1714911300000
1714911300000,63748.0100000000000000000000000000,63748.0100000000000000000000000000,63673.8500000000000000000000000000,63697.2800000000000000000000000000,10.86427800,692049.680000000000000000,1714911600000
1714911600000,63697.2800000000000000000000000000,63737.8900000000000000000000000000,63683.3000000000000000000000000000,63737.8800000000000000000000000000,12.14217200,773540.850000000000000000,1714911900000
1714911900000,63737.8800000000000000000000000000,63780.0000000000000000000000000000,63737.8800000000000000000000000000,63740.0000000000000000000000000000,9.43406900,601476.760000000000000000,1714912200000
1714912200000,63740.0000000000000000000000000000,63742.0200000000000000000000000000,63634.6400000000000000000000000000,63696.2700000000000000000000000000,19.86815600,1265250.650000000000000000,1714912500000
1714912500000,63696.2700000000000000000000000000,63741.9600000000000000000000000000,63674.2700000000000000000000000000,63732.0000000000000000000000000000,21.02687400,1339547.690000000000000000,1714912800000
1714912800000,63732.0000000000000000000000000000,63763.5400000000000000000000000000,63712.8700000000000000000000000000,63748.0000000000000000000000000000,28.99868700,1848260.540000000000000000,1714913100000
1714913100000,63748.0000000000000000000000000000,63750.0000000000000000000000000000,63678.0000000000000000000000000000,63684.0000000000000000000000000000,22.73257700,1448018.600000000000000000,1714913400000
1714913400000,63684.0000000000000000000000000000,63722.7800000000000000000000000000,63673.4100000000000000000000000000,63706.0000000000000000000000000000,13.85299500,882330.000000000000000000,1714913700000
1714913700000,63706.0000000000000000000000000000,63725.3300000000000000000000000000,63682.3300000000000000000000000000,63725.3300000000000000000000000000,14.01628800,892834.860000000000000000,1714914000000
1714914000000,63725.3300000000000000000000000000,63732.1000000000000000000000000000,63671.2100000000000000000000000000,63682.9900000000000000000000000000,25.33459900,1613598.210000000000000000,1714914300000
1714914300000,63682.9900000000000000000000000000,63709.4900000000000000000000000000,63620.0000000000000000000000000000,63708.0100000000000000000000000000,20.76359900,1322073.180000000000000000,1714914600000
1714914600000,63708.0100000000000000000000000000,63779.0800000000000000000000000000,63681.7500000000000000000000000000,63779.0800000000000000000000000000,21.93173500,1397710.830000000000000000,1714914900000
1714914900000,63779.0800000000000000000000000000,64118.0000000000000000000000000000,63779.0800000000000000000000000000,64098.0100000000000000000000000000,42.50178000,2717453.890000000000000000,1714915200000
1714915200000,64098.0100000000000000000000000000,64279.8800000000000000000000000000,64032.0500000000000000000000000000,64214.0100000000000000000000000000,44.78809700,2874147.640000000000000000,1714915500000
1714915500000,64214.0100000000000000000000000000,64221.5200000000000000000000000000,63979.2300000000000000000000000000,63999.6700000000000000000000000000,24.52097500,1572345.340000000000000000,1714915800000
1714915800000,63999.6700000000000000000000000000,64055.9700000000000000000000000000,63751.9400000000000000000000000000,63898.0100000000000000000000000000,28.33639400,1810742.110000000000000000,1714916100000
1714916100000,63898.0100000000000000000000000000,63979.9400000000000000000000000000,63860.7300000000000000000000000000,63979.9300000000000000000000000000,24.98618100,1597495.140000000000000000,1714916400000
1714916400000,63979.9300000000000000000000000000,64194.0000000000000000000000000000,63962.3400000000000000000000000000,64193.9900000000000000000000000000,27.74366400,1777491.000000000000000000,1714916700000
1714916700000,64193.9900000000000000000000000000,64193.9900000000000000000000000000,64085.9900000000000000000000000000,64131.0100000000000000000000000000,22.37580200,1435008.500000000000000000,1714917000000
1714917000000,64131.0100000000000000000000000000,64160.0100000000000000000000000000,64068.2900000000000000000000000000,64160.0000000000000000000000000000,18.33824700,1175957.850000000000000000,1714917300000
1714917300000,64160.0000000000000000000000000000,64163.4300000000000000000000000000,64048.0100000000000000000000000000,64119.9100000000000000000000000000,18.54761900,1189377.960000000000000000,1714917600000
1714917600000,64119.9100000000000000000000000000,64122.0000000000000000000000000000,63858.1100000000000000000000000000,63858.1100000000000000000000000000,17.41472200,1114081.650000000000000000,1714917900000
1714917900000,63858.1100000000000000000000000000,63911.9900000000000000000000000000,63811.1700000000000000000000000000,63811.1700000000000000000000000000,13.84853600,884384.190000000000000000,1714918200000
1714918200000,63811.1700000000000000000000000000,63875.5400000000000000000000000000,63800.0000000000000000000000000000,63857.9900000000000000000000000000,25.34224900,1618221.010000000000000000,1714918500000
1714918500000,63857.9900000000000000000000000000,63932.2600000000000000000000000000,63841.3900000000000000000000000000,63858.1100000000000000000000000000,12.11619500,774255.830000000000000000,1714918800000
1714918800000,63858.1100000000000000000000000000,63870.5200000000000000000000000000,63844.2300000000000000000000000000,63867.3100000000000000000000000000,12.48161300,797118.110000000000000000,1714919100000
1714919100000,63867.3100000000000000000000000000,63919.6800000000000000000000000000,63858.4200000000000000000000000000,63868.0800000000000000000000000000,16.02843700,1023962.190000000000000000,1714919400000
1714919400000,63868.0800000000000000000000000000,63901.2900000000000000000000000000,63798.3400000000000000000000000000,63798.3400000000000000000000000000,17.94765000,1145918.420000000000000000,1714919700000
1714919700000,63798.3400000000000000000000000000,63915.8300000000000000000000000000,63751.0200000000000000000000000000,63915.8300000000000000000000000000,27.13850200,1732360.380000000000000000,1714920000000
1714920000000,63915.8300000000000000000000000000,64057.9900000000000000000000000000,63892.3600000000000000000000000000,64020.0100000000000000000000000000,27.12864600,1735375.550000000000000000,1714920300000
1714920300000,64020.0100000000000000000000000000,64160.0000000000000000000000000000,64010.6100000000000000000000000000,64016.0000000000000000000000000000,18.50353400,1185505.090000000000000000,1714920600000
1714920600000,64016.0000000000000000000000000000,64042.8200000000000000000000000000,63964.0000000000000000000000000000,63984.0000000000000000000000000000,18.50557200,1184513.780000000000000000,1714920900000
1714920900000,63984.0000000000000000000000000000,64146.0000000000000000000000000000,63977.1200000000000000000000000000,64100.0100000000000000000000000000,24.57524200,1574529.770000000000000000,1714921200000
1714921200000,64100.0100000000000000000000000000,64115.3600000000000000000000000000,63993.0700000000000000000000000000,64058.7300000000000000000000000000,15.89588400,1017968.780000000000000000,1714921500000
1714921500000,64058.7300000000000000000000000000,64084.0000000000000000000000000000,64006.0000000000000000000000000000,64084.0000000000000000000000000000,21.79886200,1396129.160000000000000000,1714921800000
1714921800000,64084.0000000000000000000000000000,64170.0000000000000000000000000000,64057.2700000000000000000000000000,64127.9800000000000000000000000000,26.51505500,1700349.030000000000000000,1714922100000
1714922100000,64127.9800000000000000000000000000,64189.5200000000000000000000000000,64076.5700000000000000000000000000,64076.5800000000000000000000000000,22.09886100,1417326.700000000000000000,1714922400000
1714922400000,64076.5800000000000000000000000000,64355.0700000000000000000000000000,64066.5600000000000000000000000000,64340.0000000000000000000000000000,34.83824700,2237487.490000000000000000,1714922700000
1714922700000,64340.0000000000000000000000000000,64459.0100000000000000000000000000,64322.4900000000000000000000000000,64348.0000000000000000000000000000,33.47879800,2156054.450000000000000000,1714923000000
1714923000000,64348.0000000000000000000000000000,64384.6500000000000000000000000000,64121.7900000000000000000000000000,64209.2100000000000000000000000000,27.33574300,1756808.670000000000000000,1714923300000
1714923300000,64209.2100000000000000000000000000,64354.0000000000000000000000000000,64105.0000000000000000000000000000,64320.0100000000000000000000000000,29.66802400,1905987.710000000000000000,1714923600000
1714923600000,64320.0100000000000000000000000000,64499.0000000000000000000000000000,64258.2900000000000000000000000000,64399.1600000000000000000000000000,29.08723600,1871973.250000000000000000,1714923900000
1714923900000,64399.1600000000000000000000000000,64490.0000000000000000000000000000,64370.6600000000000000000000000000,64458.0000000000000000000000000000,15.36366800,989915.940000000000000000,1714924200000
1714924200000,64458.0000000000000000000000000000,64515.5900000000000000000000000000,64312.5200000000000000000000000000,64394.0000000000000000000000000000,34.33989100,2211502.360000000000000000,1714924500000
1714924500000,64394.0000000000000000000000000000,64639.8100000000000000000000000000,64340.0000000000000000000000000000,64426.0600000000000000000000000000,47.05547200,3033574.900000000000000000,1714924800000
