open_time,open,high,low,close,volume,amount,close_time
1693591200000,25479.5700000000000000000000000000,25500.0000000000000000000000000000,25455.9800000000000000000000000000,25485.8300000000000000000000000000,316.91247400,8074294.670000000000000000,1693591500000
1693591500000,25485.8300000000000000000000000000,25564.1000000000000000000000000000,25485.8300000000000000000000000000,25554.3700000000000000000000000000,229.44515800,5856308.410000000000000000,1693591800000
1693591800000,25554.3700000000000000000000000000,25560.0000000000000000000000000000,25524.7800000000000000000000000000,25536.7200000000000000000000000000,238.31721500,6087375.300000000000000000,1693592100000
1693592100000,25536.7200000000000000000000000000,25547.6000000000000000000000000000,25516.9700000000000000000000000000,25521.1200000000000000000000000000,251.39538200,6419306.940000000000000000,1693592400000
1693592400000,25521.1200000000000000000000000000,25521.6000000000000000000000000000,25471.0600000000000000000000000000,25495.5600000000000000000000000000,252.75728800,6442433.550000000000000000,1693592700000
1693592700000,25495.5600000000000000000000000000,25505.0000000000000000000000000000,25465.3500000000000000000000000000,25480.1100000000000000000000000000,198.88421600,5068551.750000000000000000,1693593000000
1693593000000,25480.1100000000000000000000000000,25511.7700000000000000000000000000,25456.8400000000000000000000000000,25479.0700000000000000000000000000,213.71697900,5447259.240000000000000000,1693593300000
1693593300000,25479.0700000000000000000000000000,25546.6800000000000000000000000000,25479.0700000000000000000000000000,25546.6600000000000000000000000000,189.99564600,4845565.650000000000000000,1693593600000
1693593600000,25546.6600000000000000000000000000,25668.9100000000000000000000000000,25546.6600000000000000000000000000,25637.8400000000000000000000000000,329.95217800,8453411.550000000000000000,1693593900000
1693593900000,25637.8400000000000000000000000000,25831.2300000000000000000000000000,25637.5500000000000000000000000000,25744.5200000000000000000000000000,359.69482700,9252560.280000000000000000,1693594200000
1693594200000,25744.5200000000000000000000000000,25744.5200000000000000000000000000,25680.0000000000000000000000000000,25696.3700000000000000000000000000,329.79638100,8477916.880000000000000000,1693594500000
1693594500000,25696.3700000000000000000000000000,25715.6100000000000000000000000000,25645.0100000000000000000000000000,25654.4300000000000000000000000000,268.56367900,6897221.930000000000000000,1693594800000
1693594800000,25654.4300000000000000000000000000,25676.1200000000000000000000000000,25646.4500000000000000000000000000,25662.4500000000000000000000000000,233.78022000,5998548.800000000000000000,1693595100000
1693595100000,25662.4500000000000000000000000000,25672.7000000000000000000000000000,25615.2600000000000000000000000000,25625.8100000000000000000000000000,215.65753200,5529485.980000000000000000,1693595400000
1693595400000,25625.8100000000000000000000000000,25645.1400000000000000000000000000,25607.0400000000000000000000000000,25625.7600000000000000000000000000,184.08128700,4717352.120000000000000000,1693595700000
1693595700000,25625.7600000000000000000000000000,25641.3800000000000000000000000000,25605.0700000000000000000000000000,25622.4600000000000000000000000000,174.09189400,4461059.340000000000000000,1693596000000
1693596000000,25622.4600000000000000000000000000,25646.2600000000000000000000000000,25593.2300000000000000000000000000,25646.2600000000000000000000000000,187.90049000,4813803.070000000000000000,1693596300000
1693596300000,25646.2600000000000000000000000000,25678.5300000000000000000000000000,25632.6200000000000000000000000000,25665.7000000000000000000000000000,134.02558000,3437460.680000000000000000,1693596600000
1693596600000,25665.7000000000000000000000000000,25672.9600000000000000000000000000,25648.6400000000000000000000000000,25648.6400000000000000000000000000,136.26493100,3497114.780000000000000000,1693596900000
1693596900000,25648.6400000000000000000000000000,25648.6500000000000000000000000000,25630.0000000000000000000000000000,25633.6000000000000000000000000000,117.07564100,3001688.640000000000000000,1693597200000
1693597200000,25633.6000000000000000000000000000,25639.8000000000000000000000000000,25623.3300000000000000000000000000,25638.9200000000000000000000000000,141.58454300,3629027.770000000000000000,1693597500000
1693597500000,25638.9200000000000000000000000000,25638.9200000000000000000000000000,25608.8900000000000000000000000000,25625.5800000000000000000000000000,84.10021800,2155023.440000000000000000,1693597800000
1693597800000,25625.5800000000000000000000000000,25625.5800000000000000000000000000,25582.1400000000000000000000000000,25598.2000000000000000000000000000,147.42700800,3773551.550000000000000000,1693598100000
1693598100000,25598.2000000000000000000000000000,25645.8800000000000000000000000000,25598.2000000000000000000000000000,25645.0100000000000000000000000000,134.01170300,3434446.470000000000000000,1693598400000
1693598400000,25645.0100000000000000000000000000,25650.0000000000000000000000000000,25619.2600000000000000000000000000,25629.9900000000000000000000000000,138.72469500,3555852.440000000000000000,1693598700000
1693598700000,25629.9900000000000000000000000000,25630.0000000000000000000000000000,25569.2300000000000000000000000000,25597.3000000000000000000000000000,94.65620400,2422324.980000000000000000,1693599000000
1693599000000,25597.3000000000000000000000000000,25634.5200000000000000000000000000,25597.3000000000000000000000000000,25634.5200000000000000000000000000,176.12562300,4512737.780000000000000000,1693599300000
1693599300000,25634.5200000000000000000000000000,25703.6200000000000000000000000000,25631.5000000000000000000000000000,25703.6100000000000000000000000000,182.44475700,4683053.680000000000000000,1693599600000
1693599600000,25703.6100000000000000000000000000,25743.0100000000000000000000000000,25691.1800000000000000000000000000,25692.2800000000000000000000000000,276.86863800,7119677.030000000000000000,1693599900000
1693599900000,25692.2800000000000000000000000000,25741.3500000000000000000000000000,25685.0100000000000000000000000000,25738.0200000000000000000000000000,210.59699200,5414632.260000000000000000,1693600200000
1693600200000,25738.0200000000000000000000000000,25936.0000000000000000000000000000,25735.6400000000000000000000000000,25830.0100000000000000000000000000,353.05083400,9117340.570000000000000000,1693600500000
1693600500000,25830.0100000000000000000000000000,25830.0100000000000000000000000000,25760.0000000000000000000000000000,25825.0000000000000000000000000000,281.34234800,7259098.870000000000000000,1693600800000
1693600800000,25825.0000000000000000000000000000,25836.3100000000000000000000000000,25777.6900000000000000000000000000,25783.6500000000000000000000000000,249.36334400,6433434.580000000000000000,1693601100000
1693601100000,25783.5600000000000000000000000000,25799.7600000000000000000000000000,25745.3600000000000000000000000000,25780.0100000000000000000000000000,245.73265400,6333872.750000000000000000,1693601400000
1693601400000,25780.0100000000000000000000000000,25786.2300000000000000000000000000,25760.4300000000000000000000000000,25767.1700000000000000000000000000,199.87377700,5151038.880000000000000000,1693601700000
1693601700000,25767.1700000000000000000000000000,25791.3900000000000000000000000000,25763.7200000000000000000000000000,25776.6100000000000000000000000000,136.07241300,3507547.670000000000000000,1693602000000
1693602000000,25776.6100000000000000000000000000,25782.1600000000000000000000000000,25744.5400000000000000000000000000,25751.4800000000000000000000000000,151.55750000,3905095.250000000000000000,1693602300000
1693602300000,25751.4800000000000000000000000000,25822.2700000000000000000000000000,25751.4800000000000000000000000000,25808.1500000000000000000000000000,149.28094500,3848107.980000000000000000,1693602600000
1693602600000,25808.1500000000000000000000000000,25831.6800000000000000000000000000,25808.1500000000000000000000000000,25809.9900000000000000000000000000,154.92802500,3999950.440000000000000000,1693602900000
1693602900000,25809.9900000000000000000000000000,25862.7700000000000000000000000000,25785.0000000000000000000000000000,25785.0000000000000000000000000000,107.96522400,2788812.580000000000000000,1693603200000
1693603200000,25785.0000000000000000000000000000,25821.0200000000000000000000000000,25775.0000000000000000000000000000,25810.0000000000000000000000000000,68.12686600,1756772.810000000000000000,1693603500000
1693603500000,25810.0000000000000000000000000000,25810.0000000000000000000000000000,25752.2900000000000000000000000000,25759.8800000000000000000000000000,114.52673700,2951521.540000000000000000,1693603800000
1693603800000,25759.8800000000000000000000000000,25769.4400000000000000000000000000,25734.8500000000000000000000000000,25762.6800000000000000000000000000,74.91552100,1928769.040000000000000000,1693604100000
1693604100000,25762.6800000000000000000000000000,25783.6900000000000000000000000000,25756.0100000000000000000000000000,25783.6900000000000000000000000000,80.80953600,2082338.960000000000000000,1693604400000
1693604400000,25783.6900000000000000000000000000,25784.9800000000000000000000000000,25770.0100000000000000000000000000,25770.0100000000000000000000000000,10.63546800,274185.670000000000000000,1693604700000
1693604700000,25770.0100000000000000000000000000,25788.5500000000000000000000000000,25753.5700000000000000000000000000,25788.5500000000000000000000000000,44.66108500,1150488.240000000000000000,1693605000000
1693605000000,25788.5500000000000000000000000000,25798.9100000000000000000000000000,25759.8100000000000000000000000000,25759.8200000000000000000000000000,96.73401600,2492954.430000000000000000,1693605300000
1693605300000,25759.8200000000000000000000000000,25824.2200000000000000000000000000,25754.6300000000000000000000000000,25804.4900000000000000000000000000,65.15441700,1681412.150000000000000000,1693605600000
1693605600000,25804.4900000000000000000000000000,25816.8800000000000000000000000000,25800.1300000000000000000000000000,25800.7000000000000000000000000000,111.02896000,2865469.450000000000000000,1693605900000
1693605900000,25800.7000000000000000000000000000,25809.2200000000000000000000000000,25795.0000000000000000000000000000,25795.0100000000000000000000000000,77.24096000,1993113.810000000000000000,1693606200000
1693606200000,25795.0100000000000000000000000000,25795.0100000000000000000000000000,25779.8900000000000000000000000000,25790.3800000000000000000000000000,91.50391400,2359469.100000000000000000,1693606500000
1693606500000,25790.3800000000000000000000000000,25807.0100000000000000000000000000,25790.3600000000000000000000000000,25807.0100000000000000000000000000,77.00034300,1986323.060000000000000000,1693606800000
1693606800000,25807.0100000000000000000000000000,25826.7100000000000000000000000000,25807.0100000000000000000000000000,25812.3800000000000000000000000000,106.72755300,2755384.610000000000000000,1693607100000
1693607100000,25812.3800000000000000000000000000,25820.1700000000000000000000000000,25799.2700000000000000000000000000,25808.2100000000000000000000000000,61.10450500,1577207.570000000000000000,1693607400000
1693607400000,25808.2100000000000000000000000000,25811.2700000000000000000000000000,25784.1500000000000000000000000000,25793.5900000000000000000000000000,91.61061400,2363125.030000000000000000,1693607700000
1693607700000,25793.5900000000000000000000000000,25817.0200000000000000000000000000,25793.5800000000000000000000000000,25817.0200000000000000000000000000,70.41426300,1816906.620000000000000000,1693608000000
1693608000000,25817.0200000000000000000000000000,25818.2800000000000000000000000000,25805.0100000000000000000000000000,25811.2500000000000000000000000000,59.26340700,1529737.190000000000000000,1693608300000
1693608300000,25811.2500000000000000000000000000,25820.6400000000000000000000000000,25811.1200000000000000000000000000,25812.3000000000000000000000000000,73.40944400,1895048.500000000000000000,1693608600000
1693608600000,25812.3000000000000000000000000000,25812.3100000000000000000000000000,25798.0000000000000000000000000000,25798.0000000000000000000000000000,61.49153300,1586913.800000000000000000,1693608900000
1693608900000,25798.0000000000000000000000000000,25798.0100000000000000000000000000,25763.2400000000000000000000000000,25764.3000000000000000000000000000,79.52932600,2050043.190000000000000000,1693609200000
1693609200000,25764.3000000000000000000000000000,25775.3800000000000000000000000000,25752.4700000000000000000000000000,25775.3800000000000000000000000000,43.29995600,1115447.370000000000000000,1693609500000
1693609500000,25775.3800000000000000000000000000,25789.4500000000000000000000000000,25773.8500000000000000000000000000,25773.8700000000000000000000000000,53.84314300,1388132.970000000000000000,1693609800000
1693609800000,25773.8700000000000000000000000000,25778.4300000000000000000000000000,25768.6500000000000000000000000000,25778.2600000000000000000000000000,76.11366900,1961763.520000000000000000,1693610100000
1693610100000,25778.2600000000000000000000000000,25796.3300000000000000000000000000,25773.7300000000000000000000000000,25796.3200000000000000000000000000,56.50153100,1456552.820000000000000000,1693610400000
1693610400000,25796.3200000000000000000000000000,25809.9900000000000000000000000000,25791.0100000000000000000000000000,25793.6100000000000000000000000000,80.83255900,2085262.240000000000000000,1693610700000
1693610700000,25793.6100000000000000000000000000,25804.3300000000000000000000000000,25790.9700000000000000000000000000,25801.9300000000000000000000000000,51.52365200,1329174.280000000000000000,1693611000000
1693611000000,25801.9300000000000000000000000000,25812.4400000000000000000000000000,25799.2000000000000000000000000000,25807.4000000000000000000000000000,45.30042200,1168821.170000000000000000,1693611300000
1693611300000,25807.4000000000000000000000000000,25825.0000000000000000000000000000,25807.4000000000000000000000000000,25825.0000000000000000000000000000,60.09601400,1551658.630000000000000000,1693611600000
1693611600000,25825.0000000000000000000000000000,25833.0400000000000000000000000000,25824.9900000000000000000000000000,25826.2200000000000000000000000000,61.07287300,1577493.270000000000000000,1693611900000
1693611900000,25826.1100000000000000000000000000,25834.2500000000000000000000000000,25820.4100000000000000000000000000,25834.2400000000000000000000000000,66.30715400,1712295.870000000000000000,1693612200000
1693612200000,25834.2400000000000000000000000000,25835.0700000000000000000000000000,25816.5700000000000000000000000000,25816.5800000000000000000000000000,94.18043800,2432851.370000000000000000,1693612500000
1693612500000,25816.5800000000000000000000000000,25818.9600000000000000000000000000,25802.5400000000000000000000000000,25805.0400000000000000000000000000,62.96982000,1625291.250000000000000000,1693612800000
1693612800000,25805.0400000000000000000000000000,25810.8900000000000000000000000000,25801.2000000000000000000000000000,25801.6600000000000000000000000000,55.70322300,1437499.470000000000000000,1693613100000
1693613100000,25801.6700000000000000000000000000,25802.9600000000000000000000000000,25790.3400000000000000000000000000,25802.9500000000000000000000000000,53.10356800,1370071.760000000000000000,1693613400000
1693613400000,25802.9500000000000000000000000000,25809.4700000000000000000000000000,25799.1400000000000000000000000000,25809.4600000000000000000000000000,47.58250500,1227963.020000000000000000,1693613700000
1693613700000,25809.4600000000000000000000000000,25809.4700000000000000000000000000,25801.9400000000000000000000000000,25807.5900000000000000000000000000,20.22581400,521952.800000000000000000,1693614000000
1693614000000,25807.5900000000000000000000000000,25829.4700000000000000000000000000,25807.5800000000000000000000000000,25825.6300000000000000000000000000,72.55030000,1873392.450000000000000000,1693614300000
1693614300000,25825.6200000000000000000000000000,25833.9900000000000000000000000000,25817.1100000000000000000000000000,25832.7300000000000000000000000000,72.19179800,1864260.510000000000000000,1693614600000
1693614600000,25832.7300000000000000000000000000,25834.0000000000000000000000000000,25817.3900000000000000000000000000,25818.9500000000000000000000000000,99.75387900,2576202.430000000000000000,1693614900000
1693614900000,25818.9500000000000000000000000000,25839.9900000000000000000000000000,25813.1000000000000000000000000000,25837.4900000000000000000000000000,55.43785700,1432040.260000000000000000,1693615200000
1693615200000,25837.4900000000000000000000000000,25837.4900000000000000000000000000,25824.0800000000000000000000000000,25824.0800000000000000000000000000,35.68146000,921641.330000000000000000,1693615500000
1693615500000,25824.0800000000000000000000000000,25824.0800000000000000000000000000,25799.0000000000000000000000000000,25799.0700000000000000000000000000,61.25429300,1581130.360000000000000000,1693615800000
1693615800000,25799.0700000000000000000000000000,25799.0800000000000000000000000000,25781.4100000000000000000000000000,25785.8200000000000000000000000000,71.73887800,1849862.360000000000000000,1693616100000
1693616100000,25785.8200000000000000000000000000,25792.5800000000000000000000000000,25784.7400000000000000000000000000,25789.1100000000000000000000000000,57.05511000,1471313.010000000000000000,1693616400000
1693616400000,25789.1100000000000000000000000000,25790.8000000000000000000000000000,25773.9500000000000000000000000000,25785.7200000000000000000000000000,68.73619300,1772255.130000000000000000,1693616700000
1693616700000,25785.7200000000000000000000000000,25792.5800000000000000000000000000,25785.1800000000000000000000000000,25791.3300000000000000000000000000,60.14918300,1551200.220000000000000000,1693617000000
1693617000000,25791.3300000000000000000000000000,25806.1200000000000000000000000000,25783.3000000000000000000000000000,25806.1100000000000000000000000000,59.04559300,1522955.970000000000000000,1693617300000
1693617300000,25806.1100000000000000000000000000,25814.0000000000000000000000000000,25798.1600000000000000000000000000,25805.8400000000000000000000000000,88.81035500,2291993.270000000000000000,1693617600000
1693617600000,25805.8400000000000000000000000000,25809.9200000000000000000000000000,25798.3500000000000000000000000000,25798.3500000000000000000000000000,24.79599600,639840.870000000000000000,1693617900000
1693617900000,25798.3500000000000000000000000000,25799.5900000000000000000000000000,25793.6200000000000000000000000000,25799.5800000000000000000000000000,56.36657200,1454070.700000000000000000,1693618200000
1693618200000,25799.5800000000000000000000000000,25803.0200000000000000000000000000,25789.0400000000000000000000000000,25793.1400000000000000000000000000,38.46805400,992325.500000000000000000,1693618500000
1693618500000,25793.1400000000000000000000000000,25811.0200000000000000000000000000,25793.1400000000000000000000000000,25811.0100000000000000000000000000,17.87989300,461250.770000000000000000,1693618800000
1693618800000,25811.0100000000000000000000000000,25815.5500000000000000000000000000,25801.8200000000000000000000000000,25801.8300000000000000000000000000,29.75875900,768128.070000000000000000,1693619100000
1693619100000,25801.8300000000000000000000000000,25801.8800000000000000000000000000,25779.9900000000000000000000000000,25781.0000000000000000000000000000,91.26927900,2353726.760000000000000000,1693619400000
1693619400000,25781.0000000000000000000000000000,25788.1400000000000000000000000000,25780.9900000000000000000000000000,25780.9900000000000000000000000000,53.86477500,1388872.120000000000000000,1693619700000
1693619700000,25780.9900000000000000000000000000,25781.0000000000000000000000000000,25773.6700000000000000000000000000,25773.6700000000000000000000000000,42.69340100,1100611.790000000000000000,1693620000000
1693620000000,25773.6700000000000000000000000000,25788.9200000000000000000000000000,25768.4000000000000000000000000000,25788.9100000000000000000000000000,21.08534400,543473.450000000000000000,1693620300000
1693620300000,25788.9100000000000000000000000000,25788.9200000000000000000000000000,25766.2800000000000000000000000000,25774.9200000000000000000000000000,62.84728500,1620208.230000000000000000,1693620600000
1693620600000,25774.9200000000000000000000000000,25784.8400000000000000000000000000,25773.2900000000000000000000000000,25779.8300000000000000000000000000,90.89118200,2343029.370000000000000000,1693620900000
1693620900000,25779.8300000000000000000000000000,25781.2200000000000000000000000000,25772.9200000000000000000000000000,25778.4200000000000000000000000000,41.82630600,1078209.120000000000000000,1693621200000
1693621200000,25778.4200000000000000000000000000,25778.4300000000000000000000000000,25765.5300000000000000000000000000,25771.2400000000000000000000000000,30.41830000,783876.640000000000000000,1693621500000
1693621500000,25771.2400000000000000000000000000,25795.6900000000000000000000000000,25771.2300000000000000000000000000,25795.6900000000000000000000000000,42.75585000,1102252.410000000000000000,1693621800000
1693621800000,25795.6900000000000000000000000000,25795.8600000000000000000000000000,25780.0000000000000000000000000000,25780.0000000000000000000000000000,28.11867700,725083.170000000000000000,1693622100000
1693622100000,25780.0000000000000000000000000000,25780.1500000000000000000000000000,25769.4300000000000000000000000000,25774.3500000000000000000000000000,75.38465100,1943048.030000000000000000,1693622400000
1693622400000,25774.3500000000000000000000000000,25785.5000000000000000000000000000,25774.3400000000000000000000000000,25785.5000000000000000000000000000,14.70699600,379107.620000000000000000,1693622700000
1693622700000,25785.5000000000000000000000000000,25794.7200000000000000000000000000,25784.4300000000000000000000000000,25784.5000000000000000000000000000,40.10064000,1034140.220000000000000000,1693623000000
1693623000000,25784.5000000000000000000000000000,25785.9400000000000000000000000000,25755.1100000000000000000000000000,25757.4700000000000000000000000000,87.22179100,2247811.400000000000000000,1693623300000
1693623300000,25757.4700000000000000000000000000,25761.9200000000000000000000000000,25752.4700000000000000000000000000,25761.9200000000000000000000000000,60.76517900,1565167.100000000000000000,1693623600000
1693623600000,25761.9200000000000000000000000000,25781.3800000000000000000000000000,25761.9200000000000000000000000000,25781.3700000000000000000000000000,41.82716300,1078132.100000000000000000,1693623900000
1693623900000,25781.3700000000000000000000000000,25791.0800000000000000000000000000,25767.7900000000000000000000000000,25775.6000000000000000000000000000,31.94604100,823432.330000000000000000,1693624200000
1693624200000,25775.6000000000000000000000000000,25780.4800000000000000000000000000,25769.1600000000000000000000000000,25775.6300000000000000000000000000,36.19200700,932940.590000000000000000,1693624500000
1693624500000,25775.6300000000000000000000000000,25777.6300000000000000000000000000,25759.9900000000000000000000000000,25760.0000000000000000000000000000,28.55356500,736015.890000000000000000,1693624800000
1693624800000,25760.0000000000000000000000000000,25770.7600000000000000000000000000,25757.5700000000000000000000000000,25769.9900000000000000000000000000,62.52219700,1610847.550000000000000000,1693625100000
1693625100000,25769.9900000000000000000000000000,25772.4200000000000000000000000000,25766.6500000000000000000000000000,25768.3700000000000000000000000000,45.20844900,1164990.480000000000000000,1693625400000
1693625400000,25768.3700000000000000000000000000,25779.9700000000000000000000000000,25765.5900000000000000000000000000,25779.9700000000000000000000000000,28.59943200,736940.670000000000000000,1693625700000
1693625700000,25779.9700000000000000000000000000,25790.4800000000000000000000000000,25779.7200000000000000000000000000,25790.4800000000000000000000000000,22.66309900,584298.090000000000000000,1693626000000
1693626000000,25790.4800000000000000000000000000,25797.9100000000000000000000000000,25786.4700000000000000000000000000,25796.2200000000000000000000000000,53.92655000,1390903.210000000000000000,1693626300000
1693626300000,25796.2200000000000000000000000000,25798.9700000000000000000000000000,25796.2100000000000000000000000000,25798.8800000000000000000000000000,55.05485800,1420288.170000000000000000,1693626600000
1693626600000,25798.8800000000000000000000000000,25811.2300000000000000000000000000,25798.8600000000000000000000000000,25811.2200000000000000000000000000,28.72979100,741200.790000000000000000,1693626900000
1693626900000,25811.2200000000000000000000000000,25811.2200000000000000000000000000,25797.4500000000000000000000000000,25798.0800000000000000000000000000,49.19212100,1269231.690000000000000000,1693627200000
1693627200000,25798.0800000000000000000000000000,25804.4000000000000000000000000000,25795.3600000000000000000000000000,25795.3600000000000000000000000000,35.25920400,909785.680000000000000000,1693627500000
1693627500000,25795.3600000000000000000000000000,25795.6200000000000000000000000000,25789.2600000000000000000000000000,25795.3700000000000000000000000000,39.36574600,1015373.610000000000000000,1693627800000
1693627800000,25795.3700000000000000000000000000,25805.1000000000000000000000000000,25793.4400000000000000000000000000,25805.0400000000000000000000000000,42.23636700,1089674.270000000000000000,1693628100000
1693628100000,25805.0400000000000000000000000000,25805.0400000000000000000000000000,25787.6500000000000000000000000000,25791.3900000000000000000000000000,32.19964200,830658.770000000000000000,1693628400000
1693628400000,25791.3900000000000000000000000000,25794.6200000000000000000000000000,25788.1200000000000000000000000000,25792.3300000000000000000000000000,66.16804100,1706620.420000000000000000,1693628700000
1693628700000,25792.3300000000000000000000000000,25792.3400000000000000000000000000,25768.4000000000000000000000000000,25768.5000000000000000000000000000,105.21715000,2711981.600000000000000000,1693629000000
1693629000000,25768.5000000000000000000000000000,25772.2900000000000000000000000000,25768.3900000000000000000000000000,25768.4000000000000000000000000000,35.79856100,922482.470000000000000000,1693629300000
1693629300000,25768.4000000000000000000000000000,25776.1400000000000000000000000000,25768.3900000000000000000000000000,25771.2000000000000000000000000000,39.01208100,1005343.860000000000000000,1693629600000
1693629600000,25771.2000000000000000000000000000,25775.0900000000000000000000000000,25766.7500000000000000000000000000,25774.7800000000000000000000000000,16.07442000,414235.770000000000000000,1693629900000
1693629900000,25774.7800000000000000000000000000,25776.8200000000000000000000000000,25769.6900000000000000000000000000,25776.8200000000000000000000000000,44.90129600,1157239.280000000000000000,1693630200000
1693630200000,25776.8200000000000000000000000000,25777.4500000000000000000000000000,25768.2700000000000000000000000000,25777.2900000000000000000000000000,25.09045900,646697.670000000000000000,1693630500000
1693630500000,25777.2900000000000000000000000000,25779.7200000000000000000000000000,25766.7500000000000000000000000000,25779.7100000000000000000000000000,31.17695100,803508.110000000000000000,1693630800000
1693630800000,25779.7100000000000000000000000000,25793.0900000000000000000000000000,25779.7100000000000000000000000000,25785.3500000000000000000000000000,77.47671400,1997832.440000000000000000,1693631100000
1693631100000,25785.3500000000000000000000000000,25812.3300000000000000000000000000,25780.0500000000000000000000000000,25810.2200000000000000000000000000,108.26486700,2792663.990000000000000000,1693631400000
1693631400000,25810.2200000000000000000000000000,25812.3300000000000000000000000000,25804.4400000000000000000000000000,25812.1500000000000000000000000000,76.94824500,1985998.660000000000000000,1693631700000
1693631700000,25812.1500000000000000000000000000,25817.6700000000000000000000000000,25808.4100000000000000000000000000,25808.4200000000000000000000000000,27.28320100,704281.510000000000000000,1693632000000
1693632000000,25808.4200000000000000000000000000,25838.8600000000000000000000000000,25806.8100000000000000000000000000,25838.8600000000000000000000000000,55.11930100,1423216.450000000000000000,1693632300000
1693632300000,25838.8600000000000000000000000000,25843.7500000000000000000000000000,25815.9800000000000000000000000000,25836.1100000000000000000000000000,98.74863000,2550876.840000000000000000,1693632600000
1693632600000,25836.1100000000000000000000000000,25852.7600000000000000000000000000,25826.4400000000000000000000000000,25830.9900000000000000000000000000,92.20340400,2382398.920000000000000000,1693632900000
1693632900000,25830.9900000000000000000000000000,25830.9900000000000000000000000000,25814.0200000000000000000000000000,25816.2200000000000000000000000000,28.45056300,734588.870000000000000000,1693633200000
