open_time,open,high,low,close,volume,amount,close_time
1713505200000,61968.3800000000000000000000000000,62186.7900000000000000000000000000,61923.5300000000000000000000000000,62146.6300000000000000000000000000,30.07060700,1866942.640000000000000000,1713505500000
1713505500000,62146.6300000000000000000000000000,62400.0100000000000000000000000000,62139.0200000000000000000000000000,62327.8000000000000000000000000000,37.10616700,2310768.670000000000000000,1713505800000
1713505800000,62327.8000000000000000000000000000,62327.8000000000000000000000000000,61987.3900000000000000000000000000,61987.3900000000000000000000000000,33.70435900,2095622.130000000000000000,1713506100000
1713506100000,61987.3900000000000000000000000000,62127.9500000000000000000000000000,61964.9700000000000000000000000000,62073.3800000000000000000000000000,32.37985200,2009529.180000000000000000,1713506400000
1713506400000,62073.3800000000000000000000000000,62075.4300000000000000000000000000,61910.7400000000000000000000000000,62000.0100000000000000000000000000,33.47368300,2074590.340000000000000000,1713506700000
1713506700000,62000.0100000000000000000000000000,62000.0100000000000000000000000000,61886.7600000000000000000000000000,61886.7700000000000000000000000000,35.10522000,2174104.490000000000000000,1713507000000
1713507000000,61886.7700000000000000000000000000,62067.6400000000000000000000000000,61811.0000000000000000000000000000,61922.7400000000000000000000000000,31.55496700,1954149.890000000000000000,1713507300000
1713507300000,61922.7400000000000000000000000000,61997.9600000000000000000000000000,61852.6500000000000000000000000000,61852.6500000000000000000000000000,29.22226600,1809143.420000000000000000,1713507600000
1713507600000,61852.6500000000000000000000000000,61958.8900000000000000000000000000,61841.3100000000000000000000000000,61894.2100000000000000000000000000,28.77877600,1781332.590000000000000000,1713507900000
1713507900000,61894.2100000000000000000000000000,62007.3400000000000000000000000000,61849.1500000000000000000000000000,62007.3400000000000000000000000000,27.89452100,1727681.960000000000000000,1713508200000
1713508200000,62007.3400000000000000000000000000,62338.7700000000000000000000000000,62001.3100000000000000000000000000,62169.3900000000000000000000000000,31.00152900,1926859.650000000000000000,1713508500000
1713508500000,62169.3900000000000000000000000000,62954.0000000000000000000000000000,62166.9900000000000000000000000000,62905.4800000000000000000000000000,31.00767100,1939797.540000000000000000,1713508800000
1713508800000,62905.4800000000000000000000000000,63634.6500000000000000000000000000,62880.2000000000000000000000000000,63615.6900000000000000000000000000,37.40577200,2366783.050000000000000000,1713509100000
1713509100000,63615.6900000000000000000000000000,64141.5700000000000000000000000000,63615.6900000000000000000000000000,64012.1800000000000000000000000000,72.80613700,4653808.810000000000000000,1713509400000
1713509400000,64012.1800000000000000000000000000,64952.3100000000000000000000000000,63930.8900000000000000000000000000,64700.0000000000000000000000000000,37.65694700,2419610.150000000000000000,1713509700000
1713509700000,64700.0000000000000000000000000000,64870.0000000000000000000000000000,64412.9600000000000000000000000000,64624.3700000000000000000000000000,45.07666300,2917053.210000000000000000,1713510000000
1713510000000,64624.3700000000000000000000000000,64909.9800000000000000000000000000,64597.0000000000000000000000000000,64849.3900000000000000000000000000,41.70155100,2702887.760000000000000000,1713510300000
1713510300000,64849.3900000000000000000000000000,65175.7500000000000000000000000000,64633.1100000000000000000000000000,64652.0700000000000000000000000000,35.21455000,2282677.110000000000000000,1713510600000
1713510600000,64652.0700000000000000000000000000,64875.9700000000000000000000000000,64272.4300000000000000000000000000,64292.6400000000000000000000000000,24.92528800,1611494.160000000000000000,1713510900000
1713510900000,64292.6400000000000000000000000000,64444.5500000000000000000000000000,64195.8000000000000000000000000000,64305.9100000000000000000000000000,34.10104800,2193940.640000000000000000,1713511200000
1713511200000,64305.9100000000000000000000000000,64757.4900000000000000000000000000,64270.0100000000000000000000000000,64565.0200000000000000000000000000,54.35314200,3507314.940000000000000000,1713511500000
1713511500000,64565.0200000000000000000000000000,64642.5800000000000000000000000000,64347.8300000000000000000000000000,64439.8700000000000000000000000000,37.60321600,2422001.410000000000000000,1713511800000
1713511800000,64439.8700000000000000000000000000,64553.8500000000000000000000000000,64309.2500000000000000000000000000,64553.8500000000000000000000000000,27.97449100,1801862.470000000000000000,1713512100000
1713512100000,64553.8500000000000000000000000000,64619.0300000000000000000000000000,64394.6100000000000000000000000000,64418.9400000000000000000000000000,34.47429000,2224873.040000000000000000,1713512400000
1713512400000,64418.9400000000000000000000000000,64509.5600000000000000000000000000,64339.3200000000000000000000000000,64438.3800000000000000000000000000,31.62735700,2038047.120000000000000000,1713512700000
1713512700000,64438.3800000000000000000000000000,64588.3400000000000000000000000000,64419.1200000000000000000000000000,64588.3400000000000000000000000000,29.53183500,1904705.870000000000000000,1713513000000
1713513000000,64588.3400000000000000000000000000,64639.6900000000000000000000000000,64435.8400000000000000000000000000,64560.0800000000000000000000000000,34.39227100,2218238.280000000000000000,1713513300000
1713513300000,64560.0800000000000000000000000000,64676.2400000000000000000000000000,64467.0000000000000000000000000000,64552.4600000000000000000000000000,37.70734900,2435509.290000000000000000,1713513600000
1713513600000,64552.4600000000000000000000000000,64743.0100000000000000000000000000,64435.6600000000000000000000000000,64728.4500000000000000000000000000,46.36086200,2994689.320000000000000000,1713513900000
1713513900000,64728.4500000000000000000000000000,65089.1200000000000000000000000000,64707.9000000000000000000000000000,65015.4000000000000000000000000000,27.00779000,1754646.900000000000000000,1713514200000
1713514200000,65015.4000000000000000000000000000,65046.1500000000000000000000000000,64590.5300000000000000000000000000,64657.5100000000000000000000000000,38.97209100,2525015.900000000000000000,1713514500000
1713514500000,64657.5100000000000000000000000000,65039.0000000000000000000000000000,64615.3800000000000000000000000000,64905.5800000000000000000000000000,31.93517500,2069930.670000000000000000,1713514800000
1713514800000,64905.5800000000000000000000000000,64942.4400000000000000000000000000,64798.5600000000000000000000000000,64890.5400000000000000000000000000,27.43680900,1780512.880000000000000000,1713515100000
1713515100000,64890.5400000000000000000000000000,64965.0000000000000000000000000000,64632.9100000000000000000000000000,64644.0900000000000000000000000000,31.16429000,2020464.780000000000000000,1713515400000
1713515400000,64644.0900000000000000000000000000,64669.6800000000000000000000000000,64097.4800000000000000000000000000,64279.3800000000000000000000000000,34.16494800,2200431.560000000000000000,1713515700000
1713515700000,64279.3800000000000000000000000000,64646.1600000000000000000000000000,64154.8000000000000000000000000000,64500.0100000000000000000000000000,25.06990900,1614634.880000000000000000,1713516000000
1713516000000,64500.0100000000000000000000000000,64657.1800000000000000000000000000,64413.6700000000000000000000000000,64441.8400000000000000000000000000,27.54246300,1778114.650000000000000000,1713516300000
1713516300000,64441.8400000000000000000000000000,64509.5600000000000000000000000000,64354.4000000000000000000000000000,64454.7300000000000000000000000000,28.43515600,1832552.070000000000000000,1713516600000
1713516600000,64454.7300000000000000000000000000,64594.0000000000000000000000000000,64407.4200000000000000000000000000,64549.1300000000000000000000000000,30.74604400,1982840.800000000000000000,1713516900000
1713516900000,64549.1300000000000000000000000000,64681.7900000000000000000000000000,64523.0700000000000000000000000000,64643.1700000000000000000000000000,30.34698400,1960058.850000000000000000,1713517200000
1713517200000,64643.1700000000000000000000000000,64770.1700000000000000000000000000,64524.1500000000000000000000000000,64533.1900000000000000000000000000,34.87794700,2254450.340000000000000000,1713517500000
1713517500000,64533.1900000000000000000000000000,64614.6500000000000000000000000000,64490.0000000000000000000000000000,64614.1700000000000000000000000000,29.76128700,1921120.350000000000000000,1713517800000
1713517800000,64614.1700000000000000000000000000,64754.8200000000000000000000000000,64538.2000000000000000000000000000,64678.4900000000000000000000000000,29.61691000,1915078.360000000000000000,1713518100000
1713518100000,64678.4900000000000000000000000000,64770.0000000000000000000000000000,64573.1500000000000000000000000000,64770.0000000000000000000000000000,32.57501400,2107568.490000000000000000,1713518400000
1713518400000,64775.7500000000000000000000000000,64799.0000000000000000000000000000,64648.5400000000000000000000000000,64723.6600000000000000000000000000,31.89844400,2064279.450000000000000000,1713518700000
1713518700000,64723.6600000000000000000000000000,64749.8900000000000000000000000000,64558.9400000000000000000000000000,64608.7800000000000000000000000000,31.37378900,2028572.030000000000000000,1713519000000
1713519000000,64608.7800000000000000000000000000,64715.5600000000000000000000000000,64540.0000000000000000000000000000,64715.4100000000000000000000000000,34.07674900,2201727.940000000000000000,1713519300000
1713519300000,64715.4100000000000000000000000000,64793.0000000000000000000000000000,64698.6600000000000000000000000000,64720.3000000000000000000000000000,35.01674200,2267247.590000000000000000,1713519600000
1713519600000,64720.3000000000000000000000000000,64750.0000000000000000000000000000,64625.0600000000000000000000000000,64640.7700000000000000000000000000,30.14885200,1950188.540000000000000000,1713519900000
1713519900000,64640.7700000000000000000000000000,64940.0000000000000000000000000000,64640.7600000000000000000000000000,64903.6700000000000000000000000000,33.29204600,2158029.870000000000000000,1713520200000
1713520200000,64903.6700000000000000000000000000,64928.1400000000000000000000000000,64720.0000000000000000000000000000,64779.9900000000000000000000000000,33.46628100,2170099.430000000000000000,1713520500000
1713520500000,64779.9900000000000000000000000000,64856.5100000000000000000000000000,64733.4400000000000000000000000000,64775.9400000000000000000000000000,30.46659000,1974318.540000000000000000,1713520800000
1713520800000,64775.9400000000000000000000000000,64909.0900000000000000000000000000,64769.2300000000000000000000000000,64909.0900000000000000000000000000,32.12574900,2083648.760000000000000000,1713521100000
1713521100000,64907.8100000000000000000000000000,65200.0000000000000000000000000000,64769.3000000000000000000000000000,64772.5700000000000000000000000000,44.99988500,2924778.440000000000000000,1713521400000
1713521400000,64772.5700000000000000000000000000,64785.5000000000000000000000000000,64672.0200000000000000000000000000,64772.8400000000000000000000000000,36.08218100,2335035.300000000000000000,1713521700000
1713521700000,64772.8400000000000000000000000000,64923.0700000000000000000000000000,64733.9400000000000000000000000000,64743.3500000000000000000000000000,32.28202200,2091945.460000000000000000,1713522000000
1713522000000,64743.3500000000000000000000000000,64842.3100000000000000000000000000,64723.8700000000000000000000000000,64824.9000000000000000000000000000,31.77494700,2058039.300000000000000000,1713522300000
1713522300000,64824.9000000000000000000000000000,64892.2900000000000000000000000000,64750.5200000000000000000000000000,64750.5300000000000000000000000000,27.47050600,1780509.710000000000000000,1713522600000
1713522600000,64750.5300000000000000000000000000,64767.8600000000000000000000000000,64567.0000000000000000000000000000,64567.0000000000000000000000000000,28.91006200,1869043.030000000000000000,1713522900000
1713522900000,64567.0000000000000000000000000000,64638.6400000000000000000000000000,64488.2000000000000000000000000000,64604.5000000000000000000000000000,27.69788200,1788658.960000000000000000,1713523200000
1713523200000,64604.5000000000000000000000000000,64604.5100000000000000000000000000,64420.0000000000000000000000000000,64517.8800000000000000000000000000,32.53530700,2100192.550000000000000000,1713523500000
1713523500000,64517.8800000000000000000000000000,64646.1600000000000000000000000000,64432.9300000000000000000000000000,64617.2000000000000000000000000000,32.88625600,2122189.850000000000000000,1713523800000
1713523800000,64617.2000000000000000000000000000,64726.1200000000000000000000000000,64617.2000000000000000000000000000,64700.0100000000000000000000000000,25.76105800,1666231.310000000000000000,1713524100000
1713524100000,64700.0100000000000000000000000000,64793.4800000000000000000000000000,64700.0100000000000000000000000000,64773.4100000000000000000000000000,29.64053800,1919055.960000000000000000,1713524400000
1713524400000,64773.4100000000000000000000000000,64959.1800000000000000000000000000,64762.2200000000000000000000000000,64957.6000000000000000000000000000,32.46733500,2105019.190000000000000000,1713524700000
1713524700000,64957.6000000000000000000000000000,64969.6800000000000000000000000000,64840.0000000000000000000000000000,64854.0500000000000000000000000000,26.47770500,1718799.920000000000000000,1713525000000
1713525000000,64854.0500000000000000000000000000,65037.5100000000000000000000000000,64789.1400000000000000000000000000,64864.6900000000000000000000000000,28.84539400,1872385.910000000000000000,1713525300000
1713525300000,64864.6900000000000000000000000000,64950.0000000000000000000000000000,64780.0100000000000000000000000000,64783.4900000000000000000000000000,27.86251200,1807668.750000000000000000,1713525600000
1713525600000,64783.4900000000000000000000000000,64845.6500000000000000000000000000,64716.1500000000000000000000000000,64845.6400000000000000000000000000,25.18751900,1631771.000000000000000000,1713525900000
1713525900000,64845.6400000000000000000000000000,64909.1800000000000000000000000000,64691.4400000000000000000000000000,64715.4600000000000000000000000000,27.21218400,1763261.820000000000000000,1713526200000
1713526200000,64715.4600000000000000000000000000,64955.7000000000000000000000000000,64715.4500000000000000000000000000,64949.6400000000000000000000000000,32.98953600,2139622.150000000000000000,1713526500000
1713526500000,64949.6400000000000000000000000000,65318.8000000000000000000000000000,64942.2600000000000000000000000000,65302.4700000000000000000000000000,41.42065800,2695383.350000000000000000,1713526800000
1713526800000,65302.4700000000000000000000000000,65400.0000000000000000000000000000,65093.7200000000000000000000000000,65369.5600000000000000000000000000,29.92305600,1952952.360000000000000000,1713527100000
1713527100000,65369.5600000000000000000000000000,65369.5600000000000000000000000000,64878.1100000000000000000000000000,64968.7400000000000000000000000000,34.16566300,2227579.330000000000000000,1713527400000
1713527400000,64968.7400000000000000000000000000,65049.3300000000000000000000000000,64832.7900000000000000000000000000,64910.5600000000000000000000000000,31.31758100,2033693.980000000000000000,1713527700000
1713527700000,64910.5600000000000000000000000000,64970.0000000000000000000000000000,64839.1600000000000000000000000000,64870.7300000000000000000000000000,27.51751400,1786273.020000000000000000,1713528000000
1713528000000,64870.7300000000000000000000000000,65046.1500000000000000000000000000,64770.0000000000000000000000000000,64977.5600000000000000000000000000,30.50290600,1980218.110000000000000000,1713528300000
1713528300000,64977.5600000000000000000000000000,65146.4300000000000000000000000000,64841.5700000000000000000000000000,64896.0900000000000000000000000000,33.17559400,2156624.250000000000000000,1713528600000
1713528600000,64896.0900000000000000000000000000,65066.5100000000000000000000000000,64885.0000000000000000000000000000,65055.2800000000000000000000000000,31.17509000,2026005.110000000000000000,1713528900000
1713528900000,65055.2800000000000000000000000000,65350.0000000000000000000000000000,65042.8200000000000000000000000000,65308.1500000000000000000000000000,38.64122200,2520725.650000000000000000,1713529200000
1713529200000,65308.1500000000000000000000000000,65440.7200000000000000000000000000,65224.6900000000000000000000000000,65224.6900000000000000000000000000,40.33076700,2636329.860000000000000000,1713529500000
1713529500000,65224.6900000000000000000000000000,65356.7500000000000000000000000000,65201.6700000000000000000000000000,65325.0500000000000000000000000000,34.91731600,2279441.890000000000000000,1713529800000
1713529800000,65325.0500000000000000000000000000,65384.6100000000000000000000000000,65158.8200000000000000000000000000,65252.3500000000000000000000000000,38.56330000,2515436.980000000000000000,1713530100000
1713530100000,65252.3500000000000000000000000000,65280.9300000000000000000000000000,65096.8700000000000000000000000000,65157.7600000000000000000000000000,35.80161200,2334408.290000000000000000,1713530400000
1713530400000,65157.7600000000000000000000000000,65289.1000000000000000000000000000,65157.7500000000000000000000000000,65223.1200000000000000000000000000,32.01453700,2088615.170000000000000000,1713530700000
1713530700000,65223.1200000000000000000000000000,65384.6200000000000000000000000000,65209.0400000000000000000000000000,65384.6200000000000000000000000000,35.33567100,2307543.760000000000000000,1713531000000
1713531000000,65384.6200000000000000000000000000,65384.6200000000000000000000000000,64900.0000000000000000000000000000,64953.8400000000000000000000000000,33.44656500,2180634.170000000000000000,1713531300000
1713531300000,64953.8400000000000000000000000000,65003.4700000000000000000000000000,64830.0000000000000000000000000000,64965.1900000000000000000000000000,34.09335200,2213520.000000000000000000,1713531600000
1713531600000,64965.1900000000000000000000000000,65069.0700000000000000000000000000,64898.5700000000000000000000000000,64953.4000000000000000000000000000,33.27360500,2161686.030000000000000000,1713531900000
1713531900000,64953.4000000000000000000000000000,64957.6900000000000000000000000000,64600.0000000000000000000000000000,64773.4200000000000000000000000000,44.02781600,2852731.560000000000000000,1713532200000
1713532200000,64773.4200000000000000000000000000,64823.5200000000000000000000000000,64551.7100000000000000000000000000,64711.7700000000000000000000000000,28.25994600,1828740.110000000000000000,1713532500000
1713532500000,64711.7700000000000000000000000000,64744.9800000000000000000000000000,64540.2200000000000000000000000000,64615.3800000000000000000000000000,31.43259400,2031898.540000000000000000,1713532800000
1713532800000,64615.3800000000000000000000000000,64743.1200000000000000000000000000,64584.6100000000000000000000000000,64588.2100000000000000000000000000,32.24098700,2085110.710000000000000000,1713533100000
1713533100000,64588.2100000000000000000000000000,64733.2700000000000000000000000000,64452.0000000000000000000000000000,64703.1400000000000000000000000000,29.77417500,1922817.480000000000000000,1713533400000
1713533400000,64703.1400000000000000000000000000,64944.7500000000000000000000000000,64549.6200000000000000000000000000,64833.0500000000000000000000000000,33.14623400,2146440.270000000000000000,1713533700000
1713533700000,64833.0500000000000000000000000000,64912.2000000000000000000000000000,64523.6900000000000000000000000000,64649.9900000000000000000000000000,31.99797700,2069408.150000000000000000,1713534000000
1713534000000,64649.9900000000000000000000000000,64919.9900000000000000000000000000,64603.3000000000000000000000000000,64890.3700000000000000000000000000,35.91557100,2326486.920000000000000000,1713534300000
1713534300000,64890.3700000000000000000000000000,65031.3200000000000000000000000000,64768.7900000000000000000000000000,64925.7900000000000000000000000000,29.24239800,1899058.530000000000000000,1713534600000
1713534600000,64925.7900000000000000000000000000,64925.7900000000000000000000000000,64704.0900000000000000000000000000,64845.9300000000000000000000000000,32.81543100,2126462.820000000000000000,1713534900000
1713534900000,64845.9300000000000000000000000000,64992.0600000000000000000000000000,64787.2800000000000000000000000000,64903.7200000000000000000000000000,36.68562200,2380985.630000000000000000,1713535200000
1713535200000,64903.7200000000000000000000000000,64965.7800000000000000000000000000,64800.0100000000000000000000000000,64823.9400000000000000000000000000,34.91342500,2266250.180000000000000000,1713535500000
1713535500000,64823.9400000000000000000000000000,64899.8100000000000000000000000000,64757.8900000000000000000000000000,64814.5700000000000000000000000000,32.68388600,2118803.540000000000000000,1713535800000
1713535800000,64814.5700000000000000000000000000,64814.5700000000000000000000000000,64539.8500000000000000000000000000,64560.9000000000000000000000000000,33.31629200,2152421.620000000000000000,1713536100000
1713536100000,64560.9000000000000000000000000000,64669.0500000000000000000000000000,64463.8500000000000000000000000000,64575.0900000000000000000000000000,36.48743800,2356091.200000000000000000,1713536400000
1713536400000,64575.0900000000000000000000000000,64669.9900000000000000000000000000,64333.0100000000000000000000000000,64344.4500000000000000000000000000,33.29340000,2149900.880000000000000000,1713536700000
1713536700000,64344.4500000000000000000000000000,64379.2700000000000000000000000000,63843.1100000000000000000000000000,63993.7900000000000000000000000000,31.88709100,2043085.510000000000000000,1713537000000
1713537000000,63993.7900000000000000000000000000,64326.9600000000000000000000000000,63993.7900000000000000000000000000,64317.7200000000000000000000000000,49.31360800,3167284.710000000000000000,1713537300000
1713537300000,64317.7200000000000000000000000000,64331.4700000000000000000000000000,64188.4500000000000000000000000000,64265.0900000000000000000000000000,41.86445000,2689677.040000000000000000,1713537600000
1713537600000,64265.0900000000000000000000000000,64539.7500000000000000000000000000,64235.4700000000000000000000000000,64498.7000000000000000000000000000,61.34714300,3949663.540000000000000000,1713537900000
1713537900000,64498.7000000000000000000000000000,64682.1400000000000000000000000000,64493.1400000000000000000000000000,64592.3900000000000000000000000000,44.93918800,2902627.260000000000000000,1713538200000
1713538200000,64592.3900000000000000000000000000,64745.4900000000000000000000000000,64565.9300000000000000000000000000,64584.6200000000000000000000000000,19.61761600,1268844.940000000000000000,1713538500000
1713538500000,64584.6200000000000000000000000000,64637.1300000000000000000000000000,64408.0300000000000000000000000000,64456.0400000000000000000000000000,27.42192800,1768511.830000000000000000,1713538800000
1713538800000,64456.0400000000000000000000000000,64512.3100000000000000000000000000,64341.2800000000000000000000000000,64408.7400000000000000000000000000,34.63794100,2231139.300000000000000000,1713539100000
1713539100000,64408.7400000000000000000000000000,64663.3800000000000000000000000000,64380.0000000000000000000000000000,64628.1000000000000000000000000000,32.01324600,2064057.910000000000000000,1713539400000
1713539400000,64628.1000000000000000000000000000,64633.4700000000000000000000000000,64502.9400000000000000000000000000,64566.8400000000000000000000000000,35.37853500,2284286.320000000000000000,1713539700000
1713539700000,64566.8400000000000000000000000000,64613.0500000000000000000000000000,64406.6400000000000000000000000000,64420.1500000000000000000000000000,34.24327900,2209114.910000000000000000,1713540000000
1713540000000,64420.1500000000000000000000000000,64528.5200000000000000000000000000,64392.2500000000000000000000000000,64492.0100000000000000000000000000,31.70254300,2043334.550000000000000000,1713540300000
1713540300000,64492.0100000000000000000000000000,64580.0200000000000000000000000000,64404.9700000000000000000000000000,64574.3400000000000000000000000000,35.26622800,2274273.130000000000000000,1713540600000
1713540600000,64574.3400000000000000000000000000,64700.8200000000000000000000000000,64488.1400000000000000000000000000,64488.1400000000000000000000000000,34.73024000,2243154.120000000000000000,1713540900000
1713540900000,64488.1400000000000000000000000000,64613.8600000000000000000000000000,64333.3300000000000000000000000000,64452.1800000000000000000000000000,34.81664000,2244115.460000000000000000,1713541200000
1713541200000,64452.1800000000000000000000000000,64608.7800000000000000000000000000,64452.1700000000000000000000000000,64534.9100000000000000000000000000,34.44668600,2222671.070000000000000000,1713541500000
1713541500000,64534.9100000000000000000000000000,64667.7700000000000000000000000000,64516.3500000000000000000000000000,64591.4600000000000000000000000000,32.29685300,2086307.880000000000000000,1713541800000
1713541800000,64591.4600000000000000000000000000,64631.6500000000000000000000000000,64403.3000000000000000000000000000,64459.4300000000000000000000000000,31.67150900,2043611.680000000000000000,1713542100000
1713542100000,64459.4300000000000000000000000000,64513.8500000000000000000000000000,64341.3800000000000000000000000000,64437.1800000000000000000000000000,28.45674500,1833380.580000000000000000,1713542400000
