open_time,open,high,low,close,volume,amount,close_time
1716744300000,68880.9800000000000000000000000000,68880.9800000000000000000000000000,68835.2800000000000000000000000000,68835.2900000000000000000000000000,15.41429900,1061334.340000000000000000,1716744600000
1716744600000,68835.2900000000000000000000000000,68857.9700000000000000000000000000,68817.4800000000000000000000000000,68850.7300000000000000000000000000,18.09611100,1245759.520000000000000000,1716744900000
1716744900000,68850.7300000000000000000000000000,68884.0000000000000000000000000000,68848.1200000000000000000000000000,68883.9500000000000000000000000000,30.57922400,2105855.640000000000000000,1716745200000
1716745200000,68883.9500000000000000000000000000,68883.9600000000000000000000000000,68866.6000000000000000000000000000,68883.5100000000000000000000000000,11.75380900,809532.970000000000000000,1716745500000
1716745500000,68883.5100000000000000000000000000,68883.5200000000000000000000000000,68819.3700000000000000000000000000,68819.3700000000000000000000000000,16.74586500,1152987.210000000000000000,1716745800000
1716745800000,68819.3700000000000000000000000000,68829.7100000000000000000000000000,68784.0000000000000000000000000000,68791.8600000000000000000000000000,16.37739800,1127087.470000000000000000,1716746100000
1716746100000,68791.8600000000000000000000000000,68819.4800000000000000000000000000,68732.0100000000000000000000000000,68778.1400000000000000000000000000,32.52498100,2236877.430000000000000000,1716746400000
1716746400000,68778.1400000000000000000000000000,68808.1600000000000000000000000000,68745.9200000000000000000000000000,68754.0000000000000000000000000000,26.83752700,1845785.130000000000000000,1716746700000
1716746700000,68754.0000000000000000000000000000,68783.1600000000000000000000000000,68744.0000000000000000000000000000,68744.0000000000000000000000000000,18.80385500,1293113.510000000000000000,1716747000000
1716747000000,68744.0000000000000000000000000000,68763.1500000000000000000000000000,68734.0800000000000000000000000000,68738.8900000000000000000000000000,15.80364900,1086506.950000000000000000,1716747300000
1716747300000,68738.8900000000000000000000000000,68774.0000000000000000000000000000,68717.6100000000000000000000000000,68736.3900000000000000000000000000,20.29551900,1395255.350000000000000000,1716747600000
1716747600000,68736.3900000000000000000000000000,68749.9900000000000000000000000000,68722.8800000000000000000000000000,68738.2700000000000000000000000000,18.73878500,1287954.160000000000000000,1716747900000
1716747900000,68738.2700000000000000000000000000,68748.0000000000000000000000000000,68728.8000000000000000000000000000,68740.7500000000000000000000000000,13.26534800,911840.390000000000000000,1716748200000
1716748200000,68740.7500000000000000000000000000,68812.1300000000000000000000000000,68724.1400000000000000000000000000,68812.1200000000000000000000000000,14.01373600,963460.770000000000000000,1716748500000
1716748500000,68812.1200000000000000000000000000,68812.1200000000000000000000000000,68754.0000000000000000000000000000,68767.7700000000000000000000000000,20.22280100,1390814.860000000000000000,1716748800000
1716748800000,68767.7700000000000000000000000000,68781.4400000000000000000000000000,68767.7700000000000000000000000000,68778.1400000000000000000000000000,17.19648600,1182718.360000000000000000,1716749100000
1716749100000,68778.1400000000000000000000000000,68838.0000000000000000000000000000,68778.1400000000000000000000000000,68818.8800000000000000000000000000,30.36646100,2089655.900000000000000000,1716749400000
1716749400000,68818.8800000000000000000000000000,68842.7900000000000000000000000000,68801.0100000000000000000000000000,68806.6700000000000000000000000000,14.93954600,1028030.070000000000000000,1716749700000
1716749700000,68806.6700000000000000000000000000,68806.6800000000000000000000000000,68792.0000000000000000000000000000,68800.1500000000000000000000000000,6.04717400,416032.010000000000000000,1716750000000
1716750000000,68800.1500000000000000000000000000,68839.7400000000000000000000000000,68800.1500000000000000000000000000,68839.7300000000000000000000000000,13.21776000,909640.930000000000000000,1716750300000
1716750300000,68839.7300000000000000000000000000,68896.0000000000000000000000000000,68839.7300000000000000000000000000,68884.0000000000000000000000000000,18.86880400,1299429.410000000000000000,1716750600000
1716750600000,68884.0000000000000000000000000000,68916.3000000000000000000000000000,68880.2300000000000000000000000000,68880.2400000000000000000000000000,15.32380300,1055904.150000000000000000,1716750900000
1716750900000,68880.2400000000000000000000000000,68895.4400000000000000000000000000,68880.2300000000000000000000000000,68895.4300000000000000000000000000,11.96938800,824559.830000000000000000,1716751200000
1716751200000,68895.4300000000000000000000000000,68915.5700000000000000000000000000,68880.2100000000000000000000000000,68884.0000000000000000000000000000,13.15525300,906298.950000000000000000,1716751500000
1716751500000,68884.0000000000000000000000000000,68884.0000000000000000000000000000,68852.3900000000000000000000000000,68852.4000000000000000000000000000,10.45823600,720216.880000000000000000,1716751800000
1716751800000,68852.4000000000000000000000000000,68884.9700000000000000000000000000,68836.0800000000000000000000000000,68884.9700000000000000000000000000,10.49057400,722402.110000000000000000,1716752100000
1716752100000,68884.9700000000000000000000000000,68890.0100000000000000000000000000,68884.4100000000000000000000000000,68884.4100000000000000000000000000,11.19901200,771449.170000000000000000,1716752400000
1716752400000,68884.4100000000000000000000000000,68890.0200000000000000000000000000,68879.7300000000000000000000000000,68890.0100000000000000000000000000,12.89117200,888014.810000000000000000,1716752700000
1716752700000,68890.0100000000000000000000000000,68913.7100000000000000000000000000,68857.5300000000000000000000000000,68857.5400000000000000000000000000,7.51224700,517574.480000000000000000,1716753000000
1716753000000,68857.5400000000000000000000000000,68878.1700000000000000000000000000,68852.7900000000000000000000000000,68872.0000000000000000000000000000,10.36609900,713815.790000000000000000,1716753300000
1716753300000,68872.0000000000000000000000000000,68903.5400000000000000000000000000,68871.9900000000000000000000000000,68903.5400000000000000000000000000,10.54285200,726291.860000000000000000,1716753600000
1716753600000,68903.5400000000000000000000000000,68911.5600000000000000000000000000,68866.9000000000000000000000000000,68866.9100000000000000000000000000,16.41673900,1130775.930000000000000000,1716753900000
1716753900000,68866.9100000000000000000000000000,68890.6500000000000000000000000000,68860.4600000000000000000000000000,68876.0100000000000000000000000000,10.13961800,698333.330000000000000000,1716754200000
1716754200000,68876.0100000000000000000000000000,68876.0100000000000000000000000000,68858.5500000000000000000000000000,68858.5600000000000000000000000000,4.07252000,280468.040000000000000000,1716754500000
1716754500000,68858.5600000000000000000000000000,68858.5600000000000000000000000000,68824.2400000000000000000000000000,68824.2500000000000000000000000000,7.94229200,546711.900000000000000000,1716754800000
1716754800000,68824.2500000000000000000000000000,68824.2500000000000000000000000000,68798.0600000000000000000000000000,68798.0700000000000000000000000000,7.12247300,490058.640000000000000000,1716755100000
1716755100000,68798.0700000000000000000000000000,68798.0700000000000000000000000000,68770.1700000000000000000000000000,68780.0000000000000000000000000000,9.47806100,651907.450000000000000000,1716755400000
1716755400000,68780.0000000000000000000000000000,68780.0100000000000000000000000000,68770.6100000000000000000000000000,68770.6100000000000000000000000000,6.57520700,452219.720000000000000000,1716755700000
1716755700000,68770.6100000000000000000000000000,68770.6200000000000000000000000000,68756.8600000000000000000000000000,68756.8600000000000000000000000000,3.35094100,230421.340000000000000000,1716756000000
1716756000000,68756.8600000000000000000000000000,68756.8600000000000000000000000000,68720.6600000000000000000000000000,68720.6700000000000000000000000000,5.37913800,369723.160000000000000000,1716756300000
1716756300000,68720.6700000000000000000000000000,68732.0000000000000000000000000000,68720.6600000000000000000000000000,68730.7900000000000000000000000000,1.96608800,135125.030000000000000000,1716756600000
1716756600000,68730.7900000000000000000000000000,68734.0000000000000000000000000000,68721.4200000000000000000000000000,68721.4200000000000000000000000000,1.37491000,94494.630000000000000000,1716756900000
1716756900000,68721.4200000000000000000000000000,68721.4300000000000000000000000000,68720.8400000000000000000000000000,68720.8500000000000000000000000000,3.21425200,220886.930000000000000000,1716757200000
1716757200000,68720.8500000000000000000000000000,68720.8500000000000000000000000000,68610.3100000000000000000000000000,68655.1700000000000000000000000000,11.21931000,770410.110000000000000000,1716757500000
1716757500000,68655.1700000000000000000000000000,68659.4700000000000000000000000000,68651.4400000000000000000000000000,68655.7200000000000000000000000000,5.82800100,400123.260000000000000000,1716757800000
1716757800000,68655.7200000000000000000000000000,68655.7200000000000000000000000000,68555.0100000000000000000000000000,68568.7900000000000000000000000000,8.95088700,614215.930000000000000000,1716758100000
1716758100000,68568.7900000000000000000000000000,68659.4600000000000000000000000000,68568.7900000000000000000000000000,68650.0100000000000000000000000000,6.20750800,425983.330000000000000000,1716758400000
1716758400000,68650.0100000000000000000000000000,68650.0100000000000000000000000000,68586.0000000000000000000000000000,68595.3600000000000000000000000000,3.48317900,238919.120000000000000000,1716758700000
1716758700000,68595.3600000000000000000000000000,68611.3100000000000000000000000000,68595.3600000000000000000000000000,68611.3100000000000000000000000000,0.60189400,41294.610000000000000000,1716759000000
1716759000000,68611.3100000000000000000000000000,68611.3100000000000000000000000000,68140.0000000000000000000000000000,68421.7600000000000000000000000000,29.20240000,1998017.050000000000000000,1716759300000
1716759300000,68421.7600000000000000000000000000,68425.5800000000000000000000000000,68304.0000000000000000000000000000,68314.0100000000000000000000000000,14.92967600,1020237.980000000000000000,1716759600000
1716759600000,68314.0100000000000000000000000000,68386.4500000000000000000000000000,68314.0000000000000000000000000000,68386.4500000000000000000000000000,4.65258600,318029.310000000000000000,1716759900000
1716759900000,68386.4500000000000000000000000000,68399.9900000000000000000000000000,68298.0100000000000000000000000000,68399.9900000000000000000000000000,8.41437000,574961.240000000000000000,1716760200000
1716760200000,68399.9900000000000000000000000000,68481.7000000000000000000000000000,68399.9900000000000000000000000000,68451.9900000000000000000000000000,11.21217400,767279.630000000000000000,1716760500000
1716760500000,68451.9900000000000000000000000000,68533.9900000000000000000000000000,68451.9900000000000000000000000000,68518.0300000000000000000000000000,22.77975100,1560438.090000000000000000,1716760800000
1716760800000,68518.0300000000000000000000000000,68567.0000000000000000000000000000,68467.9800000000000000000000000000,68566.9900000000000000000000000000,21.11294400,1446993.860000000000000000,1716761100000
1716761100000,68566.9900000000000000000000000000,68573.2600000000000000000000000000,68537.1700000000000000000000000000,68559.9900000000000000000000000000,28.24154400,1936272.280000000000000000,1716761400000
1716761400000,68559.9900000000000000000000000000,68598.7900000000000000000000000000,68559.2400000000000000000000000000,68598.7800000000000000000000000000,20.98819000,1439328.550000000000000000,1716761700000
1716761700000,68598.7800000000000000000000000000,68635.9100000000000000000000000000,68580.0000000000000000000000000000,68613.3300000000000000000000000000,19.48276600,1336669.130000000000000000,1716762000000
1716762000000,68613.3300000000000000000000000000,68639.5600000000000000000000000000,68613.3200000000000000000000000000,68639.5500000000000000000000000000,17.43732200,1196733.110000000000000000,1716762300000
1716762300000,68639.5500000000000000000000000000,68690.1500000000000000000000000000,68639.5500000000000000000000000000,68674.0100000000000000000000000000,21.07981500,1447577.000000000000000000,1716762600000
1716762600000,68674.0100000000000000000000000000,68700.0000000000000000000000000000,68665.8200000000000000000000000000,68700.0000000000000000000000000000,22.04729600,1514354.810000000000000000,1716762900000
1716762900000,68700.0000000000000000000000000000,68700.6500000000000000000000000000,68658.8200000000000000000000000000,68660.6600000000000000000000000000,12.75729300,876231.990000000000000000,1716763200000
1716763200000,68660.6600000000000000000000000000,68662.8000000000000000000000000000,68635.8700000000000000000000000000,68656.5500000000000000000000000000,11.74338400,806205.740000000000000000,1716763500000
1716763500000,68656.5500000000000000000000000000,68656.5500000000000000000000000000,68620.1300000000000000000000000000,68621.2200000000000000000000000000,18.23165800,1251348.400000000000000000,1716763800000
1716763800000,68621.2200000000000000000000000000,68621.2200000000000000000000000000,68588.0100000000000000000000000000,68613.2900000000000000000000000000,3.27372800,224597.250000000000000000,1716764100000
1716764100000,68613.2900000000000000000000000000,68613.2900000000000000000000000000,68560.0100000000000000000000000000,68560.0100000000000000000000000000,9.03998400,620032.500000000000000000,1716764400000
1716764400000,68560.0100000000000000000000000000,68560.0100000000000000000000000000,68504.7100000000000000000000000000,68511.5700000000000000000000000000,9.23096700,632586.860000000000000000,1716764700000
1716764700000,68511.5700000000000000000000000000,68546.4200000000000000000000000000,68511.5600000000000000000000000000,68525.1700000000000000000000000000,15.16728400,1039370.560000000000000000,1716765000000
1716765000000,68525.1700000000000000000000000000,68525.1800000000000000000000000000,68500.0000000000000000000000000000,68500.0100000000000000000000000000,7.87115100,539282.130000000000000000,1716765300000
1716765300000,68500.0100000000000000000000000000,68511.2200000000000000000000000000,68436.2400000000000000000000000000,68436.2500000000000000000000000000,16.08469200,1101634.670000000000000000,1716765600000
1716765600000,68436.2500000000000000000000000000,68436.2500000000000000000000000000,68361.9700000000000000000000000000,68407.1900000000000000000000000000,15.61511800,1068032.510000000000000000,1716765900000
1716765900000,68407.1900000000000000000000000000,68427.5400000000000000000000000000,68376.0000000000000000000000000000,68405.2200000000000000000000000000,13.50093400,923517.440000000000000000,1716766200000
1716766200000,68405.2200000000000000000000000000,68405.2200000000000000000000000000,68344.0000000000000000000000000000,68355.0000000000000000000000000000,18.83004800,1287483.140000000000000000,1716766500000
1716766500000,68355.0000000000000000000000000000,68445.2100000000000000000000000000,68350.0000000000000000000000000000,68392.3600000000000000000000000000,24.81097100,1697067.720000000000000000,1716766800000
1716766800000,68392.3600000000000000000000000000,68484.0000000000000000000000000000,68385.0300000000000000000000000000,68463.9700000000000000000000000000,14.00434500,958431.740000000000000000,1716767100000
1716767100000,68463.9700000000000000000000000000,68533.9700000000000000000000000000,68463.9700000000000000000000000000,68520.0100000000000000000000000000,17.09254900,1171044.290000000000000000,1716767400000
1716767400000,68520.0100000000000000000000000000,68552.5800000000000000000000000000,68520.0000000000000000000000000000,68552.5700000000000000000000000000,8.06287100,552607.890000000000000000,1716767700000
1716767700000,68552.5700000000000000000000000000,68600.0000000000000000000000000000,68507.6700000000000000000000000000,68507.6700000000000000000000000000,16.58596700,1136927.950000000000000000,1716768000000
1716768000000,68507.6700000000000000000000000000,68539.2400000000000000000000000000,68481.3100000000000000000000000000,68484.0100000000000000000000000000,21.94341100,1503430.390000000000000000,1716768300000
1716768300000,68484.0100000000000000000000000000,68608.6600000000000000000000000000,68484.0000000000000000000000000000,68608.5600000000000000000000000000,17.12988800,1174207.960000000000000000,1716768600000
1716768600000,68608.5600000000000000000000000000,68630.9600000000000000000000000000,68585.1400000000000000000000000000,68598.7000000000000000000000000000,14.57448300,999890.320000000000000000,1716768900000
1716768900000,68598.7000000000000000000000000000,68630.9600000000000000000000000000,68598.7000000000000000000000000000,68625.4200000000000000000000000000,12.83891900,880988.840000000000000000,1716769200000
1716769200000,68625.4200000000000000000000000000,68625.4200000000000000000000000000,68593.1200000000000000000000000000,68593.1700000000000000000000000000,7.16617300,491578.840000000000000000,1716769500000
1716769500000,68593.1700000000000000000000000000,68606.9900000000000000000000000000,68554.7900000000000000000000000000,68566.1900000000000000000000000000,8.32618400,570955.860000000000000000,1716769800000
1716769800000,68566.1900000000000000000000000000,68653.9900000000000000000000000000,68558.0700000000000000000000000000,68648.1500000000000000000000000000,8.13932000,558332.830000000000000000,1716770100000
1716770100000,68648.1500000000000000000000000000,68765.6200000000000000000000000000,68648.1500000000000000000000000000,68765.6200000000000000000000000000,23.07925500,1585693.570000000000000000,1716770400000
1716770400000,68765.6200000000000000000000000000,68765.6300000000000000000000000000,68721.4100000000000000000000000000,68721.4200000000000000000000000000,6.44459600,443049.710000000000000000,1716770700000
1716770700000,68721.4200000000000000000000000000,68749.4100000000000000000000000000,68721.4100000000000000000000000000,68747.6400000000000000000000000000,15.06676700,1035583.150000000000000000,1716771000000
1716771000000,68747.6400000000000000000000000000,68812.0000000000000000000000000000,68747.6300000000000000000000000000,68770.6300000000000000000000000000,15.50820200,1066874.640000000000000000,1716771300000
1716771300000,68770.6300000000000000000000000000,68821.7200000000000000000000000000,68756.5700000000000000000000000000,68821.7200000000000000000000000000,12.79127000,879735.880000000000000000,1716771600000
1716771600000,68821.7200000000000000000000000000,68829.9900000000000000000000000000,68763.9800000000000000000000000000,68763.9800000000000000000000000000,3.72502100,256331.290000000000000000,1716771900000
1716771900000,68763.9800000000000000000000000000,68800.6000000000000000000000000000,68756.0000000000000000000000000000,68777.7700000000000000000000000000,15.82767500,1088530.750000000000000000,1716772200000
1716772200000,68777.7700000000000000000000000000,68777.7800000000000000000000000000,68740.9000000000000000000000000000,68740.9000000000000000000000000000,0.48382500,33265.080000000000000000,1716772500000
1716772500000,68740.9000000000000000000000000000,68810.0000000000000000000000000000,68740.7500000000000000000000000000,68807.3900000000000000000000000000,13.10145200,901178.250000000000000000,1716772800000
1716772800000,68807.3900000000000000000000000000,68807.3900000000000000000000000000,68776.8500000000000000000000000000,68780.6200000000000000000000000000,9.31301900,640615.110000000000000000,1716773100000
1716773100000,68780.6200000000000000000000000000,68780.6200000000000000000000000000,68767.1200000000000000000000000000,68780.6000000000000000000000000000,7.68085800,528225.970000000000000000,1716773400000
1716773400000,68780.6000000000000000000000000000,68789.4600000000000000000000000000,68775.0700000000000000000000000000,68775.1900000000000000000000000000,8.14402700,560144.900000000000000000,1716773700000
1716773700000,68775.1900000000000000000000000000,69125.4600000000000000000000000000,68775.1900000000000000000000000000,69108.5900000000000000000000000000,28.15605100,1940736.570000000000000000,1716774000000
1716774000000,69108.5900000000000000000000000000,69260.0000000000000000000000000000,69108.5900000000000000000000000000,69142.6100000000000000000000000000,56.78525600,3929510.500000000000000000,1716774300000
1716774300000,69142.6100000000000000000000000000,69298.0000000000000000000000000000,69132.0600000000000000000000000000,69227.9600000000000000000000000000,49.16398500,3403336.380000000000000000,1716774600000
1716774600000,69227.9600000000000000000000000000,69234.0000000000000000000000000000,69054.0000000000000000000000000000,69094.9200000000000000000000000000,33.54695800,2318905.770000000000000000,1716774900000
1716774900000,69094.9200000000000000000000000000,69165.9500000000000000000000000000,69074.0200000000000000000000000000,69074.0200000000000000000000000000,42.96027700,2969688.290000000000000000,1716775200000
1716775200000,69074.0200000000000000000000000000,69132.6800000000000000000000000000,69037.0000000000000000000000000000,69125.5600000000000000000000000000,46.51489400,3213465.810000000000000000,1716775500000
1716775500000,69125.5600000000000000000000000000,69125.5700000000000000000000000000,69020.5000000000000000000000000000,69043.9900000000000000000000000000,15.81906100,1092407.380000000000000000,1716775800000
1716775800000,69043.9900000000000000000000000000,69140.0800000000000000000000000000,69039.2800000000000000000000000000,69140.0700000000000000000000000000,53.14792800,3672010.550000000000000000,1716776100000
1716776100000,69140.0700000000000000000000000000,69270.2900000000000000000000000000,69132.6100000000000000000000000000,69220.1500000000000000000000000000,58.12822600,4023188.960000000000000000,1716776400000
1716776400000,69220.1500000000000000000000000000,69288.4400000000000000000000000000,69184.0000000000000000000000000000,69184.0000000000000000000000000000,41.38084600,2865538.410000000000000000,1716776700000
1716776700000,69184.0000000000000000000000000000,69186.6300000000000000000000000000,69140.6000000000000000000000000000,69162.6500000000000000000000000000,35.73047100,2471217.110000000000000000,1716777000000
1716777000000,69162.6500000000000000000000000000,69183.5900000000000000000000000000,69089.4000000000000000000000000000,69105.8300000000000000000000000000,23.90245100,1652748.230000000000000000,1716777300000
1716777300000,69105.8300000000000000000000000000,69257.2000000000000000000000000000,69105.8300000000000000000000000000,69252.5600000000000000000000000000,73.79540400,5106506.420000000000000000,1716777600000
1716777600000,69252.5600000000000000000000000000,69257.8000000000000000000000000000,69135.0800000000000000000000000000,69152.6500000000000000000000000000,50.62724900,3503172.520000000000000000,1716777900000
1716777900000,69152.6500000000000000000000000000,69179.0400000000000000000000000000,69089.4000000000000000000000000000,69101.2000000000000000000000000000,39.48210100,2730128.850000000000000000,1716778200000
1716778200000,69101.2000000000000000000000000000,69141.4500000000000000000000000000,69101.2000000000000000000000000000,69117.6600000000000000000000000000,47.05669400,3252801.290000000000000000,1716778500000
1716778500000,69117.6600000000000000000000000000,69132.0000000000000000000000000000,69085.1100000000000000000000000000,69111.3500000000000000000000000000,38.84392800,2684735.490000000000000000,1716778800000
1716778800000,69111.3500000000000000000000000000,69111.3500000000000000000000000000,69059.1900000000000000000000000000,69076.0000000000000000000000000000,29.04338400,2006276.130000000000000000,1716779100000
1716779100000,69076.0000000000000000000000000000,69211.4800000000000000000000000000,69075.9900000000000000000000000000,69182.3500000000000000000000000000,48.61100500,3361422.720000000000000000,1716779400000
1716779400000,69182.3500000000000000000000000000,69188.0400000000000000000000000000,69096.3400000000000000000000000000,69096.3600000000000000000000000000,11.26635600,779328.490000000000000000,1716779700000
1716779700000,69096.3600000000000000000000000000,69096.3600000000000000000000000000,69039.3200000000000000000000000000,69076.8600000000000000000000000000,19.01089200,1313151.040000000000000000,1716780000000
1716780000000,69076.8600000000000000000000000000,69082.6700000000000000000000000000,69018.7800000000000000000000000000,69046.8200000000000000000000000000,23.48662600,1621896.150000000000000000,1716780300000
1716780300000,69046.8200000000000000000000000000,69076.0000000000000000000000000000,69017.0000000000000000000000000000,69046.8000000000000000000000000000,28.67457800,1980198.330000000000000000,1716780600000
1716780600000,69046.8000000000000000000000000000,69051.0000000000000000000000000000,68980.0100000000000000000000000000,68994.0000000000000000000000000000,15.71246400,1084666.570000000000000000,1716780900000
1716780900000,68994.0000000000000000000000000000,69003.0900000000000000000000000000,68936.2100000000000000000000000000,68960.9900000000000000000000000000,19.27923800,1329735.230000000000000000,1716781200000
1716781200000,68960.9900000000000000000000000000,68977.6800000000000000000000000000,68910.9000000000000000000000000000,68919.8000000000000000000000000000,19.12547700,1318488.310000000000000000,1716781500000
1716781500000,68919.8000000000000000000000000000,68946.0000000000000000000000000000,68899.8100000000000000000000000000,68913.6800000000000000000000000000,38.46886400,2651488.140000000000000000,1716781800000
1716781800000,68913.6400000000000000000000000000,68913.6900000000000000000000000000,68742.7500000000000000000000000000,68832.2100000000000000000000000000,38.06525100,2621319.570000000000000000,1716782100000
1716782100000,68832.2100000000000000000000000000,68879.9900000000000000000000000000,68832.2000000000000000000000000000,68873.4200000000000000000000000000,42.06854700,2896515.550000000000000000,1716782400000
1716782400000,68873.4200000000000000000000000000,68901.7400000000000000000000000000,68840.1600000000000000000000000000,68846.6800000000000000000000000000,38.91688800,2680316.570000000000000000,1716782700000
1716782700000,68846.6800000000000000000000000000,68855.7400000000000000000000000000,68804.0000000000000000000000000000,68804.0100000000000000000000000000,20.27570800,1395749.040000000000000000,1716783000000
1716783000000,68804.0100000000000000000000000000,68862.1100000000000000000000000000,68804.0000000000000000000000000000,68824.3200000000000000000000000000,33.15105300,2281810.380000000000000000,1716783300000
1716783300000,68824.3200000000000000000000000000,68824.3200000000000000000000000000,68794.9900000000000000000000000000,68822.8600000000000000000000000000,13.77135000,947597.290000000000000000,1716783600000
1716783600000,68822.8600000000000000000000000000,68865.8700000000000000000000000000,68822.8600000000000000000000000000,68842.0100000000000000000000000000,29.27695200,2015741.460000000000000000,1716783900000
1716783900000,68842.0100000000000000000000000000,68885.3000000000000000000000000000,68836.6000000000000000000000000000,68854.2100000000000000000000000000,25.10550300,1728962.530000000000000000,1716784200000
1716784200000,68854.2100000000000000000000000000,68880.0700000000000000000000000000,68806.6700000000000000000000000000,68824.0200000000000000000000000000,40.49459700,2787931.720000000000000000,1716784500000
1716784500000,68824.0200000000000000000000000000,68866.6200000000000000000000000000,68819.3100000000000000000000000000,68836.6200000000000000000000000000,34.30372500,2361595.180000000000000000,1716784800000
1716784800000,68836.6200000000000000000000000000,68845.6200000000000000000000000000,68820.6000000000000000000000000000,68822.2000000000000000000000000000,21.07593800,1450793.470000000000000000,1716785100000
1716785100000,68822.2000000000000000000000000000,68844.0000000000000000000000000000,68810.3300000000000000000000000000,68811.0000000000000000000000000000,25.48789900,1754375.070000000000000000,1716785400000
1716785400000,68811.0000000000000000000000000000,68811.0100000000000000000000000000,68764.7100000000000000000000000000,68787.6000000000000000000000000000,21.83043600,1501664.180000000000000000,1716785700000
1716785700000,68787.6000000000000000000000000000,68817.3700000000000000000000000000,68777.4200000000000000000000000000,68777.4200000000000000000000000000,15.36867000,1057408.770000000000000000,1716786000000
1716786000000,68777.4200000000000000000000000000,68784.3900000000000000000000000000,68750.9500000000000000000000000000,68752.4000000000000000000000000000,25.85778300,1778281.160000000000000000,1716786300000
1716786300000,68752.4000000000000000000000000000,68752.4000000000000000000000000000,68729.9600000000000000000000000000,68746.8500000000000000000000000000,31.56625300,2170037.230000000000000000,1716786600000
1716786600000,68746.8500000000000000000000000000,68746.8500000000000000000000000000,68724.5700000000000000000000000000,68729.9900000000000000000000000000,27.40912300,1883969.860000000000000000,1716786900000
1716786900000,68729.9900000000000000000000000000,68740.5900000000000000000000000000,68673.4100000000000000000000000000,68673.4100000000000000000000000000,27.48400600,1888840.040000000000000000,1716787200000
1716787200000,68673.4100000000000000000000000000,68703.9900000000000000000000000000,68673.4100000000000000000000000000,68692.9500000000000000000000000000,18.67412700,1282815.380000000000000000,1716787500000
1716787500000,68692.9500000000000000000000000000,68692.9600000000000000000000000000,68366.6700000000000000000000000000,68366.9500000000000000000000000000,30.39138000,2083370.360000000000000000,1716787800000
1716787800000,68366.9500000000000000000000000000,68452.7300000000000000000000000000,68321.9500000000000000000000000000,68434.0000000000000000000000000000,65.58779400,4486556.020000000000000000,1716788100000
1716788100000,68434.0000000000000000000000000000,68486.8000000000000000000000000000,68387.6500000000000000000000000000,68480.0300000000000000000000000000,47.65028400,3261414.290000000000000000,1716788400000
