open_time,open,high,low,close,volume,amount,close_time
1724218800000,59364.6400000000000000000000000000,59374.0000000000000000000000000000,59311.0000000000000000000000000000,59311.7000000000000000000000000000,67.09048600,3981478.780000000000000000,1724219100000
1724219100000,59311.7000000000000000000000000000,59339.5000000000000000000000000000,59294.0000000000000000000000000000,59303.9900000000000000000000000000,50.42706600,2990950.220000000000000000,1724219400000
1724219400000,59303.9900000000000000000000000000,59388.0000000000000000000000000000,59303.9900000000000000000000000000,59376.5800000000000000000000000000,71.97163900,4272365.390000000000000000,1724219700000
1724219700000,59376.5800000000000000000000000000,59394.8400000000000000000000000000,59350.0000000000000000000000000000,59379.9900000000000000000000000000,44.63521700,2649995.820000000000000000,1724220000000
1724220000000,59379.9900000000000000000000000000,59406.0000000000000000000000000000,59364.1000000000000000000000000000,59374.0000000000000000000000000000,67.94664300,4035058.420000000000000000,1724220300000
1724220300000,59374.0000000000000000000000000000,59517.6700000000000000000000000000,59374.0000000000000000000000000000,59426.1800000000000000000000000000,60.64472400,3605901.750000000000000000,1724220600000
1724220600000,59426.1800000000000000000000000000,59560.0000000000000000000000000000,59426.1800000000000000000000000000,59509.8700000000000000000000000000,67.84077500,4035730.770000000000000000,1724220900000
1724220900000,59509.8700000000000000000000000000,59605.0000000000000000000000000000,59478.6500000000000000000000000000,59575.3100000000000000000000000000,99.58121200,5927643.480000000000000000,1724221200000
1724221200000,59575.3100000000000000000000000000,59660.0700000000000000000000000000,59575.3000000000000000000000000000,59660.0600000000000000000000000000,115.23260500,6871660.140000000000000000,1724221500000
1724221500000,59660.0600000000000000000000000000,59738.9600000000000000000000000000,59644.7300000000000000000000000000,59679.3400000000000000000000000000,69.54315400,4150534.320000000000000000,1724221800000
1724221800000,59679.3400000000000000000000000000,59679.3400000000000000000000000000,59604.0000000000000000000000000000,59612.1800000000000000000000000000,52.50862700,3132732.990000000000000000,1724222100000
1724222100000,59612.1800000000000000000000000000,59688.0000000000000000000000000000,59583.4300000000000000000000000000,59657.7500000000000000000000000000,46.71853100,2786782.790000000000000000,1724222400000
1724222400000,59657.7500000000000000000000000000,59667.9700000000000000000000000000,59622.8300000000000000000000000000,59650.0000000000000000000000000000,36.95852100,2204660.840000000000000000,1724222700000
1724222700000,59650.0000000000000000000000000000,59650.0000000000000000000000000000,59564.0000000000000000000000000000,59580.4900000000000000000000000000,28.81896500,1718150.120000000000000000,1724223000000
1724223000000,59580.4900000000000000000000000000,59610.0000000000000000000000000000,59580.4900000000000000000000000000,59597.7100000000000000000000000000,28.36988400,1690766.440000000000000000,1724223300000
1724223300000,59597.7100000000000000000000000000,59650.0000000000000000000000000000,59586.0300000000000000000000000000,59627.3200000000000000000000000000,29.76318300,1774405.140000000000000000,1724223600000
1724223600000,59627.3200000000000000000000000000,59685.9700000000000000000000000000,59627.3200000000000000000000000000,59676.9700000000000000000000000000,38.34504200,2287880.720000000000000000,1724223900000
1724223900000,59676.9700000000000000000000000000,59728.2500000000000000000000000000,59666.8000000000000000000000000000,59724.0100000000000000000000000000,28.22873700,1685489.430000000000000000,1724224200000
1724224200000,59724.0100000000000000000000000000,59728.5100000000000000000000000000,59580.0000000000000000000000000000,59580.0100000000000000000000000000,30.44316500,1816234.830000000000000000,1724224500000
1724224500000,59580.0100000000000000000000000000,59638.9900000000000000000000000000,59580.0100000000000000000000000000,59596.7200000000000000000000000000,41.80504600,2492144.820000000000000000,1724224800000
1724224800000,59596.7200000000000000000000000000,59658.0100000000000000000000000000,59596.7100000000000000000000000000,59623.0000000000000000000000000000,41.34812000,2465443.720000000000000000,1724225100000
1724225100000,59623.0000000000000000000000000000,59689.0000000000000000000000000000,59600.0000000000000000000000000000,59688.0000000000000000000000000000,32.29522900,1926283.850000000000000000,1724225400000
1724225400000,59688.0000000000000000000000000000,59716.1400000000000000000000000000,59656.0100000000000000000000000000,59678.4700000000000000000000000000,52.92387000,3159425.700000000000000000,1724225700000
1724225700000,59678.4700000000000000000000000000,59678.4700000000000000000000000000,59607.9900000000000000000000000000,59630.9200000000000000000000000000,57.58435200,3434378.210000000000000000,1724226000000
1724226000000,59630.9200000000000000000000000000,59671.8000000000000000000000000000,59630.9200000000000000000000000000,59666.9300000000000000000000000000,76.05963400,4537709.690000000000000000,1724226300000
1724226300000,59666.9300000000000000000000000000,59688.3400000000000000000000000000,59617.4400000000000000000000000000,59687.1100000000000000000000000000,52.91570500,3156601.450000000000000000,1724226600000
1724226600000,59687.1100000000000000000000000000,59705.3800000000000000000000000000,59640.0000000000000000000000000000,59705.2700000000000000000000000000,68.14654500,4066796.490000000000000000,1724226900000
1724226900000,59705.2700000000000000000000000000,59736.0000000000000000000000000000,59676.0000000000000000000000000000,59711.9900000000000000000000000000,78.28306800,4674052.240000000000000000,1724227200000
1724227200000,59711.9900000000000000000000000000,59919.9000000000000000000000000000,59711.9900000000000000000000000000,59836.1500000000000000000000000000,98.30357600,5882958.810000000000000000,1724227500000
1724227500000,59836.1500000000000000000000000000,59858.0000000000000000000000000000,59491.5300000000000000000000000000,59556.1500000000000000000000000000,80.38398600,4800356.610000000000000000,1724227800000
1724227800000,59556.1500000000000000000000000000,59582.6300000000000000000000000000,59377.9900000000000000000000000000,59451.5300000000000000000000000000,85.71061500,5097993.430000000000000000,1724228100000
1724228100000,59451.5300000000000000000000000000,59459.6100000000000000000000000000,59231.3400000000000000000000000000,59389.9300000000000000000000000000,87.85684000,5217063.670000000000000000,1724228400000
1724228400000,59389.9300000000000000000000000000,59463.1600000000000000000000000000,59340.0000000000000000000000000000,59352.0700000000000000000000000000,93.30253200,5542605.480000000000000000,1724228700000
1724228700000,59352.0700000000000000000000000000,59461.5000000000000000000000000000,59347.9800000000000000000000000000,59449.9900000000000000000000000000,82.31471700,4889067.560000000000000000,1724229000000
1724229000000,59449.9900000000000000000000000000,59529.1700000000000000000000000000,59402.6300000000000000000000000000,59529.1600000000000000000000000000,88.46334300,5260423.930000000000000000,1724229300000
1724229300000,59529.1600000000000000000000000000,59563.0000000000000000000000000000,59497.5400000000000000000000000000,59497.5500000000000000000000000000,79.81697100,4751917.420000000000000000,1724229600000
1724229600000,59497.5500000000000000000000000000,59600.0000000000000000000000000000,59492.0100000000000000000000000000,59584.6800000000000000000000000000,89.03734700,5302545.270000000000000000,1724229900000
1724229900000,59584.6800000000000000000000000000,59597.5900000000000000000000000000,59516.0100000000000000000000000000,59560.3700000000000000000000000000,74.60872000,4442836.670000000000000000,1724230200000
1724230200000,59560.3700000000000000000000000000,59570.4600000000000000000000000000,59450.0100000000000000000000000000,59450.0100000000000000000000000000,37.13815600,2210586.330000000000000000,1724230500000
1724230500000,59450.0100000000000000000000000000,59501.6000000000000000000000000000,59442.0500000000000000000000000000,59443.0000000000000000000000000000,43.70742200,2599613.340000000000000000,1724230800000
1724230800000,59442.9900000000000000000000000000,59508.0000000000000000000000000000,59276.5400000000000000000000000000,59285.3100000000000000000000000000,58.46497900,3473178.470000000000000000,1724231100000
1724231100000,59285.3100000000000000000000000000,59361.7900000000000000000000000000,59254.6500000000000000000000000000,59342.1000000000000000000000000000,68.22615600,4047089.800000000000000000,1724231400000
1724231400000,59342.1000000000000000000000000000,59342.1000000000000000000000000000,59283.7300000000000000000000000000,59327.2000000000000000000000000000,59.02613400,3501143.360000000000000000,1724231700000
1724231700000,59327.2000000000000000000000000000,59420.6900000000000000000000000000,59136.0100000000000000000000000000,59199.9900000000000000000000000000,70.87332000,4202464.620000000000000000,1724232000000
1724232000000,59199.9900000000000000000000000000,59251.4900000000000000000000000000,59131.3300000000000000000000000000,59242.0000000000000000000000000000,67.37211800,3988565.510000000000000000,1724232300000
1724232300000,59242.0000000000000000000000000000,59250.3200000000000000000000000000,59160.5200000000000000000000000000,59172.5100000000000000000000000000,58.32946400,3453703.430000000000000000,1724232600000
1724232600000,59172.5100000000000000000000000000,59172.5200000000000000000000000000,59095.6300000000000000000000000000,59120.0800000000000000000000000000,57.86632000,3421758.550000000000000000,1724232900000
1724232900000,59120.0800000000000000000000000000,59255.0000000000000000000000000000,59120.0800000000000000000000000000,59199.9900000000000000000000000000,99.86545200,5910921.350000000000000000,1724233200000
1724233200000,59199.9900000000000000000000000000,59244.0000000000000000000000000000,59188.3900000000000000000000000000,59223.8100000000000000000000000000,98.81461400,5851579.090000000000000000,1724233500000
1724233500000,59223.8100000000000000000000000000,59230.0200000000000000000000000000,59165.3900000000000000000000000000,59230.0100000000000000000000000000,69.85967700,4135152.620000000000000000,1724233800000
1724233800000,59230.0100000000000000000000000000,59317.8000000000000000000000000000,59230.0100000000000000000000000000,59254.6300000000000000000000000000,100.37306500,5949262.090000000000000000,1724234100000
1724234100000,59254.6300000000000000000000000000,59295.1700000000000000000000000000,59238.9300000000000000000000000000,59290.5000000000000000000000000000,95.53298700,5661855.050000000000000000,1724234400000
1724234400000,59290.5000000000000000000000000000,59300.0000000000000000000000000000,59235.0300000000000000000000000000,59254.5000000000000000000000000000,69.63255700,4127562.660000000000000000,1724234700000
1724234700000,59254.5000000000000000000000000000,59340.8200000000000000000000000000,59251.5000000000000000000000000000,59340.0800000000000000000000000000,89.79149600,5326071.600000000000000000,1724235000000
1724235000000,59340.0800000000000000000000000000,59369.0400000000000000000000000000,59340.0800000000000000000000000000,59362.8100000000000000000000000000,76.89160300,4563914.220000000000000000,1724235300000
1724235300000,59362.8100000000000000000000000000,59379.8800000000000000000000000000,59300.8800000000000000000000000000,59343.7000000000000000000000000000,59.33845500,3521769.630000000000000000,1724235600000
1724235600000,59343.7000000000000000000000000000,59366.0000000000000000000000000000,59297.9000000000000000000000000000,59333.0000000000000000000000000000,64.11908900,3804111.780000000000000000,1724235900000
1724235900000,59333.0000000000000000000000000000,59333.0000000000000000000000000000,59304.9600000000000000000000000000,59329.4400000000000000000000000000,46.69819900,2770092.010000000000000000,1724236200000
1724236200000,59329.4400000000000000000000000000,59358.9100000000000000000000000000,59292.0000000000000000000000000000,59292.0000000000000000000000000000,46.88969400,2781832.040000000000000000,1724236500000
1724236500000,59292.0000000000000000000000000000,59300.7000000000000000000000000000,59234.0000000000000000000000000000,59250.0200000000000000000000000000,41.28073700,2446353.840000000000000000,1724236800000
1724236800000,59250.0200000000000000000000000000,59300.0000000000000000000000000000,59215.0100000000000000000000000000,59300.0000000000000000000000000000,40.89609000,2423773.120000000000000000,1724237100000
1724237100000,59300.0000000000000000000000000000,59366.9900000000000000000000000000,59267.1700000000000000000000000000,59366.9900000000000000000000000000,64.16860800,3805693.690000000000000000,1724237400000
1724237400000,59366.9900000000000000000000000000,59444.2800000000000000000000000000,59362.0500000000000000000000000000,59400.0000000000000000000000000000,65.40423900,3885625.820000000000000000,1724237700000
1724237700000,59400.0000000000000000000000000000,59485.2500000000000000000000000000,59393.3700000000000000000000000000,59468.4000000000000000000000000000,85.13321300,5061500.790000000000000000,1724238000000
1724238000000,59468.4000000000000000000000000000,59509.3400000000000000000000000000,59426.8000000000000000000000000000,59476.0200000000000000000000000000,85.15251400,5063844.940000000000000000,1724238300000
1724238300000,59476.0200000000000000000000000000,59476.0200000000000000000000000000,59416.0000000000000000000000000000,59429.9900000000000000000000000000,45.65366400,2713413.510000000000000000,1724238600000
1724238600000,59429.9900000000000000000000000000,59481.8400000000000000000000000000,59421.3900000000000000000000000000,59466.7400000000000000000000000000,53.92644600,3206082.830000000000000000,1724238900000
1724238900000,59466.7400000000000000000000000000,59475.9900000000000000000000000000,59421.4000000000000000000000000000,59421.4000000000000000000000000000,61.37407600,3648910.060000000000000000,1724239200000
1724239200000,59421.4000000000000000000000000000,59421.4000000000000000000000000000,59361.1400000000000000000000000000,59368.0000000000000000000000000000,58.85827600,3495861.210000000000000000,1724239500000
1724239500000,59368.0000000000000000000000000000,59384.0000000000000000000000000000,59329.0000000000000000000000000000,59358.6900000000000000000000000000,49.46314800,2936175.640000000000000000,1724239800000
1724239800000,59358.6900000000000000000000000000,59422.3800000000000000000000000000,59341.2600000000000000000000000000,59392.7900000000000000000000000000,53.42519200,3173095.590000000000000000,1724240100000
1724240100000,59392.7900000000000000000000000000,59422.0000000000000000000000000000,59392.0300000000000000000000000000,59392.0800000000000000000000000000,47.21358900,2804924.640000000000000000,1724240400000
1724240400000,59392.0800000000000000000000000000,59413.9100000000000000000000000000,59314.8200000000000000000000000000,59324.4400000000000000000000000000,27.43818900,1629235.780000000000000000,1724240700000
1724240700000,59324.4400000000000000000000000000,59363.5000000000000000000000000000,59265.6400000000000000000000000000,59335.4900000000000000000000000000,76.64290400,4547480.480000000000000000,1724241000000
1724241000000,59335.4900000000000000000000000000,59401.0000000000000000000000000000,59312.4900000000000000000000000000,59401.0000000000000000000000000000,79.27750200,4706370.890000000000000000,1724241300000
1724241300000,59401.0000000000000000000000000000,59405.4900000000000000000000000000,59361.1300000000000000000000000000,59361.1300000000000000000000000000,56.42517200,3351431.550000000000000000,1724241600000
1724241600000,59361.1300000000000000000000000000,59391.5000000000000000000000000000,59334.7000000000000000000000000000,59385.1300000000000000000000000000,56.07096800,3329233.130000000000000000,1724241900000
1724241900000,59385.1300000000000000000000000000,59407.8000000000000000000000000000,59313.9900000000000000000000000000,59353.5600000000000000000000000000,70.18882400,4166403.050000000000000000,1724242200000
1724242200000,59353.5600000000000000000000000000,59353.5600000000000000000000000000,59300.0000000000000000000000000000,59304.9500000000000000000000000000,47.93618700,2843867.270000000000000000,1724242500000
1724242500000,59304.9500000000000000000000000000,59318.0000000000000000000000000000,59274.0000000000000000000000000000,59312.1500000000000000000000000000,39.11906000,2319499.310000000000000000,1724242800000
1724242800000,59312.1500000000000000000000000000,59377.8700000000000000000000000000,59269.3600000000000000000000000000,59361.1400000000000000000000000000,46.07181600,2732821.620000000000000000,1724243100000
1724243100000,59361.1400000000000000000000000000,59446.7300000000000000000000000000,59326.6900000000000000000000000000,59443.3400000000000000000000000000,51.70731300,3070050.940000000000000000,1724243400000
1724243400000,59443.3400000000000000000000000000,59558.1000000000000000000000000000,59430.0000000000000000000000000000,59549.9900000000000000000000000000,83.45687400,4966876.160000000000000000,1724243700000
1724243700000,59549.9900000000000000000000000000,59549.9900000000000000000000000000,59440.5000000000000000000000000000,59481.6400000000000000000000000000,58.26123300,3465902.720000000000000000,1724244000000
1724244000000,59481.6400000000000000000000000000,59599.4200000000000000000000000000,59477.6100000000000000000000000000,59552.0100000000000000000000000000,105.78530700,6299922.960000000000000000,1724244300000
1724244300000,59552.0100000000000000000000000000,59595.4000000000000000000000000000,59519.7000000000000000000000000000,59553.4900000000000000000000000000,75.35979100,4489033.030000000000000000,1724244600000
1724244600000,59553.4900000000000000000000000000,59584.0000000000000000000000000000,59453.7000000000000000000000000000,59453.7100000000000000000000000000,73.28238500,4363377.260000000000000000,1724244900000
1724244900000,59453.7100000000000000000000000000,59516.0000000000000000000000000000,59443.6800000000000000000000000000,59506.9000000000000000000000000000,52.17941600,3104085.810000000000000000,1724245200000
1724245200000,59506.9000000000000000000000000000,59559.7100000000000000000000000000,59475.7500000000000000000000000000,59541.0600000000000000000000000000,82.25965400,4896413.350000000000000000,1724245500000
1724245500000,59541.0600000000000000000000000000,59589.6500000000000000000000000000,59501.8200000000000000000000000000,59522.5200000000000000000000000000,67.46550300,4017876.420000000000000000,1724245800000
1724245800000,59522.5200000000000000000000000000,59540.0400000000000000000000000000,59460.9600000000000000000000000000,59460.9700000000000000000000000000,49.44536000,2942310.380000000000000000,1724246100000
1724246100000,59460.9700000000000000000000000000,59538.0700000000000000000000000000,59460.9700000000000000000000000000,59531.5000000000000000000000000000,79.18059900,4711757.920000000000000000,1724246400000
1724246400000,59531.5000000000000000000000000000,59548.2400000000000000000000000000,59502.2400000000000000000000000000,59526.5700000000000000000000000000,60.90667800,3625642.110000000000000000,1724246700000
1724246700000,59526.5700000000000000000000000000,59527.4500000000000000000000000000,59426.7200000000000000000000000000,59446.8000000000000000000000000000,72.83543700,4331564.810000000000000000,1724247000000
1724247000000,59446.8000000000000000000000000000,59516.0000000000000000000000000000,59106.4300000000000000000000000000,59166.3400000000000000000000000000,129.67453000,7692301.060000000000000000,1724247300000
1724247300000,59166.3400000000000000000000000000,59281.9900000000000000000000000000,59146.4800000000000000000000000000,59247.6400000000000000000000000000,100.30161200,5938901.190000000000000000,1724247600000
1724247600000,59247.6400000000000000000000000000,59281.5800000000000000000000000000,58850.0100000000000000000000000000,59030.2700000000000000000000000000,166.44804000,9827112.040000000000000000,1724247900000
1724247900000,59030.2700000000000000000000000000,59164.0100000000000000000000000000,58993.0400000000000000000000000000,59150.2100000000000000000000000000,96.63702900,5710491.220000000000000000,1724248200000
1724248200000,59150.2100000000000000000000000000,59258.5000000000000000000000000000,59090.5100000000000000000000000000,59215.9900000000000000000000000000,91.85334000,5435690.210000000000000000,1724248500000
1724248500000,59215.9900000000000000000000000000,60100.5900000000000000000000000000,59213.0400000000000000000000000000,59922.0000000000000000000000000000,119.17059500,7105608.030000000000000000,1724248800000
1724248800000,59922.0000000000000000000000000000,60010.0000000000000000000000000000,59758.2800000000000000000000000000,59913.3600000000000000000000000000,92.30782000,5526758.080000000000000000,1724249100000
1724249100000,59913.3600000000000000000000000000,60110.0900000000000000000000000000,59857.5500000000000000000000000000,60045.9800000000000000000000000000,76.83474400,4610153.540000000000000000,1724249400000
1724249400000,60045.9800000000000000000000000000,60201.9700000000000000000000000000,59432.0100000000000000000000000000,59545.9000000000000000000000000000,106.32675200,6372076.280000000000000000,1724249700000
1724249700000,59545.9000000000000000000000000000,59703.8600000000000000000000000000,59218.8800000000000000000000000000,59483.9800000000000000000000000000,91.83915800,5458443.970000000000000000,1724250000000
1724250000000,59483.9800000000000000000000000000,59725.4500000000000000000000000000,59457.3100000000000000000000000000,59648.7200000000000000000000000000,52.05202600,3103252.310000000000000000,1724250300000
1724250300000,59648.7200000000000000000000000000,59662.4500000000000000000000000000,59518.0100000000000000000000000000,59599.9400000000000000000000000000,45.43152500,2706975.380000000000000000,1724250600000
1724250600000,59599.9400000000000000000000000000,59787.3700000000000000000000000000,59472.9100000000000000000000000000,59592.0000000000000000000000000000,35.54810000,2118541.940000000000000000,1724250900000
1724250900000,59592.0000000000000000000000000000,59841.4600000000000000000000000000,59486.9700000000000000000000000000,59838.0000000000000000000000000000,60.40527800,3609092.800000000000000000,1724251200000
1724251200000,59838.0000000000000000000000000000,59999.0000000000000000000000000000,59784.0300000000000000000000000000,59848.0100000000000000000000000000,79.89369300,4785599.660000000000000000,1724251500000
1724251500000,59848.0100000000000000000000000000,59894.0000000000000000000000000000,59460.0000000000000000000000000000,59567.9900000000000000000000000000,69.74440400,4164975.480000000000000000,1724251800000
1724251800000,59567.9900000000000000000000000000,59567.9900000000000000000000000000,59270.0100000000000000000000000000,59313.8700000000000000000000000000,64.62061000,3839567.380000000000000000,1724252100000
1724252100000,59313.8700000000000000000000000000,59460.7200000000000000000000000000,59270.0000000000000000000000000000,59418.0100000000000000000000000000,23.72573800,1408412.310000000000000000,1724252400000
1724252400000,59418.0100000000000000000000000000,59515.9400000000000000000000000000,59309.6000000000000000000000000000,59454.5100000000000000000000000000,21.12182200,1255081.950000000000000000,1724252700000
1724252700000,59454.5100000000000000000000000000,59503.5700000000000000000000000000,59300.9900000000000000000000000000,59376.0000000000000000000000000000,18.58978000,1103820.100000000000000000,1724253000000
1724253000000,59376.0000000000000000000000000000,59551.9900000000000000000000000000,59376.0000000000000000000000000000,59547.0500000000000000000000000000,18.85509900,1121364.260000000000000000,1724253300000
1724253300000,59547.0500000000000000000000000000,59638.1600000000000000000000000000,59452.0000000000000000000000000000,59522.0000000000000000000000000000,25.88831800,1541949.530000000000000000,1724253600000
1724253600000,59522.0000000000000000000000000000,59575.0300000000000000000000000000,59451.9300000000000000000000000000,59488.1700000000000000000000000000,34.63126000,2061137.030000000000000000,1724253900000
1724253900000,59488.1700000000000000000000000000,59567.2100000000000000000000000000,59456.6800000000000000000000000000,59538.0000000000000000000000000000,24.31329400,1447074.700000000000000000,1724254200000
1724254200000,59538.0000000000000000000000000000,59642.2900000000000000000000000000,59473.2100000000000000000000000000,59608.0000000000000000000000000000,29.54169200,1760152.940000000000000000,1724254500000
1724254500000,59608.0000000000000000000000000000,59709.6300000000000000000000000000,59600.0000000000000000000000000000,59707.9900000000000000000000000000,45.05532500,2687868.530000000000000000,1724254800000
1724254800000,59707.9900000000000000000000000000,59743.9900000000000000000000000000,59630.0000000000000000000000000000,59728.2000000000000000000000000000,50.72058900,3028338.150000000000000000,1724255100000
1724255100000,59728.2000000000000000000000000000,59783.7200000000000000000000000000,59586.6900000000000000000000000000,59597.0200000000000000000000000000,87.62174700,5232380.530000000000000000,1724255400000
1724255400000,59597.0200000000000000000000000000,59648.3800000000000000000000000000,59556.0000000000000000000000000000,59632.3200000000000000000000000000,62.94794000,3751570.690000000000000000,1724255700000
1724255700000,59632.3200000000000000000000000000,59648.0000000000000000000000000000,59511.7900000000000000000000000000,59511.8000000000000000000000000000,61.02609200,3635281.310000000000000000,1724256000000
