open_time,open,high,low,close,volume,amount,close_time
1726638000000,60308.0000000000000000000000000000,60308.1600000000000000000000000000,60218.4700000000000000000000000000,60218.4800000000000000000000000000,19.99411000,1204855.240000000000000000,1726638300000
1726638300000,60218.4800000000000000000000000000,60251.9600000000000000000000000000,60199.6800000000000000000000000000,60215.8700000000000000000000000000,24.12083300,1452701.490000000000000000,1726638600000
1726638600000,60215.8700000000000000000000000000,60261.5000000000000000000000000000,60215.8700000000000000000000000000,60259.9900000000000000000000000000,19.20663500,1157026.070000000000000000,1726638900000
1726638900000,60259.9900000000000000000000000000,60270.0000000000000000000000000000,60241.0700000000000000000000000000,60241.0800000000000000000000000000,17.84312100,1075195.880000000000000000,1726639200000
1726639200000,60241.0800000000000000000000000000,60316.0000000000000000000000000000,60204.0000000000000000000000000000,60258.0000000000000000000000000000,30.42520700,1833387.260000000000000000,1726639500000
1726639500000,60258.0000000000000000000000000000,60318.0000000000000000000000000000,60240.0000000000000000000000000000,60318.0000000000000000000000000000,18.45182300,1112163.400000000000000000,1726639800000
1726639800000,60318.0000000000000000000000000000,60335.0000000000000000000000000000,60310.0000000000000000000000000000,60321.4900000000000000000000000000,21.53586600,1299111.040000000000000000,1726640100000
1726640100000,60321.4900000000000000000000000000,60353.1000000000000000000000000000,60321.4900000000000000000000000000,60346.0000000000000000000000000000,22.19256600,1339074.610000000000000000,1726640400000
1726640400000,60346.0000000000000000000000000000,60365.1600000000000000000000000000,60331.5400000000000000000000000000,60332.9500000000000000000000000000,21.18171000,1278270.070000000000000000,1726640700000
1726640700000,60332.9500000000000000000000000000,60332.9600000000000000000000000000,60299.4000000000000000000000000000,60300.0000000000000000000000000000,12.62902700,761768.370000000000000000,1726641000000
1726641000000,60300.0000000000000000000000000000,60320.0000000000000000000000000000,60277.0000000000000000000000000000,60289.9900000000000000000000000000,14.68011200,885153.590000000000000000,1726641300000
1726641300000,60289.9900000000000000000000000000,60320.0000000000000000000000000000,60283.9900000000000000000000000000,60307.9900000000000000000000000000,11.67691200,704101.960000000000000000,1726641600000
1726641600000,60307.9900000000000000000000000000,60366.0000000000000000000000000000,60307.9900000000000000000000000000,60340.0200000000000000000000000000,14.24635600,859663.470000000000000000,1726641900000
1726641900000,60340.0200000000000000000000000000,60360.0000000000000000000000000000,60335.1400000000000000000000000000,60360.0000000000000000000000000000,15.20273700,917393.780000000000000000,1726642200000
1726642200000,60360.0000000000000000000000000000,60488.9600000000000000000000000000,60359.9900000000000000000000000000,60488.9500000000000000000000000000,26.56064000,1605314.710000000000000000,1726642500000
1726642500000,60488.9500000000000000000000000000,60488.9600000000000000000000000000,60391.0000000000000000000000000000,60454.0000000000000000000000000000,20.89980400,1262984.230000000000000000,1726642800000
1726642800000,60454.0000000000000000000000000000,60490.0000000000000000000000000000,60453.9900000000000000000000000000,60490.0000000000000000000000000000,24.64413300,1490056.090000000000000000,1726643100000
1726643100000,60490.0000000000000000000000000000,60504.0000000000000000000000000000,60465.9300000000000000000000000000,60498.0000000000000000000000000000,23.45940900,1418976.040000000000000000,1726643400000
1726643400000,60498.0000000000000000000000000000,60541.6500000000000000000000000000,60470.0100000000000000000000000000,60471.2200000000000000000000000000,25.66259600,1552719.590000000000000000,1726643700000
1726643700000,60471.2200000000000000000000000000,60483.9900000000000000000000000000,60400.0000000000000000000000000000,60405.8800000000000000000000000000,25.24485200,1525802.680000000000000000,1726644000000
1726644000000,60405.8800000000000000000000000000,60407.1000000000000000000000000000,60334.0000000000000000000000000000,60341.7500000000000000000000000000,18.49450600,1116802.840000000000000000,1726644300000
1726644300000,60341.7500000000000000000000000000,60416.0000000000000000000000000000,60341.7500000000000000000000000000,60415.3700000000000000000000000000,17.75070200,1071690.630000000000000000,1726644600000
1726644600000,60415.3700000000000000000000000000,60486.0000000000000000000000000000,60408.3400000000000000000000000000,60438.3400000000000000000000000000,30.41812100,1838675.020000000000000000,1726644900000
1726644900000,60438.3400000000000000000000000000,60468.0000000000000000000000000000,60410.0000000000000000000000000000,60410.0000000000000000000000000000,30.17601400,1823762.730000000000000000,1726645200000
1726645200000,60410.0000000000000000000000000000,60443.9900000000000000000000000000,60390.2400000000000000000000000000,60420.0000000000000000000000000000,20.83195500,1258503.260000000000000000,1726645500000
1726645500000,60420.0000000000000000000000000000,60440.0000000000000000000000000000,60403.5500000000000000000000000000,60437.4800000000000000000000000000,18.74335800,1132528.380000000000000000,1726645800000
1726645800000,60437.4800000000000000000000000000,60471.9800000000000000000000000000,60424.1800000000000000000000000000,60451.9900000000000000000000000000,22.62823600,1367925.920000000000000000,1726646100000
1726646100000,60451.9900000000000000000000000000,60482.0400000000000000000000000000,60428.0000000000000000000000000000,60428.0100000000000000000000000000,25.63063400,1549401.790000000000000000,1726646400000
1726646400000,60428.0100000000000000000000000000,60428.0100000000000000000000000000,60300.1400000000000000000000000000,60328.9400000000000000000000000000,41.78277800,2521377.390000000000000000,1726646700000
1726646700000,60328.9400000000000000000000000000,60328.9500000000000000000000000000,60246.2900000000000000000000000000,60246.2900000000000000000000000000,43.66697700,2632122.620000000000000000,1726647000000
1726647000000,60246.2900000000000000000000000000,60271.4700000000000000000000000000,60140.0000000000000000000000000000,60192.0000000000000000000000000000,44.71684600,2692725.870000000000000000,1726647300000
1726647300000,60192.0000000000000000000000000000,60260.0000000000000000000000000000,60140.0000000000000000000000000000,60242.0100000000000000000000000000,37.77279000,2274711.910000000000000000,1726647600000
1726647600000,60242.0100000000000000000000000000,60274.0000000000000000000000000000,60228.0000000000000000000000000000,60254.9200000000000000000000000000,21.68107700,1306399.480000000000000000,1726647900000
1726647900000,60254.9200000000000000000000000000,60254.9200000000000000000000000000,60163.4500000000000000000000000000,60164.9300000000000000000000000000,32.44132300,1953297.390000000000000000,1726648200000
1726648200000,60164.9300000000000000000000000000,60194.0000000000000000000000000000,60140.0000000000000000000000000000,60193.9900000000000000000000000000,37.42725900,2251753.890000000000000000,1726648500000
1726648500000,60193.9900000000000000000000000000,60214.0900000000000000000000000000,60182.7400000000000000000000000000,60184.0000000000000000000000000000,29.29575000,1763616.900000000000000000,1726648800000
1726648800000,60184.0000000000000000000000000000,60195.0000000000000000000000000000,60158.0000000000000000000000000000,60162.0000000000000000000000000000,25.43082000,1530351.330000000000000000,1726649100000
1726649100000,60162.0000000000000000000000000000,60162.0100000000000000000000000000,60086.5400000000000000000000000000,60143.9900000000000000000000000000,39.54082400,2377499.470000000000000000,1726649400000
1726649400000,60143.9900000000000000000000000000,60195.0000000000000000000000000000,60143.9900000000000000000000000000,60192.0000000000000000000000000000,22.90654100,1378501.630000000000000000,1726649700000
1726649700000,60192.0000000000000000000000000000,60212.1300000000000000000000000000,60191.9900000000000000000000000000,60198.0600000000000000000000000000,14.56288500,876684.110000000000000000,1726650000000
1726650000000,60198.0600000000000000000000000000,60198.0600000000000000000000000000,60092.3700000000000000000000000000,60104.9300000000000000000000000000,37.09957200,2231079.490000000000000000,1726650300000
1726650300000,60104.9300000000000000000000000000,60104.9300000000000000000000000000,60006.3600000000000000000000000000,60032.0000000000000000000000000000,45.98805800,2761627.120000000000000000,1726650600000
1726650600000,60032.0000000000000000000000000000,60039.2100000000000000000000000000,60003.8800000000000000000000000000,60007.2000000000000000000000000000,26.80829100,1609163.120000000000000000,1726650900000
1726650900000,60007.2000000000000000000000000000,60023.6800000000000000000000000000,59900.0000000000000000000000000000,59950.4100000000000000000000000000,79.66362200,4776900.800000000000000000,1726651200000
1726651200000,59950.4100000000000000000000000000,60091.2500000000000000000000000000,59950.4100000000000000000000000000,60024.5000000000000000000000000000,73.48959900,4410418.830000000000000000,1726651500000
1726651500000,60024.5000000000000000000000000000,60042.6900000000000000000000000000,59950.0000000000000000000000000000,59954.0000000000000000000000000000,49.15696600,2948768.330000000000000000,1726651800000
1726651800000,59954.0000000000000000000000000000,59971.1000000000000000000000000000,59899.8400000000000000000000000000,59902.5700000000000000000000000000,52.67003500,3157030.640000000000000000,1726652100000
1726652100000,59902.5700000000000000000000000000,59920.0800000000000000000000000000,59850.0000000000000000000000000000,59907.0200000000000000000000000000,90.84052200,5439406.190000000000000000,1726652400000
1726652400000,59907.0200000000000000000000000000,59945.8400000000000000000000000000,59896.0000000000000000000000000000,59920.0000000000000000000000000000,44.32770900,2656230.830000000000000000,1726652700000
1726652700000,59920.0000000000000000000000000000,59951.7100000000000000000000000000,59853.9100000000000000000000000000,59890.0000000000000000000000000000,54.39802700,3258264.720000000000000000,1726653000000
1726653000000,59890.0000000000000000000000000000,59890.0000000000000000000000000000,59759.0000000000000000000000000000,59759.0100000000000000000000000000,43.65170200,2611318.600000000000000000,1726653300000
1726653300000,59759.0100000000000000000000000000,59815.5000000000000000000000000000,59659.3100000000000000000000000000,59659.3100000000000000000000000000,96.64740700,5772352.450000000000000000,1726653600000
1726653600000,59659.3100000000000000000000000000,59768.2600000000000000000000000000,59650.0000000000000000000000000000,59766.0000000000000000000000000000,64.04143800,3824635.730000000000000000,1726653900000
1726653900000,59766.0000000000000000000000000000,59800.0000000000000000000000000000,59714.0000000000000000000000000000,59797.0200000000000000000000000000,56.90597700,3400787.840000000000000000,1726654200000
1726654200000,59797.0200000000000000000000000000,59797.0200000000000000000000000000,59470.0000000000000000000000000000,59545.4600000000000000000000000000,74.82688000,4463423.030000000000000000,1726654500000
1726654500000,59545.4600000000000000000000000000,59579.9000000000000000000000000000,59350.0000000000000000000000000000,59578.2400000000000000000000000000,104.81945800,6234155.130000000000000000,1726654800000
1726654800000,59578.2400000000000000000000000000,59635.7600000000000000000000000000,59548.0000000000000000000000000000,59616.5800000000000000000000000000,67.09898200,3998934.570000000000000000,1726655100000
1726655100000,59616.5800000000000000000000000000,59690.4700000000000000000000000000,59564.0000000000000000000000000000,59680.0000000000000000000000000000,49.99334000,2980494.250000000000000000,1726655400000
1726655400000,59680.0000000000000000000000000000,59790.0700000000000000000000000000,59648.0200000000000000000000000000,59762.9400000000000000000000000000,66.68904200,3984346.200000000000000000,1726655700000
1726655700000,59762.9400000000000000000000000000,59917.8900000000000000000000000000,59759.7900000000000000000000000000,59887.9500000000000000000000000000,59.11479300,3537294.030000000000000000,1726656000000
1726656000000,59887.9500000000000000000000000000,59900.9000000000000000000000000000,59836.3500000000000000000000000000,59841.1300000000000000000000000000,41.55701100,2487821.570000000000000000,1726656300000
1726656300000,59841.1300000000000000000000000000,59857.1700000000000000000000000000,59804.1100000000000000000000000000,59827.9900000000000000000000000000,33.16121600,1984027.380000000000000000,1726656600000
1726656600000,59827.9900000000000000000000000000,59881.1000000000000000000000000000,59827.9900000000000000000000000000,59870.0000000000000000000000000000,29.18612000,1746861.640000000000000000,1726656900000
1726656900000,59870.0000000000000000000000000000,59924.0000000000000000000000000000,59840.0000000000000000000000000000,59907.4900000000000000000000000000,42.05494000,2518681.480000000000000000,1726657200000
1726657200000,59907.4900000000000000000000000000,59911.1000000000000000000000000000,59848.4800000000000000000000000000,59848.4900000000000000000000000000,32.35253700,1937560.680000000000000000,1726657500000
1726657500000,59848.4900000000000000000000000000,59900.0000000000000000000000000000,59840.0000000000000000000000000000,59862.0100000000000000000000000000,24.60070800,1472835.080000000000000000,1726657800000
1726657800000,59862.0100000000000000000000000000,59873.1500000000000000000000000000,59835.4600000000000000000000000000,59859.3500000000000000000000000000,25.31847300,1515481.140000000000000000,1726658100000
1726658100000,59859.3500000000000000000000000000,59950.0000000000000000000000000000,59859.3500000000000000000000000000,59949.9900000000000000000000000000,26.92439100,1612474.050000000000000000,1726658400000
1726658400000,59949.9900000000000000000000000000,59982.0000000000000000000000000000,59945.1000000000000000000000000000,59958.6600000000000000000000000000,38.87073700,2330776.320000000000000000,1726658700000
1726658700000,59958.6600000000000000000000000000,59985.4400000000000000000000000000,59958.6600000000000000000000000000,59984.0000000000000000000000000000,18.01810700,1080666.210000000000000000,1726659000000
1726659000000,59984.0000000000000000000000000000,60000.0000000000000000000000000000,59926.0000000000000000000000000000,59953.0700000000000000000000000000,31.15224100,1867815.770000000000000000,1726659300000
1726659300000,59953.0700000000000000000000000000,59963.5000000000000000000000000000,59882.3100000000000000000000000000,59929.9900000000000000000000000000,29.53254800,1769689.360000000000000000,1726659600000
1726659600000,59929.9900000000000000000000000000,59932.0000000000000000000000000000,59893.3800000000000000000000000000,59908.9900000000000000000000000000,15.00251200,898835.960000000000000000,1726659900000
1726659900000,59908.9900000000000000000000000000,59958.0000000000000000000000000000,59902.0000000000000000000000000000,59924.0100000000000000000000000000,21.77565500,1305060.200000000000000000,1726660200000
1726660200000,59924.0100000000000000000000000000,59924.0100000000000000000000000000,59852.8900000000000000000000000000,59867.4100000000000000000000000000,24.93934700,1493477.490000000000000000,1726660500000
1726660500000,59867.4100000000000000000000000000,59930.0000000000000000000000000000,59828.4100000000000000000000000000,59846.0500000000000000000000000000,30.82329800,1845789.390000000000000000,1726660800000
1726660800000,59846.0000000000000000000000000000,59899.9900000000000000000000000000,59822.0000000000000000000000000000,59890.0000000000000000000000000000,46.03598700,2755645.080000000000000000,1726661100000
1726661100000,59890.0000000000000000000000000000,59910.7200000000000000000000000000,59818.1800000000000000000000000000,59822.0100000000000000000000000000,36.01408500,2155454.100000000000000000,1726661400000
1726661400000,59822.0100000000000000000000000000,59829.5700000000000000000000000000,59745.0300000000000000000000000000,59751.3500000000000000000000000000,41.22392900,2464420.510000000000000000,1726661700000
1726661700000,59751.3500000000000000000000000000,59774.0000000000000000000000000000,59695.5700000000000000000000000000,59764.0100000000000000000000000000,50.76673300,3032451.540000000000000000,1726662000000
1726662000000,59764.0100000000000000000000000000,59898.6300000000000000000000000000,59708.0000000000000000000000000000,59896.3600000000000000000000000000,53.48817900,3199423.770000000000000000,1726662300000
1726662300000,59896.3600000000000000000000000000,59934.0000000000000000000000000000,59840.2500000000000000000000000000,59851.1300000000000000000000000000,33.13015600,1983871.880000000000000000,1726662600000
1726662600000,59851.1300000000000000000000000000,59944.0100000000000000000000000000,59851.1300000000000000000000000000,59923.3100000000000000000000000000,54.22911800,3248817.580000000000000000,1726662900000
1726662900000,59923.3100000000000000000000000000,59983.9900000000000000000000000000,59911.1000000000000000000000000000,59923.4100000000000000000000000000,43.29518800,2595255.070000000000000000,1726663200000
1726663200000,59923.4100000000000000000000000000,59935.2400000000000000000000000000,59866.1600000000000000000000000000,59894.0000000000000000000000000000,28.92921100,1732718.980000000000000000,1726663500000
1726663500000,59894.0000000000000000000000000000,59909.1000000000000000000000000000,59856.0100000000000000000000000000,59891.1000000000000000000000000000,26.75556000,1602034.680000000000000000,1726663800000
1726663800000,59891.1000000000000000000000000000,59988.0000000000000000000000000000,59890.0000000000000000000000000000,59980.0000000000000000000000000000,55.36366900,3318634.160000000000000000,1726664100000
1726664100000,59980.0000000000000000000000000000,60000.0000000000000000000000000000,59968.1100000000000000000000000000,59978.2300000000000000000000000000,43.83279700,2629336.820000000000000000,1726664400000
1726664400000,59978.2300000000000000000000000000,60160.0000000000000000000000000000,59978.2300000000000000000000000000,60102.0000000000000000000000000000,70.95865000,4262417.730000000000000000,1726664700000
1726664700000,60102.0000000000000000000000000000,60102.0000000000000000000000000000,59878.3400000000000000000000000000,59890.0100000000000000000000000000,57.52365000,3449356.470000000000000000,1726665000000
1726665000000,59890.0100000000000000000000000000,59890.0100000000000000000000000000,59820.0300000000000000000000000000,59890.0100000000000000000000000000,48.47788500,2901569.180000000000000000,1726665300000
1726665300000,59890.0100000000000000000000000000,60027.9900000000000000000000000000,59850.0000000000000000000000000000,59992.0000000000000000000000000000,70.80170600,4245019.100000000000000000,1726665600000
1726665600000,59992.0000000000000000000000000000,60069.0200000000000000000000000000,59990.0000000000000000000000000000,60004.0000000000000000000000000000,57.59018400,3457027.120000000000000000,1726665900000
1726665900000,60004.0000000000000000000000000000,60028.9900000000000000000000000000,59905.4700000000000000000000000000,59925.9900000000000000000000000000,47.91986100,2873649.770000000000000000,1726666200000
1726666200000,59925.9900000000000000000000000000,59951.8800000000000000000000000000,59748.1700000000000000000000000000,59832.0000000000000000000000000000,107.59661800,6440334.160000000000000000,1726666500000
1726666500000,59832.0000000000000000000000000000,59836.0000000000000000000000000000,59649.9900000000000000000000000000,59694.5100000000000000000000000000,91.45625600,5461721.420000000000000000,1726666800000
1726666800000,59694.5100000000000000000000000000,59726.0000000000000000000000000000,59600.0000000000000000000000000000,59640.0000000000000000000000000000,83.32447600,4971257.530000000000000000,1726667100000
1726667100000,59640.0000000000000000000000000000,59647.9900000000000000000000000000,59429.3500000000000000000000000000,59559.8500000000000000000000000000,101.64924500,6051581.510000000000000000,1726667400000
1726667400000,59559.8500000000000000000000000000,59564.0000000000000000000000000000,59433.0500000000000000000000000000,59464.6800000000000000000000000000,97.40324300,5794989.550000000000000000,1726667700000
1726667700000,59464.6800000000000000000000000000,59551.0900000000000000000000000000,59308.6100000000000000000000000000,59505.0500000000000000000000000000,92.21786400,5480604.010000000000000000,1726668000000
1726668000000,59505.0500000000000000000000000000,59609.6900000000000000000000000000,59410.1200000000000000000000000000,59512.0100000000000000000000000000,102.54323400,6101016.040000000000000000,1726668300000
1726668300000,59512.0100000000000000000000000000,59528.0000000000000000000000000000,59340.0000000000000000000000000000,59453.9900000000000000000000000000,87.08491400,5174610.580000000000000000,1726668600000
1726668600000,59453.9900000000000000000000000000,59538.0000000000000000000000000000,59395.0000000000000000000000000000,59479.9900000000000000000000000000,71.22359400,4236148.500000000000000000,1726668900000
1726668900000,59479.9900000000000000000000000000,59504.0900000000000000000000000000,59390.0000000000000000000000000000,59404.6500000000000000000000000000,60.24782300,3581370.180000000000000000,1726669200000
1726669200000,59404.6500000000000000000000000000,59438.0000000000000000000000000000,59352.0000000000000000000000000000,59421.1100000000000000000000000000,58.30421100,3462884.670000000000000000,1726669500000
1726669500000,59421.1100000000000000000000000000,59699.0000000000000000000000000000,59366.0000000000000000000000000000,59635.3800000000000000000000000000,92.55165200,5513328.940000000000000000,1726669800000
1726669800000,59635.3800000000000000000000000000,59649.2100000000000000000000000000,59436.0000000000000000000000000000,59574.0300000000000000000000000000,77.05314900,4588126.840000000000000000,1726670100000
1726670100000,59574.0300000000000000000000000000,59610.1700000000000000000000000000,59488.0100000000000000000000000000,59610.1600000000000000000000000000,58.85363200,3504931.450000000000000000,1726670400000
1726670400000,59610.1600000000000000000000000000,59776.0000000000000000000000000000,59602.0000000000000000000000000000,59692.5300000000000000000000000000,54.40647900,3247998.080000000000000000,1726670700000
1726670700000,59692.5300000000000000000000000000,59768.0000000000000000000000000000,59616.0100000000000000000000000000,59633.8500000000000000000000000000,51.91705200,3099980.280000000000000000,1726671000000
1726671000000,59633.8500000000000000000000000000,59650.0000000000000000000000000000,59531.7200000000000000000000000000,59583.9900000000000000000000000000,64.59914700,3848868.320000000000000000,1726671300000
1726671300000,59583.9900000000000000000000000000,59584.0000000000000000000000000000,59400.0000000000000000000000000000,59487.6100000000000000000000000000,56.93437400,3387653.590000000000000000,1726671600000
1726671600000,59487.6100000000000000000000000000,59651.1000000000000000000000000000,59487.6000000000000000000000000000,59648.5000000000000000000000000000,61.16024600,3644514.450000000000000000,1726671900000
1726671900000,59648.5000000000000000000000000000,59757.0600000000000000000000000000,59546.0000000000000000000000000000,59600.5000000000000000000000000000,58.86996600,3511916.880000000000000000,1726672200000
1726672200000,59600.5000000000000000000000000000,59711.8700000000000000000000000000,59556.0000000000000000000000000000,59641.0900000000000000000000000000,52.51339100,3131108.130000000000000000,1726672500000
1726672500000,59641.0900000000000000000000000000,59642.0000000000000000000000000000,59512.0000000000000000000000000000,59589.9100000000000000000000000000,49.73492900,2962933.490000000000000000,1726672800000
1726672800000,59589.9100000000000000000000000000,59616.3800000000000000000000000000,59484.8400000000000000000000000000,59503.2300000000000000000000000000,52.39094800,3119897.510000000000000000,1726673100000
1726673100000,59503.2300000000000000000000000000,59621.9500000000000000000000000000,59478.7000000000000000000000000000,59606.0600000000000000000000000000,51.03016300,3038859.070000000000000000,1726673400000
1726673400000,59606.0600000000000000000000000000,59606.0600000000000000000000000000,59450.0000000000000000000000000000,59458.0000000000000000000000000000,61.62620500,3667484.380000000000000000,1726673700000
1726673700000,59458.0000000000000000000000000000,59568.0000000000000000000000000000,59450.0000000000000000000000000000,59492.0000000000000000000000000000,52.77272900,3140418.750000000000000000,1726674000000
1726674000000,59492.0000000000000000000000000000,59492.0000000000000000000000000000,59350.0000000000000000000000000000,59373.9900000000000000000000000000,58.30006000,3463314.200000000000000000,1726674300000
1726674300000,59373.9900000000000000000000000000,59463.1700000000000000000000000000,59333.0000000000000000000000000000,59463.1700000000000000000000000000,69.35534600,4119207.140000000000000000,1726674600000
1726674600000,59463.1700000000000000000000000000,59518.0000000000000000000000000000,59440.3700000000000000000000000000,59445.7000000000000000000000000000,56.79036600,3378242.280000000000000000,1726674900000
1726674900000,59445.7000000000000000000000000000,59498.3500000000000000000000000000,59429.1800000000000000000000000000,59429.1900000000000000000000000000,36.98569900,2199481.060000000000000000,1726675200000
