open_time,open,high,low,close,volume,amount,close_time
1681364400000,30070.2800000000000000000000000000,30088.1000000000000000000000000000,30070.2600000000000000000000000000,30084.0100000000000000000000000000,55.79853500,1678469.210000000000000000,1681364700000
1681364700000,30084.0100000000000000000000000000,30084.0300000000000000000000000000,30072.5000000000000000000000000000,30072.8300000000000000000000000000,46.51635500,1399008.200000000000000000,1681365000000
1681365000000,30072.8300000000000000000000000000,30128.0000000000000000000000000000,30071.7400000000000000000000000000,30110.3100000000000000000000000000,48.82781200,1469967.770000000000000000,1681365300000
1681365300000,30110.3100000000000000000000000000,30119.0100000000000000000000000000,30099.9500000000000000000000000000,30105.2500000000000000000000000000,71.85362700,2163514.170000000000000000,1681365600000
1681365600000,30105.2500000000000000000000000000,30117.6400000000000000000000000000,30090.7500000000000000000000000000,30091.3500000000000000000000000000,66.32882700,1996638.730000000000000000,1681365900000
1681365900000,30091.3500000000000000000000000000,30091.3500000000000000000000000000,30060.2400000000000000000000000000,30060.3200000000000000000000000000,41.88349600,1259873.520000000000000000,1681366200000
1681366200000,30060.3200000000000000000000000000,30087.8100000000000000000000000000,30060.2900000000000000000000000000,30079.9500000000000000000000000000,41.01405500,1233372.920000000000000000,1681366500000
1681366500000,30079.9500000000000000000000000000,30083.7600000000000000000000000000,30070.9800000000000000000000000000,30074.4300000000000000000000000000,19.51474600,586898.540000000000000000,1681366800000
1681366800000,30074.4300000000000000000000000000,30088.6500000000000000000000000000,30074.2400000000000000000000000000,30075.7400000000000000000000000000,34.85153000,1048435.810000000000000000,1681367100000
1681367100000,30075.7400000000000000000000000000,30076.7300000000000000000000000000,30044.3300000000000000000000000000,30071.3000000000000000000000000000,43.30812300,1302221.070000000000000000,1681367400000
1681367400000,30071.3000000000000000000000000000,30090.2800000000000000000000000000,30071.3000000000000000000000000000,30088.7600000000000000000000000000,69.45231900,2089568.100000000000000000,1681367700000
1681367700000,30088.7600000000000000000000000000,30089.3400000000000000000000000000,30042.2400000000000000000000000000,30052.5800000000000000000000000000,60.05025200,1806301.180000000000000000,1681368000000
1681368000000,30052.5800000000000000000000000000,30059.7500000000000000000000000000,30046.0700000000000000000000000000,30053.3300000000000000000000000000,38.72043100,1163662.170000000000000000,1681368300000
1681368300000,30053.3300000000000000000000000000,30053.3300000000000000000000000000,30028.5000000000000000000000000000,30037.2100000000000000000000000000,35.92510300,1079220.900000000000000000,1681368600000
1681368600000,30037.2100000000000000000000000000,30040.9300000000000000000000000000,29990.0000000000000000000000000000,30019.4600000000000000000000000000,61.30616500,1840399.150000000000000000,1681368900000
1681368900000,30019.4600000000000000000000000000,30026.5400000000000000000000000000,30005.4800000000000000000000000000,30016.8200000000000000000000000000,39.70999700,1191984.200000000000000000,1681369200000
1681369200000,30016.8200000000000000000000000000,30027.7900000000000000000000000000,29988.0000000000000000000000000000,30027.6600000000000000000000000000,68.35258600,2051544.290000000000000000,1681369500000
1681369500000,30027.6600000000000000000000000000,30043.7400000000000000000000000000,30010.9400000000000000000000000000,30043.7100000000000000000000000000,59.10388700,1775285.790000000000000000,1681369800000
1681369800000,30043.7100000000000000000000000000,30060.9000000000000000000000000000,30043.7100000000000000000000000000,30060.3000000000000000000000000000,57.20732700,1719472.560000000000000000,1681370100000
1681370100000,30060.3000000000000000000000000000,30068.9000000000000000000000000000,30045.9500000000000000000000000000,30051.1200000000000000000000000000,86.43578700,2598162.050000000000000000,1681370400000
1681370400000,30051.1200000000000000000000000000,30051.3600000000000000000000000000,30035.5200000000000000000000000000,30035.5200000000000000000000000000,47.06476900,1414112.060000000000000000,1681370700000
1681370700000,30037.2200000000000000000000000000,30062.3600000000000000000000000000,30031.8700000000000000000000000000,30056.0300000000000000000000000000,59.87133600,1798465.970000000000000000,1681371000000
1681371000000,30056.0300000000000000000000000000,30065.6300000000000000000000000000,30044.4200000000000000000000000000,30044.4400000000000000000000000000,19.77847800,594393.850000000000000000,1681371300000
1681371300000,30044.4400000000000000000000000000,30044.9900000000000000000000000000,30031.2700000000000000000000000000,30031.8700000000000000000000000000,38.87339300,1167656.640000000000000000,1681371600000
1681371600000,30031.8700000000000000000000000000,30060.7000000000000000000000000000,30031.4200000000000000000000000000,30060.6700000000000000000000000000,43.19587100,1297721.930000000000000000,1681371900000
1681371900000,30060.6700000000000000000000000000,30083.7700000000000000000000000000,30060.6700000000000000000000000000,30067.7000000000000000000000000000,61.35664400,1845090.960000000000000000,1681372200000
1681372200000,30067.7000000000000000000000000000,30105.4100000000000000000000000000,30067.7000000000000000000000000000,30082.2700000000000000000000000000,86.38189300,2598679.000000000000000000,1681372500000
1681372500000,30082.2700000000000000000000000000,30089.4800000000000000000000000000,30068.7800000000000000000000000000,30068.7800000000000000000000000000,53.37465400,1605643.970000000000000000,1681372800000
1681372800000,30068.7800000000000000000000000000,30078.2500000000000000000000000000,30059.0100000000000000000000000000,30059.0100000000000000000000000000,56.49185300,1698831.170000000000000000,1681373100000
1681373100000,30059.8000000000000000000000000000,30070.8600000000000000000000000000,30052.4200000000000000000000000000,30053.8600000000000000000000000000,49.59612400,1490880.480000000000000000,1681373400000
1681373400000,30053.8600000000000000000000000000,30079.4400000000000000000000000000,30043.2600000000000000000000000000,30043.6200000000000000000000000000,63.05795800,1895385.950000000000000000,1681373700000
1681373700000,30043.6200000000000000000000000000,30044.6000000000000000000000000000,30039.2100000000000000000000000000,30044.5900000000000000000000000000,76.08232700,2285687.830000000000000000,1681374000000
1681374000000,30044.5900000000000000000000000000,30056.7600000000000000000000000000,30044.5300000000000000000000000000,30045.4200000000000000000000000000,54.94898200,1651009.420000000000000000,1681374300000
1681374300000,30045.4200000000000000000000000000,30072.6100000000000000000000000000,30045.3100000000000000000000000000,30071.2900000000000000000000000000,80.19477300,2410995.230000000000000000,1681374600000
1681374600000,30071.2900000000000000000000000000,30163.7700000000000000000000000000,30061.1700000000000000000000000000,30068.4500000000000000000000000000,69.49756100,2092320.490000000000000000,1681374900000
1681374900000,30068.4500000000000000000000000000,30099.1000000000000000000000000000,30057.9600000000000000000000000000,30085.7300000000000000000000000000,93.17723200,2802466.720000000000000000,1681375200000
1681375200000,30085.7300000000000000000000000000,30158.9500000000000000000000000000,30085.7000000000000000000000000000,30104.0500000000000000000000000000,72.92913600,2196567.790000000000000000,1681375500000
1681375500000,30104.0500000000000000000000000000,30143.6800000000000000000000000000,30056.3900000000000000000000000000,30076.6900000000000000000000000000,66.49726700,2002409.470000000000000000,1681375800000
1681375800000,30076.6900000000000000000000000000,30267.2600000000000000000000000000,30071.3500000000000000000000000000,30250.7900000000000000000000000000,73.04519200,2200710.850000000000000000,1681376100000
1681376100000,30250.7900000000000000000000000000,30250.7900000000000000000000000000,30188.2400000000000000000000000000,30188.2400000000000000000000000000,80.38343400,2428492.440000000000000000,1681376400000
1681376400000,30188.2400000000000000000000000000,30231.3200000000000000000000000000,30180.3000000000000000000000000000,30181.3500000000000000000000000000,84.43852700,2550282.300000000000000000,1681376700000
1681376700000,30181.3500000000000000000000000000,30264.6100000000000000000000000000,30176.6700000000000000000000000000,30221.9500000000000000000000000000,64.69607900,1954757.000000000000000000,1681377000000
1681377000000,30221.9500000000000000000000000000,30306.5800000000000000000000000000,30209.1300000000000000000000000000,30293.0000000000000000000000000000,83.95061000,2541024.750000000000000000,1681377300000
1681377300000,30293.0000000000000000000000000000,30370.2900000000000000000000000000,30293.0000000000000000000000000000,30294.0400000000000000000000000000,88.88659500,2695082.990000000000000000,1681377600000
1681377600000,30294.0400000000000000000000000000,30330.2100000000000000000000000000,30051.1100000000000000000000000000,30283.1300000000000000000000000000,57.37756400,1738487.950000000000000000,1681377900000
1681377900000,30283.1300000000000000000000000000,30324.6000000000000000000000000000,30247.3000000000000000000000000000,30247.3100000000000000000000000000,59.53014400,1803089.690000000000000000,1681378200000
1681378200000,30247.3100000000000000000000000000,30263.9600000000000000000000000000,30192.9900000000000000000000000000,30196.5400000000000000000000000000,71.73993000,2168660.370000000000000000,1681378500000
1681378500000,30196.5400000000000000000000000000,30239.3400000000000000000000000000,30196.5400000000000000000000000000,30200.0600000000000000000000000000,77.10535300,2329442.770000000000000000,1681378800000
1681378800000,30200.0600000000000000000000000000,30219.9400000000000000000000000000,30150.3800000000000000000000000000,30177.3300000000000000000000000000,87.90992400,2653557.910000000000000000,1681379100000
1681379100000,30177.3300000000000000000000000000,30204.0800000000000000000000000000,30153.1500000000000000000000000000,30175.1800000000000000000000000000,78.55382200,2370757.920000000000000000,1681379400000
1681379400000,30175.1800000000000000000000000000,30197.6200000000000000000000000000,30169.4900000000000000000000000000,30197.5900000000000000000000000000,77.28738800,2332948.940000000000000000,1681379700000
1681379700000,30197.5900000000000000000000000000,30216.5200000000000000000000000000,30179.2300000000000000000000000000,30205.1600000000000000000000000000,72.09423300,2177107.290000000000000000,1681380000000
1681380000000,30205.1600000000000000000000000000,30215.1400000000000000000000000000,30205.1300000000000000000000000000,30209.3800000000000000000000000000,55.16081900,1666332.280000000000000000,1681380300000
1681380300000,30209.3800000000000000000000000000,30212.6400000000000000000000000000,30190.1800000000000000000000000000,30190.1800000000000000000000000000,66.44085000,2006593.360000000000000000,1681380600000
1681380600000,30190.1800000000000000000000000000,30199.1100000000000000000000000000,30167.0700000000000000000000000000,30167.0900000000000000000000000000,63.75675500,1924562.670000000000000000,1681380900000
1681380900000,30167.0900000000000000000000000000,30189.1700000000000000000000000000,30151.8400000000000000000000000000,30159.7100000000000000000000000000,75.51494600,2278318.540000000000000000,1681381200000
1681381200000,30159.7100000000000000000000000000,30190.1700000000000000000000000000,30159.7100000000000000000000000000,30189.2300000000000000000000000000,63.82388200,1926127.740000000000000000,1681381500000
1681381500000,30189.2300000000000000000000000000,30209.1200000000000000000000000000,30189.2300000000000000000000000000,30204.8900000000000000000000000000,63.62186500,1921448.710000000000000000,1681381800000
1681381800000,30204.8900000000000000000000000000,30213.8400000000000000000000000000,30191.1300000000000000000000000000,30202.9600000000000000000000000000,79.19688500,2392123.790000000000000000,1681382100000
1681382100000,30202.9600000000000000000000000000,30217.1600000000000000000000000000,30194.5600000000000000000000000000,30217.0600000000000000000000000000,60.87154900,1838462.810000000000000000,1681382400000
1681382400000,30217.0600000000000000000000000000,30239.1100000000000000000000000000,30199.6100000000000000000000000000,30199.6100000000000000000000000000,82.04481700,2478872.120000000000000000,1681382700000
1681382700000,30199.6100000000000000000000000000,30237.0500000000000000000000000000,30199.6100000000000000000000000000,30237.0500000000000000000000000000,84.97042700,2567050.000000000000000000,1681383000000
1681383000000,30237.0500000000000000000000000000,30244.2400000000000000000000000000,30215.6300000000000000000000000000,30217.9200000000000000000000000000,65.79795100,1989028.680000000000000000,1681383300000
1681383300000,30217.9200000000000000000000000000,30221.9100000000000000000000000000,30202.1300000000000000000000000000,30203.4400000000000000000000000000,51.98304800,1570419.110000000000000000,1681383600000
1681383600000,30203.4400000000000000000000000000,30220.8200000000000000000000000000,30203.4400000000000000000000000000,30216.0200000000000000000000000000,71.81536300,2169669.230000000000000000,1681383900000
1681383900000,30216.0200000000000000000000000000,30227.1600000000000000000000000000,30198.1000000000000000000000000000,30205.5000000000000000000000000000,62.43599200,1886228.970000000000000000,1681384200000
1681384200000,30205.5000000000000000000000000000,30232.1700000000000000000000000000,30189.6800000000000000000000000000,30189.6900000000000000000000000000,88.97262600,2687432.360000000000000000,1681384500000
1681384500000,30189.6900000000000000000000000000,30194.4200000000000000000000000000,30171.5800000000000000000000000000,30171.5800000000000000000000000000,63.79545100,1925284.610000000000000000,1681384800000
1681384800000,30171.5800000000000000000000000000,30199.7400000000000000000000000000,30171.3300000000000000000000000000,30194.2900000000000000000000000000,67.82748600,2047311.490000000000000000,1681385100000
1681385100000,30194.2900000000000000000000000000,30216.9600000000000000000000000000,30194.2900000000000000000000000000,30202.6500000000000000000000000000,70.57179100,2131744.900000000000000000,1681385400000
1681385400000,30202.6500000000000000000000000000,30202.6500000000000000000000000000,30189.0000000000000000000000000000,30196.9700000000000000000000000000,49.07093600,1481580.530000000000000000,1681385700000
1681385700000,30196.9700000000000000000000000000,30197.2100000000000000000000000000,30172.7600000000000000000000000000,30172.8200000000000000000000000000,64.60810500,1950506.460000000000000000,1681386000000
1681386000000,30172.8200000000000000000000000000,30193.9700000000000000000000000000,30171.1700000000000000000000000000,30193.0300000000000000000000000000,64.20165800,1938141.260000000000000000,1681386300000
1681386300000,30193.0300000000000000000000000000,30200.0600000000000000000000000000,30159.9600000000000000000000000000,30183.4700000000000000000000000000,89.44695400,2699111.570000000000000000,1681386600000
1681386600000,30183.4700000000000000000000000000,30194.9800000000000000000000000000,30178.5400000000000000000000000000,30178.5400000000000000000000000000,57.14631500,1725060.320000000000000000,1681386900000
1681386900000,30178.5400000000000000000000000000,30178.6800000000000000000000000000,30151.3000000000000000000000000000,30160.0900000000000000000000000000,82.45735000,2487019.170000000000000000,1681387200000
1681387200000,30160.0900000000000000000000000000,30166.2800000000000000000000000000,30159.7700000000000000000000000000,30166.0500000000000000000000000000,72.61660000,2190310.490000000000000000,1681387500000
1681387500000,30166.0500000000000000000000000000,30189.3400000000000000000000000000,30162.4000000000000000000000000000,30184.1200000000000000000000000000,50.71148100,1530157.990000000000000000,1681387800000
1681387800000,30184.1200000000000000000000000000,30196.0800000000000000000000000000,30171.9700000000000000000000000000,30172.2800000000000000000000000000,77.76308400,2347507.500000000000000000,1681388100000
1681388100000,30172.2800000000000000000000000000,30236.4800000000000000000000000000,30172.2800000000000000000000000000,30204.5200000000000000000000000000,55.68778200,1681619.660000000000000000,1681388400000
1681388400000,30204.5200000000000000000000000000,30249.2300000000000000000000000000,30176.6700000000000000000000000000,30179.1300000000000000000000000000,50.68727900,1531063.690000000000000000,1681388700000
1681388700000,30179.1300000000000000000000000000,30200.0100000000000000000000000000,30176.6600000000000000000000000000,30181.6500000000000000000000000000,42.16263600,1272829.060000000000000000,1681389000000
1681389000000,30181.6500000000000000000000000000,30262.0000000000000000000000000000,30134.4800000000000000000000000000,30188.3200000000000000000000000000,48.88137200,1475017.820000000000000000,1681389300000
1681389300000,30188.3200000000000000000000000000,30221.9100000000000000000000000000,30181.8800000000000000000000000000,30188.6300000000000000000000000000,41.75245800,1260672.790000000000000000,1681389600000
1681389600000,30188.6300000000000000000000000000,30223.7300000000000000000000000000,30188.5800000000000000000000000000,30213.6500000000000000000000000000,70.83220600,2140205.340000000000000000,1681389900000
1681389900000,30213.6500000000000000000000000000,30252.0800000000000000000000000000,30210.6700000000000000000000000000,30242.5400000000000000000000000000,84.80375300,2564351.270000000000000000,1681390200000
1681390200000,30242.5400000000000000000000000000,30245.0100000000000000000000000000,30211.7600000000000000000000000000,30244.3000000000000000000000000000,59.52338300,1799270.670000000000000000,1681390500000
1681390500000,30244.3000000000000000000000000000,30303.8100000000000000000000000000,30244.3000000000000000000000000000,30272.0000000000000000000000000000,78.46316600,2376147.020000000000000000,1681390800000
1681390800000,30272.0000000000000000000000000000,30317.9000000000000000000000000000,30264.0200000000000000000000000000,30284.9200000000000000000000000000,88.68223100,2686308.330000000000000000,1681391100000
1681391100000,30284.9200000000000000000000000000,30326.9600000000000000000000000000,30262.4500000000000000000000000000,30295.1100000000000000000000000000,113.78370900,3446201.380000000000000000,1681391400000
1681391400000,30295.1100000000000000000000000000,30304.1800000000000000000000000000,30243.4200000000000000000000000000,30244.7900000000000000000000000000,84.65462200,2563755.950000000000000000,1681391700000
1681391700000,30244.7900000000000000000000000000,30249.8100000000000000000000000000,30203.5000000000000000000000000000,30208.5300000000000000000000000000,57.92792900,1750745.090000000000000000,1681392000000
1681392000000,30208.5300000000000000000000000000,30229.0700000000000000000000000000,30205.6500000000000000000000000000,30212.1000000000000000000000000000,78.65116300,2376375.990000000000000000,1681392300000
1681392300000,30212.1000000000000000000000000000,30257.2900000000000000000000000000,30208.7600000000000000000000000000,30256.1700000000000000000000000000,59.20838400,1789721.370000000000000000,1681392600000
1681392600000,30256.1700000000000000000000000000,30257.2800000000000000000000000000,30220.9000000000000000000000000000,30234.4200000000000000000000000000,45.84609100,1386177.070000000000000000,1681392900000
1681392900000,30234.4200000000000000000000000000,30258.5700000000000000000000000000,30188.1900000000000000000000000000,30224.9100000000000000000000000000,54.42733300,1644551.270000000000000000,1681393200000
1681393200000,30224.9100000000000000000000000000,30235.0000000000000000000000000000,30200.2300000000000000000000000000,30208.4300000000000000000000000000,39.11966200,1181899.810000000000000000,1681393500000
1681393500000,30208.4300000000000000000000000000,30229.9000000000000000000000000000,30207.2200000000000000000000000000,30227.4600000000000000000000000000,53.48385400,1616098.630000000000000000,1681393800000
1681393800000,30227.4600000000000000000000000000,30240.7700000000000000000000000000,30180.7900000000000000000000000000,30190.4600000000000000000000000000,31.36455900,947112.150000000000000000,1681394100000
1681394100000,30190.4600000000000000000000000000,30220.9800000000000000000000000000,30165.2100000000000000000000000000,30175.7500000000000000000000000000,41.15763100,1242559.920000000000000000,1681394400000
1681394400000,30175.7500000000000000000000000000,30189.4200000000000000000000000000,30172.7000000000000000000000000000,30186.5200000000000000000000000000,23.19692700,700031.740000000000000000,1681394700000
1681394700000,30186.5200000000000000000000000000,30220.4400000000000000000000000000,30186.5200000000000000000000000000,30211.7100000000000000000000000000,33.23279200,1003838.230000000000000000,1681395000000
1681395000000,30211.7100000000000000000000000000,30217.9000000000000000000000000000,30199.8200000000000000000000000000,30217.3000000000000000000000000000,40.74829800,1231070.250000000000000000,1681395300000
1681395300000,30217.3000000000000000000000000000,30251.3900000000000000000000000000,30217.3000000000000000000000000000,30248.7900000000000000000000000000,50.03693200,1513290.250000000000000000,1681395600000
1681395600000,30248.7900000000000000000000000000,30248.8500000000000000000000000000,30217.0800000000000000000000000000,30235.1400000000000000000000000000,23.13418200,699360.520000000000000000,1681395900000
1681395900000,30235.1400000000000000000000000000,30307.8300000000000000000000000000,30234.0000000000000000000000000000,30301.1200000000000000000000000000,26.84238400,812052.770000000000000000,1681396200000
1681396200000,30301.1200000000000000000000000000,30350.0100000000000000000000000000,30287.7800000000000000000000000000,30331.7200000000000000000000000000,59.40603100,1800824.020000000000000000,1681396500000
1681396500000,30331.7200000000000000000000000000,30442.0100000000000000000000000000,30331.7200000000000000000000000000,30431.8800000000000000000000000000,61.29364500,1863371.610000000000000000,1681396800000
1681396800000,30431.8800000000000000000000000000,30431.8800000000000000000000000000,30368.9300000000000000000000000000,30382.7200000000000000000000000000,55.63823500,1690657.840000000000000000,1681397100000
1681397100000,30382.7200000000000000000000000000,30419.8400000000000000000000000000,30381.3600000000000000000000000000,30384.4600000000000000000000000000,36.11765100,1097861.510000000000000000,1681397400000
1681397400000,30384.4600000000000000000000000000,30527.3100000000000000000000000000,30384.4200000000000000000000000000,30461.1300000000000000000000000000,41.22783300,1255069.930000000000000000,1681397700000
1681397700000,30461.1300000000000000000000000000,30491.6500000000000000000000000000,30417.1500000000000000000000000000,30436.4000000000000000000000000000,37.65210800,1147023.100000000000000000,1681398000000
1681398000000,30436.4000000000000000000000000000,30510.0000000000000000000000000000,30436.4000000000000000000000000000,30493.6400000000000000000000000000,53.76341300,1638848.140000000000000000,1681398300000
1681398300000,30493.6400000000000000000000000000,30590.0000000000000000000000000000,30360.1100000000000000000000000000,30369.8000000000000000000000000000,24.38663400,742640.560000000000000000,1681398600000
1681398600000,30369.8000000000000000000000000000,30390.4500000000000000000000000000,30302.7800000000000000000000000000,30341.2500000000000000000000000000,51.32838400,1557366.300000000000000000,1681398900000
1681398900000,30341.2500000000000000000000000000,30360.1300000000000000000000000000,30302.3100000000000000000000000000,30336.4000000000000000000000000000,27.63966600,838365.360000000000000000,1681399200000
1681399200000,30336.4000000000000000000000000000,30399.8400000000000000000000000000,30336.4000000000000000000000000000,30396.8500000000000000000000000000,61.42851900,1866131.100000000000000000,1681399500000
1681399500000,30396.8500000000000000000000000000,30409.6900000000000000000000000000,30375.2100000000000000000000000000,30406.4500000000000000000000000000,61.91271800,1882081.000000000000000000,1681399800000
1681399800000,30406.4500000000000000000000000000,30406.5600000000000000000000000000,30369.3900000000000000000000000000,30389.4700000000000000000000000000,62.48819400,1899084.280000000000000000,1681400100000
1681400100000,30389.4700000000000000000000000000,30431.1400000000000000000000000000,30384.1500000000000000000000000000,30409.9000000000000000000000000000,39.14074900,1190041.080000000000000000,1681400400000
1681400400000,30409.9000000000000000000000000000,30458.8400000000000000000000000000,30393.3200000000000000000000000000,30393.3200000000000000000000000000,70.91947500,2157652.500000000000000000,1681400700000
1681400700000,30393.3200000000000000000000000000,30453.7200000000000000000000000000,30389.1700000000000000000000000000,30415.9500000000000000000000000000,51.45146600,1565265.950000000000000000,1681401000000
1681401000000,30415.9500000000000000000000000000,30436.9600000000000000000000000000,30403.4500000000000000000000000000,30420.7000000000000000000000000000,44.70861400,1359943.300000000000000000,1681401300000
1681401300000,30420.7000000000000000000000000000,30448.5100000000000000000000000000,30413.9800000000000000000000000000,30440.5700000000000000000000000000,83.87691500,2552252.280000000000000000,1681401600000
