open_time,open,high,low,close,volume,amount,close_time
1679982300000,26921.3400000000000000000000000000,26943.1100000000000000000000000000,26908.1300000000000000000000000000,26915.7900000000000000000000000000,131.68646100,3545664.630000000000000000,1679982600000
1679982600000,26915.7900000000000000000000000000,26926.8300000000000000000000000000,26915.7900000000000000000000000000,26919.6500000000000000000000000000,69.53773900,1872176.970000000000000000,1679982900000
1679982900000,26919.6500000000000000000000000000,26974.5100000000000000000000000000,26919.6100000000000000000000000000,26974.5100000000000000000000000000,90.79550100,2446470.350000000000000000,1679983200000
1679983200000,26974.5100000000000000000000000000,27047.4100000000000000000000000000,26974.5100000000000000000000000000,27045.4500000000000000000000000000,88.81594300,2399635.310000000000000000,1679983500000
1679983500000,27045.4500000000000000000000000000,27118.0000000000000000000000000000,27032.7700000000000000000000000000,27097.7600000000000000000000000000,39.50141000,1068833.650000000000000000,1679983800000
1679983800000,27097.7600000000000000000000000000,27100.9800000000000000000000000000,27049.1800000000000000000000000000,27068.2000000000000000000000000000,80.58076900,2181715.750000000000000000,1679984100000
1679984100000,27068.2000000000000000000000000000,27110.7100000000000000000000000000,27068.1500000000000000000000000000,27084.9400000000000000000000000000,168.60495200,4567679.930000000000000000,1679984400000
1679984400000,27084.9400000000000000000000000000,27120.4900000000000000000000000000,27080.7000000000000000000000000000,27093.9700000000000000000000000000,77.84860200,2110343.610000000000000000,1679984700000
1679984700000,27093.9700000000000000000000000000,27111.2800000000000000000000000000,27071.2800000000000000000000000000,27089.9000000000000000000000000000,46.32962500,1254859.750000000000000000,1679985000000
1679985000000,27089.9000000000000000000000000000,27108.2000000000000000000000000000,27080.5700000000000000000000000000,27090.1400000000000000000000000000,98.87045500,2678647.680000000000000000,1679985300000
1679985300000,27090.1400000000000000000000000000,27139.9800000000000000000000000000,27082.7300000000000000000000000000,27083.7100000000000000000000000000,119.38944000,3237473.810000000000000000,1679985600000
1679985600000,27083.7100000000000000000000000000,27088.6900000000000000000000000000,27037.5200000000000000000000000000,27051.9000000000000000000000000000,45.31186500,1226259.160000000000000000,1679985900000
1679985900000,27051.9000000000000000000000000000,27069.1400000000000000000000000000,27041.3500000000000000000000000000,27066.2500000000000000000000000000,116.30926300,3147173.420000000000000000,1679986200000
1679986200000,27066.2500000000000000000000000000,27082.1400000000000000000000000000,27052.3300000000000000000000000000,27079.4600000000000000000000000000,39.23908300,1062169.160000000000000000,1679986500000
1679986500000,27079.4600000000000000000000000000,27080.7800000000000000000000000000,27055.0800000000000000000000000000,27070.5400000000000000000000000000,61.35659000,1661323.300000000000000000,1679986800000
1679986800000,27070.5400000000000000000000000000,27103.4400000000000000000000000000,27066.6200000000000000000000000000,27073.4900000000000000000000000000,76.34305600,2068105.830000000000000000,1679987100000
1679987100000,27073.4900000000000000000000000000,27073.7600000000000000000000000000,27053.2000000000000000000000000000,27065.5000000000000000000000000000,169.55651600,4588541.530000000000000000,1679987400000
1679987400000,27065.5000000000000000000000000000,27080.6600000000000000000000000000,27029.1600000000000000000000000000,27029.1800000000000000000000000000,110.53269300,2990609.080000000000000000,1679987700000
1679987700000,27029.1800000000000000000000000000,27039.6100000000000000000000000000,27017.3900000000000000000000000000,27035.3400000000000000000000000000,153.67864700,4154549.720000000000000000,1679988000000
1679988000000,27035.3400000000000000000000000000,27041.7800000000000000000000000000,27012.7300000000000000000000000000,27029.4400000000000000000000000000,43.53416900,1176838.770000000000000000,1679988300000
1679988300000,27029.4400000000000000000000000000,27041.8100000000000000000000000000,27028.9600000000000000000000000000,27029.9000000000000000000000000000,25.26580100,682968.440000000000000000,1679988600000
1679988600000,27029.9000000000000000000000000000,27036.8500000000000000000000000000,27022.5700000000000000000000000000,27026.2400000000000000000000000000,46.32292900,1251894.810000000000000000,1679988900000
1679988900000,27026.2400000000000000000000000000,27054.1900000000000000000000000000,27026.2400000000000000000000000000,27053.9700000000000000000000000000,61.34412400,1658720.290000000000000000,1679989200000
1679989200000,27053.9700000000000000000000000000,27068.1800000000000000000000000000,27040.1400000000000000000000000000,27040.1800000000000000000000000000,86.99979700,2353790.910000000000000000,1679989500000
1679989500000,27040.1800000000000000000000000000,27052.1500000000000000000000000000,27040.1800000000000000000000000000,27045.2000000000000000000000000000,76.40841700,2066764.000000000000000000,1679989800000
1679989800000,27045.2000000000000000000000000000,27045.2000000000000000000000000000,27014.6600000000000000000000000000,27014.6600000000000000000000000000,57.20120100,1545946.450000000000000000,1679990100000
1679990100000,27014.6600000000000000000000000000,27020.9900000000000000000000000000,26937.8700000000000000000000000000,26962.9200000000000000000000000000,234.23024500,6317854.090000000000000000,1679990400000
1679990400000,26962.9200000000000000000000000000,26975.0800000000000000000000000000,26933.8800000000000000000000000000,26939.2600000000000000000000000000,100.30781200,2703944.260000000000000000,1679990700000
1679990700000,26939.2600000000000000000000000000,26979.4400000000000000000000000000,26939.2600000000000000000000000000,26965.8400000000000000000000000000,113.16198500,3052165.220000000000000000,1679991000000
1679991000000,26965.8400000000000000000000000000,26988.4600000000000000000000000000,26963.3400000000000000000000000000,26963.3400000000000000000000000000,136.17823300,3674516.640000000000000000,1679991300000
1679991300000,26963.3400000000000000000000000000,26974.9800000000000000000000000000,26951.8400000000000000000000000000,26967.9500000000000000000000000000,66.50744400,1793514.240000000000000000,1679991600000
1679991600000,26967.9500000000000000000000000000,26971.0300000000000000000000000000,26933.6200000000000000000000000000,26946.0800000000000000000000000000,79.18902200,2134111.680000000000000000,1679991900000
1679991900000,26946.0800000000000000000000000000,26978.6900000000000000000000000000,26946.0800000000000000000000000000,26972.2900000000000000000000000000,148.28361600,3998139.240000000000000000,1679992200000
1679992200000,26972.2900000000000000000000000000,26972.3100000000000000000000000000,26936.9800000000000000000000000000,26946.8200000000000000000000000000,71.87224600,1937018.040000000000000000,1679992500000
1679992500000,26946.8200000000000000000000000000,26963.1200000000000000000000000000,26935.9500000000000000000000000000,26955.1600000000000000000000000000,118.15236100,3183898.670000000000000000,1679992800000
1679992800000,26955.1600000000000000000000000000,26998.4500000000000000000000000000,26951.0000000000000000000000000000,26998.3700000000000000000000000000,168.12577100,4537178.630000000000000000,1679993100000
1679993100000,26998.3700000000000000000000000000,27008.5400000000000000000000000000,26976.9500000000000000000000000000,26996.3200000000000000000000000000,109.33525100,2951225.770000000000000000,1679993400000
1679993400000,26996.3200000000000000000000000000,27033.7700000000000000000000000000,26996.3100000000000000000000000000,27029.5200000000000000000000000000,44.91060100,1213582.860000000000000000,1679993700000
1679993700000,27029.5200000000000000000000000000,27029.5500000000000000000000000000,27008.0300000000000000000000000000,27013.6300000000000000000000000000,90.07927900,2433077.090000000000000000,1679994000000
1679994000000,27013.6300000000000000000000000000,27019.2800000000000000000000000000,27006.3400000000000000000000000000,27008.7200000000000000000000000000,89.46985100,2416658.900000000000000000,1679994300000
1679994300000,27008.7200000000000000000000000000,27019.4500000000000000000000000000,27001.7200000000000000000000000000,27001.7200000000000000000000000000,52.92018100,1429379.860000000000000000,1679994600000
1679994600000,27001.7200000000000000000000000000,27010.6600000000000000000000000000,27000.0000000000000000000000000000,27002.9200000000000000000000000000,156.68066100,4231044.690000000000000000,1679994900000
1679994900000,27002.9200000000000000000000000000,27044.6300000000000000000000000000,26981.6700000000000000000000000000,26981.9100000000000000000000000000,216.42977100,5846335.090000000000000000,1679995200000
1679995200000,26981.9100000000000000000000000000,26981.9400000000000000000000000000,26950.1000000000000000000000000000,26967.3200000000000000000000000000,148.10409100,3992785.760000000000000000,1679995500000
1679995500000,26967.3200000000000000000000000000,26983.1000000000000000000000000000,26949.9800000000000000000000000000,26983.1000000000000000000000000000,73.01166100,1969270.340000000000000000,1679995800000
1679995800000,26983.1000000000000000000000000000,26983.1000000000000000000000000000,26954.8600000000000000000000000000,26967.8300000000000000000000000000,186.01432000,5016568.230000000000000000,1679996100000
1679996100000,26967.8300000000000000000000000000,26973.6400000000000000000000000000,26940.1600000000000000000000000000,26944.2000000000000000000000000000,58.44070800,1575558.550000000000000000,1679996400000
1679996400000,26944.2000000000000000000000000000,26953.6900000000000000000000000000,26939.3400000000000000000000000000,26945.9900000000000000000000000000,62.48850600,1683576.530000000000000000,1679996700000
1679996700000,26945.9900000000000000000000000000,26946.1200000000000000000000000000,26834.7200000000000000000000000000,26857.2000000000000000000000000000,162.35466100,4364833.800000000000000000,1679997000000
1679997000000,26857.2000000000000000000000000000,26901.6600000000000000000000000000,26837.1500000000000000000000000000,26891.5700000000000000000000000000,61.33957500,1648188.620000000000000000,1679997300000
1679997300000,26891.5700000000000000000000000000,26918.7500000000000000000000000000,26867.6100000000000000000000000000,26882.9700000000000000000000000000,97.72358700,2628359.020000000000000000,1679997600000
1679997600000,26882.9700000000000000000000000000,26898.3000000000000000000000000000,26864.5900000000000000000000000000,26897.9200000000000000000000000000,87.67154100,2356687.980000000000000000,1679997900000
1679997900000,26897.9200000000000000000000000000,26933.0000000000000000000000000000,26891.9700000000000000000000000000,26891.9700000000000000000000000000,83.33242800,2242045.110000000000000000,1679998200000
1679998200000,26891.9700000000000000000000000000,26914.7500000000000000000000000000,26891.7700000000000000000000000000,26901.0900000000000000000000000000,56.29190600,1513927.740000000000000000,1679998500000
1679998500000,26901.0900000000000000000000000000,26906.9800000000000000000000000000,26859.1200000000000000000000000000,26859.1200000000000000000000000000,132.29065900,3558605.570000000000000000,1679998800000
1679998800000,26859.1200000000000000000000000000,26859.9000000000000000000000000000,26730.7700000000000000000000000000,26730.7700000000000000000000000000,77.66315300,2084436.930000000000000000,1679999100000
1679999100000,26730.7700000000000000000000000000,26815.1300000000000000000000000000,26730.7700000000000000000000000000,26780.5200000000000000000000000000,2.30457900,61758.760000000000000000,1679999400000
1679999400000,26780.5200000000000000000000000000,26809.1400000000000000000000000000,26714.7900000000000000000000000000,26717.6900000000000000000000000000,81.86667000,2192096.620000000000000000,1679999700000
1679999700000,26717.6900000000000000000000000000,26732.1300000000000000000000000000,26661.4600000000000000000000000000,26715.7600000000000000000000000000,103.41123400,2760495.760000000000000000,1680000000000
1680000000000,26715.7600000000000000000000000000,26755.5100000000000000000000000000,26700.0000000000000000000000000000,26726.6300000000000000000000000000,93.56178400,2501193.860000000000000000,1680000300000
1680000300000,26726.6300000000000000000000000000,26734.7000000000000000000000000000,26656.1100000000000000000000000000,26697.1300000000000000000000000000,96.22603100,2569328.200000000000000000,1680000600000
1680000600000,26697.1300000000000000000000000000,26708.9100000000000000000000000000,26649.0000000000000000000000000000,26685.7500000000000000000000000000,142.04610400,3791395.730000000000000000,1680000900000
1680000900000,26685.7500000000000000000000000000,26750.0800000000000000000000000000,26682.4300000000000000000000000000,26741.0900000000000000000000000000,112.57724900,3008152.610000000000000000,1680001200000
1680001200000,26741.0400000000000000000000000000,26796.7100000000000000000000000000,26735.5800000000000000000000000000,26781.3100000000000000000000000000,179.81093100,4811786.970000000000000000,1680001500000
1680001500000,26781.3100000000000000000000000000,26790.9300000000000000000000000000,26748.0500000000000000000000000000,26766.2300000000000000000000000000,64.19602100,1717948.290000000000000000,1680001800000
1680001800000,26766.2300000000000000000000000000,26844.8800000000000000000000000000,26725.6600000000000000000000000000,26832.4900000000000000000000000000,130.34292600,3488696.660000000000000000,1680002100000
1680002100000,26832.4900000000000000000000000000,26865.2100000000000000000000000000,26811.2800000000000000000000000000,26851.3600000000000000000000000000,99.76299800,2677544.080000000000000000,1680002400000
1680002400000,26851.3600000000000000000000000000,27012.9800000000000000000000000000,26851.3600000000000000000000000000,26956.3900000000000000000000000000,154.02942900,4145258.580000000000000000,1680002700000
1680002700000,26956.3900000000000000000000000000,26963.8700000000000000000000000000,26900.1300000000000000000000000000,26906.9000000000000000000000000000,125.56914100,3382944.730000000000000000,1680003000000
1680003000000,26906.9000000000000000000000000000,26945.4300000000000000000000000000,26882.1300000000000000000000000000,26882.1300000000000000000000000000,41.99857700,1129947.700000000000000000,1680003300000
1680003300000,26882.1300000000000000000000000000,26936.4900000000000000000000000000,26882.1300000000000000000000000000,26903.5900000000000000000000000000,55.48850200,1493603.200000000000000000,1680003600000
1680003600000,26903.5900000000000000000000000000,26947.8500000000000000000000000000,26901.7300000000000000000000000000,26903.5100000000000000000000000000,36.66070900,986809.090000000000000000,1680003900000
1680003900000,26903.5100000000000000000000000000,27020.0000000000000000000000000000,26901.0200000000000000000000000000,27001.6000000000000000000000000000,95.37830000,2569707.370000000000000000,1680004200000
1680004200000,27001.6000000000000000000000000000,27150.5000000000000000000000000000,27001.6000000000000000000000000000,27137.5000000000000000000000000000,105.35904000,2856969.250000000000000000,1680004500000
1680004500000,27137.5000000000000000000000000000,27146.0200000000000000000000000000,27059.6300000000000000000000000000,27059.6300000000000000000000000000,154.32279400,4180619.510000000000000000,1680004800000
1680004800000,27059.6300000000000000000000000000,27208.5900000000000000000000000000,27059.6300000000000000000000000000,27141.7800000000000000000000000000,123.87137500,3362504.450000000000000000,1680005100000
1680005100000,27141.7800000000000000000000000000,27164.5500000000000000000000000000,27114.6600000000000000000000000000,27119.0700000000000000000000000000,65.29451600,1771834.340000000000000000,1680005400000
1680005400000,27119.0700000000000000000000000000,27122.9400000000000000000000000000,27069.5600000000000000000000000000,27081.0700000000000000000000000000,84.85787000,2299645.360000000000000000,1680005700000
1680005700000,27081.0700000000000000000000000000,27109.7000000000000000000000000000,27021.9100000000000000000000000000,27032.5000000000000000000000000000,177.01678000,4790826.030000000000000000,1680006000000
1680006000000,27032.5000000000000000000000000000,27056.3900000000000000000000000000,26967.5100000000000000000000000000,26967.5400000000000000000000000000,52.42950500,1416487.810000000000000000,1680006300000
1680006300000,26967.5400000000000000000000000000,26987.9800000000000000000000000000,26867.0000000000000000000000000000,26877.4000000000000000000000000000,73.99161100,1994782.010000000000000000,1680006600000
1680006600000,26877.4000000000000000000000000000,26950.6900000000000000000000000000,26871.9500000000000000000000000000,26949.2600000000000000000000000000,119.68654300,3222340.610000000000000000,1680006900000
1680006900000,26949.2600000000000000000000000000,26953.7300000000000000000000000000,26904.0500000000000000000000000000,26918.7900000000000000000000000000,57.08425100,1537566.140000000000000000,1680007200000
1680007200000,26918.7900000000000000000000000000,26920.2600000000000000000000000000,26870.8600000000000000000000000000,26913.7000000000000000000000000000,83.28108700,2240480.720000000000000000,1680007500000
1680007500000,26913.7000000000000000000000000000,27050.5900000000000000000000000000,26913.7000000000000000000000000000,27050.0700000000000000000000000000,98.51771900,2657994.700000000000000000,1680007800000
1680007800000,27050.0700000000000000000000000000,27050.0700000000000000000000000000,26971.3200000000000000000000000000,26975.5500000000000000000000000000,90.13055600,2433986.670000000000000000,1680008100000
1680008100000,26975.5500000000000000000000000000,26991.7300000000000000000000000000,26950.6800000000000000000000000000,26983.1500000000000000000000000000,70.64327400,1905411.440000000000000000,1680008400000
1680008400000,26983.1500000000000000000000000000,27006.0700000000000000000000000000,26959.7200000000000000000000000000,27006.0700000000000000000000000000,102.25175300,2759326.900000000000000000,1680008700000
1680008700000,27006.0700000000000000000000000000,27006.0700000000000000000000000000,26950.0000000000000000000000000000,26950.0000000000000000000000000000,81.06150900,2187601.480000000000000000,1680009000000
1680009000000,26950.0000000000000000000000000000,26955.1700000000000000000000000000,26887.8100000000000000000000000000,26904.8500000000000000000000000000,59.62897800,1604854.700000000000000000,1680009300000
1680009300000,26904.8500000000000000000000000000,26908.6300000000000000000000000000,26873.0500000000000000000000000000,26898.8500000000000000000000000000,124.60202800,3352022.790000000000000000,1680009600000
1680009600000,26898.8500000000000000000000000000,26918.0200000000000000000000000000,26872.9800000000000000000000000000,26918.0200000000000000000000000000,186.07530500,5004210.840000000000000000,1680009900000
1680009900000,26918.0200000000000000000000000000,26919.2300000000000000000000000000,26840.0000000000000000000000000000,26908.5000000000000000000000000000,141.90189000,3816922.180000000000000000,1680010200000
1680010200000,26908.5000000000000000000000000000,26939.9000000000000000000000000000,26851.1600000000000000000000000000,26912.0200000000000000000000000000,128.30949100,3452320.020000000000000000,1680010500000
1680010500000,26912.0200000000000000000000000000,26934.1600000000000000000000000000,26865.2400000000000000000000000000,26933.5600000000000000000000000000,114.00011300,3066339.360000000000000000,1680010800000
1680010800000,26933.5600000000000000000000000000,26964.6200000000000000000000000000,26889.1700000000000000000000000000,26917.0900000000000000000000000000,138.83638300,3737248.480000000000000000,1680011100000
1680011100000,26917.0900000000000000000000000000,26962.3100000000000000000000000000,26908.8800000000000000000000000000,26948.0200000000000000000000000000,91.28499800,2459770.200000000000000000,1680011400000
1680011400000,26948.0200000000000000000000000000,27025.5500000000000000000000000000,26948.0200000000000000000000000000,27000.7500000000000000000000000000,84.57279700,2282224.920000000000000000,1680011700000
1680011700000,27000.7500000000000000000000000000,27001.8300000000000000000000000000,26864.0400000000000000000000000000,26872.2100000000000000000000000000,101.40647800,2730702.840000000000000000,1680012000000
1680012000000,26872.2100000000000000000000000000,26957.9300000000000000000000000000,26847.4000000000000000000000000000,26930.0700000000000000000000000000,169.69628300,4565167.040000000000000000,1680012300000
1680012300000,26930.0700000000000000000000000000,27022.6700000000000000000000000000,26930.0700000000000000000000000000,26977.1700000000000000000000000000,110.05549800,2971137.350000000000000000,1680012600000
1680012600000,26977.1700000000000000000000000000,27017.4100000000000000000000000000,26965.7700000000000000000000000000,26969.4200000000000000000000000000,91.74611000,2476343.350000000000000000,1680012900000
1680012900000,26969.4200000000000000000000000000,27017.5000000000000000000000000000,26938.1500000000000000000000000000,26938.1500000000000000000000000000,66.94613900,1806739.430000000000000000,1680013200000
1680013200000,26938.1500000000000000000000000000,26990.8500000000000000000000000000,26924.6600000000000000000000000000,26990.8400000000000000000000000000,72.22053400,1945771.150000000000000000,1680013500000
1680013500000,26990.8400000000000000000000000000,27011.7100000000000000000000000000,26982.1700000000000000000000000000,27008.1400000000000000000000000000,143.80699900,3881404.630000000000000000,1680013800000
1680013800000,27008.1400000000000000000000000000,27010.1600000000000000000000000000,26890.9200000000000000000000000000,26911.9500000000000000000000000000,132.58612800,3573027.140000000000000000,1680014100000
1680014100000,26911.9500000000000000000000000000,26947.9500000000000000000000000000,26911.9500000000000000000000000000,26924.0300000000000000000000000000,160.26136400,4316100.710000000000000000,1680014400000
1680014400000,26924.0300000000000000000000000000,26958.2300000000000000000000000000,26897.6800000000000000000000000000,26941.6400000000000000000000000000,162.56068400,4377635.150000000000000000,1680014700000
1680014700000,26941.6400000000000000000000000000,26982.0300000000000000000000000000,26941.6400000000000000000000000000,26967.6300000000000000000000000000,168.52900900,4544565.500000000000000000,1680015000000
1680015000000,26967.6300000000000000000000000000,26984.1300000000000000000000000000,26922.6200000000000000000000000000,26926.5800000000000000000000000000,132.41029000,3569396.400000000000000000,1680015300000
1680015300000,26926.5800000000000000000000000000,26955.2500000000000000000000000000,26917.1100000000000000000000000000,26943.1400000000000000000000000000,108.67550600,2927504.700000000000000000,1680015600000
1680015600000,26943.1400000000000000000000000000,27000.0000000000000000000000000000,26938.3400000000000000000000000000,26979.5000000000000000000000000000,102.07283400,2752807.670000000000000000,1680015900000
1680015900000,26979.5000000000000000000000000000,26984.6500000000000000000000000000,26963.6700000000000000000000000000,26963.7500000000000000000000000000,81.30848700,2192916.030000000000000000,1680016200000
1680016200000,26963.7500000000000000000000000000,26963.7500000000000000000000000000,26923.4400000000000000000000000000,26949.9900000000000000000000000000,42.85004500,1154213.160000000000000000,1680016500000
1680016500000,26949.9900000000000000000000000000,26990.3100000000000000000000000000,26949.9900000000000000000000000000,26974.2100000000000000000000000000,110.53938800,2982482.930000000000000000,1680016800000
1680016800000,26974.2100000000000000000000000000,27000.0000000000000000000000000000,26970.0900000000000000000000000000,26984.5800000000000000000000000000,113.17231800,3053490.300000000000000000,1680017100000
1680017100000,26984.5800000000000000000000000000,26999.9700000000000000000000000000,26956.3900000000000000000000000000,26999.9400000000000000000000000000,141.13119000,3807738.000000000000000000,1680017400000
1680017400000,26999.9400000000000000000000000000,27070.1300000000000000000000000000,26995.1000000000000000000000000000,27024.7100000000000000000000000000,68.29170900,1847421.750000000000000000,1680017700000
1680017700000,27024.7100000000000000000000000000,27072.0100000000000000000000000000,27018.1600000000000000000000000000,27068.0300000000000000000000000000,79.28633500,2144716.350000000000000000,1680018000000
1680018000000,27068.0300000000000000000000000000,27068.1900000000000000000000000000,27015.5300000000000000000000000000,27016.4000000000000000000000000000,101.18451400,2736778.440000000000000000,1680018300000
1680018300000,27016.4000000000000000000000000000,27019.0100000000000000000000000000,26937.4200000000000000000000000000,26964.8900000000000000000000000000,124.89001300,3369565.830000000000000000,1680018600000
1680018600000,26964.8900000000000000000000000000,26982.0100000000000000000000000000,26938.9300000000000000000000000000,26980.6900000000000000000000000000,161.58018300,4357471.150000000000000000,1680018900000
1680018900000,26980.6900000000000000000000000000,26999.9000000000000000000000000000,26964.4500000000000000000000000000,26999.9000000000000000000000000000,121.56247700,3279586.550000000000000000,1680019200000
