open_time,open,high,low,close,volume,amount,close_time
1717652400000,70915.8900000000000000000000000000,70926.6600000000000000000000000000,70852.5800000000000000000000000000,70885.4700000000000000000000000000,9.35224300,663091.190000000000000000,1717652700000
1717652700000,70885.4700000000000000000000000000,70885.4800000000000000000000000000,70800.0100000000000000000000000000,70844.0100000000000000000000000000,8.97205100,635471.180000000000000000,1717653000000
1717653000000,70844.0100000000000000000000000000,70879.3000000000000000000000000000,70804.6800000000000000000000000000,70858.3000000000000000000000000000,18.91978700,1340290.650000000000000000,1717653300000
1717653300000,70858.3000000000000000000000000000,70932.6000000000000000000000000000,70858.3000000000000000000000000000,70895.4600000000000000000000000000,28.20488600,1999657.660000000000000000,1717653600000
1717653600000,70895.4600000000000000000000000000,70931.3400000000000000000000000000,70880.0000000000000000000000000000,70927.9900000000000000000000000000,30.87100300,2189227.080000000000000000,1717653900000
1717653900000,70927.9900000000000000000000000000,70968.7800000000000000000000000000,70927.2900000000000000000000000000,70968.6900000000000000000000000000,29.58246000,2098647.120000000000000000,1717654200000
1717654200000,70968.6900000000000000000000000000,71035.3800000000000000000000000000,70950.2000000000000000000000000000,70982.8000000000000000000000000000,55.86219500,3965464.620000000000000000,1717654500000
1717654500000,70982.8000000000000000000000000000,71016.0000000000000000000000000000,70907.7200000000000000000000000000,70967.4800000000000000000000000000,30.58413100,2170455.820000000000000000,1717654800000
1717654800000,70967.4800000000000000000000000000,71003.4000000000000000000000000000,70940.0000000000000000000000000000,70980.0000000000000000000000000000,31.68759400,2248978.790000000000000000,1717655100000
1717655100000,70980.0000000000000000000000000000,70980.0000000000000000000000000000,70938.3100000000000000000000000000,70958.2000000000000000000000000000,19.46337000,1380995.170000000000000000,1717655400000
1717655400000,70958.2000000000000000000000000000,70958.2000000000000000000000000000,70804.0100000000000000000000000000,70840.2200000000000000000000000000,17.95128200,1272358.940000000000000000,1717655700000
1717655700000,70840.2200000000000000000000000000,70891.2400000000000000000000000000,70819.4500000000000000000000000000,70891.2400000000000000000000000000,43.32632300,3069837.250000000000000000,1717656000000
1717656000000,70891.2400000000000000000000000000,70891.2400000000000000000000000000,70841.4000000000000000000000000000,70848.9800000000000000000000000000,51.46111100,3646465.850000000000000000,1717656300000
1717656300000,70848.9800000000000000000000000000,70899.9200000000000000000000000000,70843.4000000000000000000000000000,70892.0400000000000000000000000000,44.92659400,3184330.040000000000000000,1717656600000
1717656600000,70892.0400000000000000000000000000,70928.8100000000000000000000000000,70850.4500000000000000000000000000,70863.4600000000000000000000000000,60.41338400,4282953.030000000000000000,1717656900000
1717656900000,70863.4600000000000000000000000000,70903.3700000000000000000000000000,70817.9100000000000000000000000000,70888.0000000000000000000000000000,52.85379100,3746092.530000000000000000,1717657200000
1717657200000,70888.0000000000000000000000000000,70888.4300000000000000000000000000,70853.2300000000000000000000000000,70888.1800000000000000000000000000,42.28038200,2996593.870000000000000000,1717657500000
1717657500000,70888.1800000000000000000000000000,70954.8400000000000000000000000000,70876.9200000000000000000000000000,70944.4900000000000000000000000000,28.99398400,2056133.530000000000000000,1717657800000
1717657800000,70944.4900000000000000000000000000,70944.5000000000000000000000000000,70920.2700000000000000000000000000,70920.2700000000000000000000000000,19.96641300,1416264.690000000000000000,1717658100000
1717658100000,70920.2700000000000000000000000000,70970.2500000000000000000000000000,70912.0000000000000000000000000000,70955.9900000000000000000000000000,28.93736300,2052963.310000000000000000,1717658400000
1717658400000,70955.9900000000000000000000000000,70963.6900000000000000000000000000,70924.0000000000000000000000000000,70963.6800000000000000000000000000,23.57898000,1672973.320000000000000000,1717658700000
1717658700000,70963.6800000000000000000000000000,70963.6900000000000000000000000000,70881.6300000000000000000000000000,70890.0600000000000000000000000000,32.36945800,2295730.370000000000000000,1717659000000
1717659000000,70890.0600000000000000000000000000,70924.3100000000000000000000000000,70878.7100000000000000000000000000,70881.7900000000000000000000000000,24.01770300,1702969.790000000000000000,1717659300000
1717659300000,70881.7900000000000000000000000000,70981.5300000000000000000000000000,70881.7900000000000000000000000000,70981.5200000000000000000000000000,64.75190100,4593288.430000000000000000,1717659600000
1717659600000,70981.5200000000000000000000000000,70984.1900000000000000000000000000,70932.2100000000000000000000000000,70943.4800000000000000000000000000,32.70176600,2320629.640000000000000000,1717659900000
1717659900000,70943.4800000000000000000000000000,70943.4800000000000000000000000000,70900.1200000000000000000000000000,70909.1400000000000000000000000000,36.13165900,2562415.140000000000000000,1717660200000
1717660200000,70909.1400000000000000000000000000,71069.6200000000000000000000000000,70909.1400000000000000000000000000,71016.8100000000000000000000000000,50.81286700,3608641.770000000000000000,1717660500000
1717660500000,71016.8100000000000000000000000000,71034.6700000000000000000000000000,71007.2100000000000000000000000000,71021.4700000000000000000000000000,76.73577300,5449908.800000000000000000,1717660800000
1717660800000,71021.4700000000000000000000000000,71039.5000000000000000000000000000,70974.4500000000000000000000000000,70978.7200000000000000000000000000,42.76924300,3037033.600000000000000000,1717661100000
1717661100000,70978.7200000000000000000000000000,70999.4600000000000000000000000000,70935.4400000000000000000000000000,70935.4400000000000000000000000000,55.78840100,3959566.350000000000000000,1717661400000
1717661400000,70935.4400000000000000000000000000,70935.4500000000000000000000000000,70875.7900000000000000000000000000,70875.7900000000000000000000000000,40.13553700,2845731.660000000000000000,1717661700000
1717661700000,70875.7900000000000000000000000000,70955.2300000000000000000000000000,70868.3100000000000000000000000000,70955.2300000000000000000000000000,67.55392000,4790093.320000000000000000,1717662000000
1717662000000,70955.2300000000000000000000000000,70964.0000000000000000000000000000,70901.4000000000000000000000000000,70913.8200000000000000000000000000,69.84569200,4953660.820000000000000000,1717662300000
1717662300000,70913.8200000000000000000000000000,70994.8000000000000000000000000000,70913.8200000000000000000000000000,70975.2200000000000000000000000000,45.79898500,3250418.930000000000000000,1717662600000
1717662600000,70975.2200000000000000000000000000,70975.2200000000000000000000000000,70912.0000000000000000000000000000,70912.0000000000000000000000000000,61.38799300,4355246.350000000000000000,1717662900000
1717662900000,70912.0000000000000000000000000000,70925.3000000000000000000000000000,70901.4800000000000000000000000000,70922.4300000000000000000000000000,46.29566800,3283022.980000000000000000,1717663200000
1717663200000,70922.4300000000000000000000000000,70922.4400000000000000000000000000,70877.7000000000000000000000000000,70899.2100000000000000000000000000,35.94416400,2548369.390000000000000000,1717663500000
1717663500000,70899.2100000000000000000000000000,70906.0600000000000000000000000000,70880.3200000000000000000000000000,70893.9300000000000000000000000000,31.85823300,2258451.530000000000000000,1717663800000
1717663800000,70893.9300000000000000000000000000,70938.7000000000000000000000000000,70863.9100000000000000000000000000,70929.0200000000000000000000000000,46.02199000,3262689.700000000000000000,1717664100000
1717664100000,70929.0200000000000000000000000000,70950.0000000000000000000000000000,70904.0000000000000000000000000000,70904.0100000000000000000000000000,48.81424100,3462453.030000000000000000,1717664400000
1717664400000,70904.0100000000000000000000000000,70950.0000000000000000000000000000,70904.0100000000000000000000000000,70950.0000000000000000000000000000,64.00665100,4540533.990000000000000000,1717664700000
1717664700000,70950.0000000000000000000000000000,71104.1900000000000000000000000000,70949.9900000000000000000000000000,71104.1800000000000000000000000000,80.71633900,5734743.120000000000000000,1717665000000
1717665000000,71104.1800000000000000000000000000,71147.2700000000000000000000000000,71071.1100000000000000000000000000,71078.9500000000000000000000000000,82.01770500,5831562.020000000000000000,1717665300000
1717665300000,71078.9500000000000000000000000000,71078.9600000000000000000000000000,70970.0000000000000000000000000000,70970.0000000000000000000000000000,41.02673100,2913383.440000000000000000,1717665600000
1717665600000,70970.0000000000000000000000000000,70990.0000000000000000000000000000,70953.0900000000000000000000000000,70976.0000000000000000000000000000,47.58167200,3377120.300000000000000000,1717665900000
1717665900000,70976.0000000000000000000000000000,70994.6800000000000000000000000000,70956.9500000000000000000000000000,70994.6800000000000000000000000000,15.18302000,1077522.530000000000000000,1717666200000
1717666200000,70994.6800000000000000000000000000,70994.6800000000000000000000000000,70955.5200000000000000000000000000,70985.3000000000000000000000000000,44.45910500,3155479.320000000000000000,1717666500000
1717666500000,70985.3000000000000000000000000000,70985.3000000000000000000000000000,70960.3300000000000000000000000000,70966.2200000000000000000000000000,22.96826900,1630008.850000000000000000,1717666800000
1717666800000,70966.2200000000000000000000000000,70989.9500000000000000000000000000,70933.9400000000000000000000000000,70948.0000000000000000000000000000,27.97957700,1985467.210000000000000000,1717667100000
1717667100000,70948.0000000000000000000000000000,70950.0000000000000000000000000000,70910.0000000000000000000000000000,70936.4600000000000000000000000000,26.41187400,1873502.140000000000000000,1717667400000
1717667400000,70936.4600000000000000000000000000,70970.0000000000000000000000000000,70922.3600000000000000000000000000,70969.9900000000000000000000000000,31.31179200,2221223.700000000000000000,1717667700000
1717667700000,70969.9900000000000000000000000000,70978.9000000000000000000000000000,70968.2700000000000000000000000000,70978.8900000000000000000000000000,23.31852000,1655020.090000000000000000,1717668000000
1717668000000,70978.8900000000000000000000000000,70998.8700000000000000000000000000,70912.6400000000000000000000000000,70912.6500000000000000000000000000,19.73073700,1400498.010000000000000000,1717668300000
1717668300000,70912.6500000000000000000000000000,70919.8200000000000000000000000000,70892.5000000000000000000000000000,70892.5100000000000000000000000000,29.97364900,2125472.580000000000000000,1717668600000
1717668600000,70892.5100000000000000000000000000,70936.7100000000000000000000000000,70892.5100000000000000000000000000,70900.4600000000000000000000000000,38.95851000,2762443.250000000000000000,1717668900000
1717668900000,70900.4600000000000000000000000000,70948.8300000000000000000000000000,70900.4500000000000000000000000000,70948.8200000000000000000000000000,37.59575200,2666160.800000000000000000,1717669200000
1717669200000,70948.8200000000000000000000000000,71000.0000000000000000000000000000,70937.9400000000000000000000000000,70944.1400000000000000000000000000,26.83606800,1904544.150000000000000000,1717669500000
1717669500000,70944.1400000000000000000000000000,70950.0000000000000000000000000000,70935.1100000000000000000000000000,70935.3500000000000000000000000000,21.62706300,1534254.590000000000000000,1717669800000
1717669800000,70935.3500000000000000000000000000,70992.2100000000000000000000000000,70933.1600000000000000000000000000,70940.0100000000000000000000000000,23.53917100,1670221.930000000000000000,1717670100000
1717670100000,70940.0100000000000000000000000000,70940.0100000000000000000000000000,70897.4400000000000000000000000000,70919.9900000000000000000000000000,16.13419600,1144131.890000000000000000,1717670400000
1717670400000,70919.9900000000000000000000000000,70930.0000000000000000000000000000,70900.0000000000000000000000000000,70923.9700000000000000000000000000,14.60937800,1036133.830000000000000000,1717670700000
1717670700000,70923.9700000000000000000000000000,70960.0000000000000000000000000000,70910.4900000000000000000000000000,70949.9900000000000000000000000000,27.25139400,1932901.780000000000000000,1717671000000
1717671000000,70949.9900000000000000000000000000,70975.6700000000000000000000000000,70942.4400000000000000000000000000,70957.6700000000000000000000000000,24.46488000,1735970.000000000000000000,1717671300000
1717671300000,70957.6700000000000000000000000000,71000.0000000000000000000000000000,70957.6600000000000000000000000000,70988.0100000000000000000000000000,23.24966100,1650442.760000000000000000,1717671600000
1717671600000,70988.0100000000000000000000000000,71104.8800000000000000000000000000,70988.0100000000000000000000000000,71068.7900000000000000000000000000,78.93930900,5609270.190000000000000000,1717671900000
1717671900000,71068.7900000000000000000000000000,71068.7900000000000000000000000000,71008.0000000000000000000000000000,71008.0000000000000000000000000000,40.34468800,2866266.690000000000000000,1717672200000
1717672200000,71008.0000000000000000000000000000,71008.0100000000000000000000000000,70973.2100000000000000000000000000,70973.2100000000000000000000000000,16.12568000,1144960.610000000000000000,1717672500000
1717672500000,70973.2100000000000000000000000000,70973.2100000000000000000000000000,70946.9800000000000000000000000000,70946.9800000000000000000000000000,7.82670600,555407.660000000000000000,1717672800000
1717672800000,70946.9800000000000000000000000000,71058.0000000000000000000000000000,70935.0100000000000000000000000000,71030.5800000000000000000000000000,30.50375400,2165902.770000000000000000,1717673100000
1717673100000,71030.5800000000000000000000000000,71030.5800000000000000000000000000,71006.1100000000000000000000000000,71010.2900000000000000000000000000,14.82698400,1052919.960000000000000000,1717673400000
1717673400000,71010.2900000000000000000000000000,71045.2000000000000000000000000000,71000.9400000000000000000000000000,71045.2000000000000000000000000000,13.38575600,950500.330000000000000000,1717673700000
1717673700000,71045.2000000000000000000000000000,71111.9400000000000000000000000000,71045.2000000000000000000000000000,71100.0000000000000000000000000000,38.87473500,2763242.120000000000000000,1717674000000
1717674000000,71100.0000000000000000000000000000,71160.0000000000000000000000000000,71071.5600000000000000000000000000,71131.1600000000000000000000000000,66.60629500,4736563.430000000000000000,1717674300000
1717674300000,71131.1600000000000000000000000000,71131.1600000000000000000000000000,71066.0000000000000000000000000000,71079.1900000000000000000000000000,53.18337300,3780356.860000000000000000,1717674600000
1717674600000,71079.1900000000000000000000000000,71079.2300000000000000000000000000,71052.0000000000000000000000000000,71079.1800000000000000000000000000,39.39574800,2800013.630000000000000000,1717674900000
1717674900000,71079.1800000000000000000000000000,71204.0000000000000000000000000000,71045.0100000000000000000000000000,71170.0100000000000000000000000000,26.51871400,1886487.000000000000000000,1717675200000
1717675200000,71170.0100000000000000000000000000,71202.0000000000000000000000000000,71123.5000000000000000000000000000,71196.0100000000000000000000000000,66.55354300,4735942.740000000000000000,1717675500000
1717675500000,71196.0100000000000000000000000000,71245.1200000000000000000000000000,71168.4000000000000000000000000000,71207.9900000000000000000000000000,50.47132600,3593950.880000000000000000,1717675800000
1717675800000,71207.9900000000000000000000000000,71223.9900000000000000000000000000,71133.0300000000000000000000000000,71176.8500000000000000000000000000,51.46080700,3663134.070000000000000000,1717676100000
1717676100000,71176.8500000000000000000000000000,71332.3800000000000000000000000000,71162.0300000000000000000000000000,71332.3800000000000000000000000000,86.44936500,6159554.440000000000000000,1717676400000
1717676400000,71332.3800000000000000000000000000,71397.2000000000000000000000000000,71287.0900000000000000000000000000,71372.0100000000000000000000000000,108.29339800,7726237.000000000000000000,1717676700000
1717676700000,71372.0100000000000000000000000000,71381.2200000000000000000000000000,71312.4000000000000000000000000000,71366.1600000000000000000000000000,80.11895300,5716801.990000000000000000,1717677000000
1717677000000,71366.1600000000000000000000000000,71443.6000000000000000000000000000,71168.0100000000000000000000000000,71223.6600000000000000000000000000,94.93557400,6767949.790000000000000000,1717677300000
1717677300000,71223.6600000000000000000000000000,71264.6000000000000000000000000000,71145.0000000000000000000000000000,71169.9900000000000000000000000000,66.68744600,4749655.180000000000000000,1717677600000
1717677600000,71169.9900000000000000000000000000,71219.9800000000000000000000000000,71111.0200000000000000000000000000,71215.9800000000000000000000000000,57.09144000,4062687.560000000000000000,1717677900000
1717677900000,71215.9800000000000000000000000000,71215.9800000000000000000000000000,71082.0000000000000000000000000000,71086.8700000000000000000000000000,65.25132100,4642909.090000000000000000,1717678200000
1717678200000,71086.8700000000000000000000000000,71123.6900000000000000000000000000,71052.9800000000000000000000000000,71100.0000000000000000000000000000,52.42014500,3726509.190000000000000000,1717678500000
1717678500000,71100.0000000000000000000000000000,71187.1800000000000000000000000000,71079.0500000000000000000000000000,71187.1700000000000000000000000000,80.28193100,5710944.190000000000000000,1717678800000
1717678800000,71187.1700000000000000000000000000,71250.0000000000000000000000000000,71136.2700000000000000000000000000,71187.6500000000000000000000000000,87.60973700,6237326.620000000000000000,1717679100000
1717679100000,71187.6500000000000000000000000000,71187.6600000000000000000000000000,71000.0000000000000000000000000000,71077.1900000000000000000000000000,91.13208100,6474122.500000000000000000,1717679400000
1717679400000,71077.1900000000000000000000000000,71114.5100000000000000000000000000,71029.3900000000000000000000000000,71112.3100000000000000000000000000,92.21100300,6553663.320000000000000000,1717679700000
1717679700000,71112.3100000000000000000000000000,71112.3200000000000000000000000000,71040.0100000000000000000000000000,71071.0000000000000000000000000000,121.07918000,8605773.770000000000000000,1717680000000
1717680000000,71071.0000000000000000000000000000,71080.0000000000000000000000000000,71011.6000000000000000000000000000,71050.0100000000000000000000000000,86.46043700,6142882.200000000000000000,1717680300000
1717680300000,71050.0100000000000000000000000000,71184.0800000000000000000000000000,71050.0100000000000000000000000000,71165.8300000000000000000000000000,93.81259500,6674481.410000000000000000,1717680600000
1717680600000,71165.8300000000000000000000000000,71253.2000000000000000000000000000,71080.4700000000000000000000000000,71247.7400000000000000000000000000,157.52093700,11208360.720000000000000000,1717680900000
1717680900000,71247.7400000000000000000000000000,71340.0000000000000000000000000000,71200.4000000000000000000000000000,71328.3600000000000000000000000000,153.88320600,10969906.570000000000000000,1717681200000
1717681200000,71328.3600000000000000000000000000,71532.0800000000000000000000000000,71320.7000000000000000000000000000,71493.2000000000000000000000000000,168.49482200,12039812.450000000000000000,1717681500000
1717681500000,71493.2000000000000000000000000000,71503.9900000000000000000000000000,71234.6200000000000000000000000000,71296.4000000000000000000000000000,158.91005100,11339071.500000000000000000,1717681800000
1717681800000,71296.4000000000000000000000000000,71412.3500000000000000000000000000,71240.0000000000000000000000000000,71355.7200000000000000000000000000,160.41115000,11440643.580000000000000000,1717682100000
1717682100000,71355.7200000000000000000000000000,71420.0800000000000000000000000000,71123.1000000000000000000000000000,71123.1000000000000000000000000000,119.18033900,8497997.830000000000000000,1717682400000
1717682400000,71123.1000000000000000000000000000,71157.3000000000000000000000000000,71020.6600000000000000000000000000,71109.1000000000000000000000000000,158.85257300,11293567.220000000000000000,1717682700000
1717682700000,71109.1000000000000000000000000000,71224.0000000000000000000000000000,71063.0000000000000000000000000000,71197.3100000000000000000000000000,119.15482100,8476984.190000000000000000,1717683000000
1717683000000,71197.3100000000000000000000000000,71239.3400000000000000000000000000,71160.1600000000000000000000000000,71182.8400000000000000000000000000,112.12457100,7983395.910000000000000000,1717683300000
1717683300000,71182.8400000000000000000000000000,71187.9100000000000000000000000000,71050.0000000000000000000000000000,71061.0100000000000000000000000000,112.87984200,8026523.000000000000000000,1717683600000
1717683600000,71061.0100000000000000000000000000,71219.9900000000000000000000000000,71036.7900000000000000000000000000,71219.9800000000000000000000000000,138.38807500,9840693.140000000000000000,1717683900000
1717683900000,71219.9800000000000000000000000000,71219.9800000000000000000000000000,71134.1900000000000000000000000000,71187.3600000000000000000000000000,83.16753600,5920079.880000000000000000,1717684200000
1717684200000,71187.3600000000000000000000000000,71270.0000000000000000000000000000,71187.3600000000000000000000000000,71269.9800000000000000000000000000,69.95672100,4983255.950000000000000000,1717684500000
1717684500000,71269.9800000000000000000000000000,71332.6300000000000000000000000000,71260.6100000000000000000000000000,71292.8600000000000000000000000000,38.06812800,2714112.870000000000000000,1717684800000
1717684800000,71292.8600000000000000000000000000,71360.0000000000000000000000000000,71236.9600000000000000000000000000,71359.9800000000000000000000000000,64.89268900,4626390.470000000000000000,1717685100000
1717685100000,71359.9800000000000000000000000000,71520.0100000000000000000000000000,71359.9800000000000000000000000000,71385.1000000000000000000000000000,99.63376300,7117258.750000000000000000,1717685400000
1717685400000,71385.1000000000000000000000000000,71460.0000000000000000000000000000,71303.2100000000000000000000000000,71460.0000000000000000000000000000,83.51888300,5962608.020000000000000000,1717685700000
1717685700000,71460.0000000000000000000000000000,71490.7200000000000000000000000000,71424.0000000000000000000000000000,71464.5600000000000000000000000000,62.41591800,4459733.200000000000000000,1717686000000
1717686000000,71464.5600000000000000000000000000,71500.0000000000000000000000000000,71400.0000000000000000000000000000,71400.0100000000000000000000000000,82.47002200,5895221.220000000000000000,1717686300000
1717686300000,71400.0100000000000000000000000000,71449.9900000000000000000000000000,71340.0200000000000000000000000000,71449.9800000000000000000000000000,44.87268200,3203713.010000000000000000,1717686600000
1717686600000,71449.9800000000000000000000000000,71470.0000000000000000000000000000,71400.0000000000000000000000000000,71402.4600000000000000000000000000,70.09960500,5007665.860000000000000000,1717686900000
1717686900000,71402.4600000000000000000000000000,71450.0000000000000000000000000000,71400.0100000000000000000000000000,71444.1400000000000000000000000000,55.00389000,3928446.470000000000000000,1717687200000
1717687200000,71444.1400000000000000000000000000,71465.6000000000000000000000000000,71420.2500000000000000000000000000,71452.9200000000000000000000000000,37.30796200,2665680.580000000000000000,1717687500000
1717687500000,71452.9200000000000000000000000000,71660.0000000000000000000000000000,71452.9100000000000000000000000000,71596.7600000000000000000000000000,51.88248700,3713040.890000000000000000,1717687800000
1717687800000,71596.7600000000000000000000000000,71660.8600000000000000000000000000,71500.2500000000000000000000000000,71554.9000000000000000000000000000,97.14203700,6955643.610000000000000000,1717688100000
1717688100000,71554.9000000000000000000000000000,71554.9000000000000000000000000000,71424.0000000000000000000000000000,71442.0200000000000000000000000000,59.20454300,4233601.470000000000000000,1717688400000
1717688400000,71442.0200000000000000000000000000,71560.0000000000000000000000000000,71442.0100000000000000000000000000,71470.6300000000000000000000000000,51.52152900,3684039.970000000000000000,1717688700000
1717688700000,71470.6300000000000000000000000000,71470.6300000000000000000000000000,71320.0000000000000000000000000000,71349.0000000000000000000000000000,44.24884400,3159107.110000000000000000,1717689000000
1717689000000,71349.0000000000000000000000000000,71385.0100000000000000000000000000,71283.9900000000000000000000000000,71283.9900000000000000000000000000,40.95742000,2921792.280000000000000000,1717689300000
1717689300000,71283.9900000000000000000000000000,71337.9000000000000000000000000000,71250.4500000000000000000000000000,71300.0000000000000000000000000000,53.23575700,3795394.060000000000000000,1717689600000
