open_time,open,high,low,close,volume,amount,close_time
1708321500000,52027.5900000000000000000000000000,52027.5900000000000000000000000000,51989.2100000000000000000000000000,52004.6000000000000000000000000000,97.83086800,5087362.610000000000000000,1708321800000
1708321800000,52004.6000000000000000000000000000,52060.0000000000000000000000000000,52004.6000000000000000000000000000,52060.0000000000000000000000000000,15.90114000,827382.720000000000000000,1708322100000
1708322100000,52060.0000000000000000000000000000,52155.9900000000000000000000000000,52059.9900000000000000000000000000,52130.4300000000000000000000000000,23.43141100,1221543.220000000000000000,1708322400000
1708322400000,52130.4300000000000000000000000000,52200.0000000000000000000000000000,52130.4200000000000000000000000000,52199.9900000000000000000000000000,20.10910900,1049148.840000000000000000,1708322700000
1708322700000,52199.9900000000000000000000000000,52315.5900000000000000000000000000,52199.9900000000000000000000000000,52312.3800000000000000000000000000,55.82732700,2918043.660000000000000000,1708323000000
1708323000000,52312.3800000000000000000000000000,52344.0000000000000000000000000000,52258.0000000000000000000000000000,52342.8000000000000000000000000000,34.42102000,1800059.360000000000000000,1708323300000
1708323300000,52342.8000000000000000000000000000,52423.0000000000000000000000000000,52311.3600000000000000000000000000,52405.4900000000000000000000000000,40.37933700,2114226.670000000000000000,1708323600000
1708323600000,52405.4900000000000000000000000000,52428.0000000000000000000000000000,52339.6900000000000000000000000000,52372.0000000000000000000000000000,34.18826200,1790795.350000000000000000,1708323900000
1708323900000,52372.0000000000000000000000000000,52458.4600000000000000000000000000,52370.0000000000000000000000000000,52418.4600000000000000000000000000,45.21595900,2369637.560000000000000000,1708324200000
1708324200000,52418.4600000000000000000000000000,52470.3200000000000000000000000000,52391.2800000000000000000000000000,52452.6000000000000000000000000000,36.14351000,1895088.190000000000000000,1708324500000
1708324500000,52452.6000000000000000000000000000,52452.6000000000000000000000000000,52246.4800000000000000000000000000,52324.0000000000000000000000000000,41.26247500,2159313.800000000000000000,1708324800000
1708324800000,52324.0000000000000000000000000000,52349.9900000000000000000000000000,52250.0000000000000000000000000000,52314.8100000000000000000000000000,33.09333800,1731094.710000000000000000,1708325100000
1708325100000,52314.8100000000000000000000000000,52437.2100000000000000000000000000,52314.8100000000000000000000000000,52400.6600000000000000000000000000,50.58786500,2650314.710000000000000000,1708325400000
1708325400000,52400.6600000000000000000000000000,52427.0000000000000000000000000000,52336.0000000000000000000000000000,52398.2000000000000000000000000000,25.01783400,1310398.440000000000000000,1708325700000
1708325700000,52398.2000000000000000000000000000,52402.0000000000000000000000000000,52363.0000000000000000000000000000,52387.5200000000000000000000000000,14.29507800,748788.390000000000000000,1708326000000
1708326000000,52387.5200000000000000000000000000,52399.0000000000000000000000000000,52346.0000000000000000000000000000,52347.6100000000000000000000000000,6.51467500,341095.960000000000000000,1708326300000
1708326300000,52347.6100000000000000000000000000,52411.0900000000000000000000000000,52347.6000000000000000000000000000,52373.2100000000000000000000000000,15.97869200,836912.460000000000000000,1708326600000
1708326600000,52373.2100000000000000000000000000,52403.9300000000000000000000000000,52297.4100000000000000000000000000,52384.0000000000000000000000000000,13.80435000,722850.760000000000000000,1708326900000
1708326900000,52384.0000000000000000000000000000,52442.0000000000000000000000000000,52378.4000000000000000000000000000,52440.9900000000000000000000000000,21.29674300,1116397.330000000000000000,1708327200000
1708327200000,52440.9900000000000000000000000000,52478.4900000000000000000000000000,52422.2000000000000000000000000000,52477.2400000000000000000000000000,31.91055300,1673733.400000000000000000,1708327500000
1708327500000,52477.2400000000000000000000000000,52488.7700000000000000000000000000,52423.3300000000000000000000000000,52465.2800000000000000000000000000,32.57481800,1708633.730000000000000000,1708327800000
1708327800000,52465.2800000000000000000000000000,52487.8500000000000000000000000000,52438.9500000000000000000000000000,52438.9500000000000000000000000000,22.85904400,1199195.780000000000000000,1708328100000
1708328100000,52438.9500000000000000000000000000,52438.9500000000000000000000000000,52389.9600000000000000000000000000,52391.1100000000000000000000000000,35.17055400,1843238.280000000000000000,1708328400000
1708328400000,52391.1100000000000000000000000000,52401.3200000000000000000000000000,52380.0000000000000000000000000000,52380.0100000000000000000000000000,21.53306200,1128130.430000000000000000,1708328700000
1708328700000,52380.0100000000000000000000000000,52386.0000000000000000000000000000,52356.2900000000000000000000000000,52378.0400000000000000000000000000,13.40170300,701853.780000000000000000,1708329000000
1708329000000,52378.0400000000000000000000000000,52444.0500000000000000000000000000,52350.0000000000000000000000000000,52444.0500000000000000000000000000,21.39109800,1121196.220000000000000000,1708329300000
1708329300000,52444.0500000000000000000000000000,52449.6700000000000000000000000000,52394.0400000000000000000000000000,52394.0500000000000000000000000000,14.72088500,771569.110000000000000000,1708329600000
1708329600000,52394.0500000000000000000000000000,52410.7300000000000000000000000000,52335.3500000000000000000000000000,52336.0000000000000000000000000000,13.75436200,720322.820000000000000000,1708329900000
1708329900000,52336.0000000000000000000000000000,52343.6800000000000000000000000000,52287.0700000000000000000000000000,52300.0100000000000000000000000000,20.51695700,1073323.280000000000000000,1708330200000
1708330200000,52300.0100000000000000000000000000,52326.0000000000000000000000000000,52300.0000000000000000000000000000,52311.7500000000000000000000000000,14.05256500,735125.720000000000000000,1708330500000
1708330500000,52311.7500000000000000000000000000,52315.4400000000000000000000000000,52266.7800000000000000000000000000,52287.9200000000000000000000000000,20.69235900,1081959.300000000000000000,1708330800000
1708330800000,52287.9200000000000000000000000000,52329.7300000000000000000000000000,52287.9200000000000000000000000000,52314.3200000000000000000000000000,13.47799100,705034.050000000000000000,1708331100000
1708331100000,52314.3200000000000000000000000000,52329.6700000000000000000000000000,52300.0000000000000000000000000000,52300.0000000000000000000000000000,6.52615400,341417.350000000000000000,1708331400000
1708331400000,52300.0000000000000000000000000000,52300.0000000000000000000000000000,52230.0000000000000000000000000000,52279.7900000000000000000000000000,19.70420500,1029864.800000000000000000,1708331700000
1708331700000,52279.7900000000000000000000000000,52279.8000000000000000000000000000,52199.6000000000000000000000000000,52222.4400000000000000000000000000,29.08221300,1519032.960000000000000000,1708332000000
1708332000000,52222.4400000000000000000000000000,52237.6000000000000000000000000000,52158.0000000000000000000000000000,52219.2400000000000000000000000000,24.70375600,1290179.730000000000000000,1708332300000
1708332300000,52219.2400000000000000000000000000,52225.8900000000000000000000000000,52095.0900000000000000000000000000,52110.0000000000000000000000000000,24.99700800,1303610.130000000000000000,1708332600000
1708332600000,52110.0000000000000000000000000000,52150.0000000000000000000000000000,52100.0000000000000000000000000000,52109.9900000000000000000000000000,13.98746200,729136.640000000000000000,1708332900000
1708332900000,52109.9900000000000000000000000000,52120.0000000000000000000000000000,52063.5300000000000000000000000000,52098.4900000000000000000000000000,16.26790100,847413.380000000000000000,1708333200000
1708333200000,52098.4900000000000000000000000000,52164.7200000000000000000000000000,52098.4900000000000000000000000000,52164.0100000000000000000000000000,14.76513600,769816.770000000000000000,1708333500000
1708333500000,52164.0100000000000000000000000000,52167.9900000000000000000000000000,52111.8900000000000000000000000000,52151.0800000000000000000000000000,13.43298300,700279.210000000000000000,1708333800000
1708333800000,52151.0800000000000000000000000000,52188.6100000000000000000000000000,52150.0800000000000000000000000000,52183.9700000000000000000000000000,10.92769400,570090.120000000000000000,1708334100000
1708334100000,52183.9700000000000000000000000000,52234.4400000000000000000000000000,52183.9600000000000000000000000000,52220.0100000000000000000000000000,7.67647500,400845.190000000000000000,1708334400000
1708334400000,52220.0100000000000000000000000000,52271.0900000000000000000000000000,52220.0100000000000000000000000000,52268.0000000000000000000000000000,10.24349500,535186.740000000000000000,1708334700000
1708334700000,52268.0000000000000000000000000000,52357.4500000000000000000000000000,52222.0000000000000000000000000000,52302.9900000000000000000000000000,15.99546100,836511.120000000000000000,1708335000000
1708335000000,52302.9900000000000000000000000000,52316.4700000000000000000000000000,52244.6100000000000000000000000000,52267.1500000000000000000000000000,15.14331400,791673.060000000000000000,1708335300000
1708335300000,52267.1500000000000000000000000000,52320.0000000000000000000000000000,52260.0000000000000000000000000000,52308.0000000000000000000000000000,10.27728300,537387.300000000000000000,1708335600000
1708335600000,52308.0000000000000000000000000000,52364.6900000000000000000000000000,52300.0200000000000000000000000000,52357.0000000000000000000000000000,13.28573200,695356.110000000000000000,1708335900000
1708335900000,52357.0000000000000000000000000000,52357.0100000000000000000000000000,52320.1200000000000000000000000000,52340.6300000000000000000000000000,20.48438800,1072115.070000000000000000,1708336200000
1708336200000,52340.6300000000000000000000000000,52345.4100000000000000000000000000,52288.0000000000000000000000000000,52288.0100000000000000000000000000,12.33213500,645342.470000000000000000,1708336500000
1708336500000,52288.0100000000000000000000000000,52295.1200000000000000000000000000,52257.3000000000000000000000000000,52262.9800000000000000000000000000,9.35687300,489108.700000000000000000,1708336800000
1708336800000,52262.9800000000000000000000000000,52279.7900000000000000000000000000,52234.0000000000000000000000000000,52234.0000000000000000000000000000,10.02123800,523662.640000000000000000,1708337100000
1708337100000,52234.0000000000000000000000000000,52337.7300000000000000000000000000,52232.3300000000000000000000000000,52337.7300000000000000000000000000,15.12739400,791125.070000000000000000,1708337400000
1708337400000,52337.7300000000000000000000000000,52337.7600000000000000000000000000,52310.8400000000000000000000000000,52325.9400000000000000000000000000,14.73405900,770945.940000000000000000,1708337700000
1708337700000,52325.9400000000000000000000000000,52341.1000000000000000000000000000,52310.7900000000000000000000000000,52341.0900000000000000000000000000,13.14043700,687650.730000000000000000,1708338000000
1708338000000,52341.0900000000000000000000000000,52395.0000000000000000000000000000,52260.0000000000000000000000000000,52263.5200000000000000000000000000,30.25740700,1583105.430000000000000000,1708338300000
1708338300000,52263.5200000000000000000000000000,52263.5200000000000000000000000000,52164.1900000000000000000000000000,52209.9700000000000000000000000000,24.19071900,1262880.190000000000000000,1708338600000
1708338600000,52209.9700000000000000000000000000,52319.5400000000000000000000000000,52203.7000000000000000000000000000,52304.6100000000000000000000000000,11.00805200,575551.920000000000000000,1708338900000
1708338900000,52304.6100000000000000000000000000,52408.0000000000000000000000000000,52284.3600000000000000000000000000,52381.1100000000000000000000000000,13.12716000,687394.170000000000000000,1708339200000
1708339200000,52381.1100000000000000000000000000,52449.9900000000000000000000000000,52381.1100000000000000000000000000,52427.3100000000000000000000000000,16.29191000,853970.520000000000000000,1708339500000
1708339500000,52427.3100000000000000000000000000,52427.3200000000000000000000000000,52384.0000000000000000000000000000,52403.5000000000000000000000000000,5.87035700,307608.980000000000000000,1708339800000
1708339800000,52403.5000000000000000000000000000,52447.6300000000000000000000000000,52356.3900000000000000000000000000,52377.3700000000000000000000000000,11.52365000,603728.900000000000000000,1708340100000
1708340100000,52377.3700000000000000000000000000,52377.3700000000000000000000000000,52351.1100000000000000000000000000,52351.1100000000000000000000000000,2.79065200,146140.310000000000000000,1708340400000
1708340400000,52351.1100000000000000000000000000,52403.4000000000000000000000000000,52342.0100000000000000000000000000,52383.6400000000000000000000000000,23.53225000,1232720.780000000000000000,1708340700000
1708340700000,52383.6400000000000000000000000000,52383.6800000000000000000000000000,52332.3100000000000000000000000000,52332.3200000000000000000000000000,16.13016000,844507.640000000000000000,1708341000000
1708341000000,52332.3200000000000000000000000000,52333.0000000000000000000000000000,52311.0500000000000000000000000000,52311.0600000000000000000000000000,7.23322800,378527.390000000000000000,1708341300000
1708341300000,52311.0600000000000000000000000000,52322.0200000000000000000000000000,52284.9200000000000000000000000000,52284.9300000000000000000000000000,23.85886500,1247975.340000000000000000,1708341600000
1708341600000,52284.9300000000000000000000000000,52380.0000000000000000000000000000,52284.9200000000000000000000000000,52374.0800000000000000000000000000,15.23383500,797489.280000000000000000,1708341900000
1708341900000,52374.0800000000000000000000000000,52414.2700000000000000000000000000,52363.9300000000000000000000000000,52378.5000000000000000000000000000,15.78187300,826795.160000000000000000,1708342200000
1708342200000,52378.5000000000000000000000000000,52378.5000000000000000000000000000,52332.6500000000000000000000000000,52352.2600000000000000000000000000,6.53634900,342205.240000000000000000,1708342500000
1708342500000,52352.2600000000000000000000000000,52372.0000000000000000000000000000,52302.5200000000000000000000000000,52363.5500000000000000000000000000,7.37890800,386233.190000000000000000,1708342800000
1708342800000,52363.5500000000000000000000000000,52363.5600000000000000000000000000,52313.8300000000000000000000000000,52351.1000000000000000000000000000,9.84394400,515099.790000000000000000,1708343100000
1708343100000,52351.1000000000000000000000000000,52423.7700000000000000000000000000,52334.0000000000000000000000000000,52370.2800000000000000000000000000,22.46891600,1177109.470000000000000000,1708343400000
1708343400000,52370.2800000000000000000000000000,52411.0900000000000000000000000000,52352.4100000000000000000000000000,52384.3800000000000000000000000000,19.08755300,999892.290000000000000000,1708343700000
1708343700000,52384.3800000000000000000000000000,52384.3800000000000000000000000000,52333.2200000000000000000000000000,52336.2300000000000000000000000000,17.15655800,898134.400000000000000000,1708344000000
1708344000000,52336.2300000000000000000000000000,52336.2300000000000000000000000000,52250.0000000000000000000000000000,52268.2100000000000000000000000000,23.36987800,1221903.450000000000000000,1708344300000
1708344300000,52268.2100000000000000000000000000,52298.7400000000000000000000000000,52232.0100000000000000000000000000,52283.0400000000000000000000000000,14.27144900,745731.520000000000000000,1708344600000
1708344600000,52283.0400000000000000000000000000,52325.3600000000000000000000000000,52266.0000000000000000000000000000,52301.3300000000000000000000000000,17.30675700,905152.980000000000000000,1708344900000
1708344900000,52301.3300000000000000000000000000,52335.3200000000000000000000000000,52301.3200000000000000000000000000,52313.8400000000000000000000000000,9.36711600,490117.260000000000000000,1708345200000
1708345200000,52313.8400000000000000000000000000,52386.0600000000000000000000000000,52300.0000000000000000000000000000,52304.9900000000000000000000000000,27.32625000,1430498.290000000000000000,1708345500000
1708345500000,52304.9900000000000000000000000000,52343.2400000000000000000000000000,52273.1700000000000000000000000000,52343.2400000000000000000000000000,21.12578800,1105152.020000000000000000,1708345800000
1708345800000,52343.2400000000000000000000000000,52368.9500000000000000000000000000,52336.8300000000000000000000000000,52364.0000000000000000000000000000,11.61528100,608089.240000000000000000,1708346100000
1708346100000,52364.0000000000000000000000000000,52380.4700000000000000000000000000,52321.1000000000000000000000000000,52359.0100000000000000000000000000,11.21687700,587244.870000000000000000,1708346400000
1708346400000,52359.0100000000000000000000000000,52380.0000000000000000000000000000,52341.4900000000000000000000000000,52376.8000000000000000000000000000,12.95013100,678040.660000000000000000,1708346700000
1708346700000,52376.8000000000000000000000000000,52399.0000000000000000000000000000,52355.0200000000000000000000000000,52381.8600000000000000000000000000,11.18666100,585862.880000000000000000,1708347000000
1708347000000,52381.8600000000000000000000000000,52454.1100000000000000000000000000,52381.8500000000000000000000000000,52440.4100000000000000000000000000,25.79235400,1352028.970000000000000000,1708347300000
1708347300000,52440.4100000000000000000000000000,52440.4100000000000000000000000000,52260.0000000000000000000000000000,52270.0000000000000000000000000000,35.62673500,1864163.990000000000000000,1708347600000
1708347600000,52270.0000000000000000000000000000,52326.1900000000000000000000000000,52243.0100000000000000000000000000,52314.8600000000000000000000000000,28.19488100,1473850.870000000000000000,1708347900000
1708347900000,52314.8600000000000000000000000000,52348.7700000000000000000000000000,52280.0000000000000000000000000000,52322.0200000000000000000000000000,29.45071500,1540765.710000000000000000,1708348200000
1708348200000,52322.0200000000000000000000000000,52366.4900000000000000000000000000,52304.6000000000000000000000000000,52359.7000000000000000000000000000,19.71659100,1031977.290000000000000000,1708348500000
1708348500000,52359.7000000000000000000000000000,52372.5500000000000000000000000000,52302.7800000000000000000000000000,52310.3200000000000000000000000000,21.78391400,1140208.500000000000000000,1708348800000
1708348800000,52310.3200000000000000000000000000,52319.1100000000000000000000000000,52245.0000000000000000000000000000,52257.1400000000000000000000000000,28.01771600,1464722.120000000000000000,1708349100000
1708349100000,52257.1400000000000000000000000000,52265.5800000000000000000000000000,52220.0500000000000000000000000000,52265.5600000000000000000000000000,17.90172600,935403.920000000000000000,1708349400000
1708349400000,52265.5600000000000000000000000000,52265.5700000000000000000000000000,52200.0000000000000000000000000000,52237.0100000000000000000000000000,17.64289900,921367.660000000000000000,1708349700000
1708349700000,52237.0100000000000000000000000000,52237.0200000000000000000000000000,52146.8900000000000000000000000000,52168.4100000000000000000000000000,16.00338700,835224.630000000000000000,1708350000000
1708350000000,52168.4100000000000000000000000000,52200.5700000000000000000000000000,52154.7800000000000000000000000000,52174.9800000000000000000000000000,14.87734200,776406.940000000000000000,1708350300000
1708350300000,52174.9800000000000000000000000000,52198.6600000000000000000000000000,52117.4100000000000000000000000000,52121.6600000000000000000000000000,16.60859500,866237.720000000000000000,1708350600000
1708350600000,52121.6600000000000000000000000000,52216.1200000000000000000000000000,52121.6200000000000000000000000000,52183.4500000000000000000000000000,16.61141900,866740.990000000000000000,1708350900000
1708350900000,52183.4500000000000000000000000000,52187.0000000000000000000000000000,52150.0000000000000000000000000000,52150.1700000000000000000000000000,22.26531700,1161559.120000000000000000,1708351200000
1708351200000,52150.1700000000000000000000000000,52166.2800000000000000000000000000,52080.0000000000000000000000000000,52087.9900000000000000000000000000,19.39277900,1010930.690000000000000000,1708351500000
1708351500000,52087.9900000000000000000000000000,52140.0000000000000000000000000000,52027.0000000000000000000000000000,52105.4200000000000000000000000000,29.34164000,1527870.300000000000000000,1708351800000
1708351800000,52105.4200000000000000000000000000,52200.0000000000000000000000000000,52105.4100000000000000000000000000,52191.2500000000000000000000000000,26.28279300,1371037.900000000000000000,1708352100000
1708352100000,52191.2500000000000000000000000000,52196.0000000000000000000000000000,52084.1200000000000000000000000000,52084.1200000000000000000000000000,34.03935600,1774325.060000000000000000,1708352400000
1708352400000,52084.1200000000000000000000000000,52132.9900000000000000000000000000,52084.0000000000000000000000000000,52118.9700000000000000000000000000,28.23674100,1471658.060000000000000000,1708352700000
1708352700000,52118.9700000000000000000000000000,52127.4000000000000000000000000000,52028.0000000000000000000000000000,52080.0000000000000000000000000000,22.76432900,1185511.680000000000000000,1708353000000
1708353000000,52080.0000000000000000000000000000,52143.0000000000000000000000000000,52051.1000000000000000000000000000,52123.9600000000000000000000000000,23.25976600,1212038.460000000000000000,1708353300000
1708353300000,52123.9600000000000000000000000000,52186.0000000000000000000000000000,52123.9600000000000000000000000000,52181.1000000000000000000000000000,29.48392300,1537981.050000000000000000,1708353600000
1708353600000,52181.1000000000000000000000000000,52191.5000000000000000000000000000,52072.0000000000000000000000000000,52072.0100000000000000000000000000,37.63606700,1961996.320000000000000000,1708353900000
1708353900000,52072.0100000000000000000000000000,52150.0000000000000000000000000000,52034.4500000000000000000000000000,52116.2800000000000000000000000000,42.08660300,2192380.550000000000000000,1708354200000
1708354200000,52116.2800000000000000000000000000,52154.4900000000000000000000000000,52094.2100000000000000000000000000,52152.4800000000000000000000000000,25.84421700,1347036.520000000000000000,1708354500000
1708354500000,52152.4800000000000000000000000000,52152.4800000000000000000000000000,52100.0000000000000000000000000000,52100.0100000000000000000000000000,24.75106800,1290042.240000000000000000,1708354800000
1708354800000,52100.0100000000000000000000000000,52109.5400000000000000000000000000,52069.9900000000000000000000000000,52102.1600000000000000000000000000,15.30098100,797128.380000000000000000,1708355100000
1708355100000,52102.1600000000000000000000000000,52189.1500000000000000000000000000,52102.1500000000000000000000000000,52147.0400000000000000000000000000,31.07231000,1620420.030000000000000000,1708355400000
1708355400000,52147.0400000000000000000000000000,52174.6100000000000000000000000000,52144.6600000000000000000000000000,52144.6600000000000000000000000000,14.11852400,736420.580000000000000000,1708355700000
1708355700000,52144.6600000000000000000000000000,52277.2200000000000000000000000000,52134.0100000000000000000000000000,52276.6000000000000000000000000000,18.14956100,947790.060000000000000000,1708356000000
1708356000000,52276.6000000000000000000000000000,52330.0000000000000000000000000000,52255.0100000000000000000000000000,52300.4500000000000000000000000000,40.34069600,2109222.420000000000000000,1708356300000
1708356300000,52300.4500000000000000000000000000,52346.0500000000000000000000000000,52269.7600000000000000000000000000,52280.6800000000000000000000000000,32.62505900,1706559.000000000000000000,1708356600000
1708356600000,52280.6800000000000000000000000000,52280.6800000000000000000000000000,52204.0000000000000000000000000000,52204.0000000000000000000000000000,23.90905500,1248929.290000000000000000,1708356900000
1708356900000,52204.0000000000000000000000000000,52205.6200000000000000000000000000,52165.0100000000000000000000000000,52190.2400000000000000000000000000,18.08300100,943665.820000000000000000,1708357200000
1708357200000,52190.2400000000000000000000000000,52206.0000000000000000000000000000,52122.0100000000000000000000000000,52122.6000000000000000000000000000,45.28400700,2362003.160000000000000000,1708357500000
1708357500000,52122.6000000000000000000000000000,52151.1000000000000000000000000000,52030.0200000000000000000000000000,52081.1000000000000000000000000000,47.86490500,2492927.230000000000000000,1708357800000
1708357800000,52081.1000000000000000000000000000,52111.1000000000000000000000000000,52066.0000000000000000000000000000,52085.9000000000000000000000000000,18.82623700,980560.340000000000000000,1708358100000
1708358100000,52085.9000000000000000000000000000,52129.9900000000000000000000000000,52081.1000000000000000000000000000,52128.0000000000000000000000000000,15.73606500,820112.950000000000000000,1708358400000
