open_time,open,high,low,close,volume,amount,close_time
1722105300000,68814.3400000000000000000000000000,68912.0100000000000000000000000000,68785.4900000000000000000000000000,68888.0100000000000000000000000000,43.42117200,2990103.310000000000000000,1722105600000
1722105600000,68888.0100000000000000000000000000,68990.0300000000000000000000000000,68887.8500000000000000000000000000,68972.8500000000000000000000000000,40.28795300,2777501.120000000000000000,1722105900000
1722105900000,68972.8500000000000000000000000000,68990.0000000000000000000000000000,68928.0000000000000000000000000000,68942.0100000000000000000000000000,42.73283400,2946361.850000000000000000,1722106200000
1722106200000,68942.0100000000000000000000000000,68942.0100000000000000000000000000,68594.0000000000000000000000000000,68674.0100000000000000000000000000,26.89906200,1847959.120000000000000000,1722106500000
1722106500000,68674.0100000000000000000000000000,68716.0100000000000000000000000000,68508.1200000000000000000000000000,68566.0000000000000000000000000000,62.58120900,4293948.860000000000000000,1722106800000
1722106800000,68566.0000000000000000000000000000,68566.0000000000000000000000000000,68080.6500000000000000000000000000,68321.1300000000000000000000000000,67.86949400,4637682.890000000000000000,1722107100000
1722107100000,68321.1300000000000000000000000000,68464.0000000000000000000000000000,68192.2700000000000000000000000000,68243.8100000000000000000000000000,58.02599600,3963140.720000000000000000,1722107400000
1722107400000,68243.8100000000000000000000000000,68327.0000000000000000000000000000,68200.0200000000000000000000000000,68317.8400000000000000000000000000,45.96293900,3137601.210000000000000000,1722107700000
1722107700000,68317.8400000000000000000000000000,68452.0000000000000000000000000000,68317.6300000000000000000000000000,68442.0300000000000000000000000000,48.55813600,3322123.670000000000000000,1722108000000
1722108000000,68442.0300000000000000000000000000,68624.0100000000000000000000000000,68442.0300000000000000000000000000,68501.5900000000000000000000000000,38.26122100,2622975.050000000000000000,1722108300000
1722108300000,68501.5900000000000000000000000000,68592.8600000000000000000000000000,68498.0000000000000000000000000000,68577.4600000000000000000000000000,36.48910400,2501639.240000000000000000,1722108600000
1722108600000,68577.4600000000000000000000000000,68641.5300000000000000000000000000,68536.4800000000000000000000000000,68629.9600000000000000000000000000,34.59570800,2373646.780000000000000000,1722108900000
1722108900000,68629.9600000000000000000000000000,68629.9600000000000000000000000000,68218.0000000000000000000000000000,68218.0000000000000000000000000000,48.02160900,3286200.930000000000000000,1722109200000
1722109200000,68218.0000000000000000000000000000,68276.0000000000000000000000000000,67676.3800000000000000000000000000,67954.0100000000000000000000000000,68.58107700,4663338.980000000000000000,1722109500000
1722109500000,67954.0100000000000000000000000000,68153.7900000000000000000000000000,67934.9300000000000000000000000000,68037.9900000000000000000000000000,28.16247500,1916462.140000000000000000,1722109800000
1722109800000,68037.9900000000000000000000000000,68102.8400000000000000000000000000,67891.7100000000000000000000000000,68102.8400000000000000000000000000,26.62412300,1810332.160000000000000000,1722110100000
1722110100000,68102.8400000000000000000000000000,68335.9900000000000000000000000000,68014.0000000000000000000000000000,68246.0000000000000000000000000000,33.04395100,2250927.280000000000000000,1722110400000
1722110400000,68246.0000000000000000000000000000,68448.9500000000000000000000000000,67924.2900000000000000000000000000,68188.0100000000000000000000000000,59.08651800,4026816.720000000000000000,1722110700000
1722110700000,68188.0100000000000000000000000000,68379.6700000000000000000000000000,68022.0000000000000000000000000000,68366.0000000000000000000000000000,46.97771000,3204403.220000000000000000,1722111000000
1722111000000,68366.0000000000000000000000000000,68390.0000000000000000000000000000,67567.9700000000000000000000000000,67710.5900000000000000000000000000,58.98574000,4010501.410000000000000000,1722111300000
1722111300000,67710.5900000000000000000000000000,68039.5100000000000000000000000000,67534.0100000000000000000000000000,67786.0100000000000000000000000000,51.25041300,3472596.390000000000000000,1722111600000
1722111600000,67786.0100000000000000000000000000,67840.4500000000000000000000000000,66699.9900000000000000000000000000,66897.1700000000000000000000000000,62.22896200,4179143.960000000000000000,1722111900000
1722111900000,66897.1700000000000000000000000000,67408.4200000000000000000000000000,66653.8700000000000000000000000000,67334.0000000000000000000000000000,68.94523600,4623348.400000000000000000,1722112200000
1722112200000,67334.0000000000000000000000000000,67416.5200000000000000000000000000,67000.0000000000000000000000000000,67074.0000000000000000000000000000,65.29703200,4387066.990000000000000000,1722112500000
1722112500000,67074.0000000000000000000000000000,67140.1200000000000000000000000000,66778.4500000000000000000000000000,66830.0100000000000000000000000000,56.22508000,3765840.980000000000000000,1722112800000
1722112800000,66830.0100000000000000000000000000,67200.0000000000000000000000000000,66830.0000000000000000000000000000,67195.8500000000000000000000000000,49.08563200,3285231.140000000000000000,1722113100000
1722113100000,67195.8500000000000000000000000000,68400.0000000000000000000000000000,66835.0000000000000000000000000000,66839.5100000000000000000000000000,126.47974000,8534914.130000000000000000,1722113400000
1722113400000,66839.5100000000000000000000000000,68272.7800000000000000000000000000,66839.5100000000000000000000000000,68137.5100000000000000000000000000,84.44553700,5709198.260000000000000000,1722113700000
1722113700000,68137.5100000000000000000000000000,68280.0000000000000000000000000000,67735.7800000000000000000000000000,67791.2200000000000000000000000000,42.99751100,2922007.290000000000000000,1722114000000
1722114000000,67791.2200000000000000000000000000,68093.8600000000000000000000000000,67596.0000000000000000000000000000,68009.2200000000000000000000000000,68.60864400,4658014.480000000000000000,1722114300000
1722114300000,68009.2200000000000000000000000000,68291.9300000000000000000000000000,67967.7000000000000000000000000000,68216.0000000000000000000000000000,52.17005900,3556413.470000000000000000,1722114600000
1722114600000,68216.0000000000000000000000000000,68638.0500000000000000000000000000,68216.0000000000000000000000000000,68520.0000000000000000000000000000,60.32106200,4128167.670000000000000000,1722114900000
1722114900000,68520.0000000000000000000000000000,68736.9500000000000000000000000000,68374.0000000000000000000000000000,68374.0000000000000000000000000000,60.54383000,4152210.280000000000000000,1722115200000
1722115200000,68374.0000000000000000000000000000,69168.2200000000000000000000000000,68336.9500000000000000000000000000,68886.8500000000000000000000000000,50.34266200,3464366.370000000000000000,1722115500000
1722115500000,68886.8500000000000000000000000000,69000.0000000000000000000000000000,68846.0100000000000000000000000000,68899.9800000000000000000000000000,35.77062200,2465547.000000000000000000,1722115800000
1722115800000,68899.9800000000000000000000000000,69100.7000000000000000000000000000,68685.9900000000000000000000000000,68965.5900000000000000000000000000,48.02907600,3309400.470000000000000000,1722116100000
1722116100000,68965.5900000000000000000000000000,69028.3500000000000000000000000000,68853.9300000000000000000000000000,68986.0100000000000000000000000000,44.81717600,3089468.130000000000000000,1722116400000
1722116400000,68986.0100000000000000000000000000,68998.0100000000000000000000000000,68843.9300000000000000000000000000,68908.2400000000000000000000000000,40.52311900,2792826.670000000000000000,1722116700000
1722116700000,68908.2400000000000000000000000000,68910.0000000000000000000000000000,68657.3100000000000000000000000000,68715.9600000000000000000000000000,33.94411000,2334094.210000000000000000,1722117000000
1722117000000,68715.9600000000000000000000000000,68792.7500000000000000000000000000,68677.3100000000000000000000000000,68779.7700000000000000000000000000,27.22371500,1871508.080000000000000000,1722117300000
1722117300000,68779.7700000000000000000000000000,68870.0000000000000000000000000000,68779.7700000000000000000000000000,68860.0100000000000000000000000000,28.24639000,1944622.440000000000000000,1722117600000
1722117600000,68860.0100000000000000000000000000,68860.0100000000000000000000000000,68666.6700000000000000000000000000,68666.6700000000000000000000000000,51.16348600,3518138.960000000000000000,1722117900000
1722117900000,68666.6700000000000000000000000000,68686.0000000000000000000000000000,68567.1400000000000000000000000000,68652.0100000000000000000000000000,46.14161100,3166841.550000000000000000,1722118200000
1722118200000,68652.0100000000000000000000000000,68664.0100000000000000000000000000,68586.0000000000000000000000000000,68639.3100000000000000000000000000,41.15689700,2824286.040000000000000000,1722118500000
1722118500000,68639.3100000000000000000000000000,68830.1000000000000000000000000000,68632.0000000000000000000000000000,68737.5900000000000000000000000000,39.92465100,2745605.110000000000000000,1722118800000
1722118800000,68737.5900000000000000000000000000,68785.4800000000000000000000000000,68691.1300000000000000000000000000,68727.9900000000000000000000000000,32.75607900,2251546.480000000000000000,1722119100000
1722119100000,68727.9900000000000000000000000000,68770.0000000000000000000000000000,68616.0000000000000000000000000000,68616.0000000000000000000000000000,17.33894600,1191393.420000000000000000,1722119400000
1722119400000,68616.0000000000000000000000000000,68751.7800000000000000000000000000,68572.0000000000000000000000000000,68751.7800000000000000000000000000,18.20696300,1250131.840000000000000000,1722119700000
1722119700000,68751.7800000000000000000000000000,68773.8700000000000000000000000000,68732.7500000000000000000000000000,68753.7600000000000000000000000000,34.47804100,2370456.390000000000000000,1722120000000
1722120000000,68753.7600000000000000000000000000,68788.3600000000000000000000000000,68686.3200000000000000000000000000,68686.3200000000000000000000000000,34.10927900,2345140.040000000000000000,1722120300000
1722120300000,68686.3200000000000000000000000000,68728.0000000000000000000000000000,68616.9700000000000000000000000000,68629.9000000000000000000000000000,28.70509700,1971745.890000000000000000,1722120600000
1722120600000,68629.9000000000000000000000000000,68629.9000000000000000000000000000,68574.2900000000000000000000000000,68590.7000000000000000000000000000,19.13972700,1313040.930000000000000000,1722120900000
1722120900000,68590.7000000000000000000000000000,68643.8600000000000000000000000000,68590.7000000000000000000000000000,68619.9700000000000000000000000000,5.32951700,365792.490000000000000000,1722121200000
1722121200000,68619.9700000000000000000000000000,68619.9700000000000000000000000000,68535.3200000000000000000000000000,68552.2100000000000000000000000000,6.32909500,433991.300000000000000000,1722121500000
1722121500000,68552.2100000000000000000000000000,68552.2100000000000000000000000000,68339.2400000000000000000000000000,68383.4100000000000000000000000000,37.32789400,2553636.850000000000000000,1722121800000
1722121800000,68383.4100000000000000000000000000,68403.8000000000000000000000000000,68244.0100000000000000000000000000,68244.0100000000000000000000000000,27.57483000,1884328.650000000000000000,1722122100000
1722122100000,68244.0100000000000000000000000000,68244.0100000000000000000000000000,68082.0000000000000000000000000000,68100.6300000000000000000000000000,30.82129000,2100555.360000000000000000,1722122400000
1722122400000,68100.6300000000000000000000000000,68100.6300000000000000000000000000,68056.0000000000000000000000000000,68088.8200000000000000000000000000,35.12510400,2391300.980000000000000000,1722122700000
1722122700000,68088.8200000000000000000000000000,68220.8900000000000000000000000000,68081.5700000000000000000000000000,68179.8000000000000000000000000000,37.04671900,2525707.690000000000000000,1722123000000
1722123000000,68179.8000000000000000000000000000,68218.9100000000000000000000000000,68126.0000000000000000000000000000,68126.0100000000000000000000000000,40.99899000,2794821.260000000000000000,1722123300000
1722123300000,68126.0100000000000000000000000000,68130.6900000000000000000000000000,68080.0000000000000000000000000000,68112.1300000000000000000000000000,31.28711600,2131040.170000000000000000,1722123600000
1722123600000,68112.1300000000000000000000000000,68120.0000000000000000000000000000,68070.3500000000000000000000000000,68076.0100000000000000000000000000,17.46651700,1189319.340000000000000000,1722123900000
1722123900000,68076.0100000000000000000000000000,68154.3200000000000000000000000000,68076.0000000000000000000000000000,68076.0100000000000000000000000000,30.38513900,2069267.390000000000000000,1722124200000
1722124200000,68076.0100000000000000000000000000,68094.1400000000000000000000000000,68024.0100000000000000000000000000,68046.0000000000000000000000000000,21.34406900,1452972.080000000000000000,1722124500000
1722124500000,68046.0000000000000000000000000000,68046.0000000000000000000000000000,67749.9900000000000000000000000000,67888.4700000000000000000000000000,47.70560800,3238735.950000000000000000,1722124800000
1722124800000,67888.4700000000000000000000000000,67896.4900000000000000000000000000,67574.5700000000000000000000000000,67574.5700000000000000000000000000,32.52565100,2204533.870000000000000000,1722125100000
1722125100000,67574.5700000000000000000000000000,67672.0100000000000000000000000000,67260.3600000000000000000000000000,67499.9900000000000000000000000000,45.76756900,3090061.630000000000000000,1722125400000
1722125400000,67499.9900000000000000000000000000,67686.4900000000000000000000000000,67478.0000000000000000000000000000,67604.0000000000000000000000000000,53.17086300,3594709.660000000000000000,1722125700000
1722125700000,67604.0000000000000000000000000000,67770.7500000000000000000000000000,67589.7200000000000000000000000000,67680.0100000000000000000000000000,77.60272700,5252709.710000000000000000,1722126000000
1722126000000,67680.0100000000000000000000000000,67748.7000000000000000000000000000,67648.2400000000000000000000000000,67722.0200000000000000000000000000,51.17902800,3464949.250000000000000000,1722126300000
1722126300000,67722.0200000000000000000000000000,67982.0100000000000000000000000000,67722.0200000000000000000000000000,67976.0200000000000000000000000000,37.65649200,2555631.890000000000000000,1722126600000
1722126600000,67976.0200000000000000000000000000,68022.6900000000000000000000000000,67885.4600000000000000000000000000,68022.0000000000000000000000000000,39.53691000,2686412.150000000000000000,1722126900000
1722126900000,68022.0000000000000000000000000000,68065.5200000000000000000000000000,67968.4200000000000000000000000000,68038.9400000000000000000000000000,35.10662400,2387959.850000000000000000,1722127200000
1722127200000,68038.9400000000000000000000000000,68083.4400000000000000000000000000,67958.0100000000000000000000000000,67958.0100000000000000000000000000,27.06386300,1841234.540000000000000000,1722127500000
1722127500000,67958.0100000000000000000000000000,67974.0100000000000000000000000000,67819.9900000000000000000000000000,67826.0100000000000000000000000000,29.42380400,1997995.640000000000000000,1722127800000
1722127800000,67826.0100000000000000000000000000,67909.5400000000000000000000000000,67824.0000000000000000000000000000,67898.0000000000000000000000000000,22.73824000,1543196.870000000000000000,1722128100000
1722128100000,67898.0000000000000000000000000000,67994.0100000000000000000000000000,67897.9900000000000000000000000000,67957.9900000000000000000000000000,21.82587300,1483271.200000000000000000,1722128400000
1722128400000,67957.9900000000000000000000000000,68062.0000000000000000000000000000,67944.7000000000000000000000000000,68016.0100000000000000000000000000,27.74116100,1886705.880000000000000000,1722128700000
1722128700000,68016.0100000000000000000000000000,68110.0100000000000000000000000000,68006.0000000000000000000000000000,68110.0100000000000000000000000000,38.44565400,2616463.500000000000000000,1722129000000
1722129000000,68110.0100000000000000000000000000,68111.5900000000000000000000000000,68052.0000000000000000000000000000,68100.8400000000000000000000000000,28.78654500,1960100.390000000000000000,1722129300000
1722129300000,68100.8400000000000000000000000000,68100.8400000000000000000000000000,67916.0000000000000000000000000000,67959.9900000000000000000000000000,31.10613700,2115842.800000000000000000,1722129600000
1722129600000,67959.9900000000000000000000000000,68124.0100000000000000000000000000,67952.0000000000000000000000000000,68124.0000000000000000000000000000,22.92773500,1560318.100000000000000000,1722129900000
1722129900000,68124.0000000000000000000000000000,68152.5700000000000000000000000000,68124.0000000000000000000000000000,68147.3100000000000000000000000000,17.29339100,1178361.180000000000000000,1722130200000
1722130200000,68147.3100000000000000000000000000,68169.9400000000000000000000000000,68090.0000000000000000000000000000,68164.0000000000000000000000000000,17.01282400,1159309.280000000000000000,1722130500000
1722130500000,68164.0000000000000000000000000000,68168.7600000000000000000000000000,68143.4800000000000000000000000000,68143.4800000000000000000000000000,6.72848300,458592.870000000000000000,1722130800000
1722130800000,68143.4800000000000000000000000000,68194.4400000000000000000000000000,68128.0000000000000000000000000000,68188.0000000000000000000000000000,16.60688200,1132133.320000000000000000,1722131100000
1722131100000,68188.0000000000000000000000000000,68285.4300000000000000000000000000,68188.0000000000000000000000000000,68240.0000000000000000000000000000,21.35471700,1457417.190000000000000000,1722131400000
1722131400000,68240.0000000000000000000000000000,68240.0100000000000000000000000000,68127.5000000000000000000000000000,68136.0000000000000000000000000000,23.25187800,1585412.620000000000000000,1722131700000
1722131700000,68136.0000000000000000000000000000,68172.0100000000000000000000000000,68090.0000000000000000000000000000,68090.0100000000000000000000000000,13.31596000,907511.510000000000000000,1722132000000
1722132000000,68090.0100000000000000000000000000,68133.3700000000000000000000000000,68081.8900000000000000000000000000,68116.0100000000000000000000000000,10.63158400,724051.560000000000000000,1722132300000
1722132300000,68116.0100000000000000000000000000,68116.0100000000000000000000000000,68004.0000000000000000000000000000,68058.0100000000000000000000000000,16.99269000,1156092.790000000000000000,1722132600000
1722132600000,68058.0100000000000000000000000000,68066.0000000000000000000000000000,67992.0000000000000000000000000000,67998.0000000000000000000000000000,5.71559600,388937.470000000000000000,1722132900000
1722132900000,67998.0000000000000000000000000000,68032.0000000000000000000000000000,67966.0100000000000000000000000000,68000.0100000000000000000000000000,18.25838200,1241605.280000000000000000,1722133200000
1722133200000,68000.0100000000000000000000000000,68100.0000000000000000000000000000,67996.0000000000000000000000000000,68081.0200000000000000000000000000,20.15158300,1371432.640000000000000000,1722133500000
1722133500000,68081.0200000000000000000000000000,68088.3800000000000000000000000000,68032.0000000000000000000000000000,68032.0100000000000000000000000000,9.09162300,618917.550000000000000000,1722133800000
1722133800000,68032.0100000000000000000000000000,68119.5000000000000000000000000000,68032.0100000000000000000000000000,68116.0100000000000000000000000000,20.00384800,1361840.330000000000000000,1722134100000
1722134100000,68116.0100000000000000000000000000,68116.0100000000000000000000000000,68082.0000000000000000000000000000,68102.0000000000000000000000000000,16.21932200,1104496.470000000000000000,1722134400000
1722134400000,68102.0000000000000000000000000000,68116.0000000000000000000000000000,68092.6900000000000000000000000000,68116.0000000000000000000000000000,13.67582500,931411.430000000000000000,1722134700000
1722134700000,68116.0000000000000000000000000000,68116.0000000000000000000000000000,68054.3900000000000000000000000000,68082.0100000000000000000000000000,12.14151400,826559.490000000000000000,1722135000000
1722135000000,68082.0100000000000000000000000000,68109.1400000000000000000000000000,68072.0000000000000000000000000000,68109.1200000000000000000000000000,10.86754500,739935.560000000000000000,1722135300000
1722135300000,68109.1200000000000000000000000000,68149.4500000000000000000000000000,68109.1200000000000000000000000000,68149.4400000000000000000000000000,10.54817400,718752.330000000000000000,1722135600000
1722135600000,68149.4400000000000000000000000000,68149.4400000000000000000000000000,68120.0000000000000000000000000000,68140.0100000000000000000000000000,8.80473300,599965.990000000000000000,1722135900000
1722135900000,68140.0100000000000000000000000000,68140.0100000000000000000000000000,68068.1400000000000000000000000000,68088.0100000000000000000000000000,17.76073700,1209292.800000000000000000,1722136200000
1722136200000,68088.0100000000000000000000000000,68116.0100000000000000000000000000,68084.0000000000000000000000000000,68084.0000000000000000000000000000,10.76582700,733232.810000000000000000,1722136500000
1722136500000,68084.0000000000000000000000000000,68084.0000000000000000000000000000,68002.0000000000000000000000000000,68042.0100000000000000000000000000,15.86650300,1079353.490000000000000000,1722136800000
1722136800000,68042.0100000000000000000000000000,68042.0100000000000000000000000000,68000.0000000000000000000000000000,68008.0100000000000000000000000000,15.55420300,1058024.060000000000000000,1722137100000
1722137100000,68008.0100000000000000000000000000,68076.5000000000000000000000000000,68008.0100000000000000000000000000,68074.0000000000000000000000000000,8.06033100,548480.260000000000000000,1722137400000
1722137400000,68074.0000000000000000000000000000,68074.0000000000000000000000000000,68052.0000000000000000000000000000,68070.0000000000000000000000000000,10.82428400,736766.590000000000000000,1722137700000
1722137700000,68070.0000000000000000000000000000,68085.5300000000000000000000000000,68070.0000000000000000000000000000,68076.0000000000000000000000000000,13.28530700,904438.350000000000000000,1722138000000
1722138000000,68076.0000000000000000000000000000,68076.0100000000000000000000000000,68016.0000000000000000000000000000,68016.0000000000000000000000000000,6.43708900,437929.660000000000000000,1722138300000
1722138300000,68016.0000000000000000000000000000,68056.0000000000000000000000000000,68004.0000000000000000000000000000,68034.2800000000000000000000000000,14.50562000,986853.200000000000000000,1722138600000
1722138600000,68034.2800000000000000000000000000,68048.6900000000000000000000000000,67971.5400000000000000000000000000,67989.1800000000000000000000000000,12.59046500,856345.780000000000000000,1722138900000
1722138900000,67989.1800000000000000000000000000,68004.4800000000000000000000000000,67941.4000000000000000000000000000,67941.4100000000000000000000000000,8.29663200,564154.880000000000000000,1722139200000
1722139200000,67941.4100000000000000000000000000,67987.1700000000000000000000000000,67933.3600000000000000000000000000,67974.0000000000000000000000000000,12.83552500,872363.880000000000000000,1722139500000
1722139500000,67974.0000000000000000000000000000,67986.1800000000000000000000000000,67942.0200000000000000000000000000,67981.7300000000000000000000000000,10.06943200,684408.790000000000000000,1722139800000
1722139800000,67981.7300000000000000000000000000,68024.1800000000000000000000000000,67968.0000000000000000000000000000,68006.0100000000000000000000000000,9.47660900,644479.690000000000000000,1722140100000
1722140100000,68006.0100000000000000000000000000,68006.0100000000000000000000000000,67849.9900000000000000000000000000,67867.2400000000000000000000000000,6.52120800,442984.110000000000000000,1722140400000
1722140400000,67867.2400000000000000000000000000,67909.5400000000000000000000000000,67816.0100000000000000000000000000,67816.0100000000000000000000000000,10.12300100,687148.200000000000000000,1722140700000
1722140700000,67816.0100000000000000000000000000,67820.6200000000000000000000000000,67756.8500000000000000000000000000,67786.0000000000000000000000000000,15.25559000,1034119.870000000000000000,1722141000000
1722141000000,67786.0000000000000000000000000000,67786.0000000000000000000000000000,67669.9900000000000000000000000000,67707.5600000000000000000000000000,20.84776200,1412329.800000000000000000,1722141300000
1722141300000,67707.5600000000000000000000000000,67762.0000000000000000000000000000,67674.9900000000000000000000000000,67723.5100000000000000000000000000,22.77225400,1541802.570000000000000000,1722141600000
1722141600000,67723.5100000000000000000000000000,67772.0100000000000000000000000000,67718.8600000000000000000000000000,67724.0100000000000000000000000000,10.15671200,688084.880000000000000000,1722141900000
1722141900000,67724.0100000000000000000000000000,67728.6300000000000000000000000000,67640.3900000000000000000000000000,67646.0000000000000000000000000000,7.95311200,538308.000000000000000000,1722142200000
1722142200000,67646.0000000000000000000000000000,67681.0800000000000000000000000000,67628.0000000000000000000000000000,67628.0000000000000000000000000000,7.46941700,505353.550000000000000000,1722142500000
1722142500000,67628.0000000000000000000000000000,67644.0000000000000000000000000000,67315.0000000000000000000000000000,67332.0000000000000000000000000000,14.29939200,965937.940000000000000000,1722142800000
1722142800000,67332.0000000000000000000000000000,67420.0000000000000000000000000000,67153.1500000000000000000000000000,67154.0100000000000000000000000000,16.31888500,1097606.180000000000000000,1722143100000
1722143100000,67154.0100000000000000000000000000,67208.0000000000000000000000000000,67070.3400000000000000000000000000,67100.0000000000000000000000000000,13.46617400,904279.070000000000000000,1722143400000
1722143400000,67100.0000000000000000000000000000,67278.6900000000000000000000000000,67100.0000000000000000000000000000,67278.0100000000000000000000000000,17.67458500,1188078.810000000000000000,1722143700000
1722143700000,67278.0100000000000000000000000000,67278.0100000000000000000000000000,67191.4700000000000000000000000000,67214.0100000000000000000000000000,20.04967200,1348079.920000000000000000,1722144000000
1722144000000,67214.0100000000000000000000000000,67276.0100000000000000000000000000,67172.9100000000000000000000000000,67276.0100000000000000000000000000,23.38865900,1572172.030000000000000000,1722144300000
1722144300000,67276.0100000000000000000000000000,67410.0100000000000000000000000000,67267.9700000000000000000000000000,67408.0000000000000000000000000000,24.77983700,1668563.870000000000000000,1722144600000
1722144600000,67408.0000000000000000000000000000,67500.0000000000000000000000000000,67356.1100000000000000000000000000,67460.0200000000000000000000000000,31.14379300,2100306.840000000000000000,1722144900000
1722144900000,67460.0200000000000000000000000000,67460.0200000000000000000000000000,67382.0000000000000000000000000000,67456.0100000000000000000000000000,16.64816400,1122434.630000000000000000,1722145200000
