open_time,open,high,low,close,volume,amount,close_time
1720122900000,58326.6300000000000000000000000000,58333.9300000000000000000000000000,58278.2300000000000000000000000000,58283.6200000000000000000000000000,45.41486200,2647631.790000000000000000,1720123200000
1720123200000,58283.6200000000000000000000000000,58309.0900000000000000000000000000,58192.4400000000000000000000000000,58194.1800000000000000000000000000,57.01149400,3320907.010000000000000000,1720123500000
1720123500000,58194.3200000000000000000000000000,58255.6900000000000000000000000000,58182.3000000000000000000000000000,58197.9900000000000000000000000000,51.12020900,2975353.560000000000000000,1720123800000
1720123800000,58197.9900000000000000000000000000,58247.9200000000000000000000000000,58173.0100000000000000000000000000,58223.0300000000000000000000000000,40.31985000,2346852.990000000000000000,1720124100000
1720124100000,58223.0300000000000000000000000000,58251.1100000000000000000000000000,58181.8600000000000000000000000000,58229.4900000000000000000000000000,46.23510700,2691884.570000000000000000,1720124400000
1720124400000,58229.4900000000000000000000000000,58241.1700000000000000000000000000,58183.9400000000000000000000000000,58206.0500000000000000000000000000,41.75797100,2430721.150000000000000000,1720124700000
1720124700000,58206.0500000000000000000000000000,58225.8200000000000000000000000000,58151.1000000000000000000000000000,58151.1000000000000000000000000000,45.63094400,2654819.310000000000000000,1720125000000
1720125000000,58151.1000000000000000000000000000,58211.1000000000000000000000000000,58151.1000000000000000000000000000,58205.2700000000000000000000000000,42.62689800,2480284.570000000000000000,1720125300000
1720125300000,58205.2700000000000000000000000000,58226.6600000000000000000000000000,58175.5800000000000000000000000000,58181.4700000000000000000000000000,50.66933700,2948775.380000000000000000,1720125600000
1720125600000,58181.4700000000000000000000000000,58207.6600000000000000000000000000,58130.0100000000000000000000000000,58205.4000000000000000000000000000,32.62209100,1897634.850000000000000000,1720125900000
1720125900000,58205.4000000000000000000000000000,58235.9000000000000000000000000000,58163.5400000000000000000000000000,58163.5400000000000000000000000000,42.72241900,2486177.500000000000000000,1720126200000
1720126200000,58163.5400000000000000000000000000,58322.5500000000000000000000000000,58151.1000000000000000000000000000,58315.9800000000000000000000000000,56.61724100,3297255.860000000000000000,1720126500000
1720126500000,58315.9800000000000000000000000000,58344.0000000000000000000000000000,58270.6000000000000000000000000000,58344.0000000000000000000000000000,40.53574200,2363072.610000000000000000,1720126800000
1720126800000,58344.0500000000000000000000000000,58369.2900000000000000000000000000,58303.0000000000000000000000000000,58333.8900000000000000000000000000,53.22036000,3104148.710000000000000000,1720127100000
1720127100000,58333.8900000000000000000000000000,58351.1000000000000000000000000000,58288.3300000000000000000000000000,58351.1000000000000000000000000000,35.21486400,2053681.740000000000000000,1720127400000
1720127400000,58351.1000000000000000000000000000,58486.9500000000000000000000000000,58349.4800000000000000000000000000,58478.4800000000000000000000000000,51.24047100,2994372.080000000000000000,1720127700000
1720127700000,58478.4800000000000000000000000000,58500.0000000000000000000000000000,58396.9800000000000000000000000000,58484.7600000000000000000000000000,55.30001300,3232099.160000000000000000,1720128000000
1720128000000,58484.7600000000000000000000000000,58647.2200000000000000000000000000,58484.7600000000000000000000000000,58647.1400000000000000000000000000,31.01537100,1816518.520000000000000000,1720128300000
1720128300000,58647.1400000000000000000000000000,58647.1400000000000000000000000000,58442.8800000000000000000000000000,58467.9900000000000000000000000000,64.53226200,3777423.940000000000000000,1720128600000
1720128600000,58467.9900000000000000000000000000,58467.9900000000000000000000000000,58357.1500000000000000000000000000,58417.7800000000000000000000000000,31.82081500,1858867.170000000000000000,1720128900000
1720128900000,58417.7800000000000000000000000000,58458.3900000000000000000000000000,58386.4300000000000000000000000000,58386.4300000000000000000000000000,27.29917400,1595028.940000000000000000,1720129200000
1720129200000,58386.4300000000000000000000000000,58390.0000000000000000000000000000,58323.7700000000000000000000000000,58359.5900000000000000000000000000,23.72505900,1384658.530000000000000000,1720129500000
1720129500000,58359.5900000000000000000000000000,58386.5000000000000000000000000000,58359.5900000000000000000000000000,58386.5000000000000000000000000000,21.10981400,1232104.670000000000000000,1720129800000
1720129800000,58386.5000000000000000000000000000,58424.1900000000000000000000000000,58386.4900000000000000000000000000,58424.1800000000000000000000000000,4.28697400,250355.640000000000000000,1720130100000
1720130100000,58424.1800000000000000000000000000,58507.6500000000000000000000000000,58424.1800000000000000000000000000,58494.0100000000000000000000000000,20.70109800,1210725.470000000000000000,1720130400000
1720130400000,58494.0100000000000000000000000000,58644.0100000000000000000000000000,58452.4400000000000000000000000000,58640.0000000000000000000000000000,28.22829400,1652578.350000000000000000,1720130700000
1720130700000,58640.0000000000000000000000000000,58805.5800000000000000000000000000,58591.1000000000000000000000000000,58604.0000000000000000000000000000,25.20293600,1479858.910000000000000000,1720131000000
1720131000000,58604.0000000000000000000000000000,58610.0500000000000000000000000000,58511.0300000000000000000000000000,58523.9900000000000000000000000000,14.80512600,867142.010000000000000000,1720131300000
1720131300000,58523.9900000000000000000000000000,58538.0000000000000000000000000000,58441.1000000000000000000000000000,58473.9800000000000000000000000000,30.61673900,1790735.120000000000000000,1720131600000
1720131600000,58473.9800000000000000000000000000,58473.9900000000000000000000000000,58421.1100000000000000000000000000,58426.7700000000000000000000000000,21.99490500,1285627.270000000000000000,1720131900000
1720131900000,58426.7700000000000000000000000000,58453.3800000000000000000000000000,58360.9400000000000000000000000000,58366.0000000000000000000000000000,27.03344300,1579093.430000000000000000,1720132200000
1720132200000,58366.0000000000000000000000000000,58391.0900000000000000000000000000,58250.0000000000000000000000000000,58250.0000000000000000000000000000,22.21514000,1296401.570000000000000000,1720132500000
1720132500000,58250.0000000000000000000000000000,58279.4500000000000000000000000000,58167.2700000000000000000000000000,58172.0600000000000000000000000000,29.36107000,1709744.360000000000000000,1720132800000
1720132800000,58172.0600000000000000000000000000,58293.3900000000000000000000000000,58172.0000000000000000000000000000,58262.0100000000000000000000000000,25.39622300,1478970.070000000000000000,1720133100000
1720133100000,58262.0100000000000000000000000000,58273.6800000000000000000000000000,58182.0000000000000000000000000000,58218.3800000000000000000000000000,30.74871600,1790201.720000000000000000,1720133400000
1720133400000,58218.3800000000000000000000000000,58267.9400000000000000000000000000,58142.5000000000000000000000000000,58149.1500000000000000000000000000,40.70776900,2369657.740000000000000000,1720133700000
1720133700000,58149.1500000000000000000000000000,58150.0000000000000000000000000000,58000.0100000000000000000000000000,58038.8300000000000000000000000000,39.54379700,2296349.560000000000000000,1720134000000
1720134000000,58038.8300000000000000000000000000,58098.8800000000000000000000000000,57877.4100000000000000000000000000,57963.5000000000000000000000000000,36.11061100,2094411.720000000000000000,1720134300000
1720134300000,57963.5000000000000000000000000000,58043.7000000000000000000000000000,57906.7200000000000000000000000000,58014.4700000000000000000000000000,58.29459700,3381105.660000000000000000,1720134600000
1720134600000,58014.4700000000000000000000000000,58106.1900000000000000000000000000,58009.9800000000000000000000000000,58078.4200000000000000000000000000,28.36303100,1646367.220000000000000000,1720134900000
1720134900000,58078.4700000000000000000000000000,58086.1600000000000000000000000000,57863.9700000000000000000000000000,57925.9900000000000000000000000000,25.12783300,1456698.930000000000000000,1720135200000
1720135200000,57925.9900000000000000000000000000,57981.9900000000000000000000000000,57811.5300000000000000000000000000,57871.1100000000000000000000000000,31.08381800,1799421.330000000000000000,1720135500000
1720135500000,57871.1100000000000000000000000000,57915.9900000000000000000000000000,57826.0100000000000000000000000000,57826.0100000000000000000000000000,36.23266100,2096788.150000000000000000,1720135800000
1720135800000,57826.0100000000000000000000000000,57901.1000000000000000000000000000,57590.0000000000000000000000000000,57591.6300000000000000000000000000,27.33878000,1581509.130000000000000000,1720136100000
1720136100000,57591.6300000000000000000000000000,57797.7000000000000000000000000000,57582.2400000000000000000000000000,57614.0000000000000000000000000000,44.82904900,2584883.730000000000000000,1720136400000
1720136400000,57614.0000000000000000000000000000,57614.0000000000000000000000000000,56866.0000000000000000000000000000,57122.0000000000000000000000000000,71.02404700,4064675.020000000000000000,1720136700000
1720136700000,57122.0000000000000000000000000000,57327.8500000000000000000000000000,57122.0000000000000000000000000000,57254.0000000000000000000000000000,81.42549300,4662207.160000000000000000,1720137000000
1720137000000,57254.0000000000000000000000000000,57279.8700000000000000000000000000,57070.4000000000000000000000000000,57139.9900000000000000000000000000,49.94579800,2856378.180000000000000000,1720137300000
1720137300000,57139.9900000000000000000000000000,57200.0000000000000000000000000000,56941.1100000000000000000000000000,57050.0100000000000000000000000000,36.46382100,2082186.380000000000000000,1720137600000
1720137600000,57050.0100000000000000000000000000,57255.6400000000000000000000000000,56728.4800000000000000000000000000,56788.0100000000000000000000000000,66.19635300,3775775.860000000000000000,1720137900000
1720137900000,56788.1200000000000000000000000000,57184.9200000000000000000000000000,56788.1200000000000000000000000000,57017.8900000000000000000000000000,53.48400500,3052395.270000000000000000,1720138200000
1720138200000,57017.8900000000000000000000000000,57161.0800000000000000000000000000,56884.0000000000000000000000000000,56884.0000000000000000000000000000,47.47779300,2707033.720000000000000000,1720138500000
1720138500000,56884.0000000000000000000000000000,57100.7300000000000000000000000000,56884.0000000000000000000000000000,56996.0000000000000000000000000000,63.44113300,3616687.640000000000000000,1720138800000
1720138800000,56996.0000000000000000000000000000,57294.0200000000000000000000000000,56932.3100000000000000000000000000,57272.0000000000000000000000000000,46.24454700,2638913.360000000000000000,1720139100000
1720139100000,57272.0000000000000000000000000000,57284.1900000000000000000000000000,56994.0000000000000000000000000000,57049.9900000000000000000000000000,45.30888900,2588428.230000000000000000,1720139400000
1720139400000,57049.9900000000000000000000000000,57241.1000000000000000000000000000,57023.3500000000000000000000000000,57176.0000000000000000000000000000,52.15851200,2980721.180000000000000000,1720139700000
1720139700000,57176.0000000000000000000000000000,57202.0000000000000000000000000000,56696.0000000000000000000000000000,57082.9800000000000000000000000000,42.32857900,2411407.620000000000000000,1720140000000
1720140000000,57082.9800000000000000000000000000,57281.5200000000000000000000000000,56945.9400000000000000000000000000,56945.9400000000000000000000000000,45.13568100,2578880.190000000000000000,1720140300000
1720140300000,56945.9400000000000000000000000000,57324.0200000000000000000000000000,56945.9400000000000000000000000000,57182.0400000000000000000000000000,42.19604300,2412108.080000000000000000,1720140600000
1720140600000,57182.0200000000000000000000000000,57540.8500000000000000000000000000,57182.0200000000000000000000000000,57411.2400000000000000000000000000,41.16227800,2363230.220000000000000000,1720140900000
1720140900000,57411.2400000000000000000000000000,57456.0000000000000000000000000000,57281.1100000000000000000000000000,57375.9900000000000000000000000000,50.92236500,2922141.690000000000000000,1720141200000
1720141200000,57375.9900000000000000000000000000,57403.6800000000000000000000000000,57282.0000000000000000000000000000,57334.0700000000000000000000000000,46.76963000,2682391.800000000000000000,1720141500000
1720141500000,57334.0700000000000000000000000000,57442.0000000000000000000000000000,57317.3400000000000000000000000000,57421.1000000000000000000000000000,41.92986100,2406717.050000000000000000,1720141800000
1720141800000,57421.1000000000000000000000000000,57428.0100000000000000000000000000,57196.0000000000000000000000000000,57204.0100000000000000000000000000,41.44680900,2373899.670000000000000000,1720142100000
1720142100000,57204.0100000000000000000000000000,57296.0800000000000000000000000000,57164.6200000000000000000000000000,57271.1100000000000000000000000000,67.08612900,3840267.840000000000000000,1720142400000
1720142400000,57271.1100000000000000000000000000,57321.1100000000000000000000000000,56821.1200000000000000000000000000,56836.0000000000000000000000000000,62.72026000,3584822.330000000000000000,1720142700000
1720142700000,56836.0000000000000000000000000000,57044.0100000000000000000000000000,56835.9900000000000000000000000000,57010.0100000000000000000000000000,60.67785400,3455944.150000000000000000,1720143000000
1720143000000,57009.9000000000000000000000000000,57181.0900000000000000000000000000,56952.7100000000000000000000000000,57067.9900000000000000000000000000,47.53988200,2713972.950000000000000000,1720143300000
1720143300000,57067.9900000000000000000000000000,57092.0000000000000000000000000000,56808.1300000000000000000000000000,56930.0000000000000000000000000000,93.25702600,5307684.330000000000000000,1720143600000
1720143600000,56930.0000000000000000000000000000,57071.6100000000000000000000000000,56928.0100000000000000000000000000,56975.9800000000000000000000000000,41.37185600,2358530.760000000000000000,1720143900000
1720143900000,56975.9800000000000000000000000000,57308.3400000000000000000000000000,56975.9800000000000000000000000000,57264.0100000000000000000000000000,81.82782200,4675172.310000000000000000,1720144200000
1720144200000,57264.0100000000000000000000000000,57312.5000000000000000000000000000,57197.8300000000000000000000000000,57218.0000000000000000000000000000,50.21157800,2874886.850000000000000000,1720144500000
1720144500000,57218.0000000000000000000000000000,57264.0000000000000000000000000000,57171.8400000000000000000000000000,57174.1900000000000000000000000000,52.19270600,2986393.000000000000000000,1720144800000
1720144800000,57174.1900000000000000000000000000,57191.1000000000000000000000000000,57032.5500000000000000000000000000,57057.9900000000000000000000000000,66.43861900,3793185.840000000000000000,1720145100000
1720145100000,57057.9900000000000000000000000000,57137.8100000000000000000000000000,56830.0000000000000000000000000000,56845.9900000000000000000000000000,59.16129600,3371916.700000000000000000,1720145400000
1720145400000,56845.9900000000000000000000000000,56981.1100000000000000000000000000,56839.8900000000000000000000000000,56842.0000000000000000000000000000,85.42646600,4861556.350000000000000000,1720145700000
1720145700000,56842.0000000000000000000000000000,57000.1700000000000000000000000000,56835.5900000000000000000000000000,56986.0000000000000000000000000000,106.31061600,6050975.700000000000000000,1720146000000
1720146000000,56986.0000000000000000000000000000,56986.0000000000000000000000000000,56850.0000000000000000000000000000,56938.0100000000000000000000000000,92.61288600,5270254.190000000000000000,1720146300000
1720146300000,56938.0100000000000000000000000000,56994.6800000000000000000000000000,56643.1300000000000000000000000000,56946.0000000000000000000000000000,70.42513300,4003463.150000000000000000,1720146600000
1720146600000,56946.0000000000000000000000000000,57243.1000000000000000000000000000,56735.9900000000000000000000000000,56761.1000000000000000000000000000,41.68405300,2379575.900000000000000000,1720146900000
1720146900000,56761.1000000000000000000000000000,56890.3100000000000000000000000000,56673.4700000000000000000000000000,56705.8100000000000000000000000000,64.35466100,3655167.070000000000000000,1720147200000
1720147200000,56705.8100000000000000000000000000,56840.0000000000000000000000000000,56702.0000000000000000000000000000,56773.9400000000000000000000000000,63.79382500,3621185.220000000000000000,1720147500000
1720147500000,56773.9400000000000000000000000000,56911.1000000000000000000000000000,56643.2400000000000000000000000000,56754.0000000000000000000000000000,50.35518000,2858328.420000000000000000,1720147800000
1720147800000,56754.0000000000000000000000000000,56838.0000000000000000000000000000,56215.0000000000000000000000000000,56334.0200000000000000000000000000,59.86710800,3389094.110000000000000000,1720148100000
1720148100000,56334.0200000000000000000000000000,56510.0000000000000000000000000000,55478.7300000000000000000000000000,55756.0000000000000000000000000000,73.79448500,4142995.640000000000000000,1720148400000
1720148400000,55756.0000000000000000000000000000,55972.0500000000000000000000000000,55144.8600000000000000000000000000,55648.7000000000000000000000000000,106.29644000,5909459.690000000000000000,1720148700000
1720148700000,55648.7000000000000000000000000000,55688.1700000000000000000000000000,55246.0200000000000000000000000000,55302.0100000000000000000000000000,97.74480300,5420640.110000000000000000,1720149000000
1720149000000,55302.0100000000000000000000000000,55582.9700000000000000000000000000,55000.0000000000000000000000000000,55366.7800000000000000000000000000,95.16967600,5273031.020000000000000000,1720149300000
1720149300000,55366.7800000000000000000000000000,55641.0400000000000000000000000000,55354.8500000000000000000000000000,55591.0000000000000000000000000000,88.35205500,4904336.290000000000000000,1720149600000
1720149600000,55591.0000000000000000000000000000,55600.9800000000000000000000000000,55292.0000000000000000000000000000,55292.0100000000000000000000000000,84.35866500,4678183.250000000000000000,1720149900000
1720149900000,55292.0100000000000000000000000000,55501.1000000000000000000000000000,55271.9900000000000000000000000000,55445.5300000000000000000000000000,69.96071900,3874751.150000000000000000,1720150200000
1720150200000,55445.5300000000000000000000000000,55521.1000000000000000000000000000,55300.0000000000000000000000000000,55460.0100000000000000000000000000,55.93260100,3099642.390000000000000000,1720150500000
1720150500000,55460.0100000000000000000000000000,55516.7700000000000000000000000000,55352.2500000000000000000000000000,55503.9900000000000000000000000000,39.61637300,2196719.390000000000000000,1720150800000
1720150800000,55503.9900000000000000000000000000,55503.9900000000000000000000000000,55331.8100000000000000000000000000,55352.0100000000000000000000000000,54.49309400,3018602.970000000000000000,1720151100000
1720151100000,55352.0100000000000000000000000000,55371.1000000000000000000000000000,55214.0000000000000000000000000000,55346.0300000000000000000000000000,56.21912400,3109597.520000000000000000,1720151400000
1720151400000,55346.0300000000000000000000000000,55370.0000000000000000000000000000,55191.4800000000000000000000000000,55194.0000000000000000000000000000,45.00926000,2488097.210000000000000000,1720151700000
1720151700000,55194.0000000000000000000000000000,55276.6100000000000000000000000000,55154.6600000000000000000000000000,55227.9900000000000000000000000000,63.54140800,3508980.840000000000000000,1720152000000
1720152000000,55227.9900000000000000000000000000,55308.0000000000000000000000000000,55070.0000000000000000000000000000,55308.0000000000000000000000000000,42.59304500,2350292.270000000000000000,1720152300000
1720152300000,55308.0000000000000000000000000000,55356.4200000000000000000000000000,55250.0100000000000000000000000000,55280.0100000000000000000000000000,11.62121000,642713.960000000000000000,1720152600000
1720152600000,55280.0100000000000000000000000000,55286.0100000000000000000000000000,55012.0100000000000000000000000000,55034.8800000000000000000000000000,18.16921700,1002201.480000000000000000,1720152900000
1720152900000,55034.8800000000000000000000000000,55115.0900000000000000000000000000,53535.0000000000000000000000000000,53788.0000000000000000000000000000,115.99351700,6317957.080000000000000000,1720153200000
1720153200000,53788.0000000000000000000000000000,54227.0400000000000000000000000000,53766.0000000000000000000000000000,54026.3000000000000000000000000000,106.89912900,5779864.800000000000000000,1720153500000
1720153500000,54026.3000000000000000000000000000,54450.0000000000000000000000000000,54026.3000000000000000000000000000,54450.0000000000000000000000000000,101.38226300,5502167.190000000000000000,1720153800000
1720153800000,54450.0000000000000000000000000000,54536.6100000000000000000000000000,54280.8300000000000000000000000000,54312.0100000000000000000000000000,102.38479200,5573366.880000000000000000,1720154100000
1720154100000,54312.0100000000000000000000000000,54570.0000000000000000000000000000,54285.0000000000000000000000000000,54412.0100000000000000000000000000,51.70962000,2814483.770000000000000000,1720154400000
1720154400000,54412.0100000000000000000000000000,54531.2800000000000000000000000000,54390.0000000000000000000000000000,54408.0100000000000000000000000000,76.39864900,4162066.470000000000000000,1720154700000
1720154700000,54408.0100000000000000000000000000,54436.1500000000000000000000000000,54252.0800000000000000000000000000,54347.9000000000000000000000000000,64.46353600,3502380.400000000000000000,1720155000000
1720155000000,54347.9000000000000000000000000000,54388.5400000000000000000000000000,54216.3900000000000000000000000000,54236.0100000000000000000000000000,87.13998400,4732106.010000000000000000,1720155300000
1720155300000,54236.0100000000000000000000000000,54244.0000000000000000000000000000,53748.0500000000000000000000000000,53940.0000000000000000000000000000,89.70195400,4848263.360000000000000000,1720155600000
1720155600000,53940.0000000000000000000000000000,54050.0500000000000000000000000000,53807.9900000000000000000000000000,54038.0000000000000000000000000000,118.31405200,6384139.550000000000000000,1720155900000
1720155900000,54038.8800000000000000000000000000,54314.0100000000000000000000000000,54029.6700000000000000000000000000,54219.8000000000000000000000000000,138.05171300,7482561.070000000000000000,1720156200000
1720156200000,54219.8000000000000000000000000000,54444.0000000000000000000000000000,54219.8000000000000000000000000000,54443.9900000000000000000000000000,113.63134000,6175751.120000000000000000,1720156500000
1720156500000,54443.9900000000000000000000000000,54486.6900000000000000000000000000,54311.1000000000000000000000000000,54353.9900000000000000000000000000,88.71903000,4826938.910000000000000000,1720156800000
1720156800000,54353.9900000000000000000000000000,54372.0000000000000000000000000000,54301.1000000000000000000000000000,54350.0300000000000000000000000000,74.48709400,4047480.090000000000000000,1720157100000
1720157100000,54350.0300000000000000000000000000,54411.9700000000000000000000000000,54216.3900000000000000000000000000,54222.0200000000000000000000000000,37.41910700,2033901.880000000000000000,1720157400000
1720157400000,54222.0200000000000000000000000000,54267.1900000000000000000000000000,54133.4100000000000000000000000000,54224.0000000000000000000000000000,48.14357600,2610009.560000000000000000,1720157700000
1720157700000,54224.0000000000000000000000000000,54288.0000000000000000000000000000,54121.0000000000000000000000000000,54253.3500000000000000000000000000,23.88408200,1295112.310000000000000000,1720158000000
