open_time,open,high,low,close,volume,amount,close_time
1703610000000,42319.4100000000000000000000000000,42350.0000000000000000000000000000,42303.6300000000000000000000000000,42338.4900000000000000000000000000,32.66311700,1382717.160000000000000000,1703610300000
1703610300000,42338.4900000000000000000000000000,42346.3100000000000000000000000000,42226.9000000000000000000000000000,42270.4400000000000000000000000000,37.17734600,1571925.400000000000000000,1703610600000
1703610600000,42270.4400000000000000000000000000,42342.5900000000000000000000000000,42241.6300000000000000000000000000,42336.1400000000000000000000000000,38.08241600,1610646.780000000000000000,1703610900000
1703610900000,42336.1400000000000000000000000000,42350.0000000000000000000000000000,42273.2000000000000000000000000000,42273.2100000000000000000000000000,43.76943900,1852451.380000000000000000,1703611200000
1703611200000,42273.2100000000000000000000000000,42273.2100000000000000000000000000,42149.2700000000000000000000000000,42194.1700000000000000000000000000,26.17885200,1105124.740000000000000000,1703611500000
1703611500000,42194.1700000000000000000000000000,42270.9300000000000000000000000000,42194.1700000000000000000000000000,42250.8000000000000000000000000000,34.89892300,1474219.630000000000000000,1703611800000
1703611800000,42250.8000000000000000000000000000,42259.2700000000000000000000000000,42153.1000000000000000000000000000,42171.1100000000000000000000000000,21.28300500,898190.000000000000000000,1703612100000
1703612100000,42171.1100000000000000000000000000,42181.1000000000000000000000000000,41639.0000000000000000000000000000,41703.9900000000000000000000000000,20.11781800,846088.480000000000000000,1703612400000
1703612400000,41703.9900000000000000000000000000,41983.5200000000000000000000000000,41700.4400000000000000000000000000,41972.8500000000000000000000000000,12.05917900,505383.210000000000000000,1703612700000
1703612700000,41972.8500000000000000000000000000,42032.5100000000000000000000000000,41841.3000000000000000000000000000,41871.0900000000000000000000000000,18.36142600,770113.880000000000000000,1703613000000
1703613000000,41871.0900000000000000000000000000,41914.8600000000000000000000000000,41788.0200000000000000000000000000,41858.4600000000000000000000000000,30.05450200,1258384.180000000000000000,1703613300000
1703613300000,41858.4600000000000000000000000000,42049.6000000000000000000000000000,41848.0000000000000000000000000000,42009.9900000000000000000000000000,31.41031100,1319466.380000000000000000,1703613600000
1703613600000,42009.9900000000000000000000000000,42144.2600000000000000000000000000,41967.9600000000000000000000000000,42131.1000000000000000000000000000,29.34205900,1233763.830000000000000000,1703613900000
1703613900000,42131.1000000000000000000000000000,42137.0200000000000000000000000000,42082.9700000000000000000000000000,42103.2600000000000000000000000000,36.72040400,1546319.520000000000000000,1703614200000
1703614200000,42103.2600000000000000000000000000,42111.1600000000000000000000000000,42000.9900000000000000000000000000,42049.3400000000000000000000000000,26.77272300,1125735.780000000000000000,1703614500000
1703614500000,42049.3400000000000000000000000000,42091.1000000000000000000000000000,41974.7900000000000000000000000000,41980.0000000000000000000000000000,35.61196500,1497080.900000000000000000,1703614800000
1703614800000,41980.0000000000000000000000000000,42013.9900000000000000000000000000,41920.0000000000000000000000000000,42013.9900000000000000000000000000,32.38667200,1359226.200000000000000000,1703615100000
1703615100000,42013.9900000000000000000000000000,42013.9900000000000000000000000000,41860.0000000000000000000000000000,41886.4500000000000000000000000000,35.05794600,1469719.570000000000000000,1703615400000
1703615400000,41886.4500000000000000000000000000,41916.2300000000000000000000000000,41832.4200000000000000000000000000,41890.3000000000000000000000000000,27.37604100,1146425.040000000000000000,1703615700000
1703615700000,41890.3000000000000000000000000000,41951.5800000000000000000000000000,41880.0000000000000000000000000000,41932.5800000000000000000000000000,27.73143000,1162662.710000000000000000,1703616000000
1703616000000,41932.5800000000000000000000000000,41994.9900000000000000000000000000,41930.7800000000000000000000000000,41993.0100000000000000000000000000,29.31112900,1230148.300000000000000000,1703616300000
1703616300000,41993.0100000000000000000000000000,42103.6800000000000000000000000000,41993.0100000000000000000000000000,42087.1000000000000000000000000000,36.76902700,1546771.510000000000000000,1703616600000
1703616600000,42087.1000000000000000000000000000,42126.9900000000000000000000000000,42056.8900000000000000000000000000,42116.6000000000000000000000000000,28.51642500,1200318.640000000000000000,1703616900000
1703616900000,42116.6000000000000000000000000000,42176.4000000000000000000000000000,42116.6000000000000000000000000000,42163.5300000000000000000000000000,25.28681700,1065584.450000000000000000,1703617200000
1703617200000,42163.5300000000000000000000000000,42176.6400000000000000000000000000,42073.6800000000000000000000000000,42120.0000000000000000000000000000,29.55018900,1245022.750000000000000000,1703617500000
1703617500000,42120.0000000000000000000000000000,42280.1700000000000000000000000000,42120.0000000000000000000000000000,42280.1700000000000000000000000000,29.39230200,1241586.990000000000000000,1703617800000
1703617800000,42280.1700000000000000000000000000,42280.1700000000000000000000000000,42225.2500000000000000000000000000,42232.1300000000000000000000000000,26.07189200,1101484.880000000000000000,1703618100000
1703618100000,42232.1300000000000000000000000000,42277.1500000000000000000000000000,42227.2300000000000000000000000000,42259.3000000000000000000000000000,26.88732400,1136135.820000000000000000,1703618400000
1703618400000,42259.3000000000000000000000000000,42306.4500000000000000000000000000,42253.7000000000000000000000000000,42258.3200000000000000000000000000,23.50197800,993544.260000000000000000,1703618700000
1703618700000,42258.3200000000000000000000000000,42280.0000000000000000000000000000,42241.7600000000000000000000000000,42275.7600000000000000000000000000,20.04728300,847190.530000000000000000,1703619000000
1703619000000,42275.7600000000000000000000000000,42285.0000000000000000000000000000,42203.9300000000000000000000000000,42211.8300000000000000000000000000,20.60794000,870423.420000000000000000,1703619300000
1703619300000,42211.8300000000000000000000000000,42222.5000000000000000000000000000,42160.6100000000000000000000000000,42160.6100000000000000000000000000,20.05234200,846137.760000000000000000,1703619600000
1703619600000,42160.6100000000000000000000000000,42205.0000000000000000000000000000,42157.9600000000000000000000000000,42201.1000000000000000000000000000,19.98526300,843157.790000000000000000,1703619900000
1703619900000,42201.1000000000000000000000000000,42201.1000000000000000000000000000,42143.3700000000000000000000000000,42143.3800000000000000000000000000,27.46034400,1158073.920000000000000000,1703620200000
1703620200000,42143.3800000000000000000000000000,42157.3700000000000000000000000000,42105.0000000000000000000000000000,42109.6400000000000000000000000000,24.48362200,1031356.820000000000000000,1703620500000
1703620500000,42109.6400000000000000000000000000,42123.4600000000000000000000000000,42084.0400000000000000000000000000,42109.1200000000000000000000000000,28.32180300,1192433.030000000000000000,1703620800000
1703620800000,42109.1200000000000000000000000000,42158.5700000000000000000000000000,42055.8400000000000000000000000000,42126.2900000000000000000000000000,34.02149800,1432337.830000000000000000,1703621100000
1703621100000,42126.2900000000000000000000000000,42149.1900000000000000000000000000,42087.1200000000000000000000000000,42121.1100000000000000000000000000,20.09088500,846220.090000000000000000,1703621400000
1703621400000,42121.1100000000000000000000000000,42141.1000000000000000000000000000,42102.4900000000000000000000000000,42128.8700000000000000000000000000,29.12427800,1226780.270000000000000000,1703621700000
1703621700000,42128.8700000000000000000000000000,42197.3300000000000000000000000000,42111.7400000000000000000000000000,42186.8000000000000000000000000000,26.21698900,1105004.420000000000000000,1703622000000
1703622000000,42186.8000000000000000000000000000,42194.5700000000000000000000000000,42082.5700000000000000000000000000,42111.1600000000000000000000000000,24.56370400,1034771.050000000000000000,1703622300000
1703622300000,42111.1600000000000000000000000000,42159.3200000000000000000000000000,42111.1600000000000000000000000000,42159.3100000000000000000000000000,19.03249100,802115.510000000000000000,1703622600000
1703622600000,42159.3100000000000000000000000000,42166.7900000000000000000000000000,42117.2300000000000000000000000000,42166.7900000000000000000000000000,27.13662700,1143539.720000000000000000,1703622900000
1703622900000,42166.7900000000000000000000000000,42169.7200000000000000000000000000,42151.1000000000000000000000000000,42158.4300000000000000000000000000,22.64114300,954576.040000000000000000,1703623200000
1703623200000,42158.4300000000000000000000000000,42186.5400000000000000000000000000,42141.5100000000000000000000000000,42186.5400000000000000000000000000,13.59059800,573090.220000000000000000,1703623500000
1703623500000,42186.5400000000000000000000000000,42204.0600000000000000000000000000,42149.2400000000000000000000000000,42202.8000000000000000000000000000,19.20813400,810159.910000000000000000,1703623800000
1703623800000,42202.8000000000000000000000000000,42234.0400000000000000000000000000,42181.6700000000000000000000000000,42181.6700000000000000000000000000,25.54012600,1077928.970000000000000000,1703624100000
1703624100000,42181.6700000000000000000000000000,42227.7200000000000000000000000000,42122.1100000000000000000000000000,42122.1100000000000000000000000000,28.86330800,1218079.580000000000000000,1703624400000
1703624400000,42122.1100000000000000000000000000,42198.7900000000000000000000000000,42119.8800000000000000000000000000,42191.8700000000000000000000000000,26.33959600,1110464.060000000000000000,1703624700000
1703624700000,42191.8700000000000000000000000000,42211.1300000000000000000000000000,42171.1700000000000000000000000000,42211.1200000000000000000000000000,18.71591800,789519.580000000000000000,1703625000000
1703625000000,42211.1200000000000000000000000000,42243.9600000000000000000000000000,42193.9000000000000000000000000000,42243.9400000000000000000000000000,22.86705100,965510.480000000000000000,1703625300000
1703625300000,42243.9400000000000000000000000000,42256.8100000000000000000000000000,42232.6400000000000000000000000000,42242.0000000000000000000000000000,20.19145100,852947.520000000000000000,1703625600000
1703625600000,42242.0000000000000000000000000000,42266.6600000000000000000000000000,42241.9900000000000000000000000000,42266.6600000000000000000000000000,17.85974500,754655.500000000000000000,1703625900000
1703625900000,42266.6600000000000000000000000000,42328.0500000000000000000000000000,42266.6500000000000000000000000000,42328.0500000000000000000000000000,19.98459100,845047.880000000000000000,1703626200000
1703626200000,42328.0500000000000000000000000000,42329.8500000000000000000000000000,42268.5200000000000000000000000000,42276.0700000000000000000000000000,30.63475300,1295997.990000000000000000,1703626500000
1703626500000,42276.0700000000000000000000000000,42299.7400000000000000000000000000,42251.1000000000000000000000000000,42262.8100000000000000000000000000,29.09421100,1230018.580000000000000000,1703626800000
1703626800000,42262.8100000000000000000000000000,42292.7500000000000000000000000000,42262.8100000000000000000000000000,42292.7500000000000000000000000000,24.54288300,1037634.070000000000000000,1703627100000
1703627100000,42292.7500000000000000000000000000,42295.0200000000000000000000000000,42253.1800000000000000000000000000,42295.0200000000000000000000000000,20.48364100,865924.660000000000000000,1703627400000
1703627400000,42295.0200000000000000000000000000,42327.7800000000000000000000000000,42295.0200000000000000000000000000,42327.7700000000000000000000000000,22.67953100,959576.710000000000000000,1703627700000
1703627700000,42327.7700000000000000000000000000,42341.5900000000000000000000000000,42323.6700000000000000000000000000,42341.5900000000000000000000000000,31.96316200,1353030.190000000000000000,1703628000000
1703628000000,42341.5900000000000000000000000000,42350.0000000000000000000000000000,42325.4100000000000000000000000000,42346.9400000000000000000000000000,20.86607300,883556.260000000000000000,1703628300000
1703628300000,42346.9400000000000000000000000000,42394.7200000000000000000000000000,42346.9000000000000000000000000000,42392.6000000000000000000000000000,25.27333200,1070523.390000000000000000,1703628600000
1703628600000,42392.6000000000000000000000000000,42439.1000000000000000000000000000,42380.0000000000000000000000000000,42439.1000000000000000000000000000,29.93034300,1269111.900000000000000000,1703628900000
1703628900000,42439.1000000000000000000000000000,42532.6400000000000000000000000000,42436.2700000000000000000000000000,42532.6300000000000000000000000000,37.77249800,1604273.190000000000000000,1703629200000
1703629200000,42532.6300000000000000000000000000,42587.7100000000000000000000000000,42452.6300000000000000000000000000,42479.9000000000000000000000000000,33.34581400,1416600.520000000000000000,1703629500000
1703629500000,42479.9000000000000000000000000000,42500.0000000000000000000000000000,42455.7000000000000000000000000000,42474.7300000000000000000000000000,18.34827900,779540.970000000000000000,1703629800000
1703629800000,42474.7300000000000000000000000000,42474.7300000000000000000000000000,42400.5700000000000000000000000000,42458.3300000000000000000000000000,22.15357700,940271.520000000000000000,1703630100000
1703630100000,42458.3300000000000000000000000000,42500.0000000000000000000000000000,42449.4800000000000000000000000000,42458.5800000000000000000000000000,27.78681300,1180214.690000000000000000,1703630400000
1703630400000,42458.5800000000000000000000000000,42498.1300000000000000000000000000,42443.6400000000000000000000000000,42443.6400000000000000000000000000,6.99335700,297013.200000000000000000,1703630700000
1703630700000,42443.6400000000000000000000000000,42461.7000000000000000000000000000,42443.6400000000000000000000000000,42450.5300000000000000000000000000,5.87461400,249397.650000000000000000,1703631000000
1703631000000,42450.5300000000000000000000000000,42454.0000000000000000000000000000,42447.4100000000000000000000000000,42454.0000000000000000000000000000,5.20199100,220813.880000000000000000,1703631300000
1703631300000,42454.0000000000000000000000000000,42482.5200000000000000000000000000,42453.9900000000000000000000000000,42470.0000000000000000000000000000,14.44260200,613329.030000000000000000,1703631600000
1703631600000,42470.0000000000000000000000000000,42500.0000000000000000000000000000,42469.9900000000000000000000000000,42499.9900000000000000000000000000,13.84381900,588202.080000000000000000,1703631900000
1703631900000,42499.9900000000000000000000000000,42511.8300000000000000000000000000,42443.4900000000000000000000000000,42443.5000000000000000000000000000,19.78301500,840024.720000000000000000,1703632200000
1703632200000,42443.5000000000000000000000000000,42505.9900000000000000000000000000,42443.4900000000000000000000000000,42505.9900000000000000000000000000,23.33778400,991214.480000000000000000,1703632500000
1703632500000,42505.9900000000000000000000000000,42520.0000000000000000000000000000,42483.7200000000000000000000000000,42483.7200000000000000000000000000,22.87550900,972429.090000000000000000,1703632800000
1703632800000,42483.7200000000000000000000000000,42500.0000000000000000000000000000,42448.4500000000000000000000000000,42448.4500000000000000000000000000,22.42417400,952400.370000000000000000,1703633100000
1703633100000,42448.4500000000000000000000000000,42448.4600000000000000000000000000,42404.1000000000000000000000000000,42422.4600000000000000000000000000,29.28232500,1242166.530000000000000000,1703633400000
1703633400000,42422.4600000000000000000000000000,42461.1000000000000000000000000000,42422.4600000000000000000000000000,42428.9900000000000000000000000000,17.51866400,743502.390000000000000000,1703633700000
1703633700000,42428.9900000000000000000000000000,42477.2300000000000000000000000000,42416.0000000000000000000000000000,42460.2300000000000000000000000000,24.11926900,1023939.780000000000000000,1703634000000
1703634000000,42460.2300000000000000000000000000,42479.8200000000000000000000000000,42450.6200000000000000000000000000,42479.7700000000000000000000000000,20.14332300,855453.560000000000000000,1703634300000
1703634300000,42479.7700000000000000000000000000,42514.7500000000000000000000000000,42479.7700000000000000000000000000,42513.9500000000000000000000000000,20.63722100,877079.220000000000000000,1703634600000
1703634600000,42513.9500000000000000000000000000,42530.0800000000000000000000000000,42497.0500000000000000000000000000,42519.8400000000000000000000000000,29.54286100,1256114.430000000000000000,1703634900000
1703634900000,42519.8400000000000000000000000000,42530.0000000000000000000000000000,42503.3500000000000000000000000000,42508.9300000000000000000000000000,17.26816200,734133.920000000000000000,1703635200000
1703635200000,42508.9300000000000000000000000000,42541.1000000000000000000000000000,42469.6300000000000000000000000000,42484.0100000000000000000000000000,30.84787400,1311474.540000000000000000,1703635500000
1703635500000,42484.0100000000000000000000000000,42494.6400000000000000000000000000,42454.0000000000000000000000000000,42466.1300000000000000000000000000,28.78723700,1222664.190000000000000000,1703635800000
1703635800000,42466.1300000000000000000000000000,42469.6900000000000000000000000000,42456.2400000000000000000000000000,42459.6900000000000000000000000000,29.38966900,1247945.590000000000000000,1703636100000
1703636100000,42459.6900000000000000000000000000,42470.0000000000000000000000000000,42441.1100000000000000000000000000,42469.9900000000000000000000000000,21.03704300,893201.270000000000000000,1703636400000
1703636400000,42469.9900000000000000000000000000,42470.0000000000000000000000000000,42425.7200000000000000000000000000,42465.9900000000000000000000000000,19.18212600,814395.970000000000000000,1703636700000
1703636700000,42465.9900000000000000000000000000,42470.0000000000000000000000000000,42452.1400000000000000000000000000,42464.5800000000000000000000000000,22.21520800,943363.640000000000000000,1703637000000
1703637000000,42464.5800000000000000000000000000,42467.8900000000000000000000000000,42429.5600000000000000000000000000,42448.7500000000000000000000000000,23.36753600,991953.680000000000000000,1703637300000
1703637300000,42448.7500000000000000000000000000,42448.7500000000000000000000000000,42416.6600000000000000000000000000,42433.5300000000000000000000000000,27.51505700,1167534.960000000000000000,1703637600000
1703637600000,42433.5300000000000000000000000000,42433.5300000000000000000000000000,42400.0000000000000000000000000000,42414.6300000000000000000000000000,16.82197500,713516.190000000000000000,1703637900000
1703637900000,42414.6300000000000000000000000000,42453.8900000000000000000000000000,42405.3700000000000000000000000000,42431.1100000000000000000000000000,21.17246300,898353.290000000000000000,1703638200000
1703638200000,42431.1100000000000000000000000000,42431.1100000000000000000000000000,42419.0900000000000000000000000000,42419.0900000000000000000000000000,18.43967800,782254.880000000000000000,1703638500000
1703638500000,42419.0900000000000000000000000000,42419.1000000000000000000000000000,42350.6800000000000000000000000000,42353.7900000000000000000000000000,26.51858100,1124017.290000000000000000,1703638800000
1703638800000,42353.7900000000000000000000000000,42406.6000000000000000000000000000,42353.7900000000000000000000000000,42403.2300000000000000000000000000,30.12461800,1276530.710000000000000000,1703639100000
1703639100000,42403.2300000000000000000000000000,42457.9900000000000000000000000000,42403.2300000000000000000000000000,42443.5200000000000000000000000000,28.16713900,1195357.530000000000000000,1703639400000
1703639400000,42443.5200000000000000000000000000,42443.5200000000000000000000000000,42333.3400000000000000000000000000,42333.3600000000000000000000000000,31.46750600,1333796.500000000000000000,1703639700000
1703639700000,42333.3600000000000000000000000000,42378.1200000000000000000000000000,42303.7300000000000000000000000000,42378.1100000000000000000000000000,20.85796900,883463.100000000000000000,1703640000000
1703640000000,42378.1100000000000000000000000000,42411.1000000000000000000000000000,42373.4000000000000000000000000000,42382.0000000000000000000000000000,27.60571500,1170322.360000000000000000,1703640300000
1703640300000,42382.0000000000000000000000000000,42388.8000000000000000000000000000,42353.0000000000000000000000000000,42375.6300000000000000000000000000,24.29779000,1029375.140000000000000000,1703640600000
1703640600000,42375.6300000000000000000000000000,42426.0700000000000000000000000000,42364.0100000000000000000000000000,42421.1000000000000000000000000000,21.22853200,900207.980000000000000000,1703640900000
1703640900000,42421.1000000000000000000000000000,42452.0700000000000000000000000000,42401.1000000000000000000000000000,42444.0000000000000000000000000000,27.92952200,1184904.420000000000000000,1703641200000
1703641200000,42444.0000000000000000000000000000,42470.0000000000000000000000000000,42426.0100000000000000000000000000,42469.9900000000000000000000000000,18.27028600,775562.180000000000000000,1703641500000
1703641500000,42469.9900000000000000000000000000,42485.0000000000000000000000000000,42469.9900000000000000000000000000,42484.9900000000000000000000000000,27.82509100,1182003.920000000000000000,1703641800000
1703641800000,42484.9900000000000000000000000000,42485.0000000000000000000000000000,42434.3200000000000000000000000000,42445.7600000000000000000000000000,29.85877600,1268063.460000000000000000,1703642100000
1703642100000,42445.7600000000000000000000000000,42460.6200000000000000000000000000,42434.1400000000000000000000000000,42455.9900000000000000000000000000,20.00750200,849289.640000000000000000,1703642400000
1703642400000,42455.9900000000000000000000000000,42480.9400000000000000000000000000,42424.2600000000000000000000000000,42480.9300000000000000000000000000,20.85775700,885456.870000000000000000,1703642700000
1703642700000,42480.9300000000000000000000000000,42480.9400000000000000000000000000,42422.4400000000000000000000000000,42422.4500000000000000000000000000,13.56312700,575607.780000000000000000,1703643000000
1703643000000,42422.4500000000000000000000000000,42428.9100000000000000000000000000,42389.0200000000000000000000000000,42400.8300000000000000000000000000,25.13886000,1066176.680000000000000000,1703643300000
1703643300000,42400.8300000000000000000000000000,42449.5000000000000000000000000000,42384.4800000000000000000000000000,42449.5000000000000000000000000000,26.52244900,1124895.820000000000000000,1703643600000
1703643600000,42449.5000000000000000000000000000,42451.9900000000000000000000000000,42358.0200000000000000000000000000,42358.0200000000000000000000000000,30.72102200,1302903.380000000000000000,1703643900000
1703643900000,42358.0200000000000000000000000000,42362.8400000000000000000000000000,42325.3500000000000000000000000000,42353.7800000000000000000000000000,31.16045700,1319674.820000000000000000,1703644200000
1703644200000,42353.7800000000000000000000000000,42410.0000000000000000000000000000,42349.9900000000000000000000000000,42381.9500000000000000000000000000,21.10313100,894462.380000000000000000,1703644500000
1703644500000,42381.9500000000000000000000000000,42383.2500000000000000000000000000,42300.0000000000000000000000000000,42309.1100000000000000000000000000,29.22758600,1237432.090000000000000000,1703644800000
1703644800000,42309.1100000000000000000000000000,42341.0500000000000000000000000000,42270.7800000000000000000000000000,42270.9900000000000000000000000000,28.27795600,1196312.870000000000000000,1703645100000
1703645100000,42270.9900000000000000000000000000,42335.9900000000000000000000000000,42270.0000000000000000000000000000,42299.9900000000000000000000000000,23.94528500,1012889.630000000000000000,1703645400000
1703645400000,42299.9900000000000000000000000000,42311.9800000000000000000000000000,42211.0000000000000000000000000000,42258.6700000000000000000000000000,25.58203700,1081384.250000000000000000,1703645700000
1703645700000,42258.6700000000000000000000000000,42258.6700000000000000000000000000,42177.9900000000000000000000000000,42215.9900000000000000000000000000,26.54431400,1120554.020000000000000000,1703646000000
1703646000000,42215.9900000000000000000000000000,42292.0000000000000000000000000000,42215.9900000000000000000000000000,42276.0100000000000000000000000000,26.00077100,1099061.280000000000000000,1703646300000
1703646300000,42276.0100000000000000000000000000,42331.1000000000000000000000000000,42276.0100000000000000000000000000,42316.0500000000000000000000000000,19.17443600,811228.380000000000000000,1703646600000
1703646600000,42316.0500000000000000000000000000,42320.0200000000000000000000000000,42307.6800000000000000000000000000,42311.1400000000000000000000000000,15.11771500,639694.450000000000000000,1703646900000
1703646900000,42311.1400000000000000000000000000,42328.3100000000000000000000000000,42266.8300000000000000000000000000,42299.9900000000000000000000000000,14.93866400,631988.140000000000000000,1703647200000
1703647200000,42299.9900000000000000000000000000,42308.3600000000000000000000000000,42263.5200000000000000000000000000,42263.5200000000000000000000000000,22.05831500,932704.730000000000000000,1703647500000
1703647500000,42263.5200000000000000000000000000,42263.5300000000000000000000000000,42187.5400000000000000000000000000,42206.9800000000000000000000000000,25.87703400,1092369.220000000000000000,1703647800000
1703647800000,42206.9800000000000000000000000000,42214.9600000000000000000000000000,42108.0000000000000000000000000000,42157.9000000000000000000000000000,23.36784500,985203.750000000000000000,1703648100000
1703648100000,42157.9000000000000000000000000000,42258.6400000000000000000000000000,42151.1100000000000000000000000000,42250.0000000000000000000000000000,23.23845400,981377.320000000000000000,1703648400000
1703648400000,42250.0000000000000000000000000000,42291.4700000000000000000000000000,42250.0000000000000000000000000000,42265.2500000000000000000000000000,26.33304300,1113203.910000000000000000,1703648700000
1703648700000,42265.2500000000000000000000000000,42283.2500000000000000000000000000,42254.9400000000000000000000000000,42254.9500000000000000000000000000,22.07991100,933304.480000000000000000,1703649000000
1703649000000,42254.9500000000000000000000000000,42282.4100000000000000000000000000,42222.8600000000000000000000000000,42267.3800000000000000000000000000,20.85705400,881507.300000000000000000,1703649300000
1703649300000,42267.3800000000000000000000000000,42280.9900000000000000000000000000,42232.6900000000000000000000000000,42234.6600000000000000000000000000,19.66026900,830686.870000000000000000,1703649600000
1703649600000,42234.6600000000000000000000000000,42234.6600000000000000000000000000,42202.8000000000000000000000000000,42202.8100000000000000000000000000,20.88517400,881750.090000000000000000,1703649900000
1703649900000,42202.8100000000000000000000000000,42244.0600000000000000000000000000,42202.8000000000000000000000000000,42243.2900000000000000000000000000,21.00577100,886912.850000000000000000,1703650200000
1703650200000,42243.2900000000000000000000000000,42280.0000000000000000000000000000,42217.5600000000000000000000000000,42280.0000000000000000000000000000,15.73501200,664759.970000000000000000,1703650500000
1703650500000,42280.0000000000000000000000000000,42326.5900000000000000000000000000,42279.9900000000000000000000000000,42313.4200000000000000000000000000,20.26222200,857397.510000000000000000,1703650800000
1703650800000,42313.4200000000000000000000000000,42340.0000000000000000000000000000,42299.1900000000000000000000000000,42335.1800000000000000000000000000,18.47681400,781990.430000000000000000,1703651100000
1703651100000,42335.1800000000000000000000000000,42335.1900000000000000000000000000,42308.5600000000000000000000000000,42322.0100000000000000000000000000,18.69714900,791326.450000000000000000,1703651400000
1703651400000,42322.0100000000000000000000000000,42326.0000000000000000000000000000,42302.3500000000000000000000000000,42316.6600000000000000000000000000,16.36675500,692558.110000000000000000,1703651700000
1703651700000,42316.6600000000000000000000000000,42332.2100000000000000000000000000,42316.6600000000000000000000000000,42320.4900000000000000000000000000,21.11147700,893529.930000000000000000,1703652000000
1703652000000,42320.4900000000000000000000000000,42320.5000000000000000000000000000,42276.0100000000000000000000000000,42304.0000000000000000000000000000,27.63817800,1169211.350000000000000000,1703652300000
1703652300000,42304.0000000000000000000000000000,42311.4200000000000000000000000000,42265.0000000000000000000000000000,42270.0000000000000000000000000000,20.70313400,875384.930000000000000000,1703652600000
1703652600000,42270.0000000000000000000000000000,42274.7500000000000000000000000000,42245.2800000000000000000000000000,42259.4400000000000000000000000000,24.30301800,1027119.840000000000000000,1703652900000
1703652900000,42259.4400000000000000000000000000,42328.5800000000000000000000000000,42259.4400000000000000000000000000,42295.6400000000000000000000000000,19.72651600,834541.470000000000000000,1703653200000
1703653200000,42295.6400000000000000000000000000,42321.1000000000000000000000000000,42278.0000000000000000000000000000,42278.0000000000000000000000000000,23.97974500,1014382.310000000000000000,1703653500000
1703653500000,42278.0000000000000000000000000000,42327.9900000000000000000000000000,42278.0000000000000000000000000000,42326.2400000000000000000000000000,21.62206400,914710.410000000000000000,1703653800000
1703653800000,42326.2400000000000000000000000000,42430.0000000000000000000000000000,42326.2300000000000000000000000000,42414.0100000000000000000000000000,28.55841800,1210561.940000000000000000,1703654100000
1703654100000,42414.0100000000000000000000000000,42419.8500000000000000000000000000,42353.8900000000000000000000000000,42356.1500000000000000000000000000,21.89934400,928204.760000000000000000,1703654400000
1703654400000,42356.1500000000000000000000000000,42390.0000000000000000000000000000,42356.1400000000000000000000000000,42358.5700000000000000000000000000,19.12792200,810411.340000000000000000,1703654700000
1703654700000,42358.5700000000000000000000000000,42358.5700000000000000000000000000,42330.0000000000000000000000000000,42330.0000000000000000000000000000,17.12734000,725219.220000000000000000,1703655000000
1703655000000,42330.0000000000000000000000000000,42361.1100000000000000000000000000,42303.6500000000000000000000000000,42303.6500000000000000000000000000,20.09304900,850579.950000000000000000,1703655300000
1703655300000,42303.6500000000000000000000000000,42354.9200000000000000000000000000,42303.6500000000000000000000000000,42354.9100000000000000000000000000,20.92316800,885586.640000000000000000,1703655600000
1703655600000,42354.9100000000000000000000000000,42379.6400000000000000000000000000,42341.9900000000000000000000000000,42341.9900000000000000000000000000,24.85010400,1052706.180000000000000000,1703655900000
