open_time,open,high,low,close,volume,amount,close_time
1696571100000,27493.5700000000000000000000000000,27493.5800000000000000000000000000,27480.0000000000000000000000000000,27480.0100000000000000000000000000,17.79058700,488958.710000000000000000,1696571400000
1696571400000,27480.0100000000000000000000000000,27497.6400000000000000000000000000,27480.0100000000000000000000000000,27497.6200000000000000000000000000,17.82284400,489939.160000000000000000,1696571700000
1696571700000,27497.6200000000000000000000000000,27500.0000000000000000000000000000,27493.0900000000000000000000000000,27499.9900000000000000000000000000,12.94579600,355990.700000000000000000,1696572000000
1696572000000,27499.9900000000000000000000000000,27510.0000000000000000000000000000,27497.9500000000000000000000000000,27497.9500000000000000000000000000,11.85914800,326179.520000000000000000,1696572300000
1696572300000,27497.9500000000000000000000000000,27497.9600000000000000000000000000,27479.0500000000000000000000000000,27484.9900000000000000000000000000,15.74959800,432863.250000000000000000,1696572600000
1696572600000,27484.9900000000000000000000000000,27489.3300000000000000000000000000,27484.9900000000000000000000000000,27487.9500000000000000000000000000,13.95000800,383455.770000000000000000,1696572900000
1696572900000,27487.9500000000000000000000000000,27487.9500000000000000000000000000,27484.3100000000000000000000000000,27484.3200000000000000000000000000,6.77402700,186182.160000000000000000,1696573200000
1696573200000,27484.3200000000000000000000000000,27513.0000000000000000000000000000,27484.3200000000000000000000000000,27511.0100000000000000000000000000,16.06313900,441621.550000000000000000,1696573500000
1696573500000,27511.0100000000000000000000000000,27519.4000000000000000000000000000,27500.5300000000000000000000000000,27500.5300000000000000000000000000,15.48318000,425891.810000000000000000,1696573800000
1696573800000,27500.5300000000000000000000000000,27519.4500000000000000000000000000,27490.6000000000000000000000000000,27490.6000000000000000000000000000,25.85114500,710993.230000000000000000,1696574100000
1696574100000,27490.6000000000000000000000000000,27490.6000000000000000000000000000,27475.9000000000000000000000000000,27478.2800000000000000000000000000,16.11612300,442908.130000000000000000,1696574400000
1696574400000,27478.2800000000000000000000000000,27486.5300000000000000000000000000,27477.3700000000000000000000000000,27477.4100000000000000000000000000,18.19272100,499935.010000000000000000,1696574700000
1696574700000,27477.4100000000000000000000000000,27477.4200000000000000000000000000,27464.4800000000000000000000000000,27473.7300000000000000000000000000,20.57769600,565357.860000000000000000,1696575000000
1696575000000,27473.7300000000000000000000000000,27497.3800000000000000000000000000,27473.7200000000000000000000000000,27492.8400000000000000000000000000,21.92257200,602656.920000000000000000,1696575300000
1696575300000,27492.8400000000000000000000000000,27492.8400000000000000000000000000,27491.6500000000000000000000000000,27491.6600000000000000000000000000,11.80686600,324598.700000000000000000,1696575600000
1696575600000,27491.6600000000000000000000000000,27495.0000000000000000000000000000,27482.8200000000000000000000000000,27495.0000000000000000000000000000,28.02949600,770544.240000000000000000,1696575900000
1696575900000,27495.0000000000000000000000000000,27500.1900000000000000000000000000,27494.3200000000000000000000000000,27500.1800000000000000000000000000,11.40152000,313503.200000000000000000,1696576200000
1696576200000,27500.1800000000000000000000000000,27521.3200000000000000000000000000,27500.1800000000000000000000000000,27505.5900000000000000000000000000,21.73908100,597976.440000000000000000,1696576500000
1696576500000,27505.5900000000000000000000000000,27519.3700000000000000000000000000,27492.8500000000000000000000000000,27519.3600000000000000000000000000,20.00159900,550253.670000000000000000,1696576800000
1696576800000,27519.3600000000000000000000000000,27558.5400000000000000000000000000,27519.3600000000000000000000000000,27558.5400000000000000000000000000,29.45647200,811266.560000000000000000,1696577100000
1696577100000,27558.5400000000000000000000000000,27562.4100000000000000000000000000,27535.4900000000000000000000000000,27535.4900000000000000000000000000,18.83307000,518756.090000000000000000,1696577400000
1696577400000,27535.4900000000000000000000000000,27548.5100000000000000000000000000,27533.1400000000000000000000000000,27547.6800000000000000000000000000,22.65206100,623841.340000000000000000,1696577700000
1696577700000,27547.6800000000000000000000000000,27571.9300000000000000000000000000,27546.2700000000000000000000000000,27571.4100000000000000000000000000,46.27375800,1275316.270000000000000000,1696578000000
1696578000000,27571.4100000000000000000000000000,27607.6100000000000000000000000000,27565.0000000000000000000000000000,27600.3400000000000000000000000000,43.09731600,1188725.840000000000000000,1696578300000
1696578300000,27600.3400000000000000000000000000,27651.0000000000000000000000000000,27600.3400000000000000000000000000,27615.0200000000000000000000000000,40.32501800,1114169.030000000000000000,1696578600000
1696578600000,27615.0200000000000000000000000000,27624.0600000000000000000000000000,27610.1700000000000000000000000000,27617.4200000000000000000000000000,37.30027500,1030096.180000000000000000,1696578900000
1696578900000,27617.4200000000000000000000000000,27638.7500000000000000000000000000,27617.0200000000000000000000000000,27638.5100000000000000000000000000,43.85407900,1211696.770000000000000000,1696579200000
1696579200000,27638.5100000000000000000000000000,27649.5900000000000000000000000000,27630.0500000000000000000000000000,27635.5600000000000000000000000000,44.29936300,1224334.130000000000000000,1696579500000
1696579500000,27635.5600000000000000000000000000,27639.5800000000000000000000000000,27621.3600000000000000000000000000,27633.2500000000000000000000000000,21.06392900,581978.480000000000000000,1696579800000
1696579800000,27633.2500000000000000000000000000,27659.2900000000000000000000000000,27626.9000000000000000000000000000,27639.4700000000000000000000000000,35.95371200,993833.440000000000000000,1696580100000
1696580100000,27639.4700000000000000000000000000,27639.4700000000000000000000000000,27605.8900000000000000000000000000,27621.4800000000000000000000000000,39.15036600,1081310.670000000000000000,1696580400000
1696580400000,27621.4800000000000000000000000000,27655.8300000000000000000000000000,27621.4700000000000000000000000000,27650.0000000000000000000000000000,26.47810800,731957.080000000000000000,1696580700000
1696580700000,27650.0000000000000000000000000000,27662.1900000000000000000000000000,27638.3900000000000000000000000000,27662.1800000000000000000000000000,47.97755200,1326756.560000000000000000,1696581000000
1696581000000,27662.1800000000000000000000000000,27668.0900000000000000000000000000,27610.6500000000000000000000000000,27613.2000000000000000000000000000,38.96755700,1076921.640000000000000000,1696581300000
1696581300000,27613.2000000000000000000000000000,27628.5800000000000000000000000000,27613.2000000000000000000000000000,27623.6000000000000000000000000000,18.86066600,520946.250000000000000000,1696581600000
1696581600000,27623.6000000000000000000000000000,27632.7900000000000000000000000000,27620.3100000000000000000000000000,27631.1700000000000000000000000000,19.52440600,539371.770000000000000000,1696581900000
1696581900000,27631.1700000000000000000000000000,27650.0000000000000000000000000000,27631.1600000000000000000000000000,27632.2600000000000000000000000000,22.82912000,631000.790000000000000000,1696582200000
1696582200000,27632.2600000000000000000000000000,27632.2600000000000000000000000000,27620.8900000000000000000000000000,27620.8900000000000000000000000000,13.91935500,384488.190000000000000000,1696582500000
1696582500000,27620.8900000000000000000000000000,27620.9000000000000000000000000000,27611.2700000000000000000000000000,27616.6700000000000000000000000000,20.57831200,568255.280000000000000000,1696582800000
1696582800000,27616.6700000000000000000000000000,27631.2400000000000000000000000000,27616.6700000000000000000000000000,27631.2300000000000000000000000000,27.32055500,754789.930000000000000000,1696583100000
1696583100000,27631.2300000000000000000000000000,27631.2400000000000000000000000000,27589.4900000000000000000000000000,27598.6300000000000000000000000000,33.13347300,914826.810000000000000000,1696583400000
1696583400000,27598.6300000000000000000000000000,27612.7900000000000000000000000000,27598.6200000000000000000000000000,27609.1300000000000000000000000000,14.42908800,398328.500000000000000000,1696583700000
1696583700000,27609.1300000000000000000000000000,27641.6700000000000000000000000000,27609.1200000000000000000000000000,27641.6700000000000000000000000000,24.61360900,679979.580000000000000000,1696584000000
1696584000000,27641.6700000000000000000000000000,27650.0000000000000000000000000000,27628.9500000000000000000000000000,27640.0000000000000000000000000000,22.80740900,630408.420000000000000000,1696584300000
1696584300000,27640.0000000000000000000000000000,27647.6900000000000000000000000000,27637.1600000000000000000000000000,27647.6900000000000000000000000000,31.72758800,877057.170000000000000000,1696584600000
1696584600000,27647.6900000000000000000000000000,27647.6900000000000000000000000000,27631.9500000000000000000000000000,27643.0700000000000000000000000000,39.54579200,1093054.070000000000000000,1696584900000
1696584900000,27643.0700000000000000000000000000,27650.1200000000000000000000000000,27643.0600000000000000000000000000,27650.1200000000000000000000000000,15.01070000,414961.520000000000000000,1696585200000
1696585200000,27650.1200000000000000000000000000,27682.0000000000000000000000000000,27650.1200000000000000000000000000,27668.0500000000000000000000000000,30.23965900,836470.960000000000000000,1696585500000
1696585500000,27668.0500000000000000000000000000,27701.3800000000000000000000000000,27662.7600000000000000000000000000,27701.3800000000000000000000000000,43.34621900,1200020.870000000000000000,1696585800000
1696585800000,27701.3800000000000000000000000000,27701.3800000000000000000000000000,27685.4200000000000000000000000000,27685.4300000000000000000000000000,27.88291400,772178.530000000000000000,1696586100000
1696586100000,27685.4300000000000000000000000000,27705.8400000000000000000000000000,27680.6500000000000000000000000000,27690.6000000000000000000000000000,37.80764600,1047040.090000000000000000,1696586400000
1696586400000,27690.6000000000000000000000000000,27699.5600000000000000000000000000,27681.4200000000000000000000000000,27692.5500000000000000000000000000,25.83168000,715303.550000000000000000,1696586700000
1696586700000,27692.5500000000000000000000000000,27692.5500000000000000000000000000,27675.7100000000000000000000000000,27689.3100000000000000000000000000,40.25453000,1114508.220000000000000000,1696587000000
1696587000000,27689.3100000000000000000000000000,27727.0400000000000000000000000000,27689.3100000000000000000000000000,27693.3800000000000000000000000000,42.12462900,1167240.450000000000000000,1696587300000
1696587300000,27693.3800000000000000000000000000,27714.6800000000000000000000000000,27693.3800000000000000000000000000,27710.9200000000000000000000000000,33.26366300,921557.810000000000000000,1696587600000
1696587600000,27710.9200000000000000000000000000,27764.8000000000000000000000000000,27710.9100000000000000000000000000,27756.8100000000000000000000000000,56.24303500,1560100.450000000000000000,1696587900000
1696587900000,27756.8100000000000000000000000000,27769.4300000000000000000000000000,27745.0000000000000000000000000000,27768.0700000000000000000000000000,49.55230700,1375467.410000000000000000,1696588200000
1696588200000,27768.0700000000000000000000000000,27800.2200000000000000000000000000,27768.0700000000000000000000000000,27776.9900000000000000000000000000,39.03446900,1084527.440000000000000000,1696588500000
1696588500000,27776.9900000000000000000000000000,27795.5800000000000000000000000000,27773.2600000000000000000000000000,27783.7900000000000000000000000000,37.00919400,1028337.650000000000000000,1696588800000
1696588800000,27783.7900000000000000000000000000,27783.7900000000000000000000000000,27737.7100000000000000000000000000,27740.1300000000000000000000000000,38.11685000,1057971.160000000000000000,1696589100000
1696589100000,27740.1300000000000000000000000000,27740.1300000000000000000000000000,27690.0000000000000000000000000000,27702.7500000000000000000000000000,52.70609300,1460673.810000000000000000,1696589400000
1696589400000,27702.7500000000000000000000000000,27711.7800000000000000000000000000,27694.6000000000000000000000000000,27703.0600000000000000000000000000,48.32438500,1338750.370000000000000000,1696589700000
1696589700000,27703.0600000000000000000000000000,27709.3900000000000000000000000000,27664.8100000000000000000000000000,27670.4900000000000000000000000000,42.64429700,1180511.450000000000000000,1696590000000
1696590000000,27670.4900000000000000000000000000,27677.5800000000000000000000000000,27615.5400000000000000000000000000,27618.5000000000000000000000000000,45.15541500,1248463.510000000000000000,1696590300000
1696590300000,27618.5000000000000000000000000000,27664.9900000000000000000000000000,27618.4900000000000000000000000000,27649.6300000000000000000000000000,50.38340900,1392917.730000000000000000,1696590600000
1696590600000,27649.6300000000000000000000000000,27685.0500000000000000000000000000,27644.4400000000000000000000000000,27685.0500000000000000000000000000,54.10863900,1496587.900000000000000000,1696590900000
1696590900000,27685.0500000000000000000000000000,27710.5700000000000000000000000000,27672.6800000000000000000000000000,27710.5700000000000000000000000000,48.89698500,1354030.460000000000000000,1696591200000
1696591200000,27710.5700000000000000000000000000,27712.6000000000000000000000000000,27680.0000000000000000000000000000,27691.2300000000000000000000000000,26.54006500,735000.270000000000000000,1696591500000
1696591500000,27691.2300000000000000000000000000,27709.4800000000000000000000000000,27685.2600000000000000000000000000,27700.0700000000000000000000000000,38.21574200,1058445.960000000000000000,1696591800000
1696591800000,27700.0700000000000000000000000000,27700.0700000000000000000000000000,27685.1400000000000000000000000000,27685.4800000000000000000000000000,43.83498500,1213655.910000000000000000,1696592100000
1696592100000,27685.4800000000000000000000000000,27697.0800000000000000000000000000,27678.2000000000000000000000000000,27693.6500000000000000000000000000,34.82446400,964230.280000000000000000,1696592400000
1696592400000,27693.6500000000000000000000000000,27718.9100000000000000000000000000,27693.6400000000000000000000000000,27699.9900000000000000000000000000,32.05194600,887995.910000000000000000,1696592700000
1696592700000,27699.9900000000000000000000000000,27708.3500000000000000000000000000,27677.1700000000000000000000000000,27677.2700000000000000000000000000,34.37769400,951728.380000000000000000,1696593000000
1696593000000,27677.2700000000000000000000000000,27725.0000000000000000000000000000,27677.2600000000000000000000000000,27710.9300000000000000000000000000,58.28816700,1614518.670000000000000000,1696593300000
1696593300000,27710.9300000000000000000000000000,27770.0000000000000000000000000000,27707.9100000000000000000000000000,27758.2500000000000000000000000000,59.83393300,1659477.290000000000000000,1696593600000
1696593600000,27758.2500000000000000000000000000,27768.2000000000000000000000000000,27735.5300000000000000000000000000,27739.2400000000000000000000000000,53.99287200,1498240.090000000000000000,1696593900000
1696593900000,27739.2400000000000000000000000000,27758.0000000000000000000000000000,27710.4800000000000000000000000000,27710.4800000000000000000000000000,47.06659700,1305423.800000000000000000,1696594200000
1696594200000,27710.4800000000000000000000000000,27739.6300000000000000000000000000,27710.0000000000000000000000000000,27739.6300000000000000000000000000,53.43548600,1481465.710000000000000000,1696594500000
1696594500000,27739.6300000000000000000000000000,27760.0000000000000000000000000000,27720.5400000000000000000000000000,27724.7500000000000000000000000000,41.40226900,1148453.000000000000000000,1696594800000
1696594800000,27724.7500000000000000000000000000,27725.2400000000000000000000000000,27702.4100000000000000000000000000,27702.4100000000000000000000000000,37.46160100,1038317.890000000000000000,1696595100000
1696595100000,27702.4100000000000000000000000000,27713.3000000000000000000000000000,27688.6500000000000000000000000000,27688.6500000000000000000000000000,32.63926800,904235.020000000000000000,1696595400000
1696595400000,27688.6500000000000000000000000000,27688.6500000000000000000000000000,27502.3100000000000000000000000000,27502.3100000000000000000000000000,45.18019500,1245411.310000000000000000,1696595700000
1696595700000,27502.3100000000000000000000000000,27548.1400000000000000000000000000,27497.1400000000000000000000000000,27536.2100000000000000000000000000,67.98434600,1871343.680000000000000000,1696596000000
1696596000000,27536.2100000000000000000000000000,27548.9900000000000000000000000000,27506.7700000000000000000000000000,27528.5500000000000000000000000000,60.48239000,1665371.920000000000000000,1696596300000
1696596300000,27528.5500000000000000000000000000,27539.0200000000000000000000000000,27472.6600000000000000000000000000,27490.6700000000000000000000000000,51.79484300,1424539.830000000000000000,1696596600000
1696596600000,27490.6700000000000000000000000000,27507.5500000000000000000000000000,27420.6800000000000000000000000000,27440.7300000000000000000000000000,69.49089700,1908075.910000000000000000,1696596900000
1696596900000,27440.7300000000000000000000000000,27448.5300000000000000000000000000,27207.9100000000000000000000000000,27247.6800000000000000000000000000,64.39618800,1762184.100000000000000000,1696597200000
1696597200000,27252.9900000000000000000000000000,27350.0000000000000000000000000000,27176.4700000000000000000000000000,27330.3300000000000000000000000000,51.11010400,1394583.260000000000000000,1696597500000
1696597500000,27330.3300000000000000000000000000,27390.0000000000000000000000000000,27316.4300000000000000000000000000,27371.7500000000000000000000000000,53.51452100,1463836.850000000000000000,1696597800000
1696597800000,27371.7500000000000000000000000000,27401.0200000000000000000000000000,27353.5200000000000000000000000000,27385.9100000000000000000000000000,52.10771000,1426569.570000000000000000,1696598100000
1696598100000,27385.9100000000000000000000000000,27431.5600000000000000000000000000,27385.9100000000000000000000000000,27422.9900000000000000000000000000,58.32762300,1598648.700000000000000000,1696598400000
1696598400000,27422.9900000000000000000000000000,27429.9300000000000000000000000000,27364.9200000000000000000000000000,27415.5400000000000000000000000000,54.01870700,1480169.200000000000000000,1696598700000
1696598700000,27415.5400000000000000000000000000,27417.1600000000000000000000000000,27376.1200000000000000000000000000,27398.3500000000000000000000000000,35.64306800,976321.330000000000000000,1696599000000
1696599000000,27398.3500000000000000000000000000,27705.1800000000000000000000000000,27383.6500000000000000000000000000,27653.7900000000000000000000000000,47.28288000,1299687.600000000000000000,1696599300000
1696599300000,27653.7900000000000000000000000000,27667.2100000000000000000000000000,27503.0100000000000000000000000000,27518.6900000000000000000000000000,53.54278600,1477131.710000000000000000,1696599600000
1696599600000,27518.6900000000000000000000000000,27550.0000000000000000000000000000,27485.7900000000000000000000000000,27491.0300000000000000000000000000,54.02403000,1486555.470000000000000000,1696599900000
1696599900000,27491.0300000000000000000000000000,27560.0000000000000000000000000000,27471.5700000000000000000000000000,27474.8900000000000000000000000000,57.26636900,1575854.880000000000000000,1696600200000
1696600200000,27474.8900000000000000000000000000,27497.6400000000000000000000000000,27449.6500000000000000000000000000,27488.7100000000000000000000000000,54.74527600,1504080.040000000000000000,1696600500000
1696600500000,27488.7100000000000000000000000000,27526.1000000000000000000000000000,27454.3000000000000000000000000000,27526.1000000000000000000000000000,55.35615300,1521623.300000000000000000,1696600800000
1696600800000,27526.1000000000000000000000000000,27535.2100000000000000000000000000,27491.4000000000000000000000000000,27514.4100000000000000000000000000,37.53195200,1032708.200000000000000000,1696601100000
1696601100000,27514.4100000000000000000000000000,27532.4700000000000000000000000000,27485.9500000000000000000000000000,27511.8400000000000000000000000000,42.76674100,1176483.750000000000000000,1696601400000
1696601400000,27511.8400000000000000000000000000,27556.7500000000000000000000000000,27467.1400000000000000000000000000,27556.7500000000000000000000000000,60.78987600,1672281.970000000000000000,1696601700000
1696601700000,27556.7500000000000000000000000000,27587.1200000000000000000000000000,27530.0000000000000000000000000000,27530.5100000000000000000000000000,57.05165300,1572693.310000000000000000,1696602000000
1696602000000,27530.5100000000000000000000000000,27589.9900000000000000000000000000,27491.3600000000000000000000000000,27585.4500000000000000000000000000,50.12704500,1380115.960000000000000000,1696602300000
1696602300000,27585.4500000000000000000000000000,27660.2100000000000000000000000000,27585.4400000000000000000000000000,27646.0400000000000000000000000000,55.30586400,1527645.760000000000000000,1696602600000
1696602600000,27646.0400000000000000000000000000,27706.5700000000000000000000000000,27644.1500000000000000000000000000,27647.9800000000000000000000000000,56.82150700,1572234.250000000000000000,1696602900000
1696602900000,27647.9800000000000000000000000000,27663.8200000000000000000000000000,27622.1700000000000000000000000000,27657.1600000000000000000000000000,59.56728400,1646343.330000000000000000,1696603200000
1696603200000,27657.1600000000000000000000000000,27663.8600000000000000000000000000,27622.7700000000000000000000000000,27625.4000000000000000000000000000,43.55084900,1203959.020000000000000000,1696603500000
1696603500000,27625.4000000000000000000000000000,27655.2400000000000000000000000000,27594.9400000000000000000000000000,27635.7700000000000000000000000000,47.88588700,1322800.920000000000000000,1696603800000
1696603800000,27635.7700000000000000000000000000,27683.5900000000000000000000000000,27624.3800000000000000000000000000,27647.2900000000000000000000000000,44.66490300,1235376.870000000000000000,1696604100000
1696604100000,27647.2900000000000000000000000000,27679.6800000000000000000000000000,27636.1400000000000000000000000000,27670.0100000000000000000000000000,42.46863900,1174582.040000000000000000,1696604400000
1696604400000,27670.0100000000000000000000000000,27697.4600000000000000000000000000,27647.2800000000000000000000000000,27695.0000000000000000000000000000,37.87724900,1048415.360000000000000000,1696604700000
1696604700000,27695.0000000000000000000000000000,27709.7300000000000000000000000000,27676.8800000000000000000000000000,27697.0700000000000000000000000000,48.06763800,1331177.670000000000000000,1696605000000
1696605000000,27697.0700000000000000000000000000,27726.8100000000000000000000000000,27696.1900000000000000000000000000,27725.9700000000000000000000000000,43.29773700,1199700.800000000000000000,1696605300000
1696605300000,27725.9700000000000000000000000000,27744.0000000000000000000000000000,27640.2800000000000000000000000000,27640.2800000000000000000000000000,46.68689500,1292557.510000000000000000,1696605600000
1696605600000,27640.2800000000000000000000000000,27667.4800000000000000000000000000,27632.5500000000000000000000000000,27646.1200000000000000000000000000,46.08680100,1274218.560000000000000000,1696605900000
1696605900000,27646.1200000000000000000000000000,27814.2100000000000000000000000000,27646.1200000000000000000000000000,27814.2100000000000000000000000000,62.67995000,1736992.260000000000000000,1696606200000
1696606200000,27814.2100000000000000000000000000,27937.4900000000000000000000000000,27814.2100000000000000000000000000,27899.7000000000000000000000000000,43.39921700,1210194.720000000000000000,1696606500000
1696606500000,27899.7000000000000000000000000000,27942.6300000000000000000000000000,27894.5000000000000000000000000000,27902.9300000000000000000000000000,59.00931500,1647548.740000000000000000,1696606800000
1696606800000,27902.9300000000000000000000000000,28007.9600000000000000000000000000,27902.5300000000000000000000000000,27950.7500000000000000000000000000,53.54266700,1497355.390000000000000000,1696607100000
1696607100000,27950.7500000000000000000000000000,28008.7500000000000000000000000000,27923.2300000000000000000000000000,28008.7500000000000000000000000000,53.37730500,1493184.250000000000000000,1696607400000
1696607400000,28008.7500000000000000000000000000,28041.7100000000000000000000000000,27915.6000000000000000000000000000,27918.1200000000000000000000000000,41.00001100,1147815.900000000000000000,1696607700000
1696607700000,27918.1200000000000000000000000000,27949.9900000000000000000000000000,27894.1100000000000000000000000000,27941.1200000000000000000000000000,47.07097300,1314545.860000000000000000,1696608000000
