open_time,open,high,low,close,volume,amount,close_time
1700977500000,37758.2000000000000000000000000000,37773.2200000000000000000000000000,37758.2000000000000000000000000000,37773.2100000000000000000000000000,28.60726000,1080399.530000000000000000,1700977800000
1700977800000,37773.2100000000000000000000000000,37773.2200000000000000000000000000,37773.2100000000000000000000000000,37773.2100000000000000000000000000,14.41792500,544610.720000000000000000,1700978100000
1700978100000,37773.2100000000000000000000000000,37773.2300000000000000000000000000,37773.2100000000000000000000000000,37773.2200000000000000000000000000,14.91326900,563321.550000000000000000,1700978400000
1700978400000,37773.2200000000000000000000000000,37773.2300000000000000000000000000,37773.0000000000000000000000000000,37773.0000000000000000000000000000,5.80998500,219461.090000000000000000,1700978700000
1700978700000,37773.0000000000000000000000000000,37773.0100000000000000000000000000,37765.0100000000000000000000000000,37765.0200000000000000000000000000,13.58280300,513035.340000000000000000,1700979000000
1700979000000,37765.0200000000000000000000000000,37765.0200000000000000000000000000,37765.0100000000000000000000000000,37765.0100000000000000000000000000,10.46983100,395392.850000000000000000,1700979300000
1700979300000,37765.0100000000000000000000000000,37765.0700000000000000000000000000,37764.0000000000000000000000000000,37764.0000000000000000000000000000,16.19565100,611628.500000000000000000,1700979600000
1700979600000,37764.0000000000000000000000000000,37764.0100000000000000000000000000,37762.9400000000000000000000000000,37762.9400000000000000000000000000,1.66586200,62907.470000000000000000,1700979900000
1700979900000,37762.9400000000000000000000000000,37762.9500000000000000000000000000,37751.3100000000000000000000000000,37754.6400000000000000000000000000,14.60810800,551568.260000000000000000,1700980200000
1700980200000,37754.6400000000000000000000000000,37762.9600000000000000000000000000,37754.6300000000000000000000000000,37762.9500000000000000000000000000,15.50383300,585449.060000000000000000,1700980500000
1700980500000,37762.9500000000000000000000000000,37762.9600000000000000000000000000,37730.1800000000000000000000000000,37730.1900000000000000000000000000,22.67828600,856014.470000000000000000,1700980800000
1700980800000,37730.1900000000000000000000000000,37743.0000000000000000000000000000,37730.1800000000000000000000000000,37743.0000000000000000000000000000,19.48394400,735281.000000000000000000,1700981100000
1700981100000,37743.0000000000000000000000000000,37773.9100000000000000000000000000,37742.9800000000000000000000000000,37766.1700000000000000000000000000,30.39140600,1147628.580000000000000000,1700981400000
1700981400000,37766.1700000000000000000000000000,37774.8200000000000000000000000000,37766.1600000000000000000000000000,37773.3200000000000000000000000000,16.47866200,622389.540000000000000000,1700981700000
1700981700000,37773.3200000000000000000000000000,37791.1000000000000000000000000000,37773.3200000000000000000000000000,37786.2300000000000000000000000000,26.05179400,984205.090000000000000000,1700982000000
1700982000000,37786.2300000000000000000000000000,37786.2400000000000000000000000000,37771.6300000000000000000000000000,37774.0100000000000000000000000000,31.18773100,1178288.990000000000000000,1700982300000
1700982300000,37774.0100000000000000000000000000,37774.0100000000000000000000000000,37752.2200000000000000000000000000,37758.3600000000000000000000000000,18.58492500,701782.520000000000000000,1700982600000
1700982600000,37758.3600000000000000000000000000,37758.3700000000000000000000000000,37757.2400000000000000000000000000,37757.2500000000000000000000000000,12.33706700,465820.090000000000000000,1700982900000
1700982900000,37757.2500000000000000000000000000,37777.0000000000000000000000000000,37757.2400000000000000000000000000,37777.0000000000000000000000000000,11.53184700,435468.350000000000000000,1700983200000
1700983200000,37777.0000000000000000000000000000,37787.6000000000000000000000000000,37766.5300000000000000000000000000,37766.5300000000000000000000000000,17.98765300,679507.220000000000000000,1700983500000
1700983500000,37766.5300000000000000000000000000,37766.5400000000000000000000000000,37758.5000000000000000000000000000,37764.7200000000000000000000000000,21.69908100,819388.250000000000000000,1700983800000
1700983800000,37764.7200000000000000000000000000,37777.5500000000000000000000000000,37762.8900000000000000000000000000,37777.5500000000000000000000000000,19.90055700,751616.220000000000000000,1700984100000
1700984100000,37777.5500000000000000000000000000,37777.5500000000000000000000000000,37768.9700000000000000000000000000,37768.9800000000000000000000000000,13.51322300,510435.770000000000000000,1700984400000
1700984400000,37768.9800000000000000000000000000,37768.9800000000000000000000000000,37764.4700000000000000000000000000,37764.4800000000000000000000000000,2.28306000,86218.190000000000000000,1700984700000
1700984700000,37764.4800000000000000000000000000,37790.0100000000000000000000000000,37764.4700000000000000000000000000,37790.0000000000000000000000000000,17.59243400,664506.410000000000000000,1700985000000
1700985000000,37790.0000000000000000000000000000,37793.4900000000000000000000000000,37790.0000000000000000000000000000,37793.4800000000000000000000000000,35.81255400,1353380.010000000000000000,1700985300000
1700985300000,37793.4800000000000000000000000000,37793.5600000000000000000000000000,37789.7700000000000000000000000000,37789.7700000000000000000000000000,14.31934400,541174.030000000000000000,1700985600000
1700985600000,37789.7700000000000000000000000000,37789.7700000000000000000000000000,37769.6100000000000000000000000000,37769.6200000000000000000000000000,12.86076400,485916.200000000000000000,1700985900000
1700985900000,37769.6200000000000000000000000000,37769.6200000000000000000000000000,37766.3800000000000000000000000000,37766.3800000000000000000000000000,12.97273900,489944.140000000000000000,1700986200000
1700986200000,37766.3800000000000000000000000000,37772.9600000000000000000000000000,37750.7300000000000000000000000000,37772.9600000000000000000000000000,22.10221200,834637.570000000000000000,1700986500000
1700986500000,37772.9600000000000000000000000000,37795.7200000000000000000000000000,37772.9600000000000000000000000000,37795.7100000000000000000000000000,23.86013600,901596.520000000000000000,1700986800000
1700986800000,37795.7100000000000000000000000000,37799.0000000000000000000000000000,37790.6300000000000000000000000000,37790.6300000000000000000000000000,20.21654500,764087.360000000000000000,1700987100000
1700987100000,37790.6300000000000000000000000000,37790.6400000000000000000000000000,37790.4700000000000000000000000000,37790.4900000000000000000000000000,20.10745000,759872.380000000000000000,1700987400000
1700987400000,37790.4900000000000000000000000000,37814.6300000000000000000000000000,37790.4800000000000000000000000000,37806.0100000000000000000000000000,30.73502400,1161852.920000000000000000,1700987700000
1700987700000,37806.0100000000000000000000000000,37806.0100000000000000000000000000,37800.7800000000000000000000000000,37800.7900000000000000000000000000,26.43260300,999234.110000000000000000,1700988000000
1700988000000,37800.7900000000000000000000000000,37800.7900000000000000000000000000,37776.4100000000000000000000000000,37785.9200000000000000000000000000,27.19570400,1027590.780000000000000000,1700988300000
1700988300000,37785.9200000000000000000000000000,37789.5500000000000000000000000000,37772.0000000000000000000000000000,37772.0000000000000000000000000000,18.44148100,696702.460000000000000000,1700988600000
1700988600000,37772.0000000000000000000000000000,37772.0100000000000000000000000000,37768.7000000000000000000000000000,37769.5100000000000000000000000000,11.09409100,419028.090000000000000000,1700988900000
1700988900000,37769.5100000000000000000000000000,37769.5200000000000000000000000000,37755.4700000000000000000000000000,37755.4800000000000000000000000000,22.87335800,863739.040000000000000000,1700989200000
1700989200000,37755.4800000000000000000000000000,37755.6400000000000000000000000000,37750.0000000000000000000000000000,37755.6400000000000000000000000000,27.39588100,1034276.600000000000000000,1700989500000
1700989500000,37755.6400000000000000000000000000,37778.9000000000000000000000000000,37755.6100000000000000000000000000,37778.9000000000000000000000000000,35.74683900,1349944.620000000000000000,1700989800000
1700989800000,37778.9000000000000000000000000000,37782.1800000000000000000000000000,37778.8900000000000000000000000000,37782.1800000000000000000000000000,10.73702700,405646.370000000000000000,1700990100000
1700990100000,37782.1800000000000000000000000000,37782.1800000000000000000000000000,37780.0000000000000000000000000000,37780.0100000000000000000000000000,11.26007700,425419.030000000000000000,1700990400000
1700990400000,37780.0100000000000000000000000000,37780.7600000000000000000000000000,37778.1400000000000000000000000000,37780.7600000000000000000000000000,23.31781400,880929.000000000000000000,1700990700000
1700990700000,37780.7600000000000000000000000000,37780.7600000000000000000000000000,37758.0800000000000000000000000000,37758.0800000000000000000000000000,18.38562800,694532.000000000000000000,1700991000000
1700991000000,37758.0800000000000000000000000000,37758.0800000000000000000000000000,37736.3000000000000000000000000000,37737.0600000000000000000000000000,24.96259300,942176.060000000000000000,1700991300000
1700991300000,37737.0600000000000000000000000000,37742.6800000000000000000000000000,37737.0500000000000000000000000000,37742.6800000000000000000000000000,20.38645200,769416.100000000000000000,1700991600000
1700991600000,37742.6800000000000000000000000000,37749.2300000000000000000000000000,37742.6700000000000000000000000000,37749.2200000000000000000000000000,12.13293100,457962.820000000000000000,1700991900000
1700991900000,37749.2200000000000000000000000000,37749.2600000000000000000000000000,37749.2200000000000000000000000000,37749.2300000000000000000000000000,12.44056900,469621.280000000000000000,1700992200000
1700992200000,37749.2300000000000000000000000000,37753.9000000000000000000000000000,37749.2300000000000000000000000000,37753.9000000000000000000000000000,6.98468500,263676.050000000000000000,1700992500000
1700992500000,37753.9000000000000000000000000000,37759.5800000000000000000000000000,37753.8900000000000000000000000000,37759.5700000000000000000000000000,7.81892100,295209.390000000000000000,1700992800000
1700992800000,37759.5700000000000000000000000000,37759.7200000000000000000000000000,37755.5000000000000000000000000000,37755.5000000000000000000000000000,18.55586100,700628.380000000000000000,1700993100000
1700993100000,37755.5000000000000000000000000000,37755.5100000000000000000000000000,37737.9000000000000000000000000000,37737.9100000000000000000000000000,20.90403000,789007.770000000000000000,1700993400000
1700993400000,37737.9100000000000000000000000000,37737.9100000000000000000000000000,37733.5500000000000000000000000000,37733.5600000000000000000000000000,14.79193300,558200.310000000000000000,1700993700000
1700993700000,37733.5600000000000000000000000000,37733.5600000000000000000000000000,37732.2600000000000000000000000000,37732.2600000000000000000000000000,19.46723600,734551.960000000000000000,1700994000000
1700994000000,37732.2600000000000000000000000000,37732.2700000000000000000000000000,37732.2600000000000000000000000000,37732.2600000000000000000000000000,5.70456800,215245.620000000000000000,1700994300000
1700994300000,37732.2600000000000000000000000000,37732.2700000000000000000000000000,37720.6300000000000000000000000000,37721.1000000000000000000000000000,18.94322100,714638.060000000000000000,1700994600000
1700994600000,37721.1000000000000000000000000000,37721.1100000000000000000000000000,37705.6400000000000000000000000000,37718.7400000000000000000000000000,29.27260000,1103995.630000000000000000,1700994900000
1700994900000,37718.7400000000000000000000000000,37718.7500000000000000000000000000,37712.6800000000000000000000000000,37712.6800000000000000000000000000,12.64015900,476744.670000000000000000,1700995200000
1700995200000,37712.6800000000000000000000000000,37715.0000000000000000000000000000,37712.6800000000000000000000000000,37715.0000000000000000000000000000,15.03261800,566934.470000000000000000,1700995500000
1700995500000,37715.0000000000000000000000000000,37715.0200000000000000000000000000,37710.8300000000000000000000000000,37710.8700000000000000000000000000,21.26075800,801817.930000000000000000,1700995800000
1700995800000,37710.8700000000000000000000000000,37710.8700000000000000000000000000,37710.4100000000000000000000000000,37710.6000000000000000000000000000,15.32898500,578065.570000000000000000,1700996100000
1700996100000,37710.6000000000000000000000000000,37710.6000000000000000000000000000,37697.3100000000000000000000000000,37697.3100000000000000000000000000,19.31251700,728205.610000000000000000,1700996400000
1700996400000,37697.3100000000000000000000000000,37719.9900000000000000000000000000,37680.0000000000000000000000000000,37711.4600000000000000000000000000,34.07642700,1284902.460000000000000000,1700996700000
1700996700000,37711.4600000000000000000000000000,37711.4700000000000000000000000000,37706.9400000000000000000000000000,37706.9400000000000000000000000000,16.86201200,635831.190000000000000000,1700997000000
1700997000000,37706.9400000000000000000000000000,37706.9500000000000000000000000000,37668.2300000000000000000000000000,37687.2600000000000000000000000000,27.15308800,1023372.550000000000000000,1700997300000
1700997300000,37687.2600000000000000000000000000,37711.2000000000000000000000000000,37687.2600000000000000000000000000,37711.1900000000000000000000000000,18.03613300,680026.940000000000000000,1700997600000
1700997600000,37711.1900000000000000000000000000,37718.7000000000000000000000000000,37704.2100000000000000000000000000,37704.2100000000000000000000000000,16.43331400,619777.890000000000000000,1700997900000
1700997900000,37704.2100000000000000000000000000,37704.2200000000000000000000000000,37691.6700000000000000000000000000,37696.2400000000000000000000000000,19.97478700,753035.750000000000000000,1700998200000
1700998200000,37696.2400000000000000000000000000,37718.7000000000000000000000000000,37696.2300000000000000000000000000,37715.4300000000000000000000000000,21.52132600,811535.160000000000000000,1700998500000
1700998500000,37715.4300000000000000000000000000,37715.4300000000000000000000000000,37706.0000000000000000000000000000,37706.9100000000000000000000000000,10.23927100,386113.650000000000000000,1700998800000
1700998800000,37706.9100000000000000000000000000,37710.1200000000000000000000000000,37694.1900000000000000000000000000,37697.9600000000000000000000000000,15.06826900,568129.130000000000000000,1700999100000
1700999100000,37697.9600000000000000000000000000,37697.9700000000000000000000000000,37680.9100000000000000000000000000,37680.9100000000000000000000000000,14.59477000,550116.840000000000000000,1700999400000
1700999400000,37680.9100000000000000000000000000,37683.1900000000000000000000000000,37678.1800000000000000000000000000,37680.0300000000000000000000000000,20.05855600,755814.460000000000000000,1700999700000
1700999700000,37680.0300000000000000000000000000,37680.0300000000000000000000000000,37669.0500000000000000000000000000,37679.3000000000000000000000000000,23.19566800,873954.760000000000000000,1701000000000
1701000000000,37679.3000000000000000000000000000,37679.3100000000000000000000000000,37642.0100000000000000000000000000,37645.7000000000000000000000000000,43.33090800,1631857.950000000000000000,1701000300000
1701000300000,37645.7000000000000000000000000000,37649.9900000000000000000000000000,37625.0000000000000000000000000000,37634.6600000000000000000000000000,49.45760600,1861634.270000000000000000,1701000600000
1701000600000,37634.6600000000000000000000000000,37644.1700000000000000000000000000,37618.5300000000000000000000000000,37639.6300000000000000000000000000,42.49609000,1599321.890000000000000000,1701000900000
1701000900000,37639.6300000000000000000000000000,37639.6600000000000000000000000000,37622.6600000000000000000000000000,37622.6700000000000000000000000000,28.51574700,1073116.110000000000000000,1701001200000
1701001200000,37622.6700000000000000000000000000,37627.5400000000000000000000000000,37520.0000000000000000000000000000,37520.0000000000000000000000000000,57.79862300,2173795.510000000000000000,1701001500000
1701001500000,37520.0000000000000000000000000000,37575.2200000000000000000000000000,37380.0000000000000000000000000000,37575.2200000000000000000000000000,57.86421500,2171023.850000000000000000,1701001800000
1701001800000,37575.2200000000000000000000000000,37591.4000000000000000000000000000,37496.0000000000000000000000000000,37555.8900000000000000000000000000,59.39985900,2230381.970000000000000000,1701002100000
1701002100000,37555.8900000000000000000000000000,37588.6700000000000000000000000000,37535.4400000000000000000000000000,37539.6900000000000000000000000000,60.47245800,2271647.700000000000000000,1701002400000
1701002400000,37539.6900000000000000000000000000,37550.7400000000000000000000000000,37486.9000000000000000000000000000,37525.1200000000000000000000000000,50.97363700,1912448.190000000000000000,1701002700000
1701002700000,37525.1200000000000000000000000000,37594.0000000000000000000000000000,37504.3400000000000000000000000000,37584.0200000000000000000000000000,44.49410800,1671033.520000000000000000,1701003000000
1701003000000,37584.0200000000000000000000000000,37589.7500000000000000000000000000,37550.0000000000000000000000000000,37578.3900000000000000000000000000,42.25007800,1587241.380000000000000000,1701003300000
1701003300000,37578.3900000000000000000000000000,37627.5200000000000000000000000000,37574.0100000000000000000000000000,37627.5200000000000000000000000000,38.09456300,1432386.730000000000000000,1701003600000
1701003600000,37627.5200000000000000000000000000,37627.5200000000000000000000000000,37583.6000000000000000000000000000,37586.5000000000000000000000000000,30.85469100,1160015.800000000000000000,1701003900000
1701003900000,37586.5000000000000000000000000000,37591.0900000000000000000000000000,37534.0000000000000000000000000000,37556.5200000000000000000000000000,54.86579900,2060503.080000000000000000,1701004200000
1701004200000,37556.5200000000000000000000000000,37578.5400000000000000000000000000,37553.9200000000000000000000000000,37578.5400000000000000000000000000,30.54928400,1147641.330000000000000000,1701004500000
1701004500000,37578.5400000000000000000000000000,37578.5400000000000000000000000000,37532.0100000000000000000000000000,37543.9800000000000000000000000000,39.12617600,1469192.120000000000000000,1701004800000
1701004800000,37543.9800000000000000000000000000,37550.3900000000000000000000000000,37473.6500000000000000000000000000,37489.9900000000000000000000000000,43.05684200,1615221.430000000000000000,1701005100000
1701005100000,37489.9900000000000000000000000000,37517.8000000000000000000000000000,37454.0200000000000000000000000000,37509.9500000000000000000000000000,51.26960400,1921989.660000000000000000,1701005400000
1701005400000,37509.9500000000000000000000000000,37509.9600000000000000000000000000,37438.0100000000000000000000000000,37489.5000000000000000000000000000,50.71333400,1900218.870000000000000000,1701005700000
1701005700000,37489.5000000000000000000000000000,37505.4000000000000000000000000000,37481.1400000000000000000000000000,37493.7600000000000000000000000000,33.21746500,1245443.540000000000000000,1701006000000
1701006000000,37493.7600000000000000000000000000,37493.7600000000000000000000000000,37380.0000000000000000000000000000,37415.7900000000000000000000000000,49.25151100,1844005.540000000000000000,1701006300000
1701006300000,37415.7900000000000000000000000000,37472.0300000000000000000000000000,37360.9700000000000000000000000000,37472.0300000000000000000000000000,53.84289500,2015421.710000000000000000,1701006600000
1701006600000,37472.0300000000000000000000000000,37487.2300000000000000000000000000,37452.7100000000000000000000000000,37479.4300000000000000000000000000,50.59831000,1896067.090000000000000000,1701006900000
1701006900000,37479.4300000000000000000000000000,37526.0000000000000000000000000000,37452.7200000000000000000000000000,37517.2400000000000000000000000000,54.05983500,2026815.220000000000000000,1701007200000
1701007200000,37517.2400000000000000000000000000,37517.2400000000000000000000000000,37481.7100000000000000000000000000,37481.7100000000000000000000000000,46.96935700,1761551.540000000000000000,1701007500000
1701007500000,37481.7100000000000000000000000000,37505.2700000000000000000000000000,37459.7700000000000000000000000000,37496.4200000000000000000000000000,34.29013200,1285537.190000000000000000,1701007800000
1701007800000,37496.4200000000000000000000000000,37500.1400000000000000000000000000,37481.2400000000000000000000000000,37481.2400000000000000000000000000,26.71651700,1001692.350000000000000000,1701008100000
1701008100000,37481.2400000000000000000000000000,37481.2500000000000000000000000000,37391.1800000000000000000000000000,37396.5800000000000000000000000000,52.03771100,1947501.200000000000000000,1701008400000
1701008400000,37396.5800000000000000000000000000,37430.0000000000000000000000000000,37360.9700000000000000000000000000,37412.9500000000000000000000000000,61.39556900,2296293.630000000000000000,1701008700000
1701008700000,37412.9500000000000000000000000000,37448.6000000000000000000000000000,37365.8400000000000000000000000000,37374.2000000000000000000000000000,55.80819200,2087947.350000000000000000,1701009000000
1701009000000,37374.2000000000000000000000000000,37405.7700000000000000000000000000,37290.0000000000000000000000000000,37361.0900000000000000000000000000,53.67890500,2006106.360000000000000000,1701009300000
1701009300000,37361.0900000000000000000000000000,37436.2700000000000000000000000000,37358.7700000000000000000000000000,37436.2700000000000000000000000000,54.80993700,2049916.670000000000000000,1701009600000
1701009600000,37436.2700000000000000000000000000,37460.0000000000000000000000000000,37425.5700000000000000000000000000,37431.2300000000000000000000000000,53.69094500,2010324.510000000000000000,1701009900000
1701009900000,37431.2300000000000000000000000000,37446.9300000000000000000000000000,37382.1200000000000000000000000000,37383.9900000000000000000000000000,48.52133400,1815415.110000000000000000,1701010200000
1701010200000,37383.9900000000000000000000000000,37410.0100000000000000000000000000,37355.4900000000000000000000000000,37358.7800000000000000000000000000,46.46377600,1737002.620000000000000000,1701010500000
1701010500000,37358.7800000000000000000000000000,37370.0000000000000000000000000000,37321.9100000000000000000000000000,37341.1000000000000000000000000000,41.58323500,1552831.030000000000000000,1701010800000
1701010800000,37341.1000000000000000000000000000,37403.9900000000000000000000000000,37291.6500000000000000000000000000,37391.7400000000000000000000000000,61.49516700,2296716.100000000000000000,1701011100000
1701011100000,37391.7400000000000000000000000000,37416.5400000000000000000000000000,37386.0000000000000000000000000000,37410.7600000000000000000000000000,45.31731600,1695053.980000000000000000,1701011400000
1701011400000,37410.7600000000000000000000000000,37445.6100000000000000000000000000,37391.2600000000000000000000000000,37416.2700000000000000000000000000,52.15044200,1951530.420000000000000000,1701011700000
1701011700000,37416.2700000000000000000000000000,37416.2800000000000000000000000000,37350.0100000000000000000000000000,37397.5500000000000000000000000000,57.68824700,2156829.990000000000000000,1701012000000
1701012000000,37397.5500000000000000000000000000,37455.9300000000000000000000000000,37397.5500000000000000000000000000,37451.5200000000000000000000000000,60.11020500,2250406.740000000000000000,1701012300000
1701012300000,37451.5200000000000000000000000000,37455.0000000000000000000000000000,37444.7000000000000000000000000000,37454.9900000000000000000000000000,37.55401100,1406405.820000000000000000,1701012600000
1701012600000,37454.9900000000000000000000000000,37501.9900000000000000000000000000,37447.8800000000000000000000000000,37486.9400000000000000000000000000,52.25188600,1958718.410000000000000000,1701012900000
1701012900000,37486.9400000000000000000000000000,37498.4800000000000000000000000000,37469.2000000000000000000000000000,37490.7000000000000000000000000000,43.46763700,1629666.570000000000000000,1701013200000
1701013200000,37490.7000000000000000000000000000,37508.0000000000000000000000000000,37480.0000000000000000000000000000,37495.1700000000000000000000000000,47.97761400,1799175.320000000000000000,1701013500000
1701013500000,37495.1700000000000000000000000000,37499.8900000000000000000000000000,37440.0000000000000000000000000000,37461.5700000000000000000000000000,49.23309600,1844982.250000000000000000,1701013800000
1701013800000,37461.5700000000000000000000000000,37461.5700000000000000000000000000,37402.0000000000000000000000000000,37433.7900000000000000000000000000,49.71878400,1860901.390000000000000000,1701014100000
1701014100000,37433.7900000000000000000000000000,37456.0000000000000000000000000000,37426.5300000000000000000000000000,37437.1000000000000000000000000000,42.80091000,1602691.270000000000000000,1701014400000
