open_time,open,high,low,close,volume,amount,close_time
1725687900000,54208.0000000000000000000000000000,54287.0000000000000000000000000000,54208.0000000000000000000000000000,54213.2800000000000000000000000000,11.78148500,639120.690000000000000000,1725688200000
1725688200000,54213.2800000000000000000000000000,54228.8000000000000000000000000000,54172.1100000000000000000000000000,54193.0100000000000000000000000000,13.66231000,740517.350000000000000000,1725688500000
1725688500000,54193.0100000000000000000000000000,54220.0900000000000000000000000000,54166.0000000000000000000000000000,54185.0100000000000000000000000000,15.05509900,815829.290000000000000000,1725688800000
1725688800000,54185.0100000000000000000000000000,54208.0000000000000000000000000000,54172.0000000000000000000000000000,54194.0800000000000000000000000000,12.59685000,682590.640000000000000000,1725689100000
1725689100000,54194.0800000000000000000000000000,54225.2100000000000000000000000000,54084.8400000000000000000000000000,54121.0900000000000000000000000000,14.59536300,790184.430000000000000000,1725689400000
1725689400000,54121.0900000000000000000000000000,54156.0000000000000000000000000000,54052.0100000000000000000000000000,54118.0000000000000000000000000000,17.28639800,935220.110000000000000000,1725689700000
1725689700000,54118.0000000000000000000000000000,54198.9900000000000000000000000000,54102.0000000000000000000000000000,54164.0100000000000000000000000000,15.54974300,842104.070000000000000000,1725690000000
1725690000000,54164.0100000000000000000000000000,54186.9600000000000000000000000000,54107.0000000000000000000000000000,54109.9900000000000000000000000000,13.81621900,748294.680000000000000000,1725690300000
1725690300000,54109.9900000000000000000000000000,54174.9900000000000000000000000000,54109.9900000000000000000000000000,54174.9900000000000000000000000000,11.74266600,635801.570000000000000000,1725690600000
1725690600000,54174.9900000000000000000000000000,54188.6800000000000000000000000000,54121.1100000000000000000000000000,54131.5600000000000000000000000000,14.27231500,772956.030000000000000000,1725690900000
1725690900000,54131.5600000000000000000000000000,54169.0000000000000000000000000000,54131.5600000000000000000000000000,54168.9900000000000000000000000000,10.63327000,575788.080000000000000000,1725691200000
1725691200000,54168.9900000000000000000000000000,54256.0000000000000000000000000000,54168.9900000000000000000000000000,54255.0900000000000000000000000000,11.44885900,620879.450000000000000000,1725691500000
1725691500000,54255.0900000000000000000000000000,54305.6600000000000000000000000000,54255.0800000000000000000000000000,54263.5300000000000000000000000000,16.04925100,871161.140000000000000000,1725691800000
1725691800000,54263.5300000000000000000000000000,54379.0000000000000000000000000000,54261.1000000000000000000000000000,54348.0600000000000000000000000000,23.33573400,1267882.740000000000000000,1725692100000
1725692100000,54348.0600000000000000000000000000,54350.0000000000000000000000000000,54284.0100000000000000000000000000,54320.2400000000000000000000000000,14.00114300,760443.570000000000000000,1725692400000
1725692400000,54320.2400000000000000000000000000,54399.8600000000000000000000000000,54281.1000000000000000000000000000,54309.0000000000000000000000000000,21.32592000,1158856.160000000000000000,1725692700000
1725692700000,54309.0000000000000000000000000000,54344.0000000000000000000000000000,54280.0000000000000000000000000000,54332.0100000000000000000000000000,17.33848400,941551.640000000000000000,1725693000000
1725693000000,54332.0100000000000000000000000000,54354.5300000000000000000000000000,54299.9600000000000000000000000000,54305.0000000000000000000000000000,15.03746100,816963.350000000000000000,1725693300000
1725693300000,54305.0000000000000000000000000000,54337.3600000000000000000000000000,54256.0000000000000000000000000000,54267.6900000000000000000000000000,18.19168400,987547.380000000000000000,1725693600000
1725693600000,54267.6900000000000000000000000000,54297.4800000000000000000000000000,54237.9900000000000000000000000000,54247.9900000000000000000000000000,19.77101000,1073023.270000000000000000,1725693900000
1725693900000,54247.9900000000000000000000000000,54296.0000000000000000000000000000,54247.9900000000000000000000000000,54286.0000000000000000000000000000,17.20701900,933976.960000000000000000,1725694200000
1725694200000,54286.0000000000000000000000000000,54396.8800000000000000000000000000,54271.1000000000000000000000000000,54310.8700000000000000000000000000,24.15887100,1312863.080000000000000000,1725694500000
1725694500000,54310.8700000000000000000000000000,54314.0000000000000000000000000000,54183.3100000000000000000000000000,54214.0200000000000000000000000000,25.17360400,1365777.040000000000000000,1725694800000
1725694800000,54214.0200000000000000000000000000,54275.3600000000000000000000000000,54207.9900000000000000000000000000,54275.3600000000000000000000000000,14.81183700,803448.150000000000000000,1725695100000
1725695100000,54275.3600000000000000000000000000,54276.0000000000000000000000000000,54190.0100000000000000000000000000,54222.8700000000000000000000000000,10.05033800,545003.190000000000000000,1725695400000
1725695400000,54222.8700000000000000000000000000,54244.0000000000000000000000000000,54203.1900000000000000000000000000,54214.0700000000000000000000000000,9.82324000,532640.930000000000000000,1725695700000
1725695700000,54214.0700000000000000000000000000,54288.6600000000000000000000000000,54214.0700000000000000000000000000,54286.9000000000000000000000000000,8.90524900,483199.820000000000000000,1725696000000
1725696000000,54286.9000000000000000000000000000,54299.0000000000000000000000000000,54247.4200000000000000000000000000,54247.4200000000000000000000000000,16.27060000,883251.280000000000000000,1725696300000
1725696300000,54247.4200000000000000000000000000,54299.7400000000000000000000000000,54237.0000000000000000000000000000,54280.0100000000000000000000000000,15.77322700,855988.950000000000000000,1725696600000
1725696600000,54280.0100000000000000000000000000,54340.0100000000000000000000000000,54280.0100000000000000000000000000,54293.6300000000000000000000000000,10.64810100,578266.720000000000000000,1725696900000
1725696900000,54293.6300000000000000000000000000,54308.0000000000000000000000000000,54220.0000000000000000000000000000,54220.0000000000000000000000000000,15.56507100,844797.350000000000000000,1725697200000
1725697200000,54220.0000000000000000000000000000,54240.0000000000000000000000000000,54189.6000000000000000000000000000,54195.9900000000000000000000000000,13.44705000,729021.580000000000000000,1725697500000
1725697500000,54195.9900000000000000000000000000,54359.0000000000000000000000000000,54195.9900000000000000000000000000,54353.3600000000000000000000000000,19.68091800,1068653.070000000000000000,1725697800000
1725697800000,54353.3600000000000000000000000000,54393.4800000000000000000000000000,54252.4900000000000000000000000000,54257.9900000000000000000000000000,24.18100600,1313946.910000000000000000,1725698100000
1725698100000,54257.9900000000000000000000000000,54329.9900000000000000000000000000,54257.9800000000000000000000000000,54311.9900000000000000000000000000,17.47765900,949051.710000000000000000,1725698400000
1725698400000,54311.9900000000000000000000000000,54353.0000000000000000000000000000,54311.9900000000000000000000000000,54352.0000000000000000000000000000,13.55142100,736305.050000000000000000,1725698700000
1725698700000,54352.0000000000000000000000000000,54371.0000000000000000000000000000,54288.3600000000000000000000000000,54307.0000000000000000000000000000,14.49328700,787348.290000000000000000,1725699000000
1725699000000,54307.0000000000000000000000000000,54315.1800000000000000000000000000,54294.0000000000000000000000000000,54313.3900000000000000000000000000,10.40152000,564887.910000000000000000,1725699300000
1725699300000,54313.3900000000000000000000000000,54372.0000000000000000000000000000,54301.8800000000000000000000000000,54371.0000000000000000000000000000,10.52860600,572150.700000000000000000,1725699600000
1725699600000,54371.0000000000000000000000000000,54419.0100000000000000000000000000,54328.0400000000000000000000000000,54360.9800000000000000000000000000,17.49183600,951156.960000000000000000,1725699900000
1725699900000,54360.9800000000000000000000000000,54367.9900000000000000000000000000,54328.9100000000000000000000000000,54357.9900000000000000000000000000,10.31810000,560796.210000000000000000,1725700200000
1725700200000,54357.9900000000000000000000000000,54358.0000000000000000000000000000,54305.5800000000000000000000000000,54305.6000000000000000000000000000,7.88902000,428548.550000000000000000,1725700500000
1725700500000,54305.6000000000000000000000000000,54314.7500000000000000000000000000,54278.9400000000000000000000000000,54278.9800000000000000000000000000,12.53488900,680529.120000000000000000,1725700800000
1725700800000,54278.9800000000000000000000000000,54284.9500000000000000000000000000,54179.9900000000000000000000000000,54222.1100000000000000000000000000,14.31069900,775986.350000000000000000,1725701100000
1725701100000,54222.1100000000000000000000000000,54254.3400000000000000000000000000,54197.0000000000000000000000000000,54197.0100000000000000000000000000,10.34381000,560945.220000000000000000,1725701400000
1725701400000,54197.0100000000000000000000000000,54243.0000000000000000000000000000,54197.0000000000000000000000000000,54197.0000000000000000000000000000,11.58699400,628154.880000000000000000,1725701700000
1725701700000,54197.0000000000000000000000000000,54225.6400000000000000000000000000,54197.0000000000000000000000000000,54202.0100000000000000000000000000,9.27134400,502589.350000000000000000,1725702000000
1725702000000,54202.0100000000000000000000000000,54226.6000000000000000000000000000,54193.0000000000000000000000000000,54204.9900000000000000000000000000,10.04634000,544551.320000000000000000,1725702300000
1725702300000,54204.9900000000000000000000000000,54239.3700000000000000000000000000,54204.9900000000000000000000000000,54230.0100000000000000000000000000,10.27029000,556880.040000000000000000,1725702600000
1725702600000,54230.0100000000000000000000000000,54293.2500000000000000000000000000,54230.0100000000000000000000000000,54290.9500000000000000000000000000,8.69850900,472053.670000000000000000,1725702900000
1725702900000,54290.9500000000000000000000000000,54290.9500000000000000000000000000,54251.1000000000000000000000000000,54251.1100000000000000000000000000,7.78561700,422566.130000000000000000,1725703200000
1725703200000,54251.1100000000000000000000000000,54262.0000000000000000000000000000,54247.0000000000000000000000000000,54262.0000000000000000000000000000,11.20816800,608070.330000000000000000,1725703500000
1725703500000,54262.0000000000000000000000000000,54295.0000000000000000000000000000,54262.0000000000000000000000000000,54295.0000000000000000000000000000,7.29353900,395886.170000000000000000,1725703800000
1725703800000,54295.0000000000000000000000000000,54330.1200000000000000000000000000,54294.0000000000000000000000000000,54302.0000000000000000000000000000,8.41577900,457039.480000000000000000,1725704100000
1725704100000,54302.0000000000000000000000000000,54363.0000000000000000000000000000,54301.9900000000000000000000000000,54362.9900000000000000000000000000,10.50819700,570997.940000000000000000,1725704400000
1725704400000,54362.9900000000000000000000000000,54375.0000000000000000000000000000,54326.0000000000000000000000000000,54357.0000000000000000000000000000,13.81350300,750811.430000000000000000,1725704700000
1725704700000,54357.0000000000000000000000000000,54377.2700000000000000000000000000,54328.0000000000000000000000000000,54346.9900000000000000000000000000,11.71212800,636598.110000000000000000,1725705000000
1725705000000,54346.9900000000000000000000000000,54366.0000000000000000000000000000,54346.0000000000000000000000000000,54354.0100000000000000000000000000,10.83214300,588789.640000000000000000,1725705300000
1725705300000,54354.0100000000000000000000000000,54377.0000000000000000000000000000,54323.0000000000000000000000000000,54323.0100000000000000000000000000,9.56675600,520044.870000000000000000,1725705600000
1725705600000,54323.0100000000000000000000000000,54414.2900000000000000000000000000,54323.0000000000000000000000000000,54414.2900000000000000000000000000,17.12751000,931441.760000000000000000,1725705900000
1725705900000,54414.2900000000000000000000000000,54454.8000000000000000000000000000,54355.0000000000000000000000000000,54372.0000000000000000000000000000,23.99483000,1305238.910000000000000000,1725706200000
1725706200000,54372.0000000000000000000000000000,54430.0000000000000000000000000000,54372.0000000000000000000000000000,54384.1800000000000000000000000000,12.62597200,686904.420000000000000000,1725706500000
1725706500000,54384.1800000000000000000000000000,54385.0100000000000000000000000000,54346.0000000000000000000000000000,54346.0000000000000000000000000000,9.12095100,495867.560000000000000000,1725706800000
1725706800000,54346.0000000000000000000000000000,54385.0100000000000000000000000000,54321.1000000000000000000000000000,54349.0000000000000000000000000000,13.12662100,713494.550000000000000000,1725707100000
1725707100000,54349.0000000000000000000000000000,54381.1000000000000000000000000000,54348.0000000000000000000000000000,54353.0000000000000000000000000000,10.03126400,545330.710000000000000000,1725707400000
1725707400000,54353.0000000000000000000000000000,54414.2900000000000000000000000000,54352.9900000000000000000000000000,54404.0000000000000000000000000000,9.66882800,525935.040000000000000000,1725707700000
1725707700000,54404.0000000000000000000000000000,54419.8700000000000000000000000000,54391.1000000000000000000000000000,54391.1000000000000000000000000000,10.04475500,546537.060000000000000000,1725708000000
1725708000000,54391.1000000000000000000000000000,54450.0000000000000000000000000000,54382.0000000000000000000000000000,54439.0000000000000000000000000000,11.58078500,630224.150000000000000000,1725708300000
1725708300000,54439.0000000000000000000000000000,54439.0000000000000000000000000000,54411.5700000000000000000000000000,54425.0000000000000000000000000000,10.91532200,594121.780000000000000000,1725708600000
1725708600000,54425.0000000000000000000000000000,54450.4300000000000000000000000000,54404.6600000000000000000000000000,54422.0100000000000000000000000000,11.59777400,631279.370000000000000000,1725708900000
1725708900000,54422.0100000000000000000000000000,54492.9800000000000000000000000000,54372.0000000000000000000000000000,54381.7400000000000000000000000000,20.65792300,1124533.360000000000000000,1725709200000
1725709200000,54381.7400000000000000000000000000,54411.2900000000000000000000000000,54321.5600000000000000000000000000,54336.0000000000000000000000000000,20.19204600,1097510.980000000000000000,1725709500000
1725709500000,54336.0000000000000000000000000000,54366.0000000000000000000000000000,54272.0000000000000000000000000000,54365.9900000000000000000000000000,19.10951700,1038077.110000000000000000,1725709800000
1725709800000,54365.9900000000000000000000000000,54365.9900000000000000000000000000,54292.8900000000000000000000000000,54310.8600000000000000000000000000,11.86322300,644475.050000000000000000,1725710100000
1725710100000,54310.8600000000000000000000000000,54337.0000000000000000000000000000,54293.0000000000000000000000000000,54326.0000000000000000000000000000,7.85890700,426839.210000000000000000,1725710400000
1725710400000,54326.0000000000000000000000000000,54429.0000000000000000000000000000,54326.0000000000000000000000000000,54415.0000000000000000000000000000,2.98637400,162448.590000000000000000,1725710700000
1725710700000,54415.0000000000000000000000000000,54440.0000000000000000000000000000,54401.9600000000000000000000000000,54410.0000000000000000000000000000,2.61855300,142479.540000000000000000,1725711000000
1725711000000,54410.0000000000000000000000000000,54433.3400000000000000000000000000,54410.0000000000000000000000000000,54420.2900000000000000000000000000,1.72777400,94025.170000000000000000,1725711300000
1725711300000,54420.2900000000000000000000000000,54445.8800000000000000000000000000,54391.1000000000000000000000000000,54445.8800000000000000000000000000,2.47112100,134508.830000000000000000,1725711600000
1725711600000,54445.8800000000000000000000000000,54480.0000000000000000000000000000,54442.0100000000000000000000000000,54469.9900000000000000000000000000,0.25535600,13905.800000000000000000,1725711900000
1725711900000,54469.9900000000000000000000000000,54469.9900000000000000000000000000,54445.2400000000000000000000000000,54460.0000000000000000000000000000,0.66808300,36384.590000000000000000,1725712200000
1725712200000,54460.0000000000000000000000000000,54540.9900000000000000000000000000,54459.0000000000000000000000000000,54518.7500000000000000000000000000,14.48322100,789281.790000000000000000,1725712500000
1725712500000,54518.7500000000000000000000000000,54518.7600000000000000000000000000,54465.0000000000000000000000000000,54500.0000000000000000000000000000,14.42248400,785816.770000000000000000,1725712800000
1725712800000,54500.0000000000000000000000000000,54508.0000000000000000000000000000,54461.9100000000000000000000000000,54474.0000000000000000000000000000,14.66964100,799191.200000000000000000,1725713100000
1725713100000,54474.0000000000000000000000000000,54613.9900000000000000000000000000,54474.0000000000000000000000000000,54585.0000000000000000000000000000,24.86776000,1356654.650000000000000000,1725713400000
1725713400000,54585.0000000000000000000000000000,54657.9900000000000000000000000000,54564.8000000000000000000000000000,54645.6700000000000000000000000000,27.35616800,1494030.770000000000000000,1725713700000
1725713700000,54645.6700000000000000000000000000,54663.0000000000000000000000000000,54567.3400000000000000000000000000,54578.7100000000000000000000000000,21.89227700,1195920.400000000000000000,1725714000000
1725714000000,54578.7100000000000000000000000000,54606.3700000000000000000000000000,54546.0000000000000000000000000000,54572.9900000000000000000000000000,24.77447900,1351857.460000000000000000,1725714300000
1725714300000,54572.9900000000000000000000000000,54623.2200000000000000000000000000,54572.9900000000000000000000000000,54596.7600000000000000000000000000,17.35711900,947641.530000000000000000,1725714600000
1725714600000,54596.7600000000000000000000000000,54625.9900000000000000000000000000,54579.6800000000000000000000000000,54625.9900000000000000000000000000,12.01183500,655883.340000000000000000,1725714900000
1725714900000,54625.9900000000000000000000000000,54628.0000000000000000000000000000,54529.9900000000000000000000000000,54561.8900000000000000000000000000,18.59365000,1014750.420000000000000000,1725715200000
1725715200000,54561.8900000000000000000000000000,54587.5800000000000000000000000000,54526.0500000000000000000000000000,54526.0500000000000000000000000000,16.82198800,917801.940000000000000000,1725715500000
1725715500000,54526.0500000000000000000000000000,54574.7800000000000000000000000000,54526.0500000000000000000000000000,54574.7700000000000000000000000000,11.35211600,619310.560000000000000000,1725715800000
1725715800000,54574.7700000000000000000000000000,54620.9700000000000000000000000000,54556.0000000000000000000000000000,54619.0000000000000000000000000000,14.14779300,772250.880000000000000000,1725716100000
1725716100000,54619.0000000000000000000000000000,54665.9400000000000000000000000000,54606.0000000000000000000000000000,54624.0000000000000000000000000000,12.74102500,696161.210000000000000000,1725716400000
1725716400000,54624.0000000000000000000000000000,54624.0000000000000000000000000000,54409.9900000000000000000000000000,54481.1000000000000000000000000000,27.94515600,1522731.450000000000000000,1725716700000
1725716700000,54481.1000000000000000000000000000,54515.0000000000000000000000000000,54407.0000000000000000000000000000,54488.0000000000000000000000000000,25.85728200,1407882.270000000000000000,1725717000000
1725717000000,54488.0000000000000000000000000000,54547.0000000000000000000000000000,54422.7800000000000000000000000000,54547.0000000000000000000000000000,14.54837100,792642.600000000000000000,1725717300000
1725717300000,54547.0000000000000000000000000000,54590.0000000000000000000000000000,54521.0500000000000000000000000000,54547.0000000000000000000000000000,10.86962900,592943.310000000000000000,1725717600000
1725717600000,54547.0000000000000000000000000000,54637.0000000000000000000000000000,54522.0000000000000000000000000000,54616.0100000000000000000000000000,19.38838500,1058106.190000000000000000,1725717900000
1725717900000,54616.0100000000000000000000000000,54690.0000000000000000000000000000,54590.2800000000000000000000000000,54631.1000000000000000000000000000,20.68838200,1130218.780000000000000000,1725718200000
1725718200000,54631.1000000000000000000000000000,54648.0000000000000000000000000000,54593.0000000000000000000000000000,54615.9900000000000000000000000000,13.91886100,760277.440000000000000000,1725718500000
1725718500000,54615.9900000000000000000000000000,54648.0000000000000000000000000000,54588.3200000000000000000000000000,54596.0000000000000000000000000000,19.43021200,1061417.630000000000000000,1725718800000
1725718800000,54596.0000000000000000000000000000,54634.0000000000000000000000000000,54558.6900000000000000000000000000,54591.9900000000000000000000000000,15.08008000,823274.910000000000000000,1725719100000
1725719100000,54591.9900000000000000000000000000,54660.0000000000000000000000000000,54582.0000000000000000000000000000,54622.0000000000000000000000000000,11.46701900,626420.510000000000000000,1725719400000
1725719400000,54622.0000000000000000000000000000,54674.0000000000000000000000000000,54554.0000000000000000000000000000,54580.9900000000000000000000000000,22.67056100,1238151.770000000000000000,1725719700000
1725719700000,54580.9900000000000000000000000000,54591.9900000000000000000000000000,54544.0000000000000000000000000000,54561.4800000000000000000000000000,17.17674000,937215.400000000000000000,1725720000000
1725720000000,54561.4800000000000000000000000000,54579.0000000000000000000000000000,54504.0000000000000000000000000000,54508.0000000000000000000000000000,14.29210200,779546.240000000000000000,1725720300000
1725720300000,54508.0000000000000000000000000000,54534.7600000000000000000000000000,54488.4100000000000000000000000000,54506.0000000000000000000000000000,16.99866500,926636.120000000000000000,1725720600000
1725720600000,54506.0000000000000000000000000000,54646.0000000000000000000000000000,54506.0000000000000000000000000000,54646.0000000000000000000000000000,15.69052100,856505.730000000000000000,1725720900000
1725720900000,54646.0000000000000000000000000000,54647.0000000000000000000000000000,54610.1100000000000000000000000000,54632.1700000000000000000000000000,13.96327800,762780.260000000000000000,1725721200000
1725721200000,54632.1700000000000000000000000000,54671.4400000000000000000000000000,54628.0000000000000000000000000000,54656.0100000000000000000000000000,19.04545100,1040844.620000000000000000,1725721500000
1725721500000,54656.0100000000000000000000000000,54764.0000000000000000000000000000,54645.9900000000000000000000000000,54688.0100000000000000000000000000,24.16810200,1322224.930000000000000000,1725721800000
1725721800000,54688.0100000000000000000000000000,54704.3200000000000000000000000000,54600.0000000000000000000000000000,54666.0000000000000000000000000000,21.07020800,1151533.080000000000000000,1725722100000
1725722100000,54666.0000000000000000000000000000,54690.2900000000000000000000000000,54626.0000000000000000000000000000,54636.0100000000000000000000000000,15.55548700,850267.700000000000000000,1725722400000
1725722400000,54636.0100000000000000000000000000,54746.7800000000000000000000000000,54636.0000000000000000000000000000,54746.7800000000000000000000000000,17.35974200,949399.920000000000000000,1725722700000
1725722700000,54746.7800000000000000000000000000,54819.0000000000000000000000000000,54712.0000000000000000000000000000,54794.0000000000000000000000000000,27.77979200,1521306.570000000000000000,1725723000000
1725723000000,54794.0000000000000000000000000000,54829.0000000000000000000000000000,54725.0000000000000000000000000000,54754.4500000000000000000000000000,34.30300600,1878596.870000000000000000,1725723300000
1725723300000,54754.4500000000000000000000000000,54788.3000000000000000000000000000,54742.0000000000000000000000000000,54746.0000000000000000000000000000,20.48770200,1122026.700000000000000000,1725723600000
1725723600000,54746.0000000000000000000000000000,54751.0000000000000000000000000000,54694.0100000000000000000000000000,54739.9900000000000000000000000000,18.35737600,1004638.360000000000000000,1725723900000
1725723900000,54739.9900000000000000000000000000,54780.0000000000000000000000000000,54724.0000000000000000000000000000,54724.0000000000000000000000000000,19.95856400,1092868.240000000000000000,1725724200000
1725724200000,54724.0000000000000000000000000000,54810.0000000000000000000000000000,54723.0000000000000000000000000000,54806.0000000000000000000000000000,18.58077600,1017827.060000000000000000,1725724500000
1725724500000,54806.0000000000000000000000000000,54810.0000000000000000000000000000,54762.5000000000000000000000000000,54780.0100000000000000000000000000,13.25728400,726329.570000000000000000,1725724800000
