open_time,open,high,low,close,volume,amount,close_time
1699076700000,34702.1200000000000000000000000000,34712.5000000000000000000000000000,34674.4300000000000000000000000000,34680.5700000000000000000000000000,18.19268400,631128.920000000000000000,1699077000000
1699077000000,34680.5700000000000000000000000000,34690.8700000000000000000000000000,34657.5700000000000000000000000000,34687.1900000000000000000000000000,13.55681300,470080.090000000000000000,1699077300000
1699077300000,34687.1900000000000000000000000000,34760.0000000000000000000000000000,34683.1900000000000000000000000000,34760.0000000000000000000000000000,22.48724000,781064.950000000000000000,1699077600000
1699077600000,34760.0000000000000000000000000000,34845.1000000000000000000000000000,34752.7400000000000000000000000000,34843.3800000000000000000000000000,41.12130500,1430967.180000000000000000,1699077900000
1699077900000,34843.3800000000000000000000000000,34999.9900000000000000000000000000,34811.7400000000000000000000000000,34930.0000000000000000000000000000,38.44535000,1340414.970000000000000000,1699078200000
1699078200000,34930.0000000000000000000000000000,34943.2600000000000000000000000000,34847.0200000000000000000000000000,34884.7200000000000000000000000000,41.97725800,1464552.610000000000000000,1699078500000
1699078500000,34884.7200000000000000000000000000,34909.3700000000000000000000000000,34831.5900000000000000000000000000,34839.0500000000000000000000000000,37.27642500,1300173.650000000000000000,1699078800000
1699078800000,34839.0500000000000000000000000000,34839.0600000000000000000000000000,34720.4400000000000000000000000000,34752.0100000000000000000000000000,40.33595100,1403124.900000000000000000,1699079100000
1699079100000,34752.0100000000000000000000000000,34780.7700000000000000000000000000,34750.0100000000000000000000000000,34750.0900000000000000000000000000,24.26573600,843666.260000000000000000,1699079400000
1699079400000,34750.0900000000000000000000000000,34780.8500000000000000000000000000,34721.4900000000000000000000000000,34780.8400000000000000000000000000,30.67271600,1065867.160000000000000000,1699079700000
1699079700000,34780.8400000000000000000000000000,34811.0000000000000000000000000000,34780.8400000000000000000000000000,34810.9900000000000000000000000000,27.73512200,965311.530000000000000000,1699080000000
1699080000000,34810.9900000000000000000000000000,34829.6700000000000000000000000000,34787.2400000000000000000000000000,34787.3700000000000000000000000000,25.87935100,900925.030000000000000000,1699080300000
1699080300000,34787.3700000000000000000000000000,34842.5900000000000000000000000000,34785.7500000000000000000000000000,34805.9700000000000000000000000000,21.72750400,756631.540000000000000000,1699080600000
1699080600000,34805.9700000000000000000000000000,34830.0000000000000000000000000000,34788.5900000000000000000000000000,34788.5900000000000000000000000000,19.55178200,680660.690000000000000000,1699080900000
1699080900000,34788.5900000000000000000000000000,34798.7800000000000000000000000000,34770.0100000000000000000000000000,34775.2700000000000000000000000000,24.38040200,848048.220000000000000000,1699081200000
1699081200000,34775.2700000000000000000000000000,34816.3400000000000000000000000000,34775.2600000000000000000000000000,34816.3300000000000000000000000000,18.38809200,639795.460000000000000000,1699081500000
1699081500000,34816.3300000000000000000000000000,34830.4300000000000000000000000000,34794.5300000000000000000000000000,34804.2300000000000000000000000000,16.66939100,580347.690000000000000000,1699081800000
1699081800000,34804.2300000000000000000000000000,34830.4100000000000000000000000000,34804.2200000000000000000000000000,34827.2400000000000000000000000000,17.19994200,598914.580000000000000000,1699082100000
1699082100000,34827.2400000000000000000000000000,34840.0000000000000000000000000000,34815.4000000000000000000000000000,34828.4900000000000000000000000000,24.32313300,847085.690000000000000000,1699082400000
1699082400000,34828.4900000000000000000000000000,34867.9500000000000000000000000000,34828.4200000000000000000000000000,34867.1200000000000000000000000000,23.63299600,823516.510000000000000000,1699082700000
1699082700000,34867.1200000000000000000000000000,34873.8900000000000000000000000000,34846.2300000000000000000000000000,34853.4700000000000000000000000000,29.09380400,1014195.490000000000000000,1699083000000
1699083000000,34853.4700000000000000000000000000,34857.2300000000000000000000000000,34809.9900000000000000000000000000,34825.0100000000000000000000000000,20.74219000,722458.330000000000000000,1699083300000
1699083300000,34825.0100000000000000000000000000,34829.4800000000000000000000000000,34773.6100000000000000000000000000,34806.3300000000000000000000000000,31.55389600,1098134.840000000000000000,1699083600000
1699083600000,34806.3300000000000000000000000000,34844.2500000000000000000000000000,34806.3300000000000000000000000000,34834.3200000000000000000000000000,24.20210900,842901.400000000000000000,1699083900000
1699083900000,34834.3200000000000000000000000000,34835.8700000000000000000000000000,34800.0000000000000000000000000000,34810.7800000000000000000000000000,19.68504000,685292.480000000000000000,1699084200000
1699084200000,34810.7800000000000000000000000000,34810.7900000000000000000000000000,34787.3400000000000000000000000000,34791.1800000000000000000000000000,10.31680900,359081.840000000000000000,1699084500000
1699084500000,34791.1800000000000000000000000000,34798.7800000000000000000000000000,34759.9900000000000000000000000000,34766.3600000000000000000000000000,29.45854700,1024541.980000000000000000,1699084800000
1699084800000,34766.3600000000000000000000000000,34767.9900000000000000000000000000,34717.7100000000000000000000000000,34725.4000000000000000000000000000,33.89547700,1177570.430000000000000000,1699085100000
1699085100000,34725.4000000000000000000000000000,34759.0000000000000000000000000000,34725.4000000000000000000000000000,34751.1500000000000000000000000000,24.81791900,862342.060000000000000000,1699085400000
1699085400000,34751.1500000000000000000000000000,34768.4300000000000000000000000000,34749.9900000000000000000000000000,34766.1700000000000000000000000000,19.61264600,681702.690000000000000000,1699085700000
1699085700000,34766.1700000000000000000000000000,34840.0700000000000000000000000000,34766.1700000000000000000000000000,34822.1400000000000000000000000000,30.57815400,1064448.780000000000000000,1699086000000
1699086000000,34822.1400000000000000000000000000,34822.1500000000000000000000000000,34786.6500000000000000000000000000,34800.0000000000000000000000000000,14.72102700,512300.850000000000000000,1699086300000
1699086300000,34800.0000000000000000000000000000,34800.5700000000000000000000000000,34771.2100000000000000000000000000,34780.5000000000000000000000000000,19.72233500,686006.080000000000000000,1699086600000
1699086600000,34780.5000000000000000000000000000,34800.0000000000000000000000000000,34780.4900000000000000000000000000,34797.1400000000000000000000000000,18.58974900,646749.020000000000000000,1699086900000
1699086900000,34797.1400000000000000000000000000,34802.0100000000000000000000000000,34788.4600000000000000000000000000,34791.0200000000000000000000000000,12.90175300,448891.520000000000000000,1699087200000
1699087200000,34791.0200000000000000000000000000,34801.5600000000000000000000000000,34791.0000000000000000000000000000,34791.0000000000000000000000000000,9.08952100,316298.140000000000000000,1699087500000
1699087500000,34791.0000000000000000000000000000,34852.0000000000000000000000000000,34791.0000000000000000000000000000,34840.0000000000000000000000000000,18.55974800,646321.830000000000000000,1699087800000
1699087800000,34840.0000000000000000000000000000,34860.0000000000000000000000000000,34828.9300000000000000000000000000,34855.5300000000000000000000000000,30.99969300,1080067.930000000000000000,1699088100000
1699088100000,34855.5300000000000000000000000000,34882.9000000000000000000000000000,34835.1800000000000000000000000000,34850.0000000000000000000000000000,20.59092200,717734.390000000000000000,1699088400000
1699088400000,34850.0000000000000000000000000000,34869.4800000000000000000000000000,34755.5500000000000000000000000000,34834.7900000000000000000000000000,19.29984300,672686.080000000000000000,1699088700000
1699088700000,34834.7900000000000000000000000000,34864.6200000000000000000000000000,34834.0600000000000000000000000000,34846.9300000000000000000000000000,25.90052700,902739.490000000000000000,1699089000000
1699089000000,34846.9300000000000000000000000000,34855.0000000000000000000000000000,34835.1800000000000000000000000000,34835.5300000000000000000000000000,20.07727100,699640.410000000000000000,1699089300000
1699089300000,34835.5300000000000000000000000000,34844.8300000000000000000000000000,34808.3500000000000000000000000000,34811.7000000000000000000000000000,24.18906200,842509.060000000000000000,1699089600000
1699089600000,34811.7000000000000000000000000000,34818.7300000000000000000000000000,34804.1800000000000000000000000000,34804.1900000000000000000000000000,14.08989300,490486.530000000000000000,1699089900000
1699089900000,34804.1900000000000000000000000000,34804.1900000000000000000000000000,34784.0400000000000000000000000000,34797.4600000000000000000000000000,18.53726700,644992.220000000000000000,1699090200000
1699090200000,34797.4600000000000000000000000000,34810.0000000000000000000000000000,34788.4300000000000000000000000000,34810.0000000000000000000000000000,17.88666300,622393.980000000000000000,1699090500000
1699090500000,34810.0000000000000000000000000000,34831.9300000000000000000000000000,34810.0000000000000000000000000000,34827.0000000000000000000000000000,19.45887800,677627.500000000000000000,1699090800000
1699090800000,34827.0000000000000000000000000000,34830.0000000000000000000000000000,34770.7900000000000000000000000000,34778.6800000000000000000000000000,17.62607700,613328.990000000000000000,1699091100000
1699091100000,34778.6800000000000000000000000000,34788.8100000000000000000000000000,34774.9800000000000000000000000000,34786.4400000000000000000000000000,16.83533700,585578.730000000000000000,1699091400000
1699091400000,34786.4400000000000000000000000000,34786.4500000000000000000000000000,34757.0600000000000000000000000000,34775.2800000000000000000000000000,15.05866600,523598.130000000000000000,1699091700000
1699091700000,34775.2800000000000000000000000000,34775.2900000000000000000000000000,34752.0000000000000000000000000000,34757.0100000000000000000000000000,14.60159000,507587.430000000000000000,1699092000000
1699092000000,34757.0100000000000000000000000000,34757.0100000000000000000000000000,34726.9300000000000000000000000000,34741.1400000000000000000000000000,22.68804000,788170.390000000000000000,1699092300000
1699092300000,34741.1400000000000000000000000000,34780.9400000000000000000000000000,34741.1400000000000000000000000000,34771.6700000000000000000000000000,16.02263200,556939.810000000000000000,1699092600000
1699092600000,34771.6700000000000000000000000000,34775.1700000000000000000000000000,34766.4700000000000000000000000000,34775.0000000000000000000000000000,11.64315300,404840.490000000000000000,1699092900000
1699092900000,34775.0000000000000000000000000000,34798.1800000000000000000000000000,34773.8500000000000000000000000000,34792.0000000000000000000000000000,16.05476700,558469.690000000000000000,1699093200000
1699093200000,34792.0000000000000000000000000000,34802.5700000000000000000000000000,34792.0000000000000000000000000000,34802.5600000000000000000000000000,12.16749600,423421.480000000000000000,1699093500000
1699093500000,34802.5600000000000000000000000000,34802.5700000000000000000000000000,34778.7500000000000000000000000000,34784.8500000000000000000000000000,14.25614700,495928.020000000000000000,1699093800000
1699093800000,34784.8500000000000000000000000000,34794.6300000000000000000000000000,34767.0200000000000000000000000000,34771.7100000000000000000000000000,19.51783300,678888.330000000000000000,1699094100000
1699094100000,34771.7100000000000000000000000000,34776.6100000000000000000000000000,34745.6200000000000000000000000000,34755.8100000000000000000000000000,15.92667800,553605.890000000000000000,1699094400000
1699094400000,34755.8100000000000000000000000000,34755.8400000000000000000000000000,34739.9700000000000000000000000000,34755.8300000000000000000000000000,15.92624900,553415.640000000000000000,1699094700000
1699094700000,34755.8300000000000000000000000000,34758.8900000000000000000000000000,34727.1800000000000000000000000000,34730.3000000000000000000000000000,17.38211700,603883.650000000000000000,1699095000000
1699095000000,34730.3000000000000000000000000000,34753.5300000000000000000000000000,34726.0100000000000000000000000000,34735.5700000000000000000000000000,12.37590000,429941.570000000000000000,1699095300000
1699095300000,34735.5700000000000000000000000000,34753.1300000000000000000000000000,34729.1800000000000000000000000000,34729.9500000000000000000000000000,14.65816900,509204.590000000000000000,1699095600000
1699095600000,34729.9500000000000000000000000000,34752.0900000000000000000000000000,34722.1000000000000000000000000000,34746.5800000000000000000000000000,22.32820100,775516.420000000000000000,1699095900000
1699095900000,34746.5800000000000000000000000000,34768.6100000000000000000000000000,34742.6100000000000000000000000000,34760.2100000000000000000000000000,19.21196700,667730.590000000000000000,1699096200000
1699096200000,34760.2100000000000000000000000000,34764.6000000000000000000000000000,34744.2300000000000000000000000000,34744.2300000000000000000000000000,9.89150200,343788.800000000000000000,1699096500000
1699096500000,34744.2300000000000000000000000000,34761.1900000000000000000000000000,34740.0000000000000000000000000000,34761.1800000000000000000000000000,20.04599900,696589.050000000000000000,1699096800000
1699096800000,34761.1800000000000000000000000000,34761.8800000000000000000000000000,34750.0000000000000000000000000000,34750.0100000000000000000000000000,10.53554200,366173.350000000000000000,1699097100000
1699097100000,34750.0100000000000000000000000000,34750.0100000000000000000000000000,34735.6000000000000000000000000000,34742.3300000000000000000000000000,13.08752400,454697.190000000000000000,1699097400000
1699097400000,34742.3300000000000000000000000000,34753.0400000000000000000000000000,34738.1100000000000000000000000000,34753.0200000000000000000000000000,16.74673500,581851.590000000000000000,1699097700000
1699097700000,34753.0200000000000000000000000000,34780.7100000000000000000000000000,34753.0200000000000000000000000000,34770.0100000000000000000000000000,17.98234200,625211.140000000000000000,1699098000000
1699098000000,34770.0100000000000000000000000000,34785.9100000000000000000000000000,34765.9900000000000000000000000000,34777.1900000000000000000000000000,13.02330800,452871.840000000000000000,1699098300000
1699098300000,34777.1900000000000000000000000000,34777.1900000000000000000000000000,34740.9800000000000000000000000000,34745.2400000000000000000000000000,15.16494800,527194.400000000000000000,1699098600000
1699098600000,34745.2400000000000000000000000000,34747.1600000000000000000000000000,34681.2500000000000000000000000000,34706.0900000000000000000000000000,33.27885800,1155229.090000000000000000,1699098900000
1699098900000,34706.0900000000000000000000000000,34717.7900000000000000000000000000,34680.1300000000000000000000000000,34712.3800000000000000000000000000,34.07468200,1182134.010000000000000000,1699099200000
1699099200000,34712.3800000000000000000000000000,34712.3800000000000000000000000000,34678.5300000000000000000000000000,34699.3200000000000000000000000000,23.98933200,832216.550000000000000000,1699099500000
1699099500000,34699.3200000000000000000000000000,34699.3300000000000000000000000000,34685.6200000000000000000000000000,34689.4200000000000000000000000000,13.44588300,466457.490000000000000000,1699099800000
1699099800000,34689.4200000000000000000000000000,34705.0000000000000000000000000000,34689.4200000000000000000000000000,34695.8600000000000000000000000000,17.26536600,599069.340000000000000000,1699100100000
1699100100000,34695.8600000000000000000000000000,34709.1700000000000000000000000000,34688.9300000000000000000000000000,34709.1700000000000000000000000000,17.98556500,624104.480000000000000000,1699100400000
1699100400000,34709.1700000000000000000000000000,34725.7600000000000000000000000000,34709.1600000000000000000000000000,34711.3800000000000000000000000000,18.31137200,635723.130000000000000000,1699100700000
1699100700000,34711.3800000000000000000000000000,34725.4300000000000000000000000000,34711.3800000000000000000000000000,34718.9500000000000000000000000000,10.35927900,359646.430000000000000000,1699101000000
1699101000000,34718.9500000000000000000000000000,34721.5600000000000000000000000000,34707.4800000000000000000000000000,34710.9300000000000000000000000000,10.83829900,376251.430000000000000000,1699101300000
1699101300000,34710.9300000000000000000000000000,34725.4300000000000000000000000000,34710.9200000000000000000000000000,34723.3600000000000000000000000000,13.68142100,475019.120000000000000000,1699101600000
1699101600000,34723.3600000000000000000000000000,34750.0000000000000000000000000000,34723.3500000000000000000000000000,34747.1000000000000000000000000000,17.43773000,605638.480000000000000000,1699101900000
1699101900000,34747.1000000000000000000000000000,34750.2400000000000000000000000000,34715.9600000000000000000000000000,34736.6100000000000000000000000000,18.77669600,652090.550000000000000000,1699102200000
1699102200000,34736.6100000000000000000000000000,34759.9900000000000000000000000000,34735.4300000000000000000000000000,34759.9900000000000000000000000000,14.51150900,504198.740000000000000000,1699102500000
1699102500000,34759.9900000000000000000000000000,34763.1900000000000000000000000000,34754.1600000000000000000000000000,34758.7800000000000000000000000000,7.86968400,273562.570000000000000000,1699102800000
1699102800000,34758.7800000000000000000000000000,34758.7800000000000000000000000000,34753.2300000000000000000000000000,34755.9500000000000000000000000000,9.11242700,316702.200000000000000000,1699103100000
1699103100000,34755.9500000000000000000000000000,34755.9500000000000000000000000000,34736.0300000000000000000000000000,34736.0500000000000000000000000000,11.26849500,391544.920000000000000000,1699103400000
1699103400000,34736.0500000000000000000000000000,34752.2000000000000000000000000000,34731.1300000000000000000000000000,34752.1700000000000000000000000000,10.62639300,369206.700000000000000000,1699103700000
1699103700000,34752.1700000000000000000000000000,34755.9500000000000000000000000000,34736.8700000000000000000000000000,34736.8700000000000000000000000000,11.97014600,415957.200000000000000000,1699104000000
1699104000000,34736.8700000000000000000000000000,34736.8800000000000000000000000000,34700.1100000000000000000000000000,34719.9900000000000000000000000000,16.74316300,581322.200000000000000000,1699104300000
1699104300000,34719.9900000000000000000000000000,34726.7200000000000000000000000000,34715.8400000000000000000000000000,34723.2100000000000000000000000000,8.98340000,311937.590000000000000000,1699104600000
1699104600000,34723.2100000000000000000000000000,34724.3200000000000000000000000000,34696.9300000000000000000000000000,34696.9400000000000000000000000000,13.85935700,481070.340000000000000000,1699104900000
1699104900000,34696.9400000000000000000000000000,34716.4900000000000000000000000000,34693.9000000000000000000000000000,34713.6700000000000000000000000000,10.47800200,363677.550000000000000000,1699105200000
1699105200000,34713.6700000000000000000000000000,34730.2500000000000000000000000000,34709.9100000000000000000000000000,34730.2400000000000000000000000000,17.11792200,594265.230000000000000000,1699105500000
1699105500000,34730.2400000000000000000000000000,34736.8700000000000000000000000000,34681.1800000000000000000000000000,34681.1900000000000000000000000000,26.75720200,928645.820000000000000000,1699105800000
1699105800000,34681.1900000000000000000000000000,34694.4000000000000000000000000000,34658.0400000000000000000000000000,34680.0000000000000000000000000000,26.55750300,921077.100000000000000000,1699106100000
1699106100000,34680.0000000000000000000000000000,34700.6600000000000000000000000000,34680.0000000000000000000000000000,34700.3700000000000000000000000000,9.02630800,313187.360000000000000000,1699106400000
1699106400000,34700.3700000000000000000000000000,34700.5300000000000000000000000000,34682.8200000000000000000000000000,34700.5200000000000000000000000000,16.74153000,580839.590000000000000000,1699106700000
1699106700000,34700.5200000000000000000000000000,34714.4500000000000000000000000000,34700.5200000000000000000000000000,34709.6100000000000000000000000000,14.75747000,512179.690000000000000000,1699107000000
1699107000000,34709.6100000000000000000000000000,34709.6100000000000000000000000000,34695.5800000000000000000000000000,34702.9000000000000000000000000000,12.04040100,417817.700000000000000000,1699107300000
1699107300000,34702.9000000000000000000000000000,34728.0700000000000000000000000000,34698.9000000000000000000000000000,34726.9700000000000000000000000000,19.64380700,681983.660000000000000000,1699107600000
1699107600000,34726.9700000000000000000000000000,34726.9800000000000000000000000000,34699.0500000000000000000000000000,34699.0500000000000000000000000000,11.81759900,410296.930000000000000000,1699107900000
1699107900000,34699.0500000000000000000000000000,34732.0000000000000000000000000000,34694.9600000000000000000000000000,34732.0000000000000000000000000000,16.81028400,583610.980000000000000000,1699108200000
1699108200000,34732.0000000000000000000000000000,34803.8600000000000000000000000000,34732.0000000000000000000000000000,34787.9400000000000000000000000000,26.60292200,924930.810000000000000000,1699108500000
1699108500000,34787.9400000000000000000000000000,34787.9400000000000000000000000000,34747.9300000000000000000000000000,34747.9300000000000000000000000000,17.22082400,598808.570000000000000000,1699108800000
1699108800000,34747.9300000000000000000000000000,34765.0500000000000000000000000000,34734.9900000000000000000000000000,34763.6700000000000000000000000000,18.77130600,652322.350000000000000000,1699109100000
1699109100000,34763.6700000000000000000000000000,34779.2300000000000000000000000000,34747.0200000000000000000000000000,34750.9800000000000000000000000000,13.31373000,462757.050000000000000000,1699109400000
1699109400000,34750.9800000000000000000000000000,34751.0000000000000000000000000000,34744.1800000000000000000000000000,34745.9700000000000000000000000000,10.46171900,363533.160000000000000000,1699109700000
1699109700000,34745.9700000000000000000000000000,34745.9700000000000000000000000000,34721.6200000000000000000000000000,34733.1300000000000000000000000000,19.57639600,679959.410000000000000000,1699110000000
1699110000000,34733.1300000000000000000000000000,34749.2600000000000000000000000000,34733.1300000000000000000000000000,34744.6300000000000000000000000000,12.69188200,440956.570000000000000000,1699110300000
1699110300000,34744.6300000000000000000000000000,34744.6400000000000000000000000000,34682.6100000000000000000000000000,34707.6600000000000000000000000000,33.19884200,1152054.100000000000000000,1699110600000
1699110600000,34707.6600000000000000000000000000,34707.6600000000000000000000000000,34672.9900000000000000000000000000,34673.0000000000000000000000000000,14.37078100,498507.800000000000000000,1699110900000
1699110900000,34673.0000000000000000000000000000,34682.9800000000000000000000000000,34644.5100000000000000000000000000,34669.8100000000000000000000000000,27.11527700,939837.120000000000000000,1699111200000
1699111200000,34669.8100000000000000000000000000,34689.1300000000000000000000000000,34669.8000000000000000000000000000,34688.9500000000000000000000000000,17.61031600,610665.890000000000000000,1699111500000
1699111500000,34688.9500000000000000000000000000,34688.9500000000000000000000000000,34667.1000000000000000000000000000,34682.2400000000000000000000000000,11.94178500,414098.310000000000000000,1699111800000
1699111800000,34682.2400000000000000000000000000,34722.8900000000000000000000000000,34682.2400000000000000000000000000,34710.8500000000000000000000000000,22.26395200,772715.720000000000000000,1699112100000
1699112100000,34710.8500000000000000000000000000,34722.3700000000000000000000000000,34710.8200000000000000000000000000,34720.6000000000000000000000000000,18.91644000,656749.230000000000000000,1699112400000
1699112400000,34720.6000000000000000000000000000,34723.3300000000000000000000000000,34716.2400000000000000000000000000,34723.0200000000000000000000000000,7.19189200,249709.900000000000000000,1699112700000
1699112700000,34723.0200000000000000000000000000,34723.0300000000000000000000000000,34687.6100000000000000000000000000,34700.3700000000000000000000000000,16.13943600,560125.540000000000000000,1699113000000
1699113000000,34700.3700000000000000000000000000,34700.4200000000000000000000000000,34685.4200000000000000000000000000,34689.0600000000000000000000000000,7.76810100,269504.530000000000000000,1699113300000
1699113300000,34689.0600000000000000000000000000,34709.9200000000000000000000000000,34689.0500000000000000000000000000,34709.9100000000000000000000000000,14.47159000,502123.190000000000000000,1699113600000
