open_time,open,high,low,close,volume,amount,close_time
1710222000000,71862.7900000000000000000000000000,71931.7000000000000000000000000000,71853.5300000000000000000000000000,71910.3300000000000000000000000000,14.49936600,1042262.890000000000000000,1710222300000
1710222300000,71910.3300000000000000000000000000,71931.7000000000000000000000000000,71811.6100000000000000000000000000,71931.6900000000000000000000000000,6.96550300,500499.440000000000000000,1710222600000
1710222600000,71931.6900000000000000000000000000,71990.7200000000000000000000000000,71931.6900000000000000000000000000,71990.2500000000000000000000000000,8.63879600,621760.400000000000000000,1710222900000
1710222900000,71990.2500000000000000000000000000,72021.2000000000000000000000000000,71981.1000000000000000000000000000,71981.1000000000000000000000000000,6.43735400,463534.610000000000000000,1710223200000
1710223200000,71981.1000000000000000000000000000,71981.1000000000000000000000000000,71854.6800000000000000000000000000,71854.6800000000000000000000000000,10.51261200,756158.730000000000000000,1710223500000
1710223500000,71854.6800000000000000000000000000,71869.4500000000000000000000000000,71793.7200000000000000000000000000,71793.7200000000000000000000000000,12.28499400,882545.210000000000000000,1710223800000
1710223800000,71793.7200000000000000000000000000,71799.8000000000000000000000000000,71728.0000000000000000000000000000,71762.1300000000000000000000000000,14.60140200,1047904.780000000000000000,1710224100000
1710224100000,71762.1300000000000000000000000000,71800.0000000000000000000000000000,71680.0000000000000000000000000000,71776.0000000000000000000000000000,15.61043200,1120033.460000000000000000,1710224400000
1710224400000,71776.0000000000000000000000000000,71790.0000000000000000000000000000,71588.0000000000000000000000000000,71595.1600000000000000000000000000,21.63836500,1550736.040000000000000000,1710224700000
1710224700000,71595.1600000000000000000000000000,71633.5100000000000000000000000000,71530.0100000000000000000000000000,71530.0100000000000000000000000000,12.51008600,895691.620000000000000000,1710225000000
1710225000000,71530.0100000000000000000000000000,71657.3700000000000000000000000000,71441.1100000000000000000000000000,71603.5700000000000000000000000000,19.44863800,1392451.470000000000000000,1710225300000
1710225300000,71603.5700000000000000000000000000,71657.3900000000000000000000000000,71493.7400000000000000000000000000,71611.0000000000000000000000000000,18.57287600,1329393.580000000000000000,1710225600000
1710225600000,71611.0000000000000000000000000000,71728.0200000000000000000000000000,71604.1800000000000000000000000000,71658.2900000000000000000000000000,16.51248400,1183118.390000000000000000,1710225900000
1710225900000,71658.2900000000000000000000000000,71920.7100000000000000000000000000,71658.2800000000000000000000000000,71889.9900000000000000000000000000,25.42836300,1825782.360000000000000000,1710226200000
1710226200000,71889.9900000000000000000000000000,72175.9600000000000000000000000000,71889.9900000000000000000000000000,72175.9600000000000000000000000000,41.11532500,2962983.670000000000000000,1710226500000
1710226500000,72175.9600000000000000000000000000,72268.0100000000000000000000000000,72085.1000000000000000000000000000,72266.4700000000000000000000000000,30.53187400,2204821.640000000000000000,1710226800000
1710226800000,72266.4700000000000000000000000000,72266.4800000000000000000000000000,72068.0000000000000000000000000000,72068.0000000000000000000000000000,18.47840100,1333693.080000000000000000,1710227100000
1710227100000,72068.0000000000000000000000000000,72249.6900000000000000000000000000,72048.0100000000000000000000000000,72229.4000000000000000000000000000,29.85751800,2154762.000000000000000000,1710227400000
1710227400000,72229.4000000000000000000000000000,72354.8000000000000000000000000000,72162.2700000000000000000000000000,72171.3300000000000000000000000000,45.38700800,3280145.860000000000000000,1710227700000
1710227700000,72171.3300000000000000000000000000,72293.5400000000000000000000000000,72169.4200000000000000000000000000,72269.8400000000000000000000000000,28.74082300,2076304.220000000000000000,1710228000000
1710228000000,72269.8400000000000000000000000000,72352.9400000000000000000000000000,72249.8000000000000000000000000000,72249.8000000000000000000000000000,23.43055700,1694179.920000000000000000,1710228300000
1710228300000,72249.8000000000000000000000000000,72250.3000000000000000000000000000,72110.5900000000000000000000000000,72160.3600000000000000000000000000,14.19208000,1024248.710000000000000000,1710228600000
1710228600000,72160.3600000000000000000000000000,72188.0100000000000000000000000000,72120.0000000000000000000000000000,72176.4900000000000000000000000000,13.55754400,978135.300000000000000000,1710228900000
1710228900000,72176.4900000000000000000000000000,72176.5000000000000000000000000000,72026.6200000000000000000000000000,72064.7400000000000000000000000000,17.96773200,1295133.960000000000000000,1710229200000
1710229200000,72064.7400000000000000000000000000,72130.3600000000000000000000000000,72050.0000000000000000000000000000,72130.3600000000000000000000000000,22.05292800,1589908.320000000000000000,1710229500000
1710229500000,72130.3600000000000000000000000000,72130.3600000000000000000000000000,72029.8400000000000000000000000000,72058.5900000000000000000000000000,24.93310300,1797014.220000000000000000,1710229800000
1710229800000,72058.5900000000000000000000000000,72260.0000000000000000000000000000,71938.3500000000000000000000000000,72220.0000000000000000000000000000,16.58843800,1196984.780000000000000000,1710230100000
1710230100000,72220.0000000000000000000000000000,72235.2900000000000000000000000000,72121.1000000000000000000000000000,72121.1000000000000000000000000000,26.56743000,1917536.860000000000000000,1710230400000
1710230400000,72121.1000000000000000000000000000,72188.4600000000000000000000000000,72020.0000000000000000000000000000,72026.2300000000000000000000000000,31.25783800,2253485.940000000000000000,1710230700000
1710230700000,72026.2300000000000000000000000000,72037.7500000000000000000000000000,71821.1100000000000000000000000000,71821.1100000000000000000000000000,42.28501800,3041523.440000000000000000,1710231000000
1710231000000,71821.1100000000000000000000000000,71877.5900000000000000000000000000,71616.6000000000000000000000000000,71629.9900000000000000000000000000,48.19888900,3460711.170000000000000000,1710231300000
1710231300000,71629.9900000000000000000000000000,71820.0000000000000000000000000000,71629.9900000000000000000000000000,71819.9900000000000000000000000000,67.67066700,4855628.200000000000000000,1710231600000
1710231600000,71819.9900000000000000000000000000,71820.0000000000000000000000000000,71521.1000000000000000000000000000,71644.5900000000000000000000000000,29.63638100,2124323.820000000000000000,1710231900000
1710231900000,71644.5900000000000000000000000000,71667.4800000000000000000000000000,71388.0000000000000000000000000000,71588.4300000000000000000000000000,37.25034000,2664825.670000000000000000,1710232200000
1710232200000,71588.4300000000000000000000000000,71876.5600000000000000000000000000,71588.4300000000000000000000000000,71700.4500000000000000000000000000,42.25053600,3030987.440000000000000000,1710232500000
1710232500000,71700.4500000000000000000000000000,71729.2800000000000000000000000000,71565.0600000000000000000000000000,71666.3500000000000000000000000000,30.88840200,2213916.080000000000000000,1710232800000
1710232800000,71666.3500000000000000000000000000,71671.4900000000000000000000000000,71509.9200000000000000000000000000,71663.9900000000000000000000000000,28.58285600,2046700.750000000000000000,1710233100000
1710233100000,71663.9900000000000000000000000000,71812.8400000000000000000000000000,71598.8800000000000000000000000000,71691.4100000000000000000000000000,56.83805400,4078040.190000000000000000,1710233400000
1710233400000,71691.4100000000000000000000000000,71792.8300000000000000000000000000,71621.1100000000000000000000000000,71650.6900000000000000000000000000,31.10184300,2230472.920000000000000000,1710233700000
1710233700000,71650.6900000000000000000000000000,71677.3300000000000000000000000000,71589.5700000000000000000000000000,71677.3200000000000000000000000000,24.52610300,1756746.860000000000000000,1710234000000
1710234000000,71677.3200000000000000000000000000,71816.2400000000000000000000000000,71677.3200000000000000000000000000,71770.7200000000000000000000000000,27.62037200,1981523.160000000000000000,1710234300000
1710234300000,71770.7200000000000000000000000000,71795.5800000000000000000000000000,71718.0600000000000000000000000000,71741.1000000000000000000000000000,16.26654700,1167151.840000000000000000,1710234600000
1710234600000,71741.1000000000000000000000000000,71927.2100000000000000000000000000,71741.1000000000000000000000000000,71886.7400000000000000000000000000,17.84188400,1281940.080000000000000000,1710234900000
1710234900000,71886.7400000000000000000000000000,71970.8300000000000000000000000000,71886.7300000000000000000000000000,71946.6800000000000000000000000000,15.63781500,1124949.780000000000000000,1710235200000
1710235200000,71946.6800000000000000000000000000,71999.7100000000000000000000000000,71830.1400000000000000000000000000,71999.7100000000000000000000000000,10.37424200,746192.750000000000000000,1710235500000
1710235500000,71999.7100000000000000000000000000,72055.9800000000000000000000000000,71960.0000000000000000000000000000,71982.6000000000000000000000000000,10.98698700,791277.360000000000000000,1710235800000
1710235800000,71982.6000000000000000000000000000,71982.6000000000000000000000000000,71905.1300000000000000000000000000,71937.5900000000000000000000000000,16.39398500,1179299.490000000000000000,1710236100000
1710236100000,71937.5900000000000000000000000000,71950.0000000000000000000000000000,71885.8300000000000000000000000000,71929.9900000000000000000000000000,19.66809600,1414560.230000000000000000,1710236400000
1710236400000,71929.9900000000000000000000000000,72032.6000000000000000000000000000,71929.9900000000000000000000000000,72006.9800000000000000000000000000,13.59909400,978822.760000000000000000,1710236700000
1710236700000,72006.9800000000000000000000000000,72085.0600000000000000000000000000,71992.2700000000000000000000000000,72014.8800000000000000000000000000,25.80822100,1859361.230000000000000000,1710237000000
1710237000000,72014.8800000000000000000000000000,72014.8800000000000000000000000000,71850.0100000000000000000000000000,71857.6400000000000000000000000000,17.05868400,1227134.020000000000000000,1710237300000
1710237300000,71857.6400000000000000000000000000,71947.3200000000000000000000000000,71851.0000000000000000000000000000,71936.0000000000000000000000000000,23.57998600,1695280.910000000000000000,1710237600000
1710237600000,71936.0000000000000000000000000000,71959.1200000000000000000000000000,71850.3600000000000000000000000000,71883.5300000000000000000000000000,10.74754200,772896.090000000000000000,1710237900000
1710237900000,71883.5300000000000000000000000000,71901.1100000000000000000000000000,71866.5000000000000000000000000000,71866.5000000000000000000000000000,8.00517800,575422.250000000000000000,1710238200000
1710238200000,71866.5000000000000000000000000000,71866.5100000000000000000000000000,71800.6100000000000000000000000000,71814.1700000000000000000000000000,6.63472300,476591.270000000000000000,1710238500000
1710238500000,71814.1700000000000000000000000000,71840.0000000000000000000000000000,71734.3100000000000000000000000000,71774.7800000000000000000000000000,16.50916400,1185164.250000000000000000,1710238800000
1710238800000,71774.7800000000000000000000000000,71774.7800000000000000000000000000,71686.2300000000000000000000000000,71686.2300000000000000000000000000,10.36206600,743337.290000000000000000,1710239100000
1710239100000,71686.2300000000000000000000000000,71706.0300000000000000000000000000,71647.1400000000000000000000000000,71705.6300000000000000000000000000,20.36963000,1460184.680000000000000000,1710239400000
1710239400000,71705.6300000000000000000000000000,71801.1000000000000000000000000000,71705.6300000000000000000000000000,71775.3300000000000000000000000000,15.32638800,1099886.240000000000000000,1710239700000
1710239700000,71775.3300000000000000000000000000,71882.5300000000000000000000000000,71775.3300000000000000000000000000,71830.0000000000000000000000000000,19.34879600,1389606.910000000000000000,1710240000000
1710240000000,71830.0000000000000000000000000000,71944.8700000000000000000000000000,71830.0000000000000000000000000000,71879.9900000000000000000000000000,20.20618500,1452080.390000000000000000,1710240300000
1710240300000,71879.9900000000000000000000000000,71999.0000000000000000000000000000,71879.9900000000000000000000000000,71972.4100000000000000000000000000,17.40391200,1252160.620000000000000000,1710240600000
1710240600000,71972.4100000000000000000000000000,71995.2600000000000000000000000000,71880.0000000000000000000000000000,71887.6700000000000000000000000000,14.24769200,1024657.880000000000000000,1710240900000
1710240900000,71887.6700000000000000000000000000,71887.6800000000000000000000000000,71830.0000000000000000000000000000,71864.0100000000000000000000000000,8.25364200,593131.250000000000000000,1710241200000
1710241200000,71864.0100000000000000000000000000,71970.0000000000000000000000000000,71861.1100000000000000000000000000,71970.0000000000000000000000000000,42.28365800,3040690.080000000000000000,1710241500000
1710241500000,71970.0000000000000000000000000000,72149.2700000000000000000000000000,71969.9900000000000000000000000000,72149.2700000000000000000000000000,52.34891600,3771945.750000000000000000,1710241800000
1710241800000,72149.2700000000000000000000000000,72214.0700000000000000000000000000,72081.1000000000000000000000000000,72130.2600000000000000000000000000,28.40709000,2049189.540000000000000000,1710242100000
1710242100000,72130.2600000000000000000000000000,72260.0000000000000000000000000000,72077.5500000000000000000000000000,72190.0000000000000000000000000000,19.79017700,1427303.240000000000000000,1710242400000
1710242400000,72190.0000000000000000000000000000,72341.1000000000000000000000000000,72173.2700000000000000000000000000,72341.1000000000000000000000000000,35.23128800,2546461.100000000000000000,1710242700000
1710242700000,72341.1000000000000000000000000000,72370.7700000000000000000000000000,72020.0000000000000000000000000000,72059.6800000000000000000000000000,37.99856900,2741287.360000000000000000,1710243000000
1710243000000,72059.6800000000000000000000000000,72257.5600000000000000000000000000,72059.6800000000000000000000000000,72232.7400000000000000000000000000,29.36126600,2118834.400000000000000000,1710243300000
1710243300000,72232.7400000000000000000000000000,72232.7400000000000000000000000000,72148.2500000000000000000000000000,72163.0900000000000000000000000000,30.50737500,2201830.940000000000000000,1710243600000
1710243600000,72163.0900000000000000000000000000,72163.0900000000000000000000000000,72062.6900000000000000000000000000,72114.9000000000000000000000000000,16.81525700,1212568.030000000000000000,1710243900000
1710243900000,72114.9000000000000000000000000000,72114.9100000000000000000000000000,72012.7200000000000000000000000000,72031.8500000000000000000000000000,26.97471200,1943679.130000000000000000,1710244200000
1710244200000,72031.8500000000000000000000000000,72083.1200000000000000000000000000,72000.0000000000000000000000000000,72083.1100000000000000000000000000,23.38381300,1684777.000000000000000000,1710244500000
1710244500000,72083.1100000000000000000000000000,72117.1800000000000000000000000000,72023.8200000000000000000000000000,72023.8200000000000000000000000000,18.85977000,1358975.220000000000000000,1710244800000
1710244800000,72023.8200000000000000000000000000,72144.1400000000000000000000000000,72023.8200000000000000000000000000,72112.3400000000000000000000000000,19.77002400,1425039.810000000000000000,1710245100000
1710245100000,72112.3400000000000000000000000000,72125.0400000000000000000000000000,71884.0800000000000000000000000000,71938.6900000000000000000000000000,14.71040200,1059193.490000000000000000,1710245400000
1710245400000,71938.6900000000000000000000000000,71972.0000000000000000000000000000,71908.6900000000000000000000000000,71929.6900000000000000000000000000,17.57341300,1264317.200000000000000000,1710245700000
1710245700000,71929.6900000000000000000000000000,71941.7400000000000000000000000000,71746.9000000000000000000000000000,71891.2600000000000000000000000000,26.16446900,1879432.760000000000000000,1710246000000
1710246000000,71891.2600000000000000000000000000,71923.7900000000000000000000000000,71674.0400000000000000000000000000,71674.4700000000000000000000000000,21.93283900,1575558.330000000000000000,1710246300000
1710246300000,71674.4700000000000000000000000000,71760.0000000000000000000000000000,71576.0000000000000000000000000000,71628.5200000000000000000000000000,33.39868300,2393061.950000000000000000,1710246600000
1710246600000,71628.5200000000000000000000000000,72263.5100000000000000000000000000,71470.8800000000000000000000000000,71986.7900000000000000000000000000,41.84346200,3009066.160000000000000000,1710246900000
1710246900000,71986.7900000000000000000000000000,72113.9100000000000000000000000000,71861.1100000000000000000000000000,71995.3100000000000000000000000000,21.72199800,1564007.890000000000000000,1710247200000
1710247200000,71995.3100000000000000000000000000,72212.0400000000000000000000000000,71958.6900000000000000000000000000,72069.9900000000000000000000000000,21.40710700,1543202.690000000000000000,1710247500000
1710247500000,72069.9900000000000000000000000000,72182.2500000000000000000000000000,71865.3800000000000000000000000000,72045.5500000000000000000000000000,26.84327400,1934345.910000000000000000,1710247800000
1710247800000,72045.5500000000000000000000000000,72158.5100000000000000000000000000,72013.1800000000000000000000000000,72066.5400000000000000000000000000,41.60394200,2999541.990000000000000000,1710248100000
1710248100000,72066.5400000000000000000000000000,72226.0000000000000000000000000000,72066.5300000000000000000000000000,72193.1900000000000000000000000000,37.22760900,2686168.820000000000000000,1710248400000
1710248400000,72193.1900000000000000000000000000,72230.4700000000000000000000000000,72001.1000000000000000000000000000,72043.6900000000000000000000000000,30.23077200,2180454.420000000000000000,1710248700000
1710248700000,72043.6900000000000000000000000000,72122.6000000000000000000000000000,71941.1000000000000000000000000000,72114.0200000000000000000000000000,35.29940400,2542544.660000000000000000,1710249000000
1710249000000,72114.0200000000000000000000000000,72257.3900000000000000000000000000,72079.5500000000000000000000000000,72257.3900000000000000000000000000,36.57174300,2640307.360000000000000000,1710249300000
1710249300000,72257.3900000000000000000000000000,72295.0000000000000000000000000000,72028.9100000000000000000000000000,72094.3300000000000000000000000000,32.44415500,2341128.260000000000000000,1710249600000
1710249600000,72094.3300000000000000000000000000,72268.0100000000000000000000000000,72094.3200000000000000000000000000,72167.3100000000000000000000000000,32.14291800,2318920.990000000000000000,1710249900000
1710249900000,72167.3100000000000000000000000000,72306.9000000000000000000000000000,72167.3100000000000000000000000000,72285.6000000000000000000000000000,43.71713700,3159603.340000000000000000,1710250200000
1710250200000,72285.6000000000000000000000000000,72333.0100000000000000000000000000,72196.0700000000000000000000000000,72278.8500000000000000000000000000,37.20460300,2688695.610000000000000000,1710250500000
1710250500000,72278.8500000000000000000000000000,72278.8500000000000000000000000000,71813.2200000000000000000000000000,71813.2200000000000000000000000000,33.90537300,2443281.930000000000000000,1710250800000
1710250800000,71813.2200000000000000000000000000,71921.1000000000000000000000000000,71800.0000000000000000000000000000,71821.5100000000000000000000000000,35.28757800,2536164.920000000000000000,1710251100000
1710251100000,71821.5100000000000000000000000000,72050.0000000000000000000000000000,71704.5600000000000000000000000000,72040.4700000000000000000000000000,37.77502900,2715247.290000000000000000,1710251400000
1710251400000,72040.4700000000000000000000000000,72270.0000000000000000000000000000,71986.4500000000000000000000000000,72192.0000000000000000000000000000,38.35233300,2767838.450000000000000000,1710251700000
1710251700000,72192.0000000000000000000000000000,72298.0000000000000000000000000000,72129.4300000000000000000000000000,72293.8000000000000000000000000000,40.85662800,2950586.740000000000000000,1710252000000
1710252000000,72293.8000000000000000000000000000,72520.0000000000000000000000000000,72180.0100000000000000000000000000,72520.0000000000000000000000000000,61.17331600,4423746.700000000000000000,1710252300000
1710252300000,72520.0000000000000000000000000000,73000.0000000000000000000000000000,71798.0000000000000000000000000000,72071.5000000000000000000000000000,62.28095900,4518980.300000000000000000,1710252600000
1710252600000,72071.5000000000000000000000000000,72281.1000000000000000000000000000,71728.0000000000000000000000000000,71761.1000000000000000000000000000,73.80962400,5311091.110000000000000000,1710252900000
1710252900000,71761.1000000000000000000000000000,72016.0300000000000000000000000000,71625.2100000000000000000000000000,71857.2300000000000000000000000000,56.72734600,4073697.620000000000000000,1710253200000
1710253200000,71857.2300000000000000000000000000,72011.6100000000000000000000000000,71750.0100000000000000000000000000,72011.6100000000000000000000000000,62.48881200,4492879.140000000000000000,1710253500000
1710253500000,72011.6100000000000000000000000000,72179.9700000000000000000000000000,72011.6100000000000000000000000000,72081.3900000000000000000000000000,35.07686900,2529368.620000000000000000,1710253800000
1710253800000,72081.3900000000000000000000000000,72254.7800000000000000000000000000,71769.3500000000000000000000000000,71852.6400000000000000000000000000,33.96790900,2446296.260000000000000000,1710254100000
1710254100000,71852.6400000000000000000000000000,71933.0600000000000000000000000000,71743.4100000000000000000000000000,71796.6600000000000000000000000000,41.64881400,2992807.400000000000000000,1710254400000
1710254400000,71796.6600000000000000000000000000,71897.5100000000000000000000000000,71700.0000000000000000000000000000,71827.5800000000000000000000000000,35.04823600,2516207.350000000000000000,1710254700000
1710254700000,71827.5800000000000000000000000000,72019.9200000000000000000000000000,71825.3600000000000000000000000000,71880.2000000000000000000000000000,33.09713400,2380492.240000000000000000,1710255000000
1710255000000,71880.2000000000000000000000000000,71880.2000000000000000000000000000,71756.8100000000000000000000000000,71803.7700000000000000000000000000,25.28305700,1815726.470000000000000000,1710255300000
1710255300000,71803.7700000000000000000000000000,71886.7500000000000000000000000000,71655.3600000000000000000000000000,71662.6800000000000000000000000000,32.30950100,2320209.580000000000000000,1710255600000
1710255600000,71662.6800000000000000000000000000,71686.3800000000000000000000000000,70872.5300000000000000000000000000,71501.0900000000000000000000000000,47.33019500,3375031.720000000000000000,1710255900000
1710255900000,71501.0900000000000000000000000000,71881.1000000000000000000000000000,71250.0000000000000000000000000000,71876.5500000000000000000000000000,32.31601300,2313646.010000000000000000,1710256200000
1710256200000,71876.5500000000000000000000000000,71978.9900000000000000000000000000,71801.1000000000000000000000000000,71944.3600000000000000000000000000,25.83747200,1857690.640000000000000000,1710256500000
1710256500000,71944.3600000000000000000000000000,71998.0000000000000000000000000000,71784.8700000000000000000000000000,71879.9700000000000000000000000000,15.88029600,1142146.930000000000000000,1710256800000
1710256800000,71879.9700000000000000000000000000,72070.0000000000000000000000000000,71851.0000000000000000000000000000,72063.3400000000000000000000000000,8.97050400,645333.230000000000000000,1710257100000
1710257100000,72063.3400000000000000000000000000,72063.3400000000000000000000000000,71956.6100000000000000000000000000,72030.0000000000000000000000000000,16.40800400,1181050.970000000000000000,1710257400000
1710257400000,72030.0000000000000000000000000000,72080.7400000000000000000000000000,71969.8400000000000000000000000000,72077.8000000000000000000000000000,21.04855200,1516272.340000000000000000,1710257700000
1710257700000,72077.8000000000000000000000000000,72077.8000000000000000000000000000,71948.1000000000000000000000000000,71995.7500000000000000000000000000,23.32056700,1678998.350000000000000000,1710258000000
1710258000000,71995.7500000000000000000000000000,72005.6500000000000000000000000000,71854.3800000000000000000000000000,71895.9900000000000000000000000000,27.02031100,1943106.140000000000000000,1710258300000
1710258300000,71895.9900000000000000000000000000,71914.7600000000000000000000000000,71823.5200000000000000000000000000,71823.5300000000000000000000000000,19.07375900,1370648.420000000000000000,1710258600000
1710258600000,71823.5300000000000000000000000000,71930.0000000000000000000000000000,71758.2200000000000000000000000000,71810.6800000000000000000000000000,34.67781700,2491441.580000000000000000,1710258900000
1710258900000,71810.6800000000000000000000000000,71842.6800000000000000000000000000,71662.2900000000000000000000000000,71703.4100000000000000000000000000,25.99717800,1864539.150000000000000000,1710259200000
