open_time,open,high,low,close,volume,amount,close_time
1721886000000,64296.0000000000000000000000000000,64304.2600000000000000000000000000,64242.0700000000000000000000000000,64290.0700000000000000000000000000,30.75864800,1977386.490000000000000000,1721886300000
1721886300000,64290.0700000000000000000000000000,64309.9900000000000000000000000000,64234.3000000000000000000000000000,64279.9900000000000000000000000000,25.87194100,1662899.950000000000000000,1721886600000
1721886600000,64279.9900000000000000000000000000,64280.0700000000000000000000000000,64212.3500000000000000000000000000,64270.5200000000000000000000000000,25.95725000,1667583.450000000000000000,1721886900000
1721886900000,64270.5200000000000000000000000000,64280.0000000000000000000000000000,64240.0000000000000000000000000000,64263.0000000000000000000000000000,23.38457800,1502820.310000000000000000,1721887200000
1721887200000,64263.0000000000000000000000000000,64276.0100000000000000000000000000,64192.0000000000000000000000000000,64208.0000000000000000000000000000,21.76559200,1398278.070000000000000000,1721887500000
1721887500000,64208.0000000000000000000000000000,64262.8700000000000000000000000000,64186.0100000000000000000000000000,64186.0100000000000000000000000000,26.37499400,1694085.250000000000000000,1721887800000
1721887800000,64186.0100000000000000000000000000,64209.8300000000000000000000000000,64121.0000000000000000000000000000,64168.0000000000000000000000000000,27.13763700,1741647.030000000000000000,1721888100000
1721888100000,64168.0000000000000000000000000000,64220.0000000000000000000000000000,64124.0000000000000000000000000000,64216.0100000000000000000000000000,18.15572500,1165106.780000000000000000,1721888400000
1721888400000,64216.0100000000000000000000000000,64260.0000000000000000000000000000,64146.0000000000000000000000000000,64168.0100000000000000000000000000,33.17489000,2129751.630000000000000000,1721888700000
1721888700000,64168.0100000000000000000000000000,64168.0100000000000000000000000000,64096.0000000000000000000000000000,64148.0000000000000000000000000000,34.52692300,2214713.970000000000000000,1721889000000
1721889000000,64148.0000000000000000000000000000,64160.0000000000000000000000000000,64086.4300000000000000000000000000,64139.9800000000000000000000000000,10.49766500,673110.840000000000000000,1721889300000
1721889300000,64139.9800000000000000000000000000,64224.4500000000000000000000000000,64128.0000000000000000000000000000,64223.1600000000000000000000000000,20.76036600,1332609.470000000000000000,1721889600000
1721889600000,64223.1600000000000000000000000000,64306.0000000000000000000000000000,64223.1600000000000000000000000000,64306.0000000000000000000000000000,24.80362200,1593992.010000000000000000,1721889900000
1721889900000,64306.0000000000000000000000000000,64339.1400000000000000000000000000,64266.3000000000000000000000000000,64297.2500000000000000000000000000,39.15125400,2517446.430000000000000000,1721890200000
1721890200000,64297.2500000000000000000000000000,64369.0400000000000000000000000000,64290.2600000000000000000000000000,64340.0000000000000000000000000000,25.64251900,1649494.110000000000000000,1721890500000
1721890500000,64340.0000000000000000000000000000,64347.8600000000000000000000000000,64308.0100000000000000000000000000,64324.0100000000000000000000000000,17.05769500,1097357.510000000000000000,1721890800000
1721890800000,64324.0100000000000000000000000000,64352.0000000000000000000000000000,64306.7200000000000000000000000000,64330.0000000000000000000000000000,16.32130000,1049984.640000000000000000,1721891100000
1721891100000,64330.0000000000000000000000000000,64342.0000000000000000000000000000,64229.9900000000000000000000000000,64229.9900000000000000000000000000,12.36935200,795437.930000000000000000,1721891400000
1721891400000,64229.9900000000000000000000000000,64248.0000000000000000000000000000,64190.1500000000000000000000000000,64209.9900000000000000000000000000,31.21733800,2004583.550000000000000000,1721891700000
1721891700000,64209.9900000000000000000000000000,64314.3400000000000000000000000000,64202.1000000000000000000000000000,64301.4700000000000000000000000000,45.39286500,2916601.200000000000000000,1721892000000
1721892000000,64301.4700000000000000000000000000,64313.4500000000000000000000000000,64236.3700000000000000000000000000,64253.9900000000000000000000000000,31.04740300,1995657.020000000000000000,1721892300000
1721892300000,64253.9900000000000000000000000000,64299.4600000000000000000000000000,64240.0000000000000000000000000000,64293.9900000000000000000000000000,20.84803800,1339773.040000000000000000,1721892600000
1721892600000,64293.9900000000000000000000000000,64343.4500000000000000000000000000,64274.0000000000000000000000000000,64310.0000000000000000000000000000,29.91678700,1924015.800000000000000000,1721892900000
1721892900000,64310.0000000000000000000000000000,64390.0000000000000000000000000000,64306.0000000000000000000000000000,64386.0000000000000000000000000000,51.64413900,3323026.980000000000000000,1721893200000
1721893200000,64386.0000000000000000000000000000,64389.4900000000000000000000000000,64213.8700000000000000000000000000,64214.0000000000000000000000000000,34.70115200,2230441.650000000000000000,1721893500000
1721893500000,64214.0000000000000000000000000000,64220.3700000000000000000000000000,64196.0000000000000000000000000000,64208.6300000000000000000000000000,19.62169400,1259921.080000000000000000,1721893800000
1721893800000,64208.6300000000000000000000000000,64215.3000000000000000000000000000,64080.0000000000000000000000000000,64151.3400000000000000000000000000,28.40618300,1822724.920000000000000000,1721894100000
1721894100000,64151.3400000000000000000000000000,64190.0800000000000000000000000000,64110.0000000000000000000000000000,64133.9900000000000000000000000000,45.78091700,2937200.690000000000000000,1721894400000
1721894400000,64133.9900000000000000000000000000,64175.6800000000000000000000000000,64009.2500000000000000000000000000,64014.2900000000000000000000000000,34.55326100,2214297.590000000000000000,1721894700000
1721894700000,64014.2900000000000000000000000000,64041.4300000000000000000000000000,63920.0000000000000000000000000000,63952.0000000000000000000000000000,86.65030500,5544247.860000000000000000,1721895000000
1721895000000,63952.0000000000000000000000000000,64128.0100000000000000000000000000,63934.0100000000000000000000000000,64112.4200000000000000000000000000,68.08226600,4362461.610000000000000000,1721895300000
1721895300000,64112.4200000000000000000000000000,64112.4200000000000000000000000000,63938.0000000000000000000000000000,63970.0100000000000000000000000000,58.46234700,3744175.480000000000000000,1721895600000
1721895600000,63970.0100000000000000000000000000,64054.0100000000000000000000000000,63880.0000000000000000000000000000,64041.5700000000000000000000000000,79.83009600,5108621.630000000000000000,1721895900000
1721895900000,64041.5700000000000000000000000000,64109.5800000000000000000000000000,63926.0000000000000000000000000000,64036.0100000000000000000000000000,87.38440300,5594129.830000000000000000,1721896200000
1721896200000,64036.0100000000000000000000000000,64140.4600000000000000000000000000,64002.0000000000000000000000000000,64104.0000000000000000000000000000,42.42303600,2717377.460000000000000000,1721896500000
1721896500000,64104.0000000000000000000000000000,64214.0100000000000000000000000000,64092.0000000000000000000000000000,64196.0100000000000000000000000000,60.39991700,3876061.820000000000000000,1721896800000
1721896800000,64196.0100000000000000000000000000,64295.6600000000000000000000000000,64196.0100000000000000000000000000,64274.4100000000000000000000000000,35.23927000,2264500.630000000000000000,1721897100000
1721897100000,64274.4100000000000000000000000000,64358.1200000000000000000000000000,64242.7000000000000000000000000000,64243.8400000000000000000000000000,75.62722100,4863138.820000000000000000,1721897400000
1721897400000,64243.8400000000000000000000000000,64385.6400000000000000000000000000,64243.8300000000000000000000000000,64385.0000000000000000000000000000,54.06950100,3476192.810000000000000000,1721897700000
1721897700000,64385.0000000000000000000000000000,64419.7800000000000000000000000000,64340.0000000000000000000000000000,64352.0100000000000000000000000000,47.68370600,3069593.190000000000000000,1721898000000
1721898000000,64352.0100000000000000000000000000,64387.8100000000000000000000000000,64310.0000000000000000000000000000,64338.1900000000000000000000000000,34.80025800,2239810.290000000000000000,1721898300000
1721898300000,64338.1900000000000000000000000000,64406.2400000000000000000000000000,64338.1900000000000000000000000000,64370.0000000000000000000000000000,42.19083400,2716627.950000000000000000,1721898600000
1721898600000,64370.0000000000000000000000000000,64406.0100000000000000000000000000,64348.0000000000000000000000000000,64366.0100000000000000000000000000,42.49482200,2735909.030000000000000000,1721898900000
1721898900000,64366.0100000000000000000000000000,64396.0100000000000000000000000000,64324.6800000000000000000000000000,64343.9900000000000000000000000000,28.23809900,1817669.290000000000000000,1721899200000
1721899200000,64343.9900000000000000000000000000,64365.5400000000000000000000000000,64302.7500000000000000000000000000,64344.0100000000000000000000000000,18.26701700,1175224.330000000000000000,1721899500000
1721899500000,64344.0100000000000000000000000000,64480.0000000000000000000000000000,64304.0000000000000000000000000000,64462.0100000000000000000000000000,40.85071300,2629879.220000000000000000,1721899800000
1721899800000,64462.0100000000000000000000000000,64474.0700000000000000000000000000,64379.5100000000000000000000000000,64380.0100000000000000000000000000,66.02732600,4254321.020000000000000000,1721900100000
1721900100000,64380.0100000000000000000000000000,64386.0000000000000000000000000000,64316.0000000000000000000000000000,64316.0000000000000000000000000000,29.89725400,1924198.810000000000000000,1721900400000
1721900400000,64316.0000000000000000000000000000,64350.0000000000000000000000000000,64284.1000000000000000000000000000,64292.0100000000000000000000000000,31.58466300,2031792.620000000000000000,1721900700000
1721900700000,64292.0100000000000000000000000000,64292.0100000000000000000000000000,64243.3100000000000000000000000000,64264.0100000000000000000000000000,36.91314700,2372689.890000000000000000,1721901000000
1721901000000,64264.0100000000000000000000000000,64286.0600000000000000000000000000,64218.9300000000000000000000000000,64245.0000000000000000000000000000,34.52382100,2218593.130000000000000000,1721901300000
1721901300000,64245.0000000000000000000000000000,64306.7100000000000000000000000000,64244.9900000000000000000000000000,64306.7000000000000000000000000000,30.89011900,1985790.500000000000000000,1721901600000
1721901600000,64306.7000000000000000000000000000,64314.0100000000000000000000000000,64226.8000000000000000000000000000,64250.0000000000000000000000000000,18.03479200,1159129.170000000000000000,1721901900000
1721901900000,64250.0000000000000000000000000000,64280.0100000000000000000000000000,64224.0500000000000000000000000000,64228.0000000000000000000000000000,17.96953900,1154543.470000000000000000,1721902200000
1721902200000,64228.0000000000000000000000000000,64232.0000000000000000000000000000,64124.0500000000000000000000000000,64126.0000000000000000000000000000,20.72585600,1329734.810000000000000000,1721902500000
1721902500000,64126.0000000000000000000000000000,64134.0600000000000000000000000000,64032.0000000000000000000000000000,64046.0100000000000000000000000000,43.74103200,2802822.800000000000000000,1721902800000
1721902800000,64046.0100000000000000000000000000,64107.0800000000000000000000000000,64028.0000000000000000000000000000,64070.0000000000000000000000000000,49.98180500,3202467.690000000000000000,1721903100000
1721903100000,64070.0000000000000000000000000000,64070.0200000000000000000000000000,63988.0000000000000000000000000000,64026.0100000000000000000000000000,33.13085200,2121524.410000000000000000,1721903400000
1721903400000,64026.0100000000000000000000000000,64078.5800000000000000000000000000,64008.0100000000000000000000000000,64058.0000000000000000000000000000,31.31323200,2005628.740000000000000000,1721903700000
1721903700000,64058.0000000000000000000000000000,64124.7000000000000000000000000000,64053.9400000000000000000000000000,64087.9900000000000000000000000000,36.30124700,2326091.780000000000000000,1721904000000
1721904000000,64087.9900000000000000000000000000,64110.0000000000000000000000000000,64000.0000000000000000000000000000,64005.7100000000000000000000000000,15.95775200,1022083.850000000000000000,1721904300000
1721904300000,64005.7100000000000000000000000000,64054.4200000000000000000000000000,63973.4700000000000000000000000000,64008.0100000000000000000000000000,21.96450000,1406278.960000000000000000,1721904600000
1721904600000,64008.0100000000000000000000000000,64139.4700000000000000000000000000,64007.5800000000000000000000000000,64139.4700000000000000000000000000,28.35839600,1817278.140000000000000000,1721904900000
1721904900000,64139.4700000000000000000000000000,64186.0000000000000000000000000000,64139.4700000000000000000000000000,64165.6700000000000000000000000000,32.81024200,2105481.720000000000000000,1721905200000
1721905200000,64165.6700000000000000000000000000,64200.0000000000000000000000000000,64126.0000000000000000000000000000,64185.9900000000000000000000000000,35.32568700,2267134.550000000000000000,1721905500000
1721905500000,64185.9900000000000000000000000000,64277.7800000000000000000000000000,64181.8700000000000000000000000000,64262.0000000000000000000000000000,34.18863900,2196389.920000000000000000,1721905800000
1721905800000,64262.0000000000000000000000000000,64262.0100000000000000000000000000,64218.5900000000000000000000000000,64246.2900000000000000000000000000,25.22254200,1620246.690000000000000000,1721906100000
1721906100000,64246.2900000000000000000000000000,64246.3000000000000000000000000000,64201.8100000000000000000000000000,64240.0000000000000000000000000000,22.03675800,1415434.160000000000000000,1721906400000
1721906400000,64240.0000000000000000000000000000,64270.0100000000000000000000000000,64205.0300000000000000000000000000,64238.8200000000000000000000000000,23.22566300,1492014.500000000000000000,1721906700000
1721906700000,64238.8200000000000000000000000000,64272.4000000000000000000000000000,64224.3000000000000000000000000000,64268.0100000000000000000000000000,24.11660700,1549529.190000000000000000,1721907000000
1721907000000,64268.0100000000000000000000000000,64284.0100000000000000000000000000,64216.0000000000000000000000000000,64253.9200000000000000000000000000,31.55868600,2027661.960000000000000000,1721907300000
1721907300000,64253.9200000000000000000000000000,64272.0000000000000000000000000000,64192.0000000000000000000000000000,64204.2300000000000000000000000000,30.09116200,1932967.240000000000000000,1721907600000
1721907600000,64204.2300000000000000000000000000,64232.0000000000000000000000000000,64098.0600000000000000000000000000,64113.9800000000000000000000000000,15.39360500,987732.460000000000000000,1721907900000
1721907900000,64113.9800000000000000000000000000,64197.2200000000000000000000000000,64097.9800000000000000000000000000,64184.1100000000000000000000000000,30.66115100,1966993.600000000000000000,1721908200000
1721908200000,64184.1100000000000000000000000000,64188.0800000000000000000000000000,64145.0000000000000000000000000000,64162.0000000000000000000000000000,22.37857000,1435991.660000000000000000,1721908500000
1721908500000,64162.0000000000000000000000000000,64162.0100000000000000000000000000,64089.7200000000000000000000000000,64096.0000000000000000000000000000,43.28693600,2775105.470000000000000000,1721908800000
1721908800000,64096.0000000000000000000000000000,64145.7000000000000000000000000000,64074.0000000000000000000000000000,64092.0100000000000000000000000000,37.27665300,2390273.600000000000000000,1721909100000
1721909100000,64092.0100000000000000000000000000,64248.1500000000000000000000000000,64084.0000000000000000000000000000,64239.8200000000000000000000000000,37.98377700,2437410.720000000000000000,1721909400000
1721909400000,64239.8200000000000000000000000000,64321.8100000000000000000000000000,64239.7400000000000000000000000000,64300.0000000000000000000000000000,46.99591100,3021275.300000000000000000,1721909700000
1721909700000,64300.0000000000000000000000000000,64303.7900000000000000000000000000,64259.1200000000000000000000000000,64264.0000000000000000000000000000,34.32163000,2205990.220000000000000000,1721910000000
1721910000000,64264.0000000000000000000000000000,64264.0000000000000000000000000000,64222.5400000000000000000000000000,64222.5400000000000000000000000000,36.21910100,2327021.810000000000000000,1721910300000
1721910300000,64222.5400000000000000000000000000,64261.1900000000000000000000000000,64168.0000000000000000000000000000,64203.9900000000000000000000000000,21.80305100,1400469.680000000000000000,1721910600000
1721910600000,64203.9900000000000000000000000000,64399.9900000000000000000000000000,64167.9300000000000000000000000000,64212.0100000000000000000000000000,55.77630200,3585086.560000000000000000,1721910900000
1721910900000,64212.0100000000000000000000000000,64214.0000000000000000000000000000,64108.0100000000000000000000000000,64131.8200000000000000000000000000,46.26064200,2968386.870000000000000000,1721911200000
1721911200000,64131.8200000000000000000000000000,64131.8200000000000000000000000000,63919.6700000000000000000000000000,63962.0000000000000000000000000000,50.33280900,3222438.230000000000000000,1721911500000
1721911500000,63962.0000000000000000000000000000,64021.4200000000000000000000000000,63940.4800000000000000000000000000,64021.4200000000000000000000000000,61.43757400,3931371.060000000000000000,1721911800000
1721911800000,64021.4200000000000000000000000000,64066.0200000000000000000000000000,63990.0000000000000000000000000000,64059.0000000000000000000000000000,49.23953500,3152005.490000000000000000,1721912100000
1721912100000,64059.0000000000000000000000000000,64124.0000000000000000000000000000,63997.6100000000000000000000000000,64123.9900000000000000000000000000,42.41547900,2716799.350000000000000000,1721912400000
1721912400000,64123.9900000000000000000000000000,64145.7500000000000000000000000000,64015.6000000000000000000000000000,64035.8200000000000000000000000000,57.55012900,3688671.410000000000000000,1721912700000
1721912700000,64035.8200000000000000000000000000,64103.9800000000000000000000000000,63921.9100000000000000000000000000,64000.0100000000000000000000000000,57.17159700,3661590.380000000000000000,1721913000000
1721913000000,64000.0100000000000000000000000000,64086.7300000000000000000000000000,64000.0100000000000000000000000000,64045.9900000000000000000000000000,47.74351100,3057945.210000000000000000,1721913300000
1721913300000,64045.9900000000000000000000000000,64190.0100000000000000000000000000,64023.5600000000000000000000000000,64190.0100000000000000000000000000,53.08965100,3402719.510000000000000000,1721913600000
1721913600000,64190.0100000000000000000000000000,64250.0000000000000000000000000000,64160.7200000000000000000000000000,64250.0000000000000000000000000000,65.61896400,4213193.580000000000000000,1721913900000
1721913900000,64250.0000000000000000000000000000,64292.0000000000000000000000000000,64220.7300000000000000000000000000,64288.0100000000000000000000000000,80.40469000,5166398.170000000000000000,1721914200000
1721914200000,64288.0100000000000000000000000000,64360.0000000000000000000000000000,64130.0000000000000000000000000000,64140.0100000000000000000000000000,126.92749600,8155532.130000000000000000,1721914500000
1721914500000,64140.0100000000000000000000000000,64194.5200000000000000000000000000,64018.0000000000000000000000000000,64078.8700000000000000000000000000,107.89164700,6917342.950000000000000000,1721914800000
1721914800000,64078.8700000000000000000000000000,64271.6400000000000000000000000000,64038.0100000000000000000000000000,64221.1900000000000000000000000000,96.35194600,6185665.640000000000000000,1721915100000
1721915100000,64221.1900000000000000000000000000,64230.0100000000000000000000000000,63982.0000000000000000000000000000,64030.0000000000000000000000000000,99.49540300,6378476.950000000000000000,1721915400000
1721915400000,64030.0000000000000000000000000000,64096.0100000000000000000000000000,63962.0100000000000000000000000000,63970.0600000000000000000000000000,40.44418800,2589553.570000000000000000,1721915700000
1721915700000,63970.0600000000000000000000000000,64058.0100000000000000000000000000,63686.5700000000000000000000000000,64050.0000000000000000000000000000,61.62449200,3938253.860000000000000000,1721916000000
1721916000000,64050.0000000000000000000000000000,64053.5600000000000000000000000000,63734.0100000000000000000000000000,63754.0000000000000000000000000000,58.95718400,3764872.650000000000000000,1721916300000
1721916300000,63754.0000000000000000000000000000,63784.0800000000000000000000000000,63509.0000000000000000000000000000,63538.7700000000000000000000000000,42.03615400,2674856.000000000000000000,1721916600000
1721916600000,63538.7700000000000000000000000000,63639.9900000000000000000000000000,63459.3400000000000000000000000000,63639.9900000000000000000000000000,60.31310300,3833980.490000000000000000,1721916900000
1721916900000,63639.9900000000000000000000000000,63919.2800000000000000000000000000,63600.0000000000000000000000000000,63890.0000000000000000000000000000,71.26398800,4544781.230000000000000000,1721917200000
1721917200000,63890.0000000000000000000000000000,63957.4000000000000000000000000000,63852.0000000000000000000000000000,63946.0000000000000000000000000000,54.52304500,3484675.830000000000000000,1721917500000
1721917500000,63946.0000000000000000000000000000,64270.0000000000000000000000000000,63946.0000000000000000000000000000,64250.0000000000000000000000000000,54.87704400,3519326.300000000000000000,1721917800000
1721917800000,64250.0000000000000000000000000000,64360.0000000000000000000000000000,64184.0000000000000000000000000000,64246.0100000000000000000000000000,54.95194200,3532075.010000000000000000,1721918100000
1721918100000,64246.0100000000000000000000000000,64701.2900000000000000000000000000,64246.0000000000000000000000000000,64654.0100000000000000000000000000,37.89036600,2443639.340000000000000000,1721918400000
1721918400000,64654.0100000000000000000000000000,64744.0100000000000000000000000000,64510.0000000000000000000000000000,64740.0000000000000000000000000000,49.70315100,3211119.600000000000000000,1721918700000
1721918700000,64740.0000000000000000000000000000,64770.3100000000000000000000000000,64599.1900000000000000000000000000,64760.0000000000000000000000000000,37.30791300,2413998.690000000000000000,1721919000000
1721919000000,64760.0000000000000000000000000000,64851.0100000000000000000000000000,64649.9300000000000000000000000000,64715.0000000000000000000000000000,43.38999900,2809956.320000000000000000,1721919300000
1721919300000,64715.0000000000000000000000000000,64835.0000000000000000000000000000,64679.8200000000000000000000000000,64835.0000000000000000000000000000,37.20550000,2409233.430000000000000000,1721919600000
1721919600000,64835.0000000000000000000000000000,64880.0000000000000000000000000000,64716.0000000000000000000000000000,64744.0100000000000000000000000000,96.52450500,6254702.150000000000000000,1721919900000
1721919900000,64744.0100000000000000000000000000,64744.0100000000000000000000000000,64600.0000000000000000000000000000,64670.0000000000000000000000000000,57.60801800,3724309.670000000000000000,1721920200000
1721920200000,64670.0000000000000000000000000000,64950.0900000000000000000000000000,64658.0100000000000000000000000000,64890.0000000000000000000000000000,35.26954100,2286120.190000000000000000,1721920500000
1721920500000,64890.0000000000000000000000000000,65005.0000000000000000000000000000,64824.3000000000000000000000000000,64878.0100000000000000000000000000,58.75770600,3814945.900000000000000000,1721920800000
1721920800000,64878.0100000000000000000000000000,64892.0000000000000000000000000000,64753.0800000000000000000000000000,64800.0000000000000000000000000000,33.14776300,2149158.610000000000000000,1721921100000
1721921100000,64800.0000000000000000000000000000,64817.6800000000000000000000000000,64632.0000000000000000000000000000,64659.0000000000000000000000000000,18.79154700,1216350.650000000000000000,1721921400000
1721921400000,64659.0000000000000000000000000000,64793.8200000000000000000000000000,64614.6100000000000000000000000000,64760.0000000000000000000000000000,32.17305500,2082825.510000000000000000,1721921700000
1721921700000,64760.0000000000000000000000000000,64876.5900000000000000000000000000,64706.0000000000000000000000000000,64740.0000000000000000000000000000,29.38901600,1903860.530000000000000000,1721922000000
1721922000000,64740.0000000000000000000000000000,64748.0100000000000000000000000000,64532.0000000000000000000000000000,64588.0000000000000000000000000000,20.71858200,1338354.140000000000000000,1721922300000
1721922300000,64588.0000000000000000000000000000,64714.0900000000000000000000000000,64560.7600000000000000000000000000,64650.0100000000000000000000000000,23.28378500,1505445.870000000000000000,1721922600000
1721922600000,64650.0100000000000000000000000000,64773.5100000000000000000000000000,64610.0000000000000000000000000000,64670.0000000000000000000000000000,23.82653800,1541423.640000000000000000,1721922900000
1721922900000,64670.0000000000000000000000000000,64790.8900000000000000000000000000,64600.8200000000000000000000000000,64790.8800000000000000000000000000,20.96060200,1355731.530000000000000000,1721923200000
